6.33895E+00 1.47677E+00 7.76340E+00 2.38645E+01 4.96113E+00 -2.16502E+06 2.38669E+01 4.96125E+00 2.18064E+06 
7.52411E+00 1.75299E+00 1.20661E+01 2.77156E+01 5.85641E+00 -2.15453E+06 2.77180E+01 5.85653E+00 2.17058E+06 
8.96209E+00 2.06246E+00 1.94431E+01 3.23913E+01 6.86031E+00 -2.14343E+06 3.23937E+01 6.86041E+00 2.15991E+06 
1.06947E+01 2.40654E+00 3.25623E+01 3.80250E+01 7.97655E+00 -2.13171E+06 3.80274E+01 7.97665E+00 2.14866E+06 
1.27710E+01 2.78646E+00 5.67893E+01 4.47686E+01 9.20730E+00 -2.11942E+06 4.47709E+01 9.20739E+00 2.13684E+06 
1.52525E+01 3.20407E+00 1.03197E+02 5.27940E+01 1.05529E+01 -2.10657E+06 5.27963E+01 1.05530E+01 2.12447E+06 
1.82285E+01 3.66457E+00 1.94852E+02 6.22955E+01 1.20116E+01 -2.09317E+06 6.22979E+01 1.20116E+01 2.11159E+06 
2.18785E+01 4.18725E+00 3.78266E+02 7.34920E+01 1.35796E+01 -2.07927E+06 7.34943E+01 1.35796E+01 2.09820E+06 
2.66934E+01 4.84155E+00 7.35156E+02 8.66283E+01 1.52508E+01 -2.06488E+06 8.66305E+01 1.52509E+01 2.08435E+06 
3.39944E+01 5.82027E+00 1.35638E+03 1.01977E+02 1.70171E+01 -2.05003E+06 1.01979E+02 1.70171E+01 2.07006E+06 
4.58215E+01 7.37823E+00 2.20645E+03 1.19841E+02 1.88680E+01 -2.03475E+06 1.19843E+02 1.88680E+01 2.05536E+06 
6.20106E+01 9.35466E+00 3.01770E+03 1.40552E+02 2.07911E+01 -2.01907E+06 1.40555E+02 2.07912E+01 2.04028E+06 
7.92379E+01 1.11576E+01 3.55025E+03 1.64476E+02 2.27723E+01 -2.00302E+06 1.64478E+02 2.27723E+01 2.02484E+06 
1.51708E+00 8.77050E-02 2.69088E-01 6.82475E+00 3.94475E-01 -1.58332E+06 6.82736E+00 3.94723E-01 1.59330E+06 
1.54614E+00 1.04522E-01 3.18576E-01 6.95549E+00 4.70156E-01 -1.61680E+06 6.95810E+00 4.70391E-01 1.62702E+06 
1.61039E+00 1.35268E-01 3.81589E-01 7.20402E+00 5.86815E-01 -1.64296E+06 7.20662E+00 5.87038E-01 1.65343E+06 
1.72680E+00 1.81880E-01 4.62904E-01 7.61429E+00 7.49371E-01 -1.64104E+06 7.61688E+00 7.49582E-01 1.65176E+06 
1.88401E+00 2.38319E-01 5.69484E-01 8.17129E+00 9.47461E-01 -1.63864E+06 8.17387E+00 9.47661E-01 1.64961E+06 
2.08890E+00 3.06003E-01 7.11290E-01 8.89982E+00 1.18619E+00 -1.63574E+06 8.90238E+00 1.18638E+00 1.64699E+06 
2.34920E+00 3.86401E-01 9.03058E-01 9.82766E+00 1.47087E+00 -1.63237E+06 9.83022E+00 1.47105E+00 1.64389E+06 
2.59408E+00 4.58274E-01 1.09942E+00 1.07020E+01 1.72605E+00 -1.62942E+06 1.07045E+01 1.72622E+00 1.64116E+06 
2.67356E+00 4.80994E-01 1.16696E+00 1.09860E+01 1.80682E+00 -1.62851E+06 1.09885E+01 1.80699E+00 1.64031E+06 
3.10628E+00 6.00573E-01 1.57183E+00 1.25335E+01 2.23255E+00 -1.62381E+06 1.25361E+01 2.23270E+00 1.63593E+06 
3.63862E+00 7.40102E-01 2.16880E+00 1.44395E+01 2.73029E+00 -1.61857E+06 1.44420E+01 2.73043E+00 1.63101E+06 
4.28631E+00 9.01190E-01 3.07185E+00 1.67604E+01 3.30582E+00 -1.61280E+06 1.67629E+01 3.30596E+00 1.62558E+06 
5.06728E+00 1.08524E+00 4.47624E+00 1.95608E+01 3.96415E+00 -1.60651E+06 1.95633E+01 3.96428E+00 1.61963E+06 
5.99922E+00 1.40071E+00 6.72619E+00 2.25879E+01 4.70541E+00 -1.59929E+06 2.25903E+01 4.70553E+00 1.61276E+06 
7.11102E+00 1.65795E+00 1.04513E+01 2.62003E+01 5.53905E+00 -1.59151E+06 2.62028E+01 5.53916E+00 1.60535E+06 
8.45564E+00 1.94499E+00 1.68365E+01 3.05721E+01 6.47001E+00 -1.58328E+06 3.05745E+01 6.47011E+00 1.59749E+06 
1.00707E+01 2.26281E+00 2.81889E+01 3.58234E+01 7.50088E+00 -1.57460E+06 3.58258E+01 7.50097E+00 1.58920E+06 
1.20006E+01 2.61229E+00 4.91472E+01 4.20904E+01 8.63272E+00 -1.56548E+06 4.20928E+01 8.63281E+00 1.58049E+06 
1.43005E+01 2.99485E+00 8.92826E+01 4.95273E+01 9.86491E+00 -1.55595E+06 4.95297E+01 9.86499E+00 1.57138E+06 
1.70514E+01 3.41503E+00 1.68523E+02 5.83074E+01 1.11949E+01 -1.54602E+06 5.83097E+01 1.11950E+01 1.56188E+06 
2.04175E+01 3.89042E+00 3.27043E+02 6.86252E+01 1.26183E+01 -1.53572E+06 6.86274E+01 1.26184E+01 1.55202E+06 
2.48513E+01 4.48484E+00 6.35372E+02 8.06975E+01 1.41287E+01 -1.52505E+06 8.06997E+01 1.41288E+01 1.54181E+06 
3.15720E+01 5.37529E+00 1.17181E+03 9.47653E+01 1.57177E+01 -1.51404E+06 9.47674E+01 1.57178E+01 1.53128E+06 
4.24527E+01 6.79376E+00 1.90542E+03 1.11094E+02 1.73751E+01 -1.50272E+06 1.11096E+02 1.73752E+01 1.52044E+06 
5.73121E+01 8.58799E+00 2.60496E+03 1.29975E+02 1.90890E+01 -1.49109E+06 1.29977E+02 1.90891E+01 1.50932E+06 
7.30570E+01 1.02129E+01 3.06365E+03 1.51726E+02 2.08460E+01 -1.47919E+06 1.51728E+02 2.08460E+01 1.49794E+06 
1.43484E+00 8.23121E-02 2.33999E-01 6.45450E+00 3.70191E-01 -1.16823E+06 6.45716E+00 3.70444E-01 1.17687E+06 
1.46370E+00 9.87374E-02 2.76972E-01 6.58434E+00 4.44111E-01 -1.19382E+06 6.58698E+00 4.44351E-01 1.20266E+06 
1.52654E+00 1.28595E-01 3.31672E-01 6.82750E+00 5.57494E-01 -1.21370E+06 6.83013E+00 5.57721E-01 1.22275E+06 
1.63935E+00 1.73702E-01 4.02241E-01 7.22530E+00 7.14909E-01 -1.21227E+06 7.22792E+00 7.15124E-01 1.22154E+06 
1.79082E+00 2.28168E-01 4.94710E-01 7.76213E+00 9.06167E-01 -1.21048E+06 7.76473E+00 9.06370E-01 1.21996E+06 
1.98728E+00 2.93285E-01 6.17709E-01 8.46077E+00 1.13592E+00 -1.20832E+06 8.46336E+00 1.13611E+00 1.21804E+06 
2.23582E+00 3.70376E-01 7.83997E-01 9.34676E+00 1.40895E+00 -1.20581E+06 9.34933E+00 1.40913E+00 1.21576E+06 
2.46885E+00 4.39080E-01 9.54224E-01 1.01788E+01 1.65290E+00 -1.20362E+06 1.01814E+01 1.65308E+00 1.21376E+06 
2.54435E+00 4.60759E-01 1.01277E+00 1.04486E+01 1.72998E+00 -1.20294E+06 1.04512E+01 1.73015E+00 1.21314E+06 
2.95450E+00 5.74575E-01 1.36364E+00 1.19154E+01 2.13521E+00 -1.19946E+06 1.19179E+01 2.13537E+00 1.20992E+06 
3.45734E+00 7.06833E-01 1.88084E+00 1.37157E+01 2.60702E+00 -1.19557E+06 1.37182E+01 2.60717E+00 1.20630E+06 
4.06722E+00 8.58880E-01 2.66297E+00 1.59011E+01 3.15024E+00 -1.19128E+06 1.59036E+01 3.15038E+00 1.20230E+06 
4.80041E+00 1.03185E+00 3.87893E+00 1.85302E+01 3.76892E+00 -1.18661E+06 1.85326E+01 3.76905E+00 1.19793E+06 
5.67642E+00 1.32815E+00 5.82636E+00 2.13752E+01 4.46151E+00 -1.18126E+06 2.13776E+01 4.46162E+00 1.19287E+06 
6.71874E+00 1.56748E+00 9.04956E+00 2.47616E+01 5.23695E+00 -1.17549E+06 2.47640E+01 5.23706E+00 1.18741E+06 
7.97520E+00 1.83341E+00 1.45726E+01 2.88464E+01 6.09929E+00 -1.16938E+06 2.88488E+01 6.09939E+00 1.18162E+06 
9.47973E+00 2.12662E+00 2.43888E+01 3.37376E+01 7.05013E+00 -1.16294E+06 3.37400E+01 7.05022E+00 1.17552E+06 
1.12721E+01 2.44767E+00 4.25050E+01 3.95575E+01 8.08962E+00 -1.15618E+06 3.95598E+01 8.08970E+00 1.16910E+06 
1.34020E+01 2.79761E+00 7.71856E+01 4.64436E+01 9.21632E+00 -1.14911E+06 4.64458E+01 9.21639E+00 1.16239E+06 
1.59427E+01 3.18042E+00 1.45633E+02 5.45502E+01 1.04271E+01 -1.14175E+06 5.45524E+01 1.04271E+01 1.15539E+06 
1.90444E+01 3.61211E+00 2.82507E+02 6.40500E+01 1.17170E+01 -1.13411E+06 6.40521E+01 1.17171E+01 1.14813E+06 
2.31239E+01 4.15132E+00 5.48623E+02 7.51345E+01 1.30795E+01 -1.12620E+06 7.51366E+01 1.30796E+01 1.14061E+06 
2.93056E+01 4.96041E+00 1.01138E+03 8.80159E+01 1.45062E+01 -1.11803E+06 8.80179E+01 1.45062E+01 1.13285E+06 
3.93083E+01 6.25038E+00 1.64382E+03 1.02927E+02 1.59871E+01 -1.10963E+06 1.02929E+02 1.59872E+01 1.12486E+06 
5.29366E+01 7.87724E+00 2.24640E+03 1.20122E+02 1.75110E+01 -1.10101E+06 1.20124E+02 1.75111E+01 1.11667E+06 
6.73144E+01 9.33955E+00 2.64105E+03 1.39877E+02 1.90652E+01 -1.09218E+06 1.39879E+02 1.90653E+01 1.10829E+06 
1.35701E+00 7.72014E-02 2.03434E-01 6.10407E+00 3.47175E-01 -8.61820E+05 6.10674E+00 3.47433E-01 8.69285E+05 
1.38570E+00 9.32627E-02 2.40695E-01 6.23312E+00 4.19458E-01 -8.81395E+05 6.23578E+00 4.19702E-01 8.89038E+05 
1.44720E+00 1.22281E-01 2.88112E-01 6.47120E+00 5.29745E-01 -8.96513E+05 6.47384E+00 5.29975E-01 9.04336E+05 
1.55656E+00 1.65954E-01 3.49266E-01 6.85704E+00 6.82262E-01 -8.95441E+05 6.85966E+00 6.82479E-01 9.03447E+05 
1.70252E+00 2.18531E-01 4.29377E-01 7.37446E+00 8.66977E-01 -8.94104E+05 7.37706E+00 8.67183E-01 9.02298E+05 
1.89088E+00 2.81184E-01 5.35906E-01 8.04440E+00 1.08811E+00 -8.92500E+05 8.04698E+00 1.08830E+00 9.00889E+05 
2.12813E+00 3.55098E-01 6.79885E-01 8.89023E+00 1.34993E+00 -8.90631E+05 8.89279E+00 1.35012E+00 8.99219E+05 
2.34982E+00 4.20756E-01 8.27237E-01 9.68185E+00 1.58311E+00 -8.89004E+05 9.68439E+00 1.58328E+00 8.97750E+05 
2.42152E+00 4.41435E-01 8.77906E-01 9.93804E+00 1.65663E+00 -8.88498E+05 9.94058E+00 1.65680E+00 8.97292E+05 
2.81011E+00 5.49719E-01 1.18153E+00 1.13278E+01 2.04219E+00 -8.85906E+05 1.13303E+01 2.04235E+00 8.94927E+05 
3.28489E+00 6.75011E-01 1.62892E+00 1.30276E+01 2.48915E+00 -8.83016E+05 1.30300E+01 2.48930E+00 8.92271E+05 
3.85886E+00 8.18422E-01 2.30529E+00 1.50843E+01 3.00150E+00 -8.79833E+05 1.50867E+01 3.00163E+00 8.89330E+05 
4.54681E+00 9.80843E-01 3.35647E+00 1.75510E+01 3.58242E+00 -8.76366E+05 1.75534E+01 3.58255E+00 8.86112E+05 
5.36973E+00 1.25894E+00 5.03946E+00 2.02232E+01 4.22890E+00 -8.72391E+05 2.02256E+01 4.22901E+00 8.82391E+05 
6.34627E+00 1.48136E+00 7.82407E+00 2.33957E+01 4.94943E+00 -8.68110E+05 2.33980E+01 4.94954E+00 8.78373E+05 
7.51954E+00 1.72745E+00 1.25940E+01 2.72096E+01 5.74726E+00 -8.63577E+05 2.72119E+01 5.74736E+00 8.74113E+05 
8.92002E+00 1.99761E+00 2.10689E+01 3.17621E+01 6.62314E+00 -8.58800E+05 3.17644E+01 6.62322E+00 8.69616E+05 
1.05834E+01 2.29212E+00 3.67047E+01 3.71625E+01 7.57644E+00 -8.53785E+05 3.71647E+01 7.57652E+00 8.64893E+05 
1.25543E+01 2.61174E+00 6.66271E+01 4.35333E+01 8.60509E+00 -8.48541E+05 4.35354E+01 8.60516E+00 8.59951E+05 
1.48989E+01 2.95993E+00 1.25663E+02 5.10117E+01 9.70545E+00 -8.43078E+05 5.10138E+01 9.70551E+00 8.54799E+05 
1.77544E+01 3.35129E+00 2.43678E+02 5.97505E+01 1.08723E+01 -8.37407E+05 5.97525E+01 1.08724E+01 8.49449E+05 
2.15047E+01 3.83965E+00 4.73033E+02 6.99185E+01 1.20990E+01 -8.31537E+05 6.99205E+01 1.20990E+01 8.43912E+05 
2.71862E+01 4.57383E+00 8.71683E+02 8.17021E+01 1.33772E+01 -8.25480E+05 8.17040E+01 1.33772E+01 8.38197E+05 
3.63746E+01 5.74552E+00 1.41619E+03 9.53047E+01 1.46975E+01 -8.19246E+05 9.53065E+01 1.46975E+01 8.32318E+05 
4.88639E+01 7.21880E+00 1.93461E+03 1.10948E+02 1.60491E+01 -8.12849E+05 1.10949E+02 1.60491E+01 8.26286E+05 
6.19817E+01 8.53284E+00 2.27379E+03 1.28870E+02 1.74203E+01 -8.06298E+05 1.28872E+02 1.74203E+01 8.20112E+05 
1.28336E+00 7.23583E-02 1.76504E-01 5.77245E+00 3.25362E-01 -6.35669E+05 5.77512E+00 3.25625E-01 6.42114E+05 
1.31190E+00 8.80816E-02 2.08737E-01 5.90083E+00 3.96125E-01 -6.50661E+05 5.90347E+00 3.96373E-01 6.57256E+05 
1.37214E+00 1.16307E-01 2.49746E-01 6.13409E+00 5.03489E-01 -6.62162E+05 6.13671E+00 5.03722E-01 6.68910E+05 
1.47820E+00 1.58614E-01 3.02624E-01 6.50842E+00 6.51339E-01 -6.61360E+05 6.51102E+00 6.51559E-01 6.68264E+05 
1.61885E+00 2.09384E-01 3.71875E-01 7.00717E+00 8.29789E-01 -6.60362E+05 7.00975E+00 8.29996E-01 6.67425E+05 
1.79942E+00 2.69672E-01 4.63939E-01 7.64952E+00 1.04264E+00 -6.59166E+05 7.65207E+00 1.04284E+00 6.66394E+05 
2.02585E+00 3.40531E-01 5.88337E-01 8.45684E+00 1.29369E+00 -6.57774E+05 8.45937E+00 1.29388E+00 6.65172E+05 
2.23669E+00 4.03260E-01 7.15620E-01 9.20973E+00 1.51649E+00 -6.56563E+05 9.21223E+00 1.51667E+00 6.64095E+05 
2.30475E+00 4.22978E-01 7.59382E-01 9.45294E+00 1.58661E+00 -6.56187E+05 9.45543E+00 1.58678E+00 6.63758E+05 
2.67278E+00 5.25953E-01 1.02157E+00 1.07691E+01 1.95328E+00 -6.54258E+05 1.07716E+01 1.95344E+00 6.62023E+05 
3.12082E+00 6.44574E-01 1.40781E+00 1.23732E+01 2.37644E+00 -6.52109E+05 1.23756E+01 2.37658E+00 6.60073E+05 
3.66072E+00 7.79735E-01 1.99154E+00 1.43077E+01 2.85930E+00 -6.49744E+05 1.43101E+01 2.85943E+00 6.57913E+05 
4.30584E+00 9.32114E-01 2.89852E+00 1.66208E+01 3.40427E+00 -6.47167E+05 1.66231E+01 3.40439E+00 6.55547E+05 
5.07840E+00 1.19293E+00 4.35021E+00 1.91292E+01 4.00709E+00 -6.44215E+05 1.91315E+01 4.00720E+00 6.52811E+05 
5.99268E+00 1.39941E+00 6.75146E+00 2.20991E+01 4.67584E+00 -6.41037E+05 2.21014E+01 4.67594E+00 6.49855E+05 
7.08748E+00 1.62686E+00 1.08636E+01 2.56576E+01 5.41306E+00 -6.37671E+05 2.56598E+01 5.41315E+00 6.46721E+05 
8.39010E+00 1.87544E+00 1.81677E+01 2.98916E+01 6.21877E+00 -6.34124E+05 2.98937E+01 6.21886E+00 6.43412E+05 
9.93253E+00 2.14521E+00 3.16397E+01 3.48985E+01 7.09173E+00 -6.30400E+05 3.49006E+01 7.09180E+00 6.39936E+05 
1.17547E+01 2.43667E+00 5.74144E+01 4.07876E+01 8.02933E+00 -6.26507E+05 4.07896E+01 8.02940E+00 6.36299E+05 
1.39165E+01 2.75283E+00 1.08253E+02 4.76804E+01 9.02758E+00 -6.22452E+05 4.76823E+01 9.02764E+00 6.32508E+05 
1.65431E+01 3.10700E+00 2.09850E+02 5.57116E+01 1.00811E+01 -6.18241E+05 5.57135E+01 1.00812E+01 6.28570E+05 
1.99878E+01 3.54856E+00 4.07235E+02 6.50300E+01 1.11832E+01 -6.13883E+05 6.50318E+01 1.11832E+01 6.24494E+05 
2.52051E+01 4.21383E+00 7.50181E+02 7.57985E+01 1.23258E+01 -6.09385E+05 7.58002E+01 1.23259E+01 6.20288E+05 
3.36390E+01 5.27676E+00 1.21837E+03 8.81946E+01 1.35000E+01 -6.04757E+05 8.81962E+01 1.35000E+01 6.15961E+05 
4.50751E+01 6.60924E+00 1.66387E+03 1.02410E+02 1.46956E+01 -6.00006E+05 1.02412E+02 1.46956E+01 6.11520E+05 
5.70326E+01 7.78822E+00 1.95510E+03 1.18652E+02 1.59018E+01 -5.95142E+05 1.18653E+02 1.59018E+01 6.06976E+05 
1.21368E+00 6.77689E-02 1.52719E-01 5.45866E+00 3.04690E-01 -4.68774E+05 5.46130E+00 3.04957E-01 4.74325E+05 
1.24209E+00 8.31793E-02 1.80533E-01 5.58646E+00 3.74046E-01 -4.80266E+05 5.58908E+00 3.74297E-01 4.85945E+05 
1.30115E+00 1.10657E-01 2.15915E-01 5.81516E+00 4.78651E-01 -4.89021E+05 5.81776E+00 4.78887E-01 4.94829E+05 
1.40402E+00 1.51663E-01 2.61528E-01 6.17843E+00 6.22055E-01 -4.88420E+05 6.18099E+00 6.22276E-01 4.94360E+05 
1.53956E+00 2.00702E-01 3.21254E-01 6.65919E+00 7.94501E-01 -4.87674E+05 6.66173E+00 7.94708E-01 4.93749E+05 
1.71265E+00 2.58717E-01 4.00638E-01 7.27501E+00 9.99394E-01 -4.86781E+05 7.27752E+00 9.99588E-01 4.92996E+05 
1.92870E+00 3.26638E-01 5.07881E-01 8.04538E+00 1.24009E+00 -4.85743E+05 8.04786E+00 1.24027E+00 4.92102E+05 
2.12915E+00 3.86552E-01 6.17592E-01 8.76118E+00 1.45291E+00 -4.84841E+05 8.76363E+00 1.45308E+00 4.91313E+05 
2.19373E+00 4.05347E-01 6.55308E-01 8.99198E+00 1.51975E+00 -4.84560E+05 8.99442E+00 1.51992E+00 4.91067E+05 
2.54212E+00 5.03224E-01 8.81245E-01 1.02379E+01 1.86828E+00 -4.83125E+05 1.02403E+01 1.86844E+00 4.89795E+05 
2.96474E+00 6.15455E-01 1.21400E+00 1.17509E+01 2.26864E+00 -4.81525E+05 1.17533E+01 2.26879E+00 4.88365E+05 
3.47229E+00 7.42739E-01 1.71681E+00 1.35695E+01 2.72334E+00 -4.79765E+05 1.35718E+01 2.72347E+00 4.86779E+05 
4.07688E+00 8.85559E-01 2.49787E+00 1.57372E+01 3.23409E+00 -4.77849E+05 1.57394E+01 3.23421E+00 4.85042E+05 
4.80168E+00 1.12999E+00 3.74776E+00 1.80902E+01 3.79560E+00 -4.75655E+05 1.80924E+01 3.79571E+00 4.83031E+05 
5.65705E+00 1.32144E+00 5.81476E+00 2.08685E+01 4.41554E+00 -4.73293E+05 2.08706E+01 4.41564E+00 4.80858E+05 
6.67784E+00 1.53138E+00 9.35371E+00 2.41861E+01 5.09586E+00 -4.70792E+05 2.41882E+01 5.09594E+00 4.78553E+05 
7.88849E+00 1.75977E+00 1.56385E+01 2.81206E+01 5.83595E+00 -4.68156E+05 2.81226E+01 5.83602E+00 4.76120E+05 
9.31755E+00 2.00649E+00 2.72280E+01 3.27589E+01 6.63405E+00 -4.65390E+05 3.27609E+01 6.63412E+00 4.73564E+05 
1.10008E+01 2.27182E+00 4.93965E+01 3.81979E+01 7.48718E+00 -4.62497E+05 3.81998E+01 7.48723E+00 4.70889E+05 
1.29922E+01 2.55838E+00 9.31131E+01 4.45450E+01 8.39108E+00 -4.59484E+05 4.45468E+01 8.39113E+00 4.68100E+05 
1.54059E+01 2.87829E+00 1.80458E+02 5.19190E+01 9.34032E+00 -4.56355E+05 5.19207E+01 9.34036E+00 4.65204E+05 
1.85671E+01 3.27685E+00 3.50110E+02 6.04501E+01 1.03283E+01 -4.53117E+05 6.04517E+01 1.03283E+01 4.62206E+05 
2.33541E+01 3.87879E+00 6.44779E+02 7.02807E+01 1.13473E+01 -4.49775E+05 7.02822E+01 1.13473E+01 4.59112E+05 
3.10891E+01 4.84180E+00 1.04691E+03 8.15649E+01 1.23887E+01 -4.46336E+05 8.15663E+01 1.23888E+01 4.55928E+05 
4.15521E+01 6.04531E+00 1.42937E+03 9.44689E+01 1.34433E+01 -4.42806E+05 9.44702E+01 1.34434E+01 4.52662E+05 
5.24416E+01 7.10140E+00 1.67926E+03 1.09170E+02 1.45012E+01 -4.39190E+05 1.09171E+02 1.45012E+01 4.49319E+05 
1.14776E+00 6.34203E-02 1.31778E-01 5.16180E+00 2.85100E-01 -3.45628E+05 5.16441E+00 2.85371E-01 3.50398E+05 
1.17606E+00 7.85419E-02 1.55726E-01 5.28911E+00 3.53157E-01 -3.54446E+05 5.29169E+00 3.53411E-01 3.59324E+05 
1.23401E+00 1.05316E-01 1.86187E-01 5.51349E+00 4.55164E-01 -3.61114E+05 5.51604E+00 4.55401E-01 3.66101E+05 
1.33381E+00 1.45083E-01 2.25451E-01 5.86610E+00 5.94330E-01 -3.60662E+05 5.86861E+00 5.94552E-01 3.65762E+05 
1.46444E+00 1.92462E-01 2.76856E-01 6.32954E+00 7.61020E-01 -3.60103E+05 6.33202E+00 7.61227E-01 3.65318E+05 
1.63032E+00 2.48293E-01 3.45171E-01 6.91983E+00 9.58262E-01 -3.59436E+05 6.92227E+00 9.58454E-01 3.64769E+05 
1.83641E+00 3.13388E-01 4.37448E-01 7.65473E+00 1.18898E+00 -3.58661E+05 7.65714E+00 1.18916E+00 3.64116E+05 
2.02691E+00 3.70594E-01 5.31835E-01 8.33503E+00 1.39221E+00 -3.57987E+05 8.33740E+00 1.39238E+00 3.63539E+05 
2.08818E+00 3.88501E-01 5.64281E-01 8.55395E+00 1.45590E+00 -3.57778E+05 8.55631E+00 1.45606E+00 3.63359E+05 
2.41783E+00 4.81486E-01 7.58629E-01 9.73290E+00 1.78702E+00 -3.56708E+05 9.73521E+00 1.78717E+00 3.62428E+05 
2.81625E+00 5.87597E-01 1.04482E+00 1.11592E+01 2.16554E+00 -3.55516E+05 1.11615E+01 2.16568E+00 3.61380E+05 
3.29311E+00 7.07360E-01 1.47719E+00 1.28678E+01 2.59335E+00 -3.54206E+05 1.28700E+01 2.59348E+00 3.60217E+05 
3.85935E+00 8.41086E-01 2.14874E+00 1.48978E+01 3.07155E+00 -3.52779E+05 1.49000E+01 3.07166E+00 3.58942E+05 
4.53885E+00 1.06997E+00 3.22324E+00 1.71036E+01 3.59398E+00 -3.51147E+05 1.71057E+01 3.59408E+00 3.57466E+05 
5.33853E+00 1.24726E+00 4.99990E+00 1.97007E+01 4.16794E+00 -3.49390E+05 1.97027E+01 4.16803E+00 3.55870E+05 
6.28956E+00 1.44077E+00 8.04133E+00 2.27912E+01 4.79486E+00 -3.47530E+05 2.27932E+01 4.79493E+00 3.54176E+05 
7.41379E+00 1.65030E+00 1.34418E+01 2.64444E+01 5.47362E+00 -3.45569E+05 2.64463E+01 5.47369E+00 3.52389E+05 
8.73667E+00 1.87557E+00 2.33992E+01 3.07375E+01 6.20205E+00 -3.43512E+05 3.07392E+01 6.20211E+00 3.50510E+05 
1.02902E+01 2.11668E+00 4.24431E+01 3.57561E+01 6.97689E+00 -3.41361E+05 3.57578E+01 6.97694E+00 3.48544E+05 
