2.57490E+00 4.67561E-01 5.79410E-01 1.05719E+01 1.75520E+00 -1.21644E+06 1.05715E+01 1.75517E+00 1.22193E+06 
2.99046E+00 5.82962E-01 7.85914E-01 1.20581E+01 2.16609E+00 -1.21293E+06 1.20576E+01 2.16606E+00 1.21861E+06 
3.49959E+00 7.16935E-01 1.09202E+00 1.38810E+01 2.64402E+00 -1.20901E+06 1.38804E+01 2.64399E+00 1.21489E+06 
4.11670E+00 8.70816E-01 1.55758E+00 1.60923E+01 3.19380E+00 -1.20470E+06 1.60917E+01 3.19377E+00 1.21078E+06 
4.85819E+00 1.04572E+00 2.28565E+00 1.87510E+01 3.81941E+00 -1.20000E+06 1.87504E+01 3.81937E+00 1.20629E+06 
5.74419E+00 1.34533E+00 3.45953E+00 2.16284E+01 4.51902E+00 -1.19461E+06 2.16277E+01 4.51898E+00 1.20111E+06 
6.79787E+00 1.58691E+00 5.41508E+00 2.50517E+01 5.30173E+00 -1.18880E+06 2.50510E+01 5.30169E+00 1.19553E+06 
8.06734E+00 1.85515E+00 8.78785E+00 2.91788E+01 6.17154E+00 -1.18265E+06 2.91779E+01 6.17150E+00 1.18962E+06 
9.58667E+00 2.15071E+00 1.48222E+01 3.41181E+01 7.12997E+00 -1.17617E+06 3.41172E+01 7.12992E+00 1.18338E+06 
1.13959E+01 2.47412E+00 2.60341E+01 3.99924E+01 8.17706E+00 -1.16936E+06 3.99915E+01 8.17702E+00 1.17684E+06 
1.35448E+01 2.82642E+00 4.76443E+01 4.69399E+01 9.31130E+00 -1.16225E+06 4.69389E+01 9.31126E+00 1.16999E+06 
1.61072E+01 3.21161E+00 9.05899E+01 5.51155E+01 1.05294E+01 -1.15484E+06 5.51144E+01 1.05294E+01 1.16286E+06 
1.92344E+01 3.64581E+00 1.77067E+02 6.46922E+01 1.18265E+01 -1.14714E+06 6.46910E+01 1.18264E+01 1.15545E+06 
2.33466E+01 4.18814E+00 3.46380E+02 7.58624E+01 1.31957E+01 -1.13918E+06 7.58611E+01 1.31956E+01 1.14779E+06 
2.95777E+01 5.00222E+00 6.42993E+02 8.88386E+01 1.46286E+01 -1.13096E+06 8.88373E+01 1.46286E+01 1.13989E+06 
3.96598E+01 6.30040E+00 1.05212E+03 1.03854E+02 1.61153E+01 -1.12251E+06 1.03853E+02 1.61152E+01 1.13176E+06 
5.33921E+01 7.93708E+00 1.44792E+03 1.21164E+02 1.76443E+01 -1.11383E+06 1.21162E+02 1.76442E+01 1.12343E+06 
6.78717E+01 9.40687E+00 1.71544E+03 1.41044E+02 1.92029E+01 -1.10495E+06 1.41043E+02 1.92028E+01 1.11490E+06 
1.36836E+00 7.75383E-02 1.14462E-01 6.15693E+00 3.48857E-01 -8.71069E+05 6.15659E+00 3.48833E-01 8.75024E+05 
1.39783E+00 9.39604E-02 1.36243E-01 6.28954E+00 4.22758E-01 -8.91111E+05 6.28916E+00 4.22731E-01 8.95184E+05 
1.46080E+00 1.23582E-01 1.64078E-01 6.53317E+00 5.35338E-01 -9.06559E+05 6.53276E+00 5.35308E-01 9.10755E+05 
1.57227E+00 1.68071E-01 2.00147E-01 6.92648E+00 6.90747E-01 -9.05487E+05 6.92602E+00 6.90715E-01 9.09808E+05 
1.72076E+00 2.21583E-01 2.47597E-01 7.45295E+00 8.78778E-01 -9.04147E+05 7.45245E+00 8.78743E-01 9.08598E+05 
1.91213E+00 2.85287E-01 3.10971E-01 8.13364E+00 1.10365E+00 -9.02539E+05 8.13310E+00 1.10362E+00 9.07125E+05 
2.15291E+00 3.60369E-01 3.97012E-01 8.99210E+00 1.36964E+00 -9.00663E+05 8.99152E+00 1.36960E+00 9.05389E+05 
2.37772E+00 4.27008E-01 4.85425E-01 9.79487E+00 1.60631E+00 -8.99030E+05 9.79425E+00 1.60627E+00 9.03867E+05 
2.45040E+00 4.47986E-01 5.15896E-01 1.00546E+01 1.68091E+00 -8.98522E+05 1.00539E+01 1.68086E+00 9.03392E+05 
2.84410E+00 5.57770E-01 6.99089E-01 1.14626E+01 2.07182E+00 -8.95918E+05 1.14619E+01 2.07178E+00 9.00950E+05 
3.32477E+00 6.84673E-01 9.70458E-01 1.31835E+01 2.52454E+00 -8.93014E+05 1.31828E+01 2.52449E+00 8.98214E+05 
3.90550E+00 8.29793E-01 1.38293E+00 1.52644E+01 3.04299E+00 -8.89816E+05 1.52636E+01 3.04295E+00 8.95190E+05 
4.60116E+00 9.94001E-01 2.02755E+00 1.77588E+01 3.63031E+00 -8.86331E+05 1.77579E+01 3.63026E+00 8.91886E+05 
5.43339E+00 1.27517E+00 3.06619E+00 2.04612E+01 4.28323E+00 -8.82334E+05 2.04603E+01 4.28318E+00 8.88076E+05 
6.42046E+00 1.49964E+00 4.79531E+00 2.36678E+01 5.01036E+00 -8.78028E+05 2.36668E+01 5.01031E+00 8.83967E+05 
7.60574E+00 1.74781E+00 7.77561E+00 2.75208E+01 5.81492E+00 -8.73469E+05 2.75197E+01 5.81487E+00 8.79613E+05 
9.01983E+00 2.02007E+00 1.31044E+01 3.21175E+01 6.69758E+00 -8.68664E+05 3.21163E+01 6.69753E+00 8.75021E+05 
1.06986E+01 2.31668E+00 2.29990E+01 3.75676E+01 7.65763E+00 -8.63620E+05 3.75664E+01 7.65757E+00 8.70200E+05 
1.26868E+01 2.63837E+00 4.20583E+01 4.39944E+01 8.69289E+00 -8.58347E+05 4.39932E+01 8.69284E+00 8.65158E+05 
1.50512E+01 2.98863E+00 7.99107E+01 5.15355E+01 9.79965E+00 -8.52853E+05 5.15341E+01 9.79959E+00 8.59906E+05 
1.79298E+01 3.38217E+00 1.56083E+02 6.03439E+01 1.09726E+01 -8.47149E+05 6.03424E+01 1.09726E+01 8.54453E+05 
2.17097E+01 3.87323E+00 3.05121E+02 7.05891E+01 1.22050E+01 -8.41245E+05 7.05875E+01 1.22049E+01 8.48812E+05 
2.74358E+01 4.61179E+00 5.66018E+02 8.24578E+01 1.34884E+01 -8.35154E+05 8.24561E+01 1.34884E+01 8.42993E+05 
3.66962E+01 5.79075E+00 9.25549E+02 9.61538E+01 1.48134E+01 -8.28886E+05 9.61521E+01 1.48133E+01 8.37009E+05 
4.92793E+01 7.27267E+00 1.27295E+03 1.11899E+02 1.61691E+01 -8.22453E+05 1.11897E+02 1.61690E+01 8.30870E+05 
6.24883E+01 8.59319E+00 1.50728E+03 1.29933E+02 1.75437E+01 -8.15866E+05 1.29931E+02 1.75436E+01 8.24590E+05 
1.29375E+00 7.26297E-02 1.02126E-01 5.82113E+00 3.26763E-01 -6.42513E+05 5.82060E+00 3.26726E-01 6.46027E+05 
1.32308E+00 8.87166E-02 1.21439E-01 5.95309E+00 3.99156E-01 -6.57871E+05 5.95252E+00 3.99116E-01 6.61487E+05 
1.38480E+00 1.17547E-01 1.46111E-01 6.19190E+00 5.08812E-01 -6.69630E+05 6.19129E+00 5.08769E-01 6.73351E+05 
1.49290E+00 1.60657E-01 1.78065E-01 6.57353E+00 6.59510E-01 -6.68830E+05 6.57288E+00 6.59464E-01 6.72660E+05 
1.63600E+00 2.12338E-01 2.20080E-01 7.08103E+00 8.41195E-01 -6.67833E+05 7.08033E+00 8.41147E-01 6.71774E+05 
1.81947E+00 2.73643E-01 2.76167E-01 7.73370E+00 1.05767E+00 -6.66637E+05 7.73295E+00 1.05762E+00 6.70695E+05 
2.04926E+00 3.45624E-01 3.52275E-01 8.55306E+00 1.31272E+00 -6.65243E+05 8.55226E+00 1.31267E+00 6.69421E+05 
2.26306E+00 4.09289E-01 4.30448E-01 9.31652E+00 1.53886E+00 -6.64029E+05 9.31568E+00 1.53880E+00 6.68304E+05 
2.33204E+00 4.29292E-01 4.57383E-01 9.56304E+00 1.60999E+00 -6.63652E+05 9.56219E+00 1.60993E+00 6.67955E+05 
2.70488E+00 5.33684E-01 6.19260E-01 1.08964E+01 1.98172E+00 -6.61719E+05 1.08955E+01 1.98167E+00 6.66162E+05 
3.15846E+00 6.53815E-01 8.58924E-01 1.25203E+01 2.41028E+00 -6.59564E+05 1.25194E+01 2.41022E+00 6.64151E+05 
3.70466E+00 7.90565E-01 1.22301E+00 1.44775E+01 2.89882E+00 -6.57190E+05 1.44765E+01 2.89876E+00 6.61927E+05 
4.35695E+00 9.44592E-01 1.79171E+00 1.68162E+01 3.44969E+00 -6.54604E+05 1.68151E+01 3.44963E+00 6.59498E+05 
5.13816E+00 1.20826E+00 2.70751E+00 1.93527E+01 4.05839E+00 -6.51640E+05 1.93515E+01 4.05833E+00 6.56695E+05 
6.06219E+00 1.41659E+00 4.23129E+00 2.23542E+01 4.73312E+00 -6.48446E+05 2.23530E+01 4.73305E+00 6.53671E+05 
7.16805E+00 1.64591E+00 6.85630E+00 2.59487E+01 5.47638E+00 -6.45066E+05 2.59473E+01 5.47632E+00 6.50467E+05 
8.48318E+00 1.89636E+00 1.15474E+01 3.02232E+01 6.28813E+00 -6.41502E+05 3.02218E+01 6.28806E+00 6.47088E+05 
1.00397E+01 2.16798E+00 2.02534E+01 3.52757E+01 7.16703E+00 -6.37761E+05 3.52742E+01 7.16696E+00 6.43539E+05 
1.18777E+01 2.46125E+00 3.70146E+01 4.12158E+01 8.11040E+00 -6.33850E+05 4.12142E+01 8.11033E+00 6.39828E+05 
1.40573E+01 2.77921E+00 7.02864E+01 4.81653E+01 9.11417E+00 -6.29776E+05 4.81636E+01 9.11410E+00 6.35963E+05 
1.67048E+01 3.13525E+00 1.37207E+02 5.62594E+01 1.01729E+01 -6.25545E+05 5.62576E+01 1.01728E+01 6.31950E+05 
2.01762E+01 3.57916E+00 2.68071E+02 6.56472E+01 1.12797E+01 -6.21167E+05 6.56453E+01 1.12797E+01 6.27798E+05 
2.54339E+01 4.24826E+00 4.97016E+02 7.64919E+01 1.24267E+01 -6.16649E+05 7.64899E+01 1.24266E+01 6.23515E+05 
3.39327E+01 5.31760E+00 8.12287E+02 8.89714E+01 1.36046E+01 -6.11999E+05 8.89692E+01 1.36046E+01 6.19111E+05 
4.54535E+01 6.65767E+00 1.11662E+03 1.03278E+02 1.48035E+01 -6.07227E+05 1.03276E+02 1.48034E+01 6.14594E+05 
5.74925E+01 7.84223E+00 1.32159E+03 1.19618E+02 1.60123E+01 -6.02340E+05 1.19615E+02 1.60123E+01 6.09972E+05 
1.22318E+00 6.79806E-02 9.06254E-02 5.50347E+00 3.05835E-01 -4.73854E+05 5.50273E+00 3.05785E-01 4.76960E+05 
1.25238E+00 8.37577E-02 1.07673E-01 5.63487E+00 3.76835E-01 -4.85633E+05 5.63410E+00 3.76781E-01 4.88828E+05 
1.31293E+00 1.11844E-01 1.29442E-01 5.86912E+00 4.83737E-01 -4.94588E+05 5.86829E+00 4.83681E-01 4.97873E+05 
1.41779E+00 1.53641E-01 1.57629E-01 6.23951E+00 6.29945E-01 -4.93991E+05 6.23863E+00 6.29886E-01 4.97370E+05 
1.55570E+00 2.03568E-01 1.94676E-01 6.72873E+00 8.05549E-01 -4.93248E+05 6.72781E+00 8.05488E-01 4.96723E+05 
1.73156E+00 2.62567E-01 2.44112E-01 7.35445E+00 1.01395E+00 -4.92358E+05 7.35347E+00 1.01388E+00 4.95933E+05 
1.95082E+00 3.31565E-01 3.11169E-01 8.13628E+00 1.25848E+00 -4.91321E+05 8.13524E+00 1.25841E+00 4.95000E+05 
2.15406E+00 3.92370E-01 3.80022E-01 8.86210E+00 1.47448E+00 -4.90418E+05 8.86102E+00 1.47441E+00 4.94181E+05 
2.21952E+00 4.11435E-01 4.03742E-01 9.09602E+00 1.54228E+00 -4.90138E+05 9.09492E+00 1.54221E+00 4.93925E+05 
2.57244E+00 5.10650E-01 5.46257E-01 1.03582E+01 1.89560E+00 -4.88702E+05 1.03570E+01 1.89553E+00 4.92609E+05 
3.00023E+00 6.24294E-01 7.57168E-01 1.18898E+01 2.30101E+00 -4.87100E+05 1.18885E+01 2.30094E+00 4.91132E+05 
3.51367E+00 7.53052E-01 1.07744E+00 1.37294E+01 2.76098E+00 -4.85338E+05 1.37281E+01 2.76090E+00 4.89499E+05 
4.12491E+00 8.97389E-01 1.57751E+00 1.59209E+01 3.27715E+00 -4.83418E+05 1.59195E+01 3.27708E+00 4.87714E+05 
4.85773E+00 1.14445E+00 2.38245E+00 1.82999E+01 3.84401E+00 -4.81217E+05 1.82985E+01 3.84394E+00 4.85654E+05 
5.72213E+00 1.33757E+00 3.72124E+00 2.11075E+01 4.46935E+00 -4.78847E+05 2.11060E+01 4.46927E+00 4.83430E+05 
6.75311E+00 1.54919E+00 6.02664E+00 2.44582E+01 5.15506E+00 -4.76338E+05 2.44566E+01 5.15499E+00 4.81074E+05 
7.97521E+00 1.77924E+00 1.01449E+01 2.84299E+01 5.90050E+00 -4.73694E+05 2.84282E+01 5.90042E+00 4.78589E+05 
9.41710E+00 2.02758E+00 1.77851E+01 3.31098E+01 6.70381E+00 -4.70918E+05 3.31080E+01 6.70373E+00 4.75979E+05 
1.11147E+01 2.29449E+00 3.24888E+01 3.85951E+01 7.56194E+00 -4.68015E+05 3.85932E+01 7.56186E+00 4.73250E+05 
1.31223E+01 2.58259E+00 6.16652E+01 4.49935E+01 8.47057E+00 -4.64991E+05 4.49915E+01 8.47049E+00 4.70406E+05 
1.55549E+01 2.90410E+00 1.20326E+02 5.24242E+01 9.42418E+00 -4.61852E+05 5.24220E+01 9.42410E+00 4.67455E+05 
1.87402E+01 3.30468E+00 2.34993E+02 6.10176E+01 1.04161E+01 -4.58602E+05 6.10153E+01 1.04160E+01 4.64401E+05 
2.35636E+01 3.90995E+00 4.35509E+02 7.09163E+01 1.14386E+01 -4.55248E+05 7.09139E+01 1.14385E+01 4.61252E+05 
3.13572E+01 4.87860E+00 7.11479E+02 8.22747E+01 1.24831E+01 -4.51797E+05 8.22722E+01 1.24830E+01 4.58012E+05 
4.18963E+01 6.08876E+00 9.77680E+02 9.52592E+01 1.35402E+01 -4.48254E+05 9.52564E+01 1.35401E+01 4.54690E+05 
5.28587E+01 7.14964E+00 1.15676E+03 1.10047E+02 1.45999E+01 -4.44625E+05 1.10044E+02 1.45998E+01 4.51292E+05 
1.15643E+00 6.35784E-02 8.00145E-02 5.20304E+00 2.86019E-01 -3.49411E+05 5.20208E+00 2.85954E-01 3.52145E+05 
1.18553E+00 7.90703E-02 9.50036E-02 5.33397E+00 3.55735E-01 -3.58453E+05 5.33296E+00 3.55667E-01 3.61264E+05 
1.24497E+00 1.06458E-01 1.14141E-01 5.56389E+00 4.60048E-01 -3.65277E+05 5.56283E+00 4.59977E-01 3.68165E+05 
1.34672E+00 1.47003E-01 1.38914E-01 5.92344E+00 6.01975E-01 -3.64830E+05 5.92232E+00 6.01902E-01 3.67799E+05 
1.47963E+00 1.95249E-01 1.71466E-01 6.39505E+00 7.71748E-01 -3.64276E+05 6.39388E+00 7.71672E-01 3.67328E+05 
1.64817E+00 2.52032E-01 2.14893E-01 6.99482E+00 9.72380E-01 -3.63612E+05 6.99359E+00 9.72301E-01 3.66751E+05 
1.85731E+00 3.18159E-01 2.73783E-01 7.74063E+00 1.20678E+00 -3.62840E+05 7.73933E+00 1.20670E+00 3.66068E+05 
2.05045E+00 3.76214E-01 3.34237E-01 8.43040E+00 1.41303E+00 -3.62168E+05 8.42905E+00 1.41295E+00 3.65468E+05 
2.11254E+00 3.94376E-01 3.55060E-01 8.65227E+00 1.47763E+00 -3.61959E+05 8.65091E+00 1.47755E+00 3.65281E+05 
2.44645E+00 4.88621E-01 4.80150E-01 9.84647E+00 1.81326E+00 -3.60891E+05 9.84504E+00 1.81317E+00 3.64316E+05 
2.84971E+00 5.96052E-01 6.65222E-01 1.12902E+01 2.19650E+00 -3.59700E+05 1.12887E+01 2.19641E+00 3.63234E+05 
3.33205E+00 7.17180E-01 9.46181E-01 1.30184E+01 2.62919E+00 -3.58390E+05 1.30168E+01 2.62910E+00 3.62035E+05 
3.90445E+00 8.52296E-01 1.38474E+00 1.50705E+01 3.11236E+00 -3.56963E+05 1.50689E+01 3.11227E+00 3.60725E+05 
4.59140E+00 1.08361E+00 2.09047E+00 1.73004E+01 3.63964E+00 -3.55328E+05 1.72986E+01 3.63955E+00 3.59212E+05 
5.39941E+00 1.26241E+00 3.26391E+00 1.99245E+01 4.21845E+00 -3.53568E+05 1.99226E+01 4.21836E+00 3.57578E+05 
6.35980E+00 1.45741E+00 5.28403E+00 2.30454E+01 4.85018E+00 -3.51704E+05 2.30435E+01 4.85008E+00 3.55847E+05 
7.49451E+00 1.66840E+00 8.89175E+00 2.67326E+01 5.53365E+00 -3.49740E+05 2.67306E+01 5.53355E+00 3.54021E+05 
8.82909E+00 1.89508E+00 1.55829E+01 3.10636E+01 6.26662E+00 -3.47678E+05 3.10614E+01 6.26652E+00 3.52103E+05 
1.03956E+01 2.13755E+00 2.84569E+01 3.61242E+01 7.04576E+00 -3.45522E+05 3.61219E+01 7.04566E+00 3.50097E+05 
