6.36319E+00 1.48755E+00 9.26095E+00 2.39384E+01 4.99628E+00 -2.14597E+06 2.39405E+01 4.99637E+00 2.16436E+06 
7.55594E+00 1.76519E+00 1.43393E+01 2.78146E+01 5.89622E+00 -2.13577E+06 2.78166E+01 5.89630E+00 2.15460E+06 
9.00240E+00 2.07607E+00 2.30180E+01 3.25182E+01 6.90472E+00 -2.12497E+06 3.25203E+01 6.90480E+00 2.14424E+06 
1.07444E+01 2.42152E+00 3.84013E+01 3.81830E+01 8.02546E+00 -2.11357E+06 3.81850E+01 8.02553E+00 2.13330E+06 
1.28312E+01 2.80276E+00 6.67132E+01 4.49609E+01 9.26050E+00 -2.10160E+06 4.49629E+01 9.26056E+00 2.12180E+06 
1.53243E+01 3.22161E+00 1.20758E+02 5.30241E+01 1.06101E+01 -2.08908E+06 5.30260E+01 1.06101E+01 2.10977E+06 
1.83132E+01 3.68330E+00 2.27111E+02 6.25672E+01 1.20725E+01 -2.07602E+06 6.25690E+01 1.20725E+01 2.09722E+06 
2.19779E+01 4.20717E+00 4.39135E+02 7.38089E+01 1.36437E+01 -2.06246E+06 7.38106E+01 1.36438E+01 2.08418E+06 
2.68110E+01 4.86291E+00 8.49997E+02 8.69941E+01 1.53178E+01 -2.04842E+06 8.69958E+01 1.53178E+01 2.07067E+06 
3.41387E+01 5.84405E+00 1.56177E+03 1.02396E+02 1.70863E+01 -2.03393E+06 1.02398E+02 1.70864E+01 2.05673E+06 
4.60078E+01 7.40607E+00 2.52991E+03 1.20316E+02 1.89390E+01 -2.01902E+06 1.20318E+02 1.89390E+01 2.04238E+06 
6.22514E+01 9.38718E+00 3.44582E+03 1.41088E+02 2.08633E+01 -2.00370E+06 1.41090E+02 2.08633E+01 2.02764E+06 
7.95310E+01 1.11933E+01 4.03789E+03 1.65076E+02 2.28450E+01 -1.98802E+06 1.65077E+02 2.28450E+01 2.01256E+06 
1.50222E+00 8.63434E-02 3.29122E-01 6.75863E+00 3.88417E-01 -1.56725E+06 6.76102E+00 3.88639E-01 1.57928E+06 
1.53220E+00 1.03499E-01 3.88564E-01 6.89349E+00 4.65620E-01 -1.60142E+06 6.89586E+00 4.65828E-01 1.61371E+06 
1.59789E+00 1.34762E-01 4.64086E-01 7.14763E+00 5.84293E-01 -1.62812E+06 7.14997E+00 5.84489E-01 1.64067E+06 
1.71615E+00 1.82029E-01 5.61317E-01 7.56473E+00 7.49252E-01 -1.62633E+06 7.56706E+00 7.49435E-01 1.63915E+06 
1.87548E+00 2.39208E-01 6.88483E-01 8.12958E+00 9.50050E-01 -1.62407E+06 8.13187E+00 9.50222E-01 1.63716E+06 
2.08279E+00 3.07713E-01 8.57304E-01 8.86700E+00 1.19178E+00 -1.62133E+06 8.86927E+00 1.19195E+00 1.63470E+06 
2.34583E+00 3.89010E-01 1.08508E+00 9.80489E+00 1.47973E+00 -1.61811E+06 9.80713E+00 1.47988E+00 1.63177E+06 
2.59306E+00 4.61626E-01 1.31783E+00 1.06878E+01 1.73762E+00 -1.61530E+06 1.06900E+01 1.73776E+00 1.62918E+06 
2.67327E+00 4.84571E-01 1.39779E+00 1.09745E+01 1.81920E+00 -1.61442E+06 1.09767E+01 1.81934E+00 1.62837E+06 
3.10971E+00 6.05259E-01 1.87634E+00 1.25356E+01 2.24896E+00 -1.60991E+06 1.25378E+01 2.24909E+00 1.62418E+06 
3.64623E+00 7.45950E-01 2.58005E+00 1.44568E+01 2.75092E+00 -1.60486E+06 1.44589E+01 2.75104E+00 1.61947E+06 
4.29859E+00 9.08238E-01 3.64165E+00 1.67948E+01 3.33081E+00 -1.59929E+06 1.67969E+01 3.33092E+00 1.61423E+06 
5.08476E+00 1.09350E+00 5.28796E+00 1.96141E+01 3.99356E+00 -1.59320E+06 1.96162E+01 3.99366E+00 1.60850E+06 
6.02306E+00 1.41101E+00 7.91733E+00 2.26620E+01 4.73906E+00 -1.58620E+06 2.26640E+01 4.73915E+00 1.60185E+06 
7.14190E+00 1.66953E+00 1.22573E+01 2.62977E+01 5.57689E+00 -1.57864E+06 2.62997E+01 5.57697E+00 1.59466E+06 
8.49434E+00 1.95782E+00 1.96731E+01 3.06953E+01 6.51195E+00 -1.57063E+06 3.06972E+01 6.51202E+00 1.58702E+06 
1.01181E+01 2.27685E+00 3.28159E+01 3.59751E+01 7.54676E+00 -1.56218E+06 3.59770E+01 7.54682E+00 1.57897E+06 
1.20575E+01 2.62747E+00 5.70005E+01 4.22736E+01 8.68232E+00 -1.55331E+06 4.22754E+01 8.68238E+00 1.57049E+06 
1.43679E+01 3.01109E+00 1.03159E+02 4.97448E+01 9.91794E+00 -1.54403E+06 4.97466E+01 9.91799E+00 1.56162E+06 
1.71305E+01 3.43227E+00 1.93976E+02 5.85624E+01 1.12510E+01 -1.53435E+06 5.85641E+01 1.12511E+01 1.55237E+06 
2.05098E+01 3.90865E+00 3.74991E+02 6.89209E+01 1.26771E+01 -1.52430E+06 6.89225E+01 1.26771E+01 1.54276E+06 
2.49600E+01 4.50429E+00 7.25674E+02 8.10370E+01 1.41897E+01 -1.51390E+06 8.10386E+01 1.41897E+01 1.53281E+06 
3.17048E+01 5.39681E+00 1.33300E+03 9.51518E+01 1.57804E+01 -1.50316E+06 9.51533E+01 1.57804E+01 1.52253E+06 
4.26235E+01 6.81881E+00 2.15873E+03 1.11531E+02 1.74390E+01 -1.49210E+06 1.11532E+02 1.74390E+01 1.51195E+06 
5.75318E+01 8.61708E+00 2.93952E+03 1.30465E+02 1.91536E+01 -1.48075E+06 1.30466E+02 1.91536E+01 1.50109E+06 
7.33233E+01 1.02446E+01 3.44394E+03 1.52272E+02 2.09107E+01 -1.46913E+06 1.52273E+02 2.09107E+01 1.48997E+06 
1.42161E+00 8.10654E-02 2.82050E-01 6.39581E+00 3.64660E-01 -1.15704E+06 6.39814E+00 3.64877E-01 1.16730E+06 
1.45137E+00 9.78331E-02 3.32952E-01 6.52972E+00 4.40120E-01 -1.18317E+06 6.53203E+00 4.40323E-01 1.19365E+06 
1.51565E+00 1.28216E-01 3.97612E-01 6.77844E+00 5.55534E-01 -1.20346E+06 6.78071E+00 5.55724E-01 1.21416E+06 
1.63026E+00 1.73974E-01 4.80843E-01 7.18290E+00 7.15334E-01 -1.20213E+06 7.18515E+00 7.15511E-01 1.21306E+06 
1.78379E+00 2.29168E-01 5.89678E-01 7.72731E+00 9.09250E-01 -1.20045E+06 7.72952E+00 9.09416E-01 1.21160E+06 
1.98258E+00 2.95084E-01 7.34137E-01 8.43450E+00 1.14192E+00 -1.19841E+06 8.43668E+00 1.14208E+00 1.20980E+06 
2.23372E+00 3.73042E-01 9.29009E-01 9.33006E+00 1.41810E+00 -1.19602E+06 9.33220E+00 1.41824E+00 1.20765E+06 
2.46899E+00 4.42455E-01 1.12810E+00 1.01703E+01 1.66464E+00 -1.19392E+06 1.01724E+01 1.66477E+00 1.20575E+06 
2.54517E+00 4.64348E-01 1.19650E+00 1.04426E+01 1.74249E+00 -1.19327E+06 1.04447E+01 1.74262E+00 1.20516E+06 
2.95883E+00 5.79212E-01 1.60577E+00 1.19222E+01 2.15153E+00 -1.18992E+06 1.19243E+01 2.15165E+00 1.20208E+06 
3.46560E+00 7.12557E-01 2.20748E+00 1.37369E+01 2.62728E+00 -1.18618E+06 1.37389E+01 2.62739E+00 1.19862E+06 
4.07984E+00 8.65716E-01 3.11501E+00 1.59382E+01 3.17453E+00 -1.18204E+06 1.59402E+01 3.17463E+00 1.19477E+06 
4.81788E+00 1.03980E+00 4.52212E+00 1.85848E+01 3.79726E+00 -1.17753E+06 1.85867E+01 3.79735E+00 1.19055E+06 
5.69979E+00 1.33798E+00 6.76901E+00 2.14492E+01 4.49368E+00 -1.17233E+06 2.14511E+01 4.49376E+00 1.18565E+06 
6.74863E+00 1.57845E+00 1.04769E+01 2.48571E+01 5.27287E+00 -1.16673E+06 2.48590E+01 5.27294E+00 1.18036E+06 
8.01230E+00 1.84549E+00 1.68113E+01 2.89657E+01 6.13883E+00 -1.16079E+06 2.89675E+01 6.13890E+00 1.17474E+06 
9.52476E+00 2.13976E+00 2.80352E+01 3.38831E+01 7.09311E+00 -1.15453E+06 3.38848E+01 7.09317E+00 1.16880E+06 
1.13258E+01 2.46179E+00 4.86845E+01 3.97316E+01 8.13579E+00 -1.14795E+06 3.97332E+01 8.13584E+00 1.16256E+06 
1.34653E+01 2.81263E+00 8.80869E+01 4.66488E+01 9.26538E+00 -1.14107E+06 4.66504E+01 9.26542E+00 1.15603E+06 
1.60165E+01 3.19626E+00 1.65594E+02 5.47893E+01 1.04787E+01 -1.13390E+06 5.47908E+01 1.04787E+01 1.14921E+06 
1.91301E+01 3.62876E+00 3.20041E+02 6.43256E+01 1.17707E+01 -1.12645E+06 6.43269E+01 1.17708E+01 1.14213E+06 
2.32243E+01 4.16898E+00 6.19168E+02 7.54492E+01 1.31349E+01 -1.11873E+06 7.54505E+01 1.31349E+01 1.13480E+06 
2.94277E+01 4.97984E+00 1.13702E+03 8.83724E+01 1.45628E+01 -1.11077E+06 8.83736E+01 1.45628E+01 1.12722E+06 
3.94646E+01 6.27286E+00 1.84079E+03 1.03328E+02 1.60445E+01 -1.10258E+06 1.03329E+02 1.60445E+01 1.11943E+06 
5.31367E+01 7.90319E+00 2.50592E+03 1.20569E+02 1.75686E+01 -1.09416E+06 1.20570E+02 1.75686E+01 1.11143E+06 
6.75558E+01 9.36768E+00 2.93534E+03 1.40373E+02 1.91226E+01 -1.08555E+06 1.40374E+02 1.91226E+01 1.10324E+06 
1.34529E+00 7.60637E-02 2.41726E-01 6.05232E+00 3.42148E-01 -8.54062E+05 6.05455E+00 3.42358E-01 8.62811E+05 
1.37487E+00 9.24709E-02 2.85272E-01 6.18539E+00 4.15986E-01 -8.74065E+05 6.18759E+00 4.16181E-01 8.83000E+05 
1.43780E+00 1.22022E-01 3.40578E-01 6.42896E+00 5.28320E-01 -8.89501E+05 6.43113E+00 5.28503E-01 8.98623E+05 
1.54892E+00 1.66342E-01 4.11754E-01 6.82128E+00 6.83201E-01 -8.88509E+05 6.82341E+00 6.83370E-01 8.97819E+05 
1.69687E+00 2.19634E-01 5.04808E-01 7.34601E+00 8.70523E-01 -8.87255E+05 7.34810E+00 8.70680E-01 8.96759E+05 
1.88745E+00 2.83065E-01 6.28295E-01 8.02414E+00 1.09449E+00 -8.85738E+05 8.02619E+00 1.09463E+00 8.95441E+05 
2.12719E+00 3.57811E-01 7.94844E-01 8.87910E+00 1.35934E+00 -8.83960E+05 8.88110E+00 1.35947E+00 8.93866E+05 
2.35100E+00 4.24145E-01 9.64971E-01 9.67845E+00 1.59497E+00 -8.82405E+05 9.68042E+00 1.59509E+00 8.92472E+05 
2.42335E+00 4.45027E-01 1.02341E+00 9.93702E+00 1.66923E+00 -8.81921E+05 9.93898E+00 1.66935E+00 8.92035E+05 
2.81525E+00 5.54299E-01 1.37305E+00 1.13388E+01 2.05837E+00 -8.79434E+05 1.13408E+01 2.05848E+00 8.89779E+05 
3.29370E+00 6.80605E-01 1.88698E+00 1.30520E+01 2.50901E+00 -8.76653E+05 1.30539E+01 2.50911E+00 8.87233E+05 
3.87174E+00 8.25041E-01 2.66196E+00 1.51236E+01 3.02507E+00 -8.73584E+05 1.51254E+01 3.02516E+00 8.84406E+05 
4.56418E+00 9.88481E-01 3.86328E+00 1.76066E+01 3.60969E+00 -8.70234E+05 1.76084E+01 3.60977E+00 8.81303E+05 
5.39259E+00 1.26831E+00 5.78117E+00 2.02969E+01 4.25962E+00 -8.66380E+05 2.02986E+01 4.25969E+00 8.77701E+05 
6.37514E+00 1.49175E+00 8.94545E+00 2.34892E+01 4.98348E+00 -8.62225E+05 2.34908E+01 4.98354E+00 8.73805E+05 
7.55503E+00 1.73881E+00 1.43501E+01 2.73250E+01 5.78449E+00 -8.57822E+05 2.73265E+01 5.78454E+00 8.69669E+05 
8.96276E+00 2.00988E+00 2.39246E+01 3.19014E+01 6.66333E+00 -8.53177E+05 3.19029E+01 6.66338E+00 8.65300E+05 
1.06341E+01 2.30523E+00 4.15356E+01 3.73277E+01 7.61935E+00 -8.48299E+05 3.73291E+01 7.61939E+00 8.60705E+05 
1.26136E+01 2.62560E+00 7.51336E+01 4.37268E+01 8.65040E+00 -8.43195E+05 4.37280E+01 8.65043E+00 8.55894E+05 
1.49676E+01 2.97446E+00 1.41209E+02 5.12356E+01 9.75280E+00 -8.37876E+05 5.12368E+01 9.75283E+00 8.50876E+05 
1.78339E+01 3.36647E+00 2.72846E+02 6.00070E+01 1.09213E+01 -8.32350E+05 6.00081E+01 1.09213E+01 8.45661E+05 
2.15974E+01 3.85565E+00 5.27730E+02 7.02100E+01 1.21492E+01 -8.26630E+05 7.02109E+01 1.21492E+01 8.40260E+05 
2.72983E+01 4.59132E+00 9.68849E+02 8.20305E+01 1.34282E+01 -8.20724E+05 8.20314E+01 1.34282E+01 8.34683E+05 
3.65174E+01 5.76563E+00 1.56810E+03 9.56721E+01 1.47488E+01 -8.14646E+05 9.56728E+01 1.47489E+01 8.28943E+05 
4.90459E+01 7.24188E+00 2.13418E+03 1.11356E+02 1.61003E+01 -8.08405E+05 1.11357E+02 1.61003E+01 8.23051E+05 
6.22003E+01 8.55770E+00 2.49947E+03 1.29321E+02 1.74710E+01 -8.02014E+05 1.29321E+02 1.74710E+01 8.17018E+05 
1.27305E+00 7.13250E-02 2.06866E-01 5.72717E+00 3.20818E-01 -6.30332E+05 5.72927E+00 3.21020E-01 6.37783E+05 
1.30246E+00 8.73973E-02 2.44054E-01 5.85952E+00 3.93150E-01 -6.45660E+05 5.86158E+00 3.93337E-01 6.53266E+05 
1.36414E+00 1.16165E-01 2.91276E-01 6.09822E+00 5.02579E-01 -6.57407E+05 6.10023E+00 5.02752E-01 6.65171E+05 
1.47190E+00 1.59113E-01 3.52039E-01 6.47884E+00 6.52768E-01 -6.56666E+05 6.48081E+00 6.52928E-01 6.64588E+05 
1.61446E+00 2.10584E-01 4.31467E-01 6.98462E+00 8.33769E-01 -6.55732E+05 6.98655E+00 8.33916E-01 6.63816E+05 
1.79716E+00 2.71625E-01 5.36852E-01 7.63480E+00 1.04936E+00 -6.54603E+05 7.63668E+00 1.04950E+00 6.62854E+05 
2.02596E+00 3.43283E-01 6.78961E-01 8.45080E+00 1.30332E+00 -6.53280E+05 8.45263E+00 1.30344E+00 6.61702E+05 
2.23880E+00 4.06656E-01 8.24102E-01 9.21099E+00 1.52845E+00 -6.52124E+05 9.21279E+00 1.52857E+00 6.60681E+05 
2.30747E+00 4.26565E-01 8.73952E-01 9.45645E+00 1.59926E+00 -6.51764E+05 9.45823E+00 1.59937E+00 6.60361E+05 
2.67861E+00 5.30468E-01 1.17218E+00 1.07840E+01 1.96930E+00 -6.49917E+05 1.07857E+01 1.96940E+00 6.58707E+05 
3.13009E+00 6.50031E-01 1.61045E+00 1.24006E+01 2.39587E+00 -6.47851E+05 1.24023E+01 2.39596E+00 6.56839E+05 
3.67377E+00 7.86135E-01 2.27122E+00 1.43490E+01 2.88214E+00 -6.45572E+05 1.43506E+01 2.88222E+00 6.54763E+05 
4.32306E+00 9.39438E-01 3.29531E+00 1.66772E+01 3.43046E+00 -6.43085E+05 1.66787E+01 3.43053E+00 6.52484E+05 
5.10069E+00 1.20185E+00 4.92999E+00 1.92022E+01 4.03638E+00 -6.40225E+05 1.92037E+01 4.03644E+00 6.49836E+05 
6.02051E+00 1.40923E+00 7.62653E+00 2.21904E+01 4.70807E+00 -6.37141E+05 2.21918E+01 4.70812E+00 6.46970E+05 
7.12137E+00 1.63752E+00 1.22315E+01 2.57689E+01 5.44805E+00 -6.33874E+05 2.57702E+01 5.44810E+00 6.43927E+05 
8.43061E+00 1.88688E+00 2.03879E+01 3.00247E+01 6.25631E+00 -6.30428E+05 3.00259E+01 6.25634E+00 6.40713E+05 
9.98021E+00 2.15736E+00 3.53881E+01 3.50552E+01 7.13153E+00 -6.26808E+05 3.50563E+01 7.13156E+00 6.37332E+05 
1.18102E+01 2.44943E+00 6.40007E+01 4.09698E+01 8.07109E+00 -6.23022E+05 4.09708E+01 8.07111E+00 6.33792E+05 
1.39805E+01 2.76613E+00 1.20262E+02 4.78899E+01 9.07095E+00 -6.19075E+05 4.78908E+01 9.07096E+00 6.30099E+05 
1.66166E+01 3.12080E+00 2.32328E+02 5.59503E+01 1.01257E+01 -6.14976E+05 5.59511E+01 1.01257E+01 6.26261E+05 
2.00731E+01 3.56302E+00 4.49273E+02 6.52996E+01 1.12286E+01 -6.10731E+05 6.53002E+01 1.12286E+01 6.22286E+05 
2.53078E+01 4.22954E+00 8.24635E+02 7.61007E+01 1.23717E+01 -6.06349E+05 7.61012E+01 1.23717E+01 6.18181E+05 
3.37692E+01 5.29471E+00 1.33439E+03 8.85309E+01 1.35459E+01 -6.01839E+05 8.85313E+01 1.35458E+01 6.13956E+05 
4.52404E+01 6.62971E+00 1.81578E+03 1.02782E+02 1.47411E+01 -5.97208E+05 1.02782E+02 1.47411E+01 6.09619E+05 
5.72301E+01 7.81012E+00 2.12633E+03 1.19060E+02 1.59466E+01 -5.92465E+05 1.19060E+02 1.59465E+01 6.05178E+05 
1.20468E+00 6.68363E-02 1.76659E-01 5.41945E+00 3.00615E-01 -4.65137E+05 5.42138E+00 3.00806E-01 4.71469E+05 
1.23395E+00 8.25984E-02 2.08353E-01 5.55115E+00 3.71551E-01 -4.76892E+05 5.55304E+00 3.71727E-01 4.83355E+05 
1.29444E+00 1.10629E-01 2.48596E-01 5.78523E+00 4.78242E-01 -4.85837E+05 5.78706E+00 4.78403E-01 4.92433E+05 
1.39896E+00 1.52269E-01 3.00373E-01 6.15458E+00 6.23955E-01 -4.85283E+05 6.15637E+00 6.24103E-01 4.92012E+05 
1.53634E+00 2.01993E-01 3.68045E-01 6.64211E+00 7.98892E-01 -4.84586E+05 6.64384E+00 7.99027E-01 4.91451E+05 
1.71146E+00 2.60737E-01 4.57822E-01 7.26540E+00 1.00643E+00 -4.83745E+05 7.26708E+00 1.00656E+00 4.90750E+05 
1.92975E+00 3.29423E-01 5.78866E-01 8.04399E+00 1.24990E+00 -4.82760E+05 8.04561E+00 1.25001E+00 4.89908E+05 
2.13209E+00 3.89947E-01 7.02478E-01 8.76669E+00 1.46494E+00 -4.81900E+05 8.76827E+00 1.46504E+00 4.89162E+05 
2.19725E+00 4.08922E-01 7.44931E-01 8.99960E+00 1.53243E+00 -4.81632E+05 9.00116E+00 1.53253E+00 4.88928E+05 
2.54856E+00 5.07670E-01 9.98881E-01 1.02562E+01 1.88411E+00 -4.80259E+05 1.02577E+01 1.88420E+00 4.87716E+05 
2.97438E+00 6.20773E-01 1.37204E+00 1.17809E+01 2.28764E+00 -4.78723E+05 1.17824E+01 2.28771E+00 4.86347E+05 
3.48545E+00 7.48919E-01 1.93455E+00 1.36123E+01 2.74545E+00 -4.77030E+05 1.36137E+01 2.74552E+00 4.84824E+05 
4.09388E+00 8.92574E-01 2.80626E+00 1.57940E+01 3.25923E+00 -4.75182E+05 1.57953E+01 3.25928E+00 4.83151E+05 
4.82336E+00 1.13847E+00 4.19752E+00 1.81624E+01 3.82349E+00 -4.73058E+05 1.81636E+01 3.82353E+00 4.81206E+05 
5.68383E+00 1.33071E+00 6.49226E+00 2.09575E+01 4.44600E+00 -4.70769E+05 2.09586E+01 4.44604E+00 4.79100E+05 
6.71016E+00 1.54137E+00 1.04106E+01 2.42934E+01 5.12870E+00 -4.68344E+05 2.42944E+01 5.12872E+00 4.76863E+05 
7.92682E+00 1.77043E+00 1.73501E+01 2.82477E+01 5.87093E+00 -4.65785E+05 2.82486E+01 5.87095E+00 4.74500E+05 
9.36237E+00 2.01773E+00 3.01110E+01 3.29074E+01 6.67091E+00 -4.63098E+05 3.29082E+01 6.67092E+00 4.72014E+05 
1.10526E+01 2.28355E+00 5.44496E+01 3.83693E+01 7.52559E+00 -4.60287E+05 3.83699E+01 7.52560E+00 4.69411E+05 
1.30516E+01 2.57052E+00 1.02302E+02 4.47408E+01 8.43072E+00 -4.57357E+05 4.47413E+01 8.43072E+00 4.66695E+05 
1.54739E+01 2.89082E+00 1.97609E+02 5.21407E+01 9.38082E+00 -4.54314E+05 5.21411E+01 9.38081E+00 4.63872E+05 
1.86456E+01 3.28989E+00 3.82083E+02 6.06991E+01 1.03693E+01 -4.51163E+05 6.06994E+01 1.03692E+01 4.60948E+05 
2.34481E+01 3.89286E+00 7.01205E+02 7.05584E+01 1.13884E+01 -4.47909E+05 7.05585E+01 1.13884E+01 4.57929E+05 
3.12077E+01 4.85776E+00 1.13449E+03 8.18724E+01 1.24296E+01 -4.44560E+05 8.18723E+01 1.24296E+01 4.54821E+05 
4.17019E+01 6.06340E+00 1.54359E+03 9.48071E+01 1.34836E+01 -4.41122E+05 9.48069E+01 1.34835E+01 4.51631E+05 
5.26197E+01 7.12062E+00 1.80749E+03 1.09540E+02 1.45405E+01 -4.37599E+05 1.09539E+02 1.45404E+01 4.48364E+05 
1.13998E+00 6.25860E-02 1.50533E-01 5.12828E+00 2.81485E-01 -3.43179E+05 5.13001E+00 2.81663E-01 3.48551E+05 
1.16913E+00 7.80616E-02 1.77498E-01 5.25942E+00 3.51132E-01 -3.52201E+05 5.26110E+00 3.51294E-01 3.57683E+05 
1.22851E+00 1.05400E-01 2.11733E-01 5.48911E+00 4.55246E-01 -3.59017E+05 5.49074E+00 4.55393E-01 3.64609E+05 
1.32990E+00 1.45793E-01 2.55779E-01 5.84759E+00 5.96687E-01 -3.58602E+05 5.84916E+00 5.96821E-01 3.64306E+05 
1.46229E+00 1.93841E-01 3.13341E-01 6.31751E+00 7.65806E-01 -3.58081E+05 6.31902E+00 7.65925E-01 3.63900E+05 
1.63011E+00 2.50376E-01 3.89698E-01 6.91491E+00 9.65600E-01 -3.57453E+05 6.91636E+00 9.65707E-01 3.63390E+05 
1.83832E+00 3.16201E-01 4.92641E-01 7.65760E+00 1.19897E+00 -3.56720E+05 7.65897E+00 1.19906E+00 3.62777E+05 
2.03060E+00 3.73984E-01 5.97760E-01 8.34439E+00 1.40428E+00 -3.56079E+05 8.34571E+00 1.40437E+00 3.62232E+05 
2.09240E+00 3.92061E-01 6.33861E-01 8.56529E+00 1.46859E+00 -3.55880E+05 8.56660E+00 1.46867E+00 3.62061E+05 
2.42478E+00 4.85856E-01 8.49799E-01 9.75422E+00 1.80264E+00 -3.54857E+05 9.75544E+00 1.80271E+00 3.61175E+05 
2.82618E+00 5.92772E-01 1.16707E+00 1.11915E+01 2.18408E+00 -3.53715E+05 1.11926E+01 2.18414E+00 3.60173E+05 
3.30630E+00 7.13319E-01 1.64532E+00 1.29119E+01 2.61473E+00 -3.52456E+05 1.29130E+01 2.61477E+00 3.59057E+05 
3.87608E+00 8.47795E-01 2.38637E+00 1.49549E+01 3.09563E+00 -3.51082E+05 1.49558E+01 3.09567E+00 3.57831E+05 
4.55990E+00 1.07802E+00 3.56904E+00 1.71748E+01 3.62049E+00 -3.49504E+05 1.71756E+01 3.62052E+00 3.56402E+05 
5.36424E+00 1.25600E+00 5.51962E+00 1.97873E+01 4.19669E+00 -3.47803E+05 1.97880E+01 4.19671E+00 3.54856E+05 
6.32032E+00 1.45013E+00 8.85011E+00 2.28945E+01 4.82563E+00 -3.46001E+05 2.28951E+01 4.82564E+00 3.53213E+05 
7.45000E+00 1.66021E+00 1.47482E+01 2.65657E+01 5.50618E+00 -3.44100E+05 2.65662E+01 5.50618E+00 3.51477E+05 
8.77874E+00 1.88594E+00 2.55936E+01 3.08780E+01 6.23612E+00 -3.42104E+05 3.08783E+01 6.23612E+00 3.49651E+05 
1.03385E+01 2.12743E+00 4.62780E+01 3.59172E+01 7.01216E+00 -3.40016E+05 3.59174E+01 7.01214E+00 3.47738E+05 
