7.58733E+00 1.77340E+00 1.40195E+01 2.79304E+01 5.92355E+00 -2.14129E+06 2.79249E+01 5.92329E+00 2.15736E+06 
9.03965E+00 2.08541E+00 2.24893E+01 3.26531E+01 6.93573E+00 -2.13033E+06 3.26475E+01 6.93548E+00 2.14680E+06 
1.07884E+01 2.43202E+00 3.74924E+01 3.83396E+01 8.06022E+00 -2.11878E+06 3.83339E+01 8.05998E+00 2.13566E+06 
1.28829E+01 2.81443E+00 6.50845E+01 4.51423E+01 9.29903E+00 -2.10666E+06 4.51365E+01 9.29880E+00 2.12396E+06 
1.53846E+01 3.23445E+00 1.17710E+02 5.32336E+01 1.06524E+01 -2.09399E+06 5.32277E+01 1.06521E+01 2.11173E+06 
1.83835E+01 3.69731E+00 2.21152E+02 6.28083E+01 1.21184E+01 -2.08078E+06 6.28023E+01 1.21182E+01 2.09898E+06 
2.20599E+01 4.22240E+00 4.27038E+02 7.40854E+01 1.36931E+01 -2.06708E+06 7.40793E+01 1.36929E+01 2.08574E+06 
2.69080E+01 4.87964E+00 8.24994E+02 8.73102E+01 1.53705E+01 -2.05290E+06 8.73039E+01 1.53703E+01 2.07203E+06 
3.42580E+01 5.86310E+00 1.51174E+03 1.02756E+02 1.71421E+01 -2.03827E+06 1.02749E+02 1.71419E+01 2.05790E+06 
4.61629E+01 7.42890E+00 2.44118E+03 1.20724E+02 1.89974E+01 -2.02322E+06 1.20718E+02 1.89972E+01 2.04336E+06 
6.24533E+01 9.41451E+00 3.31669E+03 1.41549E+02 2.09241E+01 -2.00778E+06 1.41543E+02 2.09239E+01 2.02844E+06 
7.97790E+01 1.12240E+01 3.88247E+03 1.65594E+02 2.29078E+01 -1.99198E+06 1.65588E+02 2.29076E+01 2.01317E+06 
1.50283E+00 8.60995E-02 3.23280E-01 6.76695E+00 3.87830E-01 -1.57133E+06 6.76200E+00 3.87382E-01 1.58152E+06 
1.53304E+00 1.03370E-01 3.81511E-01 6.90293E+00 4.65532E-01 -1.60570E+06 6.89793E+00 4.65098E-01 1.61613E+06 
1.59930E+00 1.34850E-01 4.55465E-01 7.15915E+00 5.85007E-01 -1.63253E+06 7.15408E+00 5.84588E-01 1.64318E+06 
1.71840E+00 1.82417E-01 5.50637E-01 7.57923E+00 7.51023E-01 -1.63065E+06 7.57410E+00 7.50616E-01 1.64154E+06 
1.87880E+00 2.39960E-01 6.75063E-01 8.14783E+00 9.53112E-01 -1.62829E+06 8.14264E+00 9.52717E-01 1.63942E+06 
2.08742E+00 3.08896E-01 8.40181E-01 8.88986E+00 1.19638E+00 -1.62545E+06 8.88460E+00 1.19600E+00 1.63683E+06 
2.35201E+00 3.90690E-01 1.06287E+00 9.83328E+00 1.48610E+00 -1.62213E+06 9.82795E+00 1.48573E+00 1.63376E+06 
2.60064E+00 4.63737E-01 1.29034E+00 1.07212E+01 1.74552E+00 -1.61924E+06 1.07158E+01 1.74516E+00 1.63107E+06 
2.68128E+00 4.86814E-01 1.36847E+00 1.10094E+01 1.82758E+00 -1.61834E+06 1.10040E+01 1.82722E+00 1.63023E+06 
3.12005E+00 6.08180E-01 1.83593E+00 1.25788E+01 2.25976E+00 -1.61372E+06 1.25733E+01 2.25941E+00 1.62590E+06 
3.65927E+00 7.49617E-01 2.52300E+00 1.45097E+01 2.76438E+00 -1.60857E+06 1.45041E+01 2.76405E+00 1.62105E+06 
4.31475E+00 9.12710E-01 3.55897E+00 1.68588E+01 3.34715E+00 -1.60290E+06 1.68532E+01 3.34683E+00 1.61567E+06 
5.10452E+00 1.09883E+00 5.16471E+00 1.96910E+01 4.01297E+00 -1.59671E+06 1.96853E+01 4.01266E+00 1.60979E+06 
6.04704E+00 1.41777E+00 7.72788E+00 2.27524E+01 4.76162E+00 -1.58960E+06 2.27466E+01 4.76132E+00 1.60300E+06 
7.17063E+00 1.67729E+00 1.19561E+01 2.64035E+01 5.60271E+00 -1.58195E+06 2.63976E+01 5.60242E+00 1.59567E+06 
8.52853E+00 1.96662E+00 1.91768E+01 3.08188E+01 6.54111E+00 -1.57384E+06 3.08128E+01 6.54084E+00 1.58791E+06 
1.01585E+01 2.28669E+00 3.19655E+01 3.61188E+01 7.57931E+00 -1.56530E+06 3.61126E+01 7.57905E+00 1.57971E+06 
1.21050E+01 2.63836E+00 5.54817E+01 4.24401E+01 8.71825E+00 -1.55633E+06 4.24339E+01 8.71800E+00 1.57110E+06 
1.44234E+01 3.02301E+00 1.00327E+02 4.99372E+01 9.95717E+00 -1.54696E+06 4.99308E+01 9.95693E+00 1.56210E+06 
1.71951E+01 3.44522E+00 1.88463E+02 5.87837E+01 1.12935E+01 -1.53719E+06 5.87772E+01 1.12932E+01 1.55271E+06 
2.05851E+01 3.92266E+00 3.63858E+02 6.91744E+01 1.27225E+01 -1.52705E+06 6.91678E+01 1.27223E+01 1.54297E+06 
2.50488E+01 4.51959E+00 7.02827E+02 8.13263E+01 1.42379E+01 -1.51657E+06 8.13196E+01 1.42377E+01 1.53288E+06 
3.18139E+01 5.41416E+00 1.28768E+03 9.54806E+01 1.58312E+01 -1.50574E+06 9.54737E+01 1.58310E+01 1.52248E+06 
4.27649E+01 6.83951E+00 2.07907E+03 1.11903E+02 1.74920E+01 -1.49461E+06 1.11896E+02 1.74918E+01 1.51178E+06 
5.77154E+01 8.64174E+00 2.82430E+03 1.30884E+02 1.92085E+01 -1.48319E+06 1.30877E+02 1.92083E+01 1.50079E+06 
7.35482E+01 1.02722E+01 3.30559E+03 1.52743E+02 2.09671E+01 -1.47150E+06 1.52735E+02 2.09669E+01 1.48956E+06 
1.42101E+00 8.07372E-02 2.76387E-01 6.39901E+00 3.63722E-01 -1.15938E+06 6.39368E+00 3.63239E-01 1.16811E+06 
1.45104E+00 9.76291E-02 3.26135E-01 6.53417E+00 4.39719E-01 -1.18569E+06 6.52878E+00 4.39253E-01 1.19462E+06 
1.51591E+00 1.28239E-01 3.89303E-01 6.78508E+00 5.55973E-01 -1.20609E+06 6.77962E+00 5.55521E-01 1.21522E+06 
1.63139E+00 1.74301E-01 4.70579E-01 7.19257E+00 7.16850E-01 -1.20470E+06 7.18705E+00 7.16412E-01 1.21402E+06 
1.78597E+00 2.29861E-01 5.76818E-01 7.74073E+00 9.12064E-01 -1.20295E+06 7.73513E+00 9.11640E-01 1.21248E+06 
1.98604E+00 2.96204E-01 7.17775E-01 8.45247E+00 1.14626E+00 -1.20085E+06 8.44680E+00 1.14585E+00 1.21058E+06 
2.23870E+00 3.74650E-01 9.07847E-01 9.35343E+00 1.42417E+00 -1.19839E+06 9.34768E+00 1.42377E+00 1.20834E+06 
2.47531E+00 4.44482E-01 1.10197E+00 1.01985E+01 1.67221E+00 -1.19625E+06 1.01927E+01 1.67182E+00 1.20637E+06 
2.55192E+00 4.66503E-01 1.16864E+00 1.04723E+01 1.75052E+00 -1.19559E+06 1.04664E+01 1.75013E+00 1.20576E+06 
2.96780E+00 5.82018E-01 1.56748E+00 1.19598E+01 2.16189E+00 -1.19217E+06 1.19539E+01 2.16152E+00 1.20258E+06 
3.47714E+00 7.16073E-01 2.15357E+00 1.37837E+01 2.64018E+00 -1.18836E+06 1.37777E+01 2.63982E+00 1.19902E+06 
4.09433E+00 8.69992E-01 3.03712E+00 1.59956E+01 3.19015E+00 -1.18416E+06 1.59894E+01 3.18981E+00 1.19508E+06 
4.83574E+00 1.04488E+00 4.40634E+00 1.86543E+01 3.81574E+00 -1.17958E+06 1.86481E+01 3.81542E+00 1.19076E+06 
5.72162E+00 1.34440E+00 6.59153E+00 2.15314E+01 4.51508E+00 -1.17432E+06 2.15251E+01 4.51476E+00 1.18577E+06 
6.77491E+00 1.58579E+00 1.01956E+01 2.49538E+01 5.29726E+00 -1.16866E+06 2.49473E+01 5.29695E+00 1.18038E+06 
8.04366E+00 1.85377E+00 1.63490E+01 2.90788E+01 6.16626E+00 -1.16267E+06 2.90723E+01 6.16597E+00 1.17467E+06 
9.56188E+00 2.14897E+00 2.72453E+01 3.40149E+01 7.12358E+00 -1.15635E+06 3.40082E+01 7.12330E+00 1.16864E+06 
1.13695E+01 2.47193E+00 4.72778E+01 3.98844E+01 8.16926E+00 -1.14971E+06 3.98777E+01 8.16899E+00 1.16231E+06 
1.35163E+01 2.82368E+00 8.54719E+01 4.68254E+01 9.30176E+00 -1.14278E+06 4.68185E+01 9.30150E+00 1.15569E+06 
1.60758E+01 3.20821E+00 1.60523E+02 5.49922E+01 1.05178E+01 -1.13555E+06 5.49852E+01 1.05176E+01 1.14878E+06 
1.91990E+01 3.64163E+00 3.09849E+02 6.45578E+01 1.18125E+01 -1.12805E+06 6.45506E+01 1.18122E+01 1.14162E+06 
2.33056E+01 4.18297E+00 5.98384E+02 7.57138E+01 1.31790E+01 -1.12029E+06 7.57065E+01 1.31788E+01 1.13420E+06 
2.95272E+01 4.99563E+00 1.09613E+03 8.86725E+01 1.46090E+01 -1.11229E+06 8.86650E+01 1.46088E+01 1.12654E+06 
3.95933E+01 6.29160E+00 1.76948E+03 1.03666E+02 1.60925E+01 -1.10405E+06 1.03659E+02 1.60923E+01 1.11867E+06 
5.33035E+01 7.92541E+00 2.40334E+03 1.20950E+02 1.76181E+01 -1.09560E+06 1.20943E+02 1.76179E+01 1.11059E+06 
6.77596E+01 9.39243E+00 2.81244E+03 1.40800E+02 1.91732E+01 -1.08695E+06 1.40792E+02 1.91730E+01 1.10232E+06 
1.34363E+00 7.56616E-02 2.36302E-01 6.05104E+00 3.40906E-01 -8.55336E+05 6.04529E+00 3.40387E-01 8.62812E+05 
1.37350E+00 9.22016E-02 2.78758E-01 6.18548E+00 4.15319E-01 -8.75490E+05 6.17965E+00 4.14817E-01 8.83130E+05 
1.43706E+00 1.21991E-01 3.32657E-01 6.43136E+00 5.28533E-01 -8.91022E+05 6.42546E+00 5.28047E-01 8.98828E+05 
1.54905E+00 1.66620E-01 4.01993E-01 6.82675E+00 6.84511E-01 -8.89989E+05 6.82077E+00 6.84040E-01 8.97962E+05 
1.69804E+00 2.20279E-01 4.92608E-01 7.35522E+00 8.73137E-01 -8.88694E+05 7.34917E+00 8.72680E-01 8.96839E+05 
1.88988E+00 2.84132E-01 6.12812E-01 8.03782E+00 1.09861E+00 -8.87137E+05 8.03169E+00 1.09817E+00 8.95458E+05 
2.13109E+00 3.59357E-01 7.74866E-01 8.89804E+00 1.36517E+00 -8.85319E+05 8.89183E+00 1.36474E+00 8.93820E+05 
2.35620E+00 4.26098E-01 9.40343E-01 9.70203E+00 1.60225E+00 -8.83734E+05 9.69575E+00 1.60183E+00 8.92378E+05 
2.42895E+00 4.47103E-01 9.97171E-01 9.96206E+00 1.67695E+00 -8.83241E+05 9.95576E+00 1.67654E+00 8.91927E+05 
2.82298E+00 5.57002E-01 1.33708E+00 1.13715E+01 2.06834E+00 -8.80713E+05 1.13651E+01 2.06794E+00 8.89604E+05 
3.30387E+00 6.83983E-01 1.83648E+00 1.30934E+01 2.52139E+00 -8.77892E+05 1.30869E+01 2.52101E+00 8.86992E+05 
3.88469E+00 8.29135E-01 2.58916E+00 1.51749E+01 3.04002E+00 -8.74783E+05 1.51683E+01 3.03965E+00 8.84099E+05 
4.58030E+00 9.93320E-01 3.75534E+00 1.76694E+01 3.62730E+00 -8.71395E+05 1.76627E+01 3.62695E+00 8.80931E+05 
5.41244E+00 1.27440E+00 5.61613E+00 2.03716E+01 4.27992E+00 -8.67506E+05 2.03648E+01 4.27958E+00 8.77267E+05 
6.39915E+00 1.49868E+00 8.68452E+00 2.35774E+01 5.00651E+00 -8.63316E+05 2.35704E+01 5.00618E+00 8.73309E+05 
7.58376E+00 1.74659E+00 1.39224E+01 2.74285E+01 5.81027E+00 -8.58880E+05 2.74215E+01 5.80995E+00 8.69111E+05 
8.99682E+00 2.01850E+00 2.31956E+01 3.20222E+01 6.69184E+00 -8.54204E+05 3.20150E+01 6.69154E+00 8.64682E+05 
1.06741E+01 2.31468E+00 4.02409E+01 3.74680E+01 7.65052E+00 -8.49296E+05 3.74606E+01 7.65022E+00 8.60028E+05 
1.26603E+01 2.63584E+00 7.27336E+01 4.38887E+01 8.68411E+00 -8.44164E+05 4.38812E+01 8.68383E+00 8.55160E+05 
1.50220E+01 2.98548E+00 1.36570E+02 5.14216E+01 9.78890E+00 -8.38819E+05 5.14140E+01 9.78863E+00 8.50085E+05 
1.78970E+01 3.37828E+00 2.63563E+02 6.02196E+01 1.09596E+01 -8.33270E+05 6.02118E+01 1.09594E+01 8.44815E+05 
2.16716E+01 3.86842E+00 5.08904E+02 7.04517E+01 1.21895E+01 -8.27527E+05 7.04437E+01 1.21892E+01 8.39360E+05 
2.73890E+01 4.60566E+00 9.32066E+02 8.23041E+01 1.34702E+01 -8.21603E+05 8.22960E+01 1.34700E+01 8.33732E+05 
3.66345E+01 5.78257E+00 1.50442E+03 9.59803E+01 1.47922E+01 -8.15507E+05 9.59720E+01 1.47920E+01 8.27943E+05 
4.91972E+01 7.26186E+00 2.04306E+03 1.11702E+02 1.61448E+01 -8.09252E+05 1.11693E+02 1.61446E+01 8.22002E+05 
6.23846E+01 8.57984E+00 2.39053E+03 1.29707E+02 1.75163E+01 -8.02849E+05 1.29698E+02 1.75161E+01 8.15924E+05 
1.27045E+00 7.08586E-02 2.01723E-01 5.72202E+00 3.19319E-01 -6.30964E+05 5.71580E+00 3.18761E-01 6.37353E+05 
1.30018E+00 8.70724E-02 2.37889E-01 5.85583E+00 3.92263E-01 -6.46419E+05 5.84953E+00 3.91723E-01 6.52947E+05 
1.36251E+00 1.16091E-01 2.83796E-01 6.09694E+00 5.02613E-01 -6.58250E+05 6.09056E+00 5.02090E-01 6.64916E+05 
1.47114E+00 1.59353E-01 3.42842E-01 6.48067E+00 6.53919E-01 -6.57483E+05 6.47421E+00 6.53412E-01 6.64290E+05 
1.61475E+00 2.11191E-01 4.19996E-01 6.99018E+00 8.36227E-01 -6.56524E+05 6.98364E+00 8.35735E-01 6.63475E+05 
1.79868E+00 2.72651E-01 5.22325E-01 7.64476E+00 1.05331E+00 -6.55371E+05 7.63813E+00 1.05284E+00 6.62470E+05 
2.02891E+00 3.44777E-01 6.60258E-01 8.46587E+00 1.30894E+00 -6.54024E+05 8.45915E+00 1.30848E+00 6.61275E+05 
2.24300E+00 4.08544E-01 8.01082E-01 9.23055E+00 1.53549E+00 -6.52850E+05 9.22376E+00 1.53504E+00 6.60221E+05 
2.31206E+00 4.28573E-01 8.49440E-01 9.47740E+00 1.60673E+00 -6.52485E+05 9.47059E+00 1.60628E+00 6.59892E+05 
2.68522E+00 5.33077E-01 1.13865E+00 1.08122E+01 1.97891E+00 -6.50614E+05 1.08053E+01 1.97848E+00 6.58193E+05 
3.13902E+00 6.53281E-01 1.56348E+00 1.24372E+01 2.40778E+00 -6.48525E+05 1.24301E+01 2.40737E+00 6.56280E+05 
3.68533E+00 7.90057E-01 2.20367E+00 1.43949E+01 2.89646E+00 -6.46224E+05 1.43878E+01 2.89607E+00 6.54160E+05 
4.33759E+00 9.44054E-01 3.19538E+00 1.67338E+01 3.44727E+00 -6.43717E+05 1.67265E+01 3.44689E+00 6.51838E+05 
5.11872E+00 1.20764E+00 4.77754E+00 1.92701E+01 4.05565E+00 -6.40838E+05 1.92628E+01 4.05528E+00 6.49149E+05 
6.04242E+00 1.41578E+00 7.38604E+00 2.22709E+01 4.72983E+00 -6.37738E+05 2.22634E+01 4.72947E+00 6.46243E+05 
7.14767E+00 1.64484E+00 1.18382E+01 2.58637E+01 5.47229E+00 -6.34455E+05 2.58560E+01 5.47195E+00 6.43161E+05 
8.46183E+00 1.89495E+00 1.97191E+01 3.01354E+01 6.28297E+00 -6.30994E+05 3.01276E+01 6.28264E+00 6.39908E+05 
1.00169E+01 2.16614E+00 3.42032E+01 3.51838E+01 7.16054E+00 -6.27361E+05 3.51759E+01 7.16022E+00 6.36490E+05 
1.18531E+01 2.45891E+00 6.18101E+01 4.11182E+01 8.10230E+00 -6.23563E+05 4.11101E+01 8.10200E+00 6.32914E+05 
1.40302E+01 2.77627E+00 1.16041E+02 4.80601E+01 9.10420E+00 -6.19607E+05 4.80519E+01 9.10391E+00 6.29186E+05 
1.66743E+01 3.13162E+00 2.23912E+02 5.61446E+01 1.01608E+01 -6.15499E+05 5.61362E+01 1.01605E+01 6.25314E+05 
2.01408E+01 3.57467E+00 4.32291E+02 6.55202E+01 1.12653E+01 -6.11248E+05 6.55116E+01 1.12650E+01 6.21306E+05 
2.53904E+01 4.24254E+00 7.91666E+02 7.63499E+01 1.24097E+01 -6.06862E+05 7.63411E+01 1.24095E+01 6.17170E+05 
3.38755E+01 5.30999E+00 1.27769E+03 8.88109E+01 1.35850E+01 -6.02350E+05 8.88020E+01 1.35847E+01 6.12916E+05 
4.53773E+01 6.64763E+00 1.73503E+03 1.03095E+02 1.47810E+01 -5.97718E+05 1.03086E+02 1.47808E+01 6.08551E+05 
5.73964E+01 7.82988E+00 2.02999E+03 1.19409E+02 1.59870E+01 -5.92977E+05 1.19400E+02 1.59867E+01 6.04084E+05 
1.20126E+00 6.63149E-02 1.71826E-01 5.41096E+00 2.98900E-01 -4.65400E+05 5.40424E+00 2.98301E-01 4.70847E+05 
1.23087E+00 8.22272E-02 2.02571E-01 5.54423E+00 3.70487E-01 -4.77262E+05 5.53742E+00 3.69907E-01 4.82825E+05 
1.29204E+00 1.10521E-01 2.41592E-01 5.78082E+00 4.78140E-01 -4.86278E+05 5.77393E+00 4.77579E-01 4.91958E+05 
1.39744E+00 1.52481E-01 2.91779E-01 6.15330E+00 6.24989E-01 -4.85709E+05 6.14633E+00 6.24444E-01 4.91508E+05 
1.53585E+00 2.02572E-01 3.57346E-01 6.64453E+00 8.01236E-01 -4.84998E+05 6.63747E+00 8.00708E-01 4.90918E+05 
1.71218E+00 2.61730E-01 4.44298E-01 7.27214E+00 1.01026E+00 -4.84143E+05 7.26498E+00 1.00975E+00 4.90187E+05 
1.93186E+00 3.30874E-01 5.61487E-01 8.05570E+00 1.25536E+00 -4.83145E+05 8.04845E+00 1.25487E+00 4.89317E+05 
2.13540E+00 3.91780E-01 6.81119E-01 8.78272E+00 1.47176E+00 -4.82276E+05 8.77539E+00 1.47128E+00 4.88549E+05 
2.20093E+00 4.10871E-01 7.22198E-01 9.01698E+00 1.53967E+00 -4.82006E+05 9.00962E+00 1.53919E+00 4.88308E+05 
2.55418E+00 5.10193E-01 9.67853E-01 1.02805E+01 1.89341E+00 -4.80620E+05 1.02731E+01 1.89295E+00 4.87067E+05 
2.98219E+00 6.23904E-01 1.32866E+00 1.18132E+01 2.29911E+00 -4.79073E+05 1.18056E+01 2.29867E+00 4.85669E+05 
3.49574E+00 7.52680E-01 1.87229E+00 1.36535E+01 2.75919E+00 -4.77369E+05 1.36458E+01 2.75876E+00 4.84117E+05 
4.10695E+00 8.96979E-01 2.71432E+00 1.58451E+01 3.27527E+00 -4.75512E+05 1.58373E+01 3.27485E+00 4.82416E+05 
4.83971E+00 1.14396E+00 4.05757E+00 1.82241E+01 3.84179E+00 -4.73382E+05 1.82161E+01 3.84139E+00 4.80445E+05 
5.70380E+00 1.33689E+00 6.27196E+00 2.10310E+01 4.46656E+00 -4.71086E+05 2.10229E+01 4.46617E+00 4.78313E+05 
6.73420E+00 1.54825E+00 1.00510E+01 2.43801E+01 5.15147E+00 -4.68655E+05 2.43718E+01 5.15110E+00 4.76052E+05 
7.95539E+00 1.77797E+00 1.67400E+01 2.83491E+01 5.89586E+00 -4.66093E+05 2.83408E+01 5.89550E+00 4.73665E+05 
9.39599E+00 2.02590E+00 2.90325E+01 3.30252E+01 6.69787E+00 -4.63403E+05 3.30166E+01 6.69753E+00 4.71157E+05 
1.10919E+01 2.29232E+00 5.24605E+01 3.85052E+01 7.55446E+00 -4.60591E+05 3.84964E+01 7.55413E+00 4.68532E+05 
1.30971E+01 2.57985E+00 9.84796E+01 4.48966E+01 8.46131E+00 -4.57661E+05 4.48877E+01 8.46099E+00 4.65795E+05 
1.55265E+01 2.90071E+00 1.90013E+02 5.23182E+01 9.41293E+00 -4.54620E+05 5.23091E+01 9.41262E+00 4.62952E+05 
1.87072E+01 3.30048E+00 3.66826E+02 6.09003E+01 1.04027E+01 -4.51472E+05 6.08910E+01 1.04024E+01 4.60010E+05 
2.35232E+01 3.90462E+00 6.71756E+02 7.07850E+01 1.14228E+01 -4.48223E+05 7.07756E+01 1.14225E+01 4.56974E+05 
3.13040E+01 4.87152E+00 1.08415E+03 8.21265E+01 1.24648E+01 -4.44880E+05 8.21169E+01 1.24645E+01 4.53850E+05 
4.18257E+01 6.07945E+00 1.47220E+03 9.50906E+01 1.35193E+01 -4.41450E+05 9.50808E+01 1.35191E+01 4.50645E+05 
5.27697E+01 7.13822E+00 1.72249E+03 1.09855E+02 1.45765E+01 -4.37937E+05 1.09844E+02 1.45762E+01 4.47365E+05 
1.13586E+00 6.20187E-02 1.46028E-01 5.11698E+00 2.79598E-01 -3.43243E+05 5.10972E+00 2.78956E-01 3.47877E+05 
1.16536E+00 7.76530E-02 1.72116E-01 5.24976E+00 3.49932E-01 -3.52355E+05 5.24242E+00 3.49310E-01 3.57086E+05 
1.22545E+00 1.05269E-01 2.05226E-01 5.48207E+00 4.55052E-01 -3.59230E+05 5.47463E+00 4.54450E-01 3.64059E+05 
1.32773E+00 1.45985E-01 2.47807E-01 5.84369E+00 5.97646E-01 -3.58807E+05 5.83616E+00 5.97061E-01 3.63736E+05 
1.46113E+00 1.94401E-01 3.03434E-01 6.31728E+00 7.68076E-01 -3.58279E+05 6.30966E+00 7.67509E-01 3.63310E+05 
1.63013E+00 2.51345E-01 3.77197E-01 6.91891E+00 9.69332E-01 -3.57646E+05 6.91119E+00 9.68782E-01 3.62781E+05 
1.83969E+00 3.17617E-01 4.76604E-01 7.66642E+00 1.20430E+00 -3.56906E+05 7.65859E+00 1.20377E+00 3.62149E+05 
2.03312E+00 3.75769E-01 5.78078E-01 8.35737E+00 1.41094E+00 -3.56262E+05 8.34946E+00 1.41042E+00 3.61589E+05 
2.09528E+00 3.93957E-01 6.12920E-01 8.57956E+00 1.47564E+00 -3.56061E+05 8.57163E+00 1.47512E+00 3.61414E+05 
2.42950E+00 4.88302E-01 8.21270E-01 9.77513E+00 1.81166E+00 -3.55034E+05 9.76707E+00 1.81117E+00 3.60509E+05 
2.83298E+00 5.95792E-01 1.12726E+00 1.12199E+01 2.19516E+00 -3.53888E+05 1.12117E+01 2.19468E+00 3.59488E+05 
3.31543E+00 7.16929E-01 1.58828E+00 1.29487E+01 2.62791E+00 -3.52626E+05 1.29404E+01 2.62745E+00 3.58354E+05 
3.88782E+00 8.52000E-01 2.30230E+00 1.50010E+01 3.11095E+00 -3.51251E+05 1.49926E+01 3.11051E+00 3.57110E+05 
4.57471E+00 1.08323E+00 3.44131E+00 1.72308E+01 3.63787E+00 -3.49672E+05 1.72222E+01 3.63745E+00 3.55666E+05 
5.38242E+00 1.26184E+00 5.31894E+00 1.98543E+01 4.21610E+00 -3.47972E+05 1.98456E+01 4.21569E+00 3.54105E+05 
6.34227E+00 1.45658E+00 8.52320E+00 2.29738E+01 4.84702E+00 -3.46171E+05 2.29649E+01 4.84662E+00 3.52448E+05 
7.47612E+00 1.66725E+00 1.41946E+01 2.66585E+01 5.52946E+00 -3.44273E+05 2.66495E+01 5.52907E+00 3.50698E+05 
8.80947E+00 1.89353E+00 2.46170E+01 3.09858E+01 6.26117E+00 -3.42281E+05 3.09766E+01 6.26080E+00 3.48858E+05 
1.03744E+01 2.13552E+00 4.44806E+01 3.60415E+01 7.03882E+00 -3.40197E+05 3.60321E+01 7.03846E+00 3.46933E+05 
