6.37195E+00 1.49043E+00 1.05275E+01 2.39689E+01 5.00576E+00 -2.14387E+06 2.39693E+01 5.00575E+00 2.16419E+06 
7.56828E+00 1.76910E+00 1.62313E+01 2.78567E+01 5.90907E+00 -2.13363E+06 2.78571E+01 5.90906E+00 2.15434E+06 
9.01925E+00 2.08116E+00 2.59437E+01 3.25751E+01 6.92143E+00 -2.12279E+06 3.25754E+01 6.92141E+00 2.14390E+06 
1.07668E+01 2.42794E+00 4.30950E+01 3.82582E+01 8.04651E+00 -2.11136E+06 3.82583E+01 8.04649E+00 2.13287E+06 
1.28605E+01 2.81066E+00 7.45402E+01 4.50584E+01 9.28638E+00 -2.09935E+06 4.50584E+01 9.28636E+00 2.12128E+06 
1.53619E+01 3.23115E+00 1.34330E+02 5.31486E+01 1.06413E+01 -2.08680E+06 5.31485E+01 1.06412E+01 2.10915E+06 
1.83609E+01 3.69462E+00 2.51503E+02 6.27241E+01 1.21094E+01 -2.07372E+06 6.27239E+01 1.21093E+01 2.09651E+06 
2.20380E+01 4.22050E+00 4.84070E+02 7.40044E+01 1.36867E+01 -2.06014E+06 7.40040E+01 1.36867E+01 2.08337E+06 
2.68874E+01 4.87869E+00 9.32525E+02 8.72352E+01 1.53673E+01 -2.04608E+06 8.72347E+01 1.53672E+01 2.06977E+06 
3.42393E+01 5.86335E+00 1.70489E+03 1.02691E+02 1.71426E+01 -2.03157E+06 1.02690E+02 1.71425E+01 2.05574E+06 
4.61471E+01 7.43085E+00 2.74763E+03 1.20673E+02 1.90022E+01 -2.01665E+06 1.20673E+02 1.90021E+01 2.04129E+06 
6.24442E+01 9.41888E+00 3.72381E+03 1.41518E+02 2.09335E+01 -2.00133E+06 1.41517E+02 2.09335E+01 2.02647E+06 
7.97818E+01 1.12313E+01 4.34368E+03 1.65589E+02 2.29224E+01 -1.98565E+06 1.65588E+02 2.29224E+01 2.01129E+06 
1.49737E+00 8.59300E-02 3.84107E-01 6.74111E+00 3.86955E-01 -1.56579E+06 6.74211E+00 3.87033E-01 1.57946E+06 
1.52725E+00 1.03040E-01 4.52070E-01 6.87559E+00 4.63941E-01 -1.59987E+06 6.87653E+00 4.64007E-01 1.61379E+06 
1.59288E+00 1.34251E-01 5.38212E-01 7.12958E+00 5.82422E-01 -1.62653E+06 7.13045E+00 5.82478E-01 1.64069E+06 
1.71126E+00 1.81498E-01 6.48836E-01 7.54709E+00 7.47314E-01 -1.62470E+06 7.54790E+00 7.47360E-01 1.63911E+06 
1.87086E+00 2.38702E-01 7.93169E-01 8.11289E+00 9.48205E-01 -1.62240E+06 8.11364E+00 9.48241E-01 1.63707E+06 
2.07863E+00 3.07285E-01 9.84304E-01 8.85194E+00 1.19022E+00 -1.61962E+06 8.85262E+00 1.19025E+00 1.63455E+06 
2.34233E+00 3.88722E-01 1.24153E+00 9.79221E+00 1.47868E+00 -1.61637E+06 9.79281E+00 1.47869E+00 1.63156E+06 
2.59024E+00 4.61494E-01 1.50376E+00 1.06776E+01 1.73712E+00 -1.61353E+06 1.06781E+01 1.73714E+00 1.62892E+06 
2.67067E+00 4.84493E-01 1.59373E+00 1.09650E+01 1.81890E+00 -1.61264E+06 1.09656E+01 1.81892E+00 1.62810E+06 
3.10841E+00 6.05495E-01 2.13120E+00 1.25308E+01 2.24980E+00 -1.60810E+06 1.25313E+01 2.24980E+00 1.62385E+06 
3.64660E+00 7.46602E-01 2.91916E+00 1.44580E+01 2.75326E+00 -1.60302E+06 1.44584E+01 2.75325E+00 1.61907E+06 
4.30107E+00 9.09413E-01 4.10419E+00 1.68036E+01 3.33503E+00 -1.59742E+06 1.68039E+01 3.33502E+00 1.61378E+06 
5.08985E+00 1.09531E+00 5.93608E+00 1.96324E+01 4.00008E+00 -1.59131E+06 1.96325E+01 4.00006E+00 1.60798E+06 
6.03102E+00 1.41383E+00 8.85192E+00 2.26895E+01 4.74834E+00 -1.58428E+06 2.26896E+01 4.74832E+00 1.60126E+06 
7.15331E+00 1.67333E+00 1.36482E+01 2.63365E+01 5.58937E+00 -1.57670E+06 2.63364E+01 5.58934E+00 1.59401E+06 
8.51005E+00 1.96274E+00 2.18150E+01 3.07481E+01 6.52807E+00 -1.56868E+06 3.07479E+01 6.52804E+00 1.58631E+06 
1.01391E+01 2.28302E+00 3.62369E+01 3.60452E+01 7.56696E+00 -1.56022E+06 3.60450E+01 7.56692E+00 1.57819E+06 
1.20850E+01 2.63502E+00 6.26774E+01 4.23648E+01 8.70703E+00 -1.55133E+06 4.23644E+01 8.70698E+00 1.56965E+06 
1.44032E+01 3.02015E+00 1.12950E+02 4.98615E+01 9.94754E+00 -1.54204E+06 4.98609E+01 9.94749E+00 1.56072E+06 
1.71752E+01 3.44298E+00 2.11468E+02 5.87094E+01 1.12859E+01 -1.53236E+06 5.87087E+01 1.12858E+01 1.55140E+06 
2.05661E+01 3.92119E+00 4.06996E+02 6.91038E+01 1.27176E+01 -1.52231E+06 6.91029E+01 1.27175E+01 1.54172E+06 
2.50314E+01 4.51906E+00 7.83992E+02 8.12623E+01 1.42360E+01 -1.51190E+06 8.12613E+01 1.42360E+01 1.53170E+06 
3.17986E+01 5.41480E+00 1.43318E+03 9.54265E+01 1.58328E+01 -1.50117E+06 9.54254E+01 1.58328E+01 1.52136E+06 
4.27531E+01 6.84181E+00 2.30942E+03 1.11863E+02 1.74977E+01 -1.49012E+06 1.11862E+02 1.74976E+01 1.51072E+06 
5.77107E+01 8.64637E+00 3.12960E+03 1.30864E+02 1.92185E+01 -1.47878E+06 1.30862E+02 1.92185E+01 1.49979E+06 
7.35554E+01 1.02796E+01 3.65050E+03 1.52747E+02 2.09819E+01 -1.46717E+06 1.52745E+02 2.09819E+01 1.48860E+06 
1.41624E+00 8.06112E-02 3.23359E-01 6.37625E+00 3.63038E-01 -1.15564E+06 6.37690E+00 3.63084E-01 1.16706E+06 
1.44593E+00 9.73396E-02 3.80575E-01 6.50988E+00 4.38305E-01 -1.18171E+06 6.51046E+00 4.38340E-01 1.19335E+06 
1.51017E+00 1.27673E-01 4.53088E-01 6.75853E+00 5.53550E-01 -1.20198E+06 6.75905E+00 5.53574E-01 1.21383E+06 
1.62493E+00 1.73421E-01 5.46200E-01 7.16351E+00 7.13316E-01 -1.20063E+06 7.16396E+00 7.13331E-01 1.21268E+06 
1.77875E+00 2.28650E-01 6.67676E-01 7.70898E+00 9.07359E-01 -1.19892E+06 7.70934E+00 9.07365E-01 1.21119E+06 
1.97801E+00 2.94653E-01 8.28527E-01 8.41786E+00 1.14035E+00 -1.19686E+06 8.41815E+00 1.14034E+00 1.20935E+06 
2.22983E+00 3.72757E-01 1.04498E+00 9.31585E+00 1.41705E+00 -1.19445E+06 9.31605E+00 1.41704E+00 1.20716E+06 
2.46577E+00 4.42331E-01 1.26563E+00 1.01585E+01 1.66417E+00 -1.19235E+06 1.01587E+01 1.66416E+00 1.20522E+06 
2.54219E+00 4.64279E-01 1.34133E+00 1.04316E+01 1.74222E+00 -1.19169E+06 1.04318E+01 1.74221E+00 1.20462E+06 
2.95712E+00 5.79459E-01 1.79353E+00 1.19159E+01 2.15241E+00 -1.18833E+06 1.19159E+01 2.15238E+00 1.20150E+06 
3.46552E+00 7.13216E-01 2.45642E+00 1.37364E+01 2.62964E+00 -1.18456E+06 1.37363E+01 2.62961E+00 1.19799E+06 
4.08180E+00 8.66887E-01 3.45327E+00 1.59451E+01 3.17874E+00 -1.18042E+06 1.59449E+01 3.17870E+00 1.19410E+06 
4.82234E+00 1.04159E+00 4.99415E+00 1.86007E+01 3.80370E+00 -1.17589E+06 1.86004E+01 3.80365E+00 1.18983E+06 
5.70703E+00 1.34075E+00 7.44660E+00 2.14741E+01 4.50276E+00 -1.17069E+06 2.14737E+01 4.50271E+00 1.18489E+06 
6.75917E+00 1.58215E+00 1.14803E+01 2.48928E+01 5.28500E+00 -1.16508E+06 2.48923E+01 5.28494E+00 1.17955E+06 
8.02695E+00 1.85024E+00 1.83483E+01 2.90148E+01 6.15440E+00 -1.15914E+06 2.90142E+01 6.15434E+00 1.17388E+06 
9.54445E+00 2.14567E+00 3.04756E+01 3.39487E+01 7.11249E+00 -1.15288E+06 3.39479E+01 7.11243E+00 1.16790E+06 
1.13516E+01 2.46899E+00 5.27078E+01 3.98170E+01 8.15935E+00 -1.14630E+06 3.98161E+01 8.15929E+00 1.16162E+06 
1.34984E+01 2.82122E+00 9.49756E+01 4.67582E+01 9.29347E+00 -1.13942E+06 4.67571E+01 9.29340E+00 1.15503E+06 
1.60585E+01 3.20637E+00 1.77801E+02 5.49270E+01 1.05116E+01 -1.13226E+06 5.49257E+01 1.05115E+01 1.14817E+06 
1.91828E+01 3.64055E+00 3.42167E+02 6.44967E+01 1.18088E+01 -1.12482E+06 6.44953E+01 1.18087E+01 1.14104E+06 
2.32910E+01 4.18279E+00 6.59036E+02 7.56596E+01 1.31782E+01 -1.11711E+06 7.56580E+01 1.31782E+01 1.13366E+06 
2.95151E+01 4.99659E+00 1.20457E+03 8.86284E+01 1.46116E+01 -1.10917E+06 8.86266E+01 1.46115E+01 1.12604E+06 
3.95851E+01 6.29418E+00 1.94075E+03 1.03636E+02 1.60989E+01 -1.10099E+06 1.03635E+02 1.60988E+01 1.11820E+06 
5.33026E+01 7.93024E+00 2.62969E+03 1.20939E+02 1.76286E+01 -1.09259E+06 1.20937E+02 1.76285E+01 1.11015E+06 
6.77705E+01 9.39985E+00 3.06730E+03 1.40813E+02 1.91882E+01 -1.08400E+06 1.40810E+02 1.91881E+01 1.10191E+06 
1.33948E+00 7.55726E-02 2.72363E-01 6.03104E+00 3.40384E-01 -8.52816E+05 6.03128E+00 3.40394E-01 8.62381E+05 
1.36901E+00 9.19461E-02 3.20509E-01 6.16393E+00 4.14053E-01 -8.72788E+05 6.16410E+00 4.14052E-01 8.82526E+05 
1.43193E+00 1.21452E-01 3.81523E-01 6.40753E+00 5.26240E-01 -8.88216E+05 6.40762E+00 5.26229E-01 8.98127E+05 
1.54322E+00 1.65771E-01 4.59861E-01 6.80047E+00 6.81120E-01 -8.87211E+05 6.80048E+00 6.81101E-01 8.97294E+05 
1.69148E+00 2.19107E-01 5.62051E-01 7.32635E+00 8.68602E-01 -8.85946E+05 7.32627E+00 8.68574E-01 8.96205E+05 
1.88255E+00 2.82633E-01 6.97351E-01 8.00624E+00 1.09291E+00 -8.84419E+05 8.00607E+00 1.09288E+00 8.94858E+05 
2.12297E+00 3.57534E-01 8.79399E-01 8.86366E+00 1.35832E+00 -8.82632E+05 8.86340E+00 1.35828E+00 8.93254E+05 
2.34746E+00 4.24032E-01 1.06496E+00 9.66545E+00 1.59455E+00 -8.81072E+05 9.66512E+00 1.59450E+00 8.91837E+05 
2.42003E+00 4.44969E-01 1.12863E+00 9.92484E+00 1.66901E+00 -8.80586E+05 9.92448E+00 1.66896E+00 8.91394E+05 
2.81319E+00 5.54559E-01 1.50887E+00 1.13312E+01 2.05930E+00 -8.78094E+05 1.13307E+01 2.05924E+00 8.89105E+05 
3.29322E+00 6.81273E-01 2.06623E+00 1.30501E+01 2.51141E+00 -8.75308E+05 1.30496E+01 2.51134E+00 8.86528E+05 
3.87323E+00 8.26210E-01 2.90429E+00 1.51288E+01 3.02928E+00 -8.72236E+05 1.51281E+01 3.02921E+00 8.83668E+05 
4.56809E+00 9.90248E-01 4.19959E+00 1.76205E+01 3.61605E+00 -8.68885E+05 1.76197E+01 3.61597E+00 8.80532E+05 
5.39917E+00 1.27102E+00 6.26104E+00 2.03195E+01 4.26851E+00 -8.65033E+05 2.03185E+01 4.26843E+00 8.76898E+05 
6.38490E+00 1.49534E+00 9.65139E+00 2.35221E+01 4.99526E+00 -8.60881E+05 2.35210E+01 4.99517E+00 8.72969E+05 
7.56871E+00 1.74339E+00 1.54235E+01 2.73708E+01 5.79950E+00 -8.56484E+05 2.73695E+01 5.79941E+00 8.68800E+05 
8.98121E+00 2.01555E+00 2.56149E+01 3.19627E+01 6.68192E+00 -8.51846E+05 3.19614E+01 6.68183E+00 8.64397E+05 
1.06583E+01 2.31209E+00 4.42968E+01 3.74078E+01 7.64182E+00 -8.46977E+05 3.74063E+01 7.64173E+00 8.59769E+05 
1.26446E+01 2.63375E+00 7.98126E+01 4.38292E+01 8.67704E+00 -8.41885E+05 4.38275E+01 8.67695E+00 8.54923E+05 
1.50070E+01 2.98400E+00 1.49402E+02 5.13646E+01 9.78387E+00 -8.36579E+05 5.13627E+01 9.78377E+00 8.49871E+05 
1.78832E+01 3.37753E+00 2.87491E+02 6.01671E+01 1.09570E+01 -8.31069E+05 6.01650E+01 1.09569E+01 8.44621E+05 
2.16597E+01 3.86856E+00 5.53671E+02 7.04063E+01 1.21897E+01 -8.25366E+05 7.04040E+01 1.21896E+01 8.39185E+05 
2.73797E+01 4.60690E+00 1.01186E+03 8.22689E+01 1.34736E+01 -8.19480E+05 8.22665E+01 1.34735E+01 8.33573E+05 
3.66294E+01 5.78538E+00 1.63004E+03 9.59590E+01 1.47992E+01 -8.13423E+05 9.59563E+01 1.47991E+01 8.27797E+05 
4.91996E+01 7.26682E+00 2.20850E+03 1.11698E+02 1.61556E+01 -8.07206E+05 1.11696E+02 1.61555E+01 8.21869E+05 
6.23987E+01 8.58724E+00 2.57603E+03 1.29727E+02 1.75312E+01 -8.00841E+05 1.29724E+02 1.75311E+01 8.15800E+05 
1.26687E+00 7.08003E-02 2.29215E-01 5.70449E+00 3.18930E-01 -6.29282E+05 5.70426E+00 3.18898E-01 6.37279E+05 
1.29625E+00 8.68444E-02 2.69682E-01 5.83674E+00 3.91116E-01 -6.44593E+05 5.83643E+00 3.91075E-01 6.52734E+05 
1.35792E+00 1.15571E-01 3.20959E-01 6.07555E+00 5.00417E-01 -6.56342E+05 6.07515E+00 5.00368E-01 6.64626E+05 
1.46588E+00 1.58527E-01 3.86792E-01 6.45690E+00 6.50639E-01 -6.55596E+05 6.45641E+00 6.50581E-01 6.64023E+05 
1.60878E+00 2.10050E-01 4.72661E-01 6.96392E+00 8.31832E-01 -6.54657E+05 6.96333E+00 8.31766E-01 6.63230E+05 
1.79199E+00 2.71195E-01 5.86342E-01 7.61592E+00 1.04780E+00 -6.53525E+05 7.61524E+00 1.04773E+00 6.62247E+05 
2.02147E+00 3.43014E-01 7.39287E-01 8.43441E+00 1.30234E+00 -6.52200E+05 8.43362E+00 1.30226E+00 6.61073E+05 
2.23499E+00 4.06555E-01 8.95172E-01 9.19705E+00 1.52808E+00 -6.51043E+05 9.19618E+00 1.52800E+00 6.60036E+05 
2.30388E+00 4.26521E-01 9.48652E-01 9.44331E+00 1.59910E+00 -6.50684E+05 9.44241E+00 1.59901E+00 6.59711E+05 
2.67625E+00 5.30743E-01 1.26805E+00 1.07753E+01 1.97028E+00 -6.48836E+05 1.07743E+01 1.97019E+00 6.58033E+05 
3.12928E+00 6.50708E-01 1.73619E+00 1.23975E+01 2.39831E+00 -6.46773E+05 1.23964E+01 2.39821E+00 6.56142E+05 
3.67487E+00 7.87302E-01 2.44003E+00 1.43528E+01 2.88635E+00 -6.44497E+05 1.43515E+01 2.88625E+00 6.54042E+05 
4.32646E+00 9.41184E-01 3.52780E+00 1.66893E+01 3.43675E+00 -6.42014E+05 1.66879E+01 3.43665E+00 6.51739E+05 
5.10668E+00 1.20450E+00 5.25891E+00 1.92227E+01 4.04509E+00 -6.39162E+05 1.92212E+01 4.04498E+00 6.49067E+05 
6.02954E+00 1.41272E+00 8.10580E+00 2.22209E+01 4.71951E+00 -6.36087E+05 2.22192E+01 4.71939E+00 6.46177E+05 
7.13413E+00 1.64194E+00 1.29524E+01 2.58116E+01 5.46254E+00 -6.32830E+05 2.58098E+01 5.46242E+00 6.43110E+05 
8.44789E+00 1.89232E+00 2.15095E+01 3.00821E+01 6.27412E+00 -6.29395E+05 3.00801E+01 6.27400E+00 6.39871E+05 
1.00029E+01 2.16389E+00 3.71950E+01 3.51304E+01 7.15295E+00 -6.25789E+05 3.51282E+01 7.15283E+00 6.36465E+05 
1.18393E+01 2.45715E+00 6.70135E+01 4.10659E+01 8.09635E+00 -6.22017E+05 4.10635E+01 8.09622E+00 6.32899E+05 
1.40173E+01 2.77512E+00 1.25438E+02 4.80107E+01 9.10025E+00 -6.18087E+05 4.80081E+01 9.10012E+00 6.29181E+05 
1.66627E+01 3.13118E+00 2.41369E+02 5.61000E+01 1.01592E+01 -6.14006E+05 5.60972E+01 1.01591E+01 6.25317E+05 
2.01312E+01 3.57508E+00 4.64822E+02 6.54828E+01 1.12664E+01 -6.09781E+05 6.54798E+01 1.12663E+01 6.21315E+05 
2.53836E+01 4.24402E+00 8.49427E+02 7.63226E+01 1.24139E+01 -6.05420E+05 7.63194E+01 1.24138E+01 6.17184E+05 
3.38731E+01 5.31298E+00 1.36826E+03 8.87973E+01 1.35924E+01 -6.00933E+05 8.87938E+01 1.35923E+01 6.12932E+05 
4.53827E+01 6.65268E+00 1.85377E+03 1.03099E+02 1.47920E+01 -5.96327E+05 1.03096E+02 1.47919E+01 6.08567E+05 
5.74132E+01 7.83721E+00 2.16239E+03 1.19435E+02 1.60017E+01 -5.91610E+05 1.19431E+02 1.60016E+01 6.04099E+05 
1.19818E+00 6.62806E-02 1.92611E-01 5.39562E+00 2.98615E-01 -4.64284E+05 5.39487E+00 2.98537E-01 4.70962E+05 
1.22744E+00 8.20200E-02 2.26573E-01 5.52733E+00 3.69429E-01 -4.76034E+05 5.52648E+00 3.69343E-01 4.82831E+05 
1.28794E+00 1.10012E-01 2.69607E-01 5.76160E+00 4.76010E-01 -4.84986E+05 5.76066E+00 4.75917E-01 4.91901E+05 
1.39269E+00 1.51670E-01 3.24855E-01 6.13178E+00 6.21789E-01 -4.84431E+05 6.13073E+00 6.21688E-01 4.91465E+05 
1.53043E+00 2.01455E-01 3.96914E-01 6.62063E+00 7.96951E-01 -4.83734E+05 6.61947E+00 7.96843E-01 4.90889E+05 
1.70606E+00 2.60311E-01 4.92306E-01 7.24579E+00 1.00490E+00 -4.82894E+05 7.24453E+00 1.00478E+00 4.90172E+05 
1.92505E+00 3.29165E-01 6.20638E-01 8.02691E+00 1.24897E+00 -4.81912E+05 8.02553E+00 1.24885E+00 4.89315E+05 
2.12806E+00 3.89860E-01 7.51432E-01 8.75205E+00 1.46463E+00 -4.81054E+05 8.75057E+00 1.46450E+00 4.88556E+05 
2.19344E+00 4.08892E-01 7.96302E-01 8.98575E+00 1.53233E+00 -4.80787E+05 8.98425E+00 1.53220E+00 4.88319E+05 
2.54596E+00 5.07958E-01 1.06428E+00 1.02468E+01 1.88516E+00 -4.79418E+05 1.02451E+01 1.88503E+00 4.87090E+05 
2.97329E+00 6.21459E-01 1.45702E+00 1.17769E+01 2.29012E+00 -4.77888E+05 1.17752E+01 2.28998E+00 4.85703E+05 
3.48619E+00 7.50083E-01 2.04749E+00 1.36150E+01 2.74966E+00 -4.76201E+05 1.36131E+01 2.74952E+00 4.84163E+05 
4.09684E+00 8.94297E-01 2.96003E+00 1.58046E+01 3.26545E+00 -4.74361E+05 1.58026E+01 3.26530E+00 4.82472E+05 
4.82881E+00 1.14106E+00 4.41226E+00 1.81811E+01 3.83201E+00 -4.72248E+05 1.81789E+01 3.83187E+00 4.80508E+05 
5.69219E+00 1.33409E+00 6.80055E+00 2.09858E+01 4.45711E+00 -4.69969E+05 2.09834E+01 4.45696E+00 4.78384E+05 
6.72207E+00 1.54563E+00 1.08664E+01 2.43333E+01 5.14266E+00 -4.67556E+05 2.43307E+01 5.14251E+00 4.76129E+05 
7.94300E+00 1.77563E+00 1.80452E+01 2.83016E+01 5.88800E+00 -4.65011E+05 2.82988E+01 5.88785E+00 4.73747E+05 
9.38365E+00 2.02395E+00 3.12044E+01 3.29779E+01 6.69130E+00 -4.62339E+05 3.29749E+01 6.69115E+00 4.71243E+05 
1.10799E+01 2.29086E+00 5.62213E+01 3.84594E+01 7.54951E+00 -4.59544E+05 3.84563E+01 7.54936E+00 4.68620E+05 
1.30860E+01 2.57899E+00 1.05240E+02 4.48540E+01 8.45832E+00 -4.56631E+05 4.48506E+01 8.45817E+00 4.65884E+05 
1.55170E+01 2.90054E+00 2.02508E+02 5.22806E+01 9.41222E+00 -4.53606E+05 5.22770E+01 9.41207E+00 4.63041E+05 
1.86997E+01 3.30113E+00 3.89992E+02 6.08701E+01 1.04045E+01 -4.50475E+05 6.08662E+01 1.04044E+01 4.60097E+05 
2.35186E+01 3.90630E+00 7.12679E+02 7.07649E+01 1.14276E+01 -4.47243E+05 7.07608E+01 1.14274E+01 4.57058E+05 
3.13041E+01 4.87465E+00 1.14798E+03 8.21197E+01 1.24726E+01 -4.43917E+05 8.21153E+01 1.24725E+01 4.53929E+05 
4.18335E+01 6.08453E+00 1.55538E+03 9.51007E+01 1.35304E+01 -4.40502E+05 9.50961E+01 1.35303E+01 4.50718E+05 
5.27887E+01 7.14543E+00 1.81455E+03 1.09886E+02 1.45910E+01 -4.37005E+05 1.09881E+02 1.45909E+01 4.47430E+05 
1.13321E+00 6.20012E-02 1.61585E-01 5.10356E+00 2.79383E-01 -3.42509E+05 5.10222E+00 2.79255E-01 3.48077E+05 
1.16237E+00 7.74599E-02 1.90050E-01 5.23480E+00 3.48933E-01 -3.51534E+05 5.23335E+00 3.48797E-01 3.57200E+05 
1.22178E+00 1.04761E-01 2.26119E-01 5.46478E+00 4.52953E-01 -3.58358E+05 5.46322E+00 4.52811E-01 3.64123E+05 
1.32343E+00 1.45181E-01 2.72426E-01 5.82417E+00 5.94494E-01 -3.57945E+05 5.82250E+00 5.94344E-01 3.63809E+05 
1.45619E+00 1.93300E-01 3.32823E-01 6.29549E+00 7.63869E-01 -3.57427E+05 6.29370E+00 7.63714E-01 3.63391E+05 
1.62455E+00 2.49954E-01 4.12775E-01 6.89482E+00 9.64098E-01 -3.56803E+05 6.89292E+00 9.63937E-01 3.62869E+05 
1.83345E+00 3.15954E-01 5.20335E-01 7.64005E+00 1.19809E+00 -3.56074E+05 7.63801E+00 1.19793E+00 3.62244E+05 
2.02639E+00 3.73911E-01 6.29958E-01 8.32926E+00 1.40404E+00 -3.55437E+05 8.32713E+00 1.40387E+00 3.61690E+05 
2.08841E+00 3.92046E-01 6.67565E-01 8.55096E+00 1.46855E+00 -3.55239E+05 8.54879E+00 1.46838E+00 3.61516E+05 
2.42198E+00 4.86160E-01 8.92164E-01 9.74420E+00 1.80376E+00 -3.54223E+05 9.74188E+00 1.80358E+00 3.60617E+05 
2.82485E+00 5.93467E-01 1.22134E+00 1.11867E+01 2.18661E+00 -3.53089E+05 1.11843E+01 2.18643E+00 3.59601E+05 
3.30674E+00 7.14481E-01 1.71625E+00 1.29136E+01 2.61893E+00 -3.51838E+05 1.29110E+01 2.61875E+00 3.58472E+05 
3.87864E+00 8.49496E-01 2.48112E+00 1.49642E+01 3.10178E+00 -3.50473E+05 1.49614E+01 3.10160E+00 3.57232E+05 
4.56485E+00 1.08055E+00 3.69844E+00 1.71919E+01 3.62883E+00 -3.48906E+05 1.71889E+01 3.62865E+00 3.55790E+05 
5.37199E+00 1.25928E+00 5.70050E+00 1.98136E+01 4.20747E+00 -3.47217E+05 1.98104E+01 4.20729E+00 3.54230E+05 
6.33145E+00 1.45422E+00 9.10908E+00 2.29319E+01 4.83909E+00 -3.45428E+05 2.29285E+01 4.83890E+00 3.52573E+05 
7.46515E+00 1.66519E+00 1.51277E+01 2.66163E+01 5.52252E+00 -3.43541E+05 2.66127E+01 5.52233E+00 3.50822E+05 
8.79867E+00 1.89186E+00 2.61614E+01 3.09442E+01 6.25553E+00 -3.41560E+05 3.09404E+01 6.25535E+00 3.48981E+05 
1.03641E+01 2.13435E+00 4.71394E+01 3.60018E+01 7.03480E+00 -3.39487E+05 3.59977E+01 7.03461E+00 3.47053E+05 
