1.60220E+00 1.08060E-01 3.25919E-01 7.20992E+00 4.86270E-01 -1.67763E+06 7.20996E+00 4.86272E-01 1.68751E+06 
1.66734E+00 1.39355E-01 3.89701E-01 7.46143E+00 6.04901E-01 -1.70394E+06 7.46142E+00 6.04898E-01 1.71405E+06 
1.78531E+00 1.86756E-01 4.71886E-01 7.87672E+00 7.70101E-01 -1.70157E+06 7.87667E+00 7.70093E-01 1.71190E+06 
1.94456E+00 2.44098E-01 5.79459E-01 8.44046E+00 9.71255E-01 -1.69869E+06 8.44037E+00 9.71242E-01 1.70925E+06 
2.15201E+00 3.12802E-01 7.22383E-01 9.17758E+00 1.21348E+00 -1.69530E+06 9.17743E+00 1.21347E+00 1.70610E+06 
2.41543E+00 3.94339E-01 9.15382E-01 1.01161E+01 1.50208E+00 -1.69141E+06 1.01159E+01 1.50206E+00 1.70245E+06 
2.66315E+00 4.67174E-01 1.11274E+00 1.10001E+01 1.76060E+00 -1.68805E+06 1.09999E+01 1.76057E+00 1.69929E+06 
2.74353E+00 4.90188E-01 1.18058E+00 1.12872E+01 1.84239E+00 -1.68701E+06 1.12870E+01 1.84236E+00 1.69831E+06 
3.18105E+00 6.11247E-01 1.58680E+00 1.28513E+01 2.27328E+00 -1.68172E+06 1.28510E+01 2.27325E+00 1.69330E+06 
3.71905E+00 7.52379E-01 2.18474E+00 1.47770E+01 2.77662E+00 -1.67587E+06 1.47766E+01 2.77659E+00 1.68773E+06 
4.37335E+00 9.15179E-01 3.08770E+00 1.71211E+01 3.35817E+00 -1.66946E+06 1.71206E+01 3.35813E+00 1.68162E+06 
5.16199E+00 1.10103E+00 4.48949E+00 1.99484E+01 4.02286E+00 -1.66252E+06 1.99479E+01 4.02283E+00 1.67498E+06 
6.10333E+00 1.41974E+00 6.73106E+00 2.30053E+01 4.77061E+00 -1.65463E+06 2.30047E+01 4.77056E+00 1.66740E+06 
7.22599E+00 1.67911E+00 1.04353E+01 2.66521E+01 5.61097E+00 -1.64617E+06 2.66515E+01 5.61092E+00 1.65925E+06 
8.58309E+00 1.96832E+00 1.67726E+01 3.10636E+01 6.54886E+00 -1.63723E+06 3.10629E+01 6.54881E+00 1.65064E+06 
1.02125E+01 2.28837E+00 2.80176E+01 3.63604E+01 7.58679E+00 -1.62783E+06 3.63596E+01 7.58674E+00 1.64158E+06 
1.21587E+01 2.64009E+00 4.87357E+01 4.26794E+01 8.72575E+00 -1.61798E+06 4.26785E+01 8.72570E+00 1.63209E+06 
1.44771E+01 3.02490E+00 8.83273E+01 5.01752E+01 9.96501E+00 -1.60771E+06 5.01742E+01 9.96496E+00 1.62218E+06 
1.72493E+01 3.44736E+00 1.66318E+02 5.90217E+01 1.13020E+01 -1.59704E+06 5.90206E+01 1.13019E+01 1.61187E+06 
2.06407E+01 3.92519E+00 3.21941E+02 6.94140E+01 1.27321E+01 -1.58597E+06 6.94128E+01 1.27321E+01 1.60120E+06 
2.51078E+01 4.52268E+00 6.23710E+02 8.15696E+01 1.42489E+01 -1.57454E+06 8.15683E+01 1.42488E+01 1.59016E+06 
3.18802E+01 5.41815E+00 1.14669E+03 9.57300E+01 1.58439E+01 -1.56277E+06 9.57285E+01 1.58439E+01 1.57880E+06 
4.28456E+01 6.84495E+00 1.85835E+03 1.12161E+02 1.75069E+01 -1.55067E+06 1.12160E+02 1.75068E+01 1.56713E+06 
5.78153E+01 8.64916E+00 2.53291E+03 1.31155E+02 1.92258E+01 -1.53828E+06 1.31154E+02 1.92257E+01 1.55517E+06 
7.36661E+01 1.02817E+01 2.97191E+03 1.53030E+02 2.09872E+01 -1.52560E+06 1.53029E+02 2.09871E+01 1.54294E+06 
1.48443E+00 8.51547E-02 2.37507E-01 6.68001E+00 3.83201E-01 -1.21035E+06 6.67987E+00 3.83188E-01 1.21863E+06 
1.51353E+00 1.01853E-01 2.80673E-01 6.81095E+00 4.58344E-01 -1.23626E+06 6.81076E+00 4.58326E-01 1.24473E+06 
1.57730E+00 1.32259E-01 3.35546E-01 7.05726E+00 5.73698E-01 -1.25628E+06 7.05703E+00 5.73675E-01 1.26494E+06 
1.69166E+00 1.78132E-01 4.06235E-01 7.46009E+00 7.33701E-01 -1.25452E+06 7.45981E+00 7.33673E-01 1.26337E+06 
1.84511E+00 2.33472E-01 4.98741E-01 8.00351E+00 9.27937E-01 -1.25238E+06 8.00317E+00 9.27904E-01 1.26143E+06 
2.04403E+00 2.99570E-01 6.21622E-01 8.71044E+00 1.16106E+00 -1.24988E+06 8.71005E+00 1.16103E+00 1.25913E+06 
2.29554E+00 3.77751E-01 7.87520E-01 9.60658E+00 1.43785E+00 -1.24700E+06 9.60613E+00 1.43781E+00 1.25646E+06 
2.53126E+00 4.47369E-01 9.57138E-01 1.04479E+01 1.68499E+00 -1.24452E+06 1.04474E+01 1.68495E+00 1.25414E+06 
2.60761E+00 4.69327E-01 1.01543E+00 1.07206E+01 1.76304E+00 -1.24375E+06 1.07201E+01 1.76299E+00 1.25342E+06 
3.02226E+00 5.84540E-01 1.36446E+00 1.22030E+01 2.17315E+00 -1.23984E+06 1.22024E+01 2.17310E+00 1.24975E+06 
3.53040E+00 7.18299E-01 1.87810E+00 1.40218E+01 2.65021E+00 -1.23551E+06 1.40211E+01 2.65016E+00 1.24566E+06 
4.14642E+00 8.71940E-01 2.65357E+00 1.62287E+01 3.19903E+00 -1.23078E+06 1.62280E+01 3.19898E+00 1.24118E+06 
4.88672E+00 1.04658E+00 3.85716E+00 1.88827E+01 3.82360E+00 -1.22565E+06 1.88819E+01 3.82354E+00 1.23631E+06 
5.77144E+00 1.34587E+00 5.78137E+00 2.17553E+01 4.52212E+00 -1.21982E+06 2.17544E+01 4.52206E+00 1.23074E+06 
6.82378E+00 1.58712E+00 8.96044E+00 2.51735E+01 5.30367E+00 -1.21357E+06 2.51725E+01 5.30361E+00 1.22475E+06 
8.09172E+00 1.85502E+00 1.43979E+01 2.92948E+01 6.17226E+00 -1.20696E+06 2.92938E+01 6.17220E+00 1.21842E+06 
9.60933E+00 2.15022E+00 2.40440E+01 3.42278E+01 7.12941E+00 -1.20002E+06 3.42266E+01 7.12935E+00 1.21177E+06 
1.14166E+01 2.47326E+00 4.18121E+01 4.00950E+01 8.17521E+00 -1.19275E+06 4.00937E+01 8.17514E+00 1.20479E+06 
1.35633E+01 2.82518E+00 7.57581E+01 4.70346E+01 9.30813E+00 -1.18516E+06 4.70332E+01 9.30806E+00 1.19751E+06 
1.61233E+01 3.20998E+00 1.42611E+02 5.52014E+01 1.05249E+01 -1.17727E+06 5.51999E+01 1.05249E+01 1.18994E+06 
1.92479E+01 3.64379E+00 2.75975E+02 6.47684E+01 1.18207E+01 -1.16910E+06 6.47667E+01 1.18206E+01 1.18210E+06 
2.33573E+01 4.18567E+00 5.34506E+02 7.59277E+01 1.31886E+01 -1.16066E+06 7.59260E+01 1.31885E+01 1.17399E+06 
2.95857E+01 4.99918E+00 9.82394E+02 8.88920E+01 1.46203E+01 -1.15196E+06 8.88902E+01 1.46203E+01 1.16564E+06 
3.96645E+01 6.29651E+00 1.59160E+03 1.03894E+02 1.61059E+01 -1.14302E+06 1.03892E+02 1.61058E+01 1.15706E+06 
5.33919E+01 7.93217E+00 2.16874E+03 1.21190E+02 1.76338E+01 -1.13387E+06 1.21188E+02 1.76338E+01 1.14827E+06 
6.78643E+01 9.40109E+00 2.54409E+03 1.41055E+02 1.91915E+01 -1.12450E+06 1.41052E+02 1.91915E+01 1.13929E+06 
1.40085E+00 7.96530E-02 2.04576E-01 6.30395E+00 3.58450E-01 -8.91103E+05 6.30354E+00 3.58414E-01 8.98202E+05 
1.42981E+00 9.59938E-02 2.41677E-01 6.43431E+00 4.31984E-01 -9.10945E+05 6.43386E+00 4.31944E-01 9.18203E+05 
1.49230E+00 1.25562E-01 2.88830E-01 6.67572E+00 5.44251E-01 -9.26175E+05 6.67521E+00 5.44206E-01 9.33593E+05 
1.60320E+00 1.69983E-01 3.49561E-01 7.06657E+00 6.99308E-01 -9.24870E+05 7.06600E+00 6.99258E-01 9.32451E+05 
1.75108E+00 2.23408E-01 4.29017E-01 7.59044E+00 8.86924E-01 -9.23290E+05 7.58981E+00 8.86870E-01 9.31037E+05 
1.94180E+00 2.87007E-01 5.34539E-01 8.26839E+00 1.11132E+00 -9.21435E+05 8.26770E+00 1.11126E+00 9.29353E+05 
2.18189E+00 3.61962E-01 6.76969E-01 9.12393E+00 1.37675E+00 -9.19305E+05 9.12317E+00 1.37669E+00 9.27398E+05 
2.40612E+00 4.28489E-01 8.22563E-01 9.92430E+00 1.61295E+00 -9.17470E+05 9.92349E+00 1.61289E+00 9.25702E+05 
2.47862E+00 4.49433E-01 8.72594E-01 1.01833E+01 1.68740E+00 -9.16902E+05 1.01825E+01 1.68734E+00 9.25176E+05 
2.87145E+00 5.59035E-01 1.17211E+00 1.15877E+01 2.07757E+00 -9.14011E+05 1.15868E+01 2.07750E+00 9.22484E+05 
3.35116E+00 6.85733E-01 1.61277E+00 1.33047E+01 2.52946E+00 -9.10812E+05 1.33038E+01 2.52939E+00 9.19490E+05 
3.93086E+00 8.30625E-01 2.27791E+00 1.53815E+01 3.04702E+00 -9.07314E+05 1.53804E+01 3.04694E+00 9.16201E+05 
4.62538E+00 9.94585E-01 3.30999E+00 1.78713E+01 3.63336E+00 -9.03523E+05 1.78701E+01 3.63329E+00 9.12627E+05 
5.45639E+00 1.27544E+00 4.95964E+00 2.05692E+01 4.28526E+00 -8.99216E+05 2.05679E+01 4.28519E+00 9.08539E+05 
6.44216E+00 1.49961E+00 7.68445E+00 2.37709E+01 5.01133E+00 -8.94594E+05 2.37696E+01 5.01125E+00 9.04145E+05 
7.62597E+00 1.74747E+00 1.23439E+01 2.76184E+01 5.81478E+00 -8.89714E+05 2.76170E+01 5.81470E+00 8.99500E+05 
9.03842E+00 2.01940E+00 2.06078E+01 3.22091E+01 6.69628E+00 -8.84584E+05 3.22076E+01 6.69620E+00 8.94613E+05 
1.07153E+01 2.31567E+00 3.58266E+01 3.76526E+01 7.65516E+00 -8.79212E+05 3.76509E+01 7.65508E+00 8.89491E+05 
1.27015E+01 2.63702E+00 6.48956E+01 4.40720E+01 8.68925E+00 -8.73606E+05 4.40702E+01 8.68916E+00 8.84145E+05 
1.50636E+01 2.98694E+00 1.22131E+02 5.16048E+01 9.79483E+00 -8.67779E+05 5.16028E+01 9.79475E+00 8.78585E+05 
1.79397E+01 3.38012E+00 2.36283E+02 6.04041E+01 1.09667E+01 -8.61740E+05 6.04020E+01 1.09666E+01 8.72823E+05 
2.17170E+01 3.87080E+00 4.57511E+02 7.06393E+01 1.21979E+01 -8.55501E+05 7.06371E+01 1.21978E+01 8.66869E+05 
2.74404E+01 4.60884E+00 8.40655E+02 8.24970E+01 1.34803E+01 -8.49074E+05 8.24947E+01 1.34803E+01 8.60737E+05 
3.66973E+01 5.78703E+00 1.36160E+03 9.61811E+01 1.48043E+01 -8.42471E+05 9.61786E+01 1.48043E+01 8.54437E+05 
4.92755E+01 7.26803E+00 1.85491E+03 1.11913E+02 1.61592E+01 -8.35704E+05 1.11911E+02 1.61591E+01 8.47984E+05 
6.24777E+01 8.58779E+00 2.17557E+03 1.29933E+02 1.75330E+01 -8.28785E+05 1.29930E+02 1.75330E+01 8.41388E+05 
1.32194E+00 7.44542E-02 1.75906E-01 5.94893E+00 3.35062E-01 -6.55979E+05 5.94822E+00 3.35002E-01 6.62055E+05 
1.35080E+00 9.04644E-02 2.07728E-01 6.07883E+00 4.07109E-01 -6.71187E+05 6.07806E+00 4.07044E-01 6.77397E+05 
1.41208E+00 1.19245E-01 2.48165E-01 6.31559E+00 5.16472E-01 -6.82784E+05 6.31476E+00 5.16402E-01 6.89129E+05 
1.51964E+00 1.62285E-01 3.00237E-01 6.69493E+00 6.66821E-01 -6.81817E+05 6.69403E+00 6.66747E-01 6.88299E+05 
1.66217E+00 2.13878E-01 3.68351E-01 7.19999E+00 8.48101E-01 -6.80647E+05 7.19903E+00 8.48023E-01 6.87269E+05 
1.84501E+00 2.75077E-01 4.58792E-01 7.85007E+00 1.06411E+00 -6.79273E+05 7.84904E+00 1.06403E+00 6.86039E+05 
2.07415E+00 3.46934E-01 5.80842E-01 8.66667E+00 1.31863E+00 -6.77697E+05 8.66556E+00 1.31855E+00 6.84611E+05 
2.28739E+00 4.10490E-01 7.05581E-01 9.42787E+00 1.54431E+00 -6.76339E+05 9.42670E+00 1.54423E+00 6.83370E+05 
2.35621E+00 4.30458E-01 7.48441E-01 9.67371E+00 1.61531E+00 -6.75920E+05 9.67252E+00 1.61522E+00 6.82986E+05 
2.72821E+00 5.34676E-01 1.00499E+00 1.10037E+01 1.98633E+00 -6.73781E+05 1.10024E+01 1.98624E+00 6.81015E+05 
3.18088E+00 6.54611E-01 1.38237E+00 1.26239E+01 2.41411E+00 -6.71416E+05 1.26226E+01 2.41401E+00 6.78822E+05 
3.72609E+00 7.91147E-01 1.95186E+00 1.45771E+01 2.90180E+00 -6.68829E+05 1.45757E+01 2.90171E+00 6.76412E+05 
4.37730E+00 9.44941E-01 2.83536E+00 1.69116E+01 3.45177E+00 -6.66027E+05 1.69100E+01 3.45167E+00 6.73792E+05 
5.15734E+00 1.20831E+00 4.24726E+00 1.94437E+01 4.05953E+00 -6.62843E+05 1.94421E+01 4.05944E+00 6.70794E+05 
6.08013E+00 1.41636E+00 6.57893E+00 2.24406E+01 4.73328E+00 -6.59427E+05 2.24389E+01 4.73318E+00 6.67570E+05 
7.18460E+00 1.64539E+00 1.05653E+01 2.60300E+01 5.47553E+00 -6.55820E+05 2.60281E+01 5.47543E+00 6.64162E+05 
8.49816E+00 1.89554E+00 1.76344E+01 3.02988E+01 6.28624E+00 -6.52029E+05 3.02968E+01 6.28614E+00 6.60576E+05 
1.00529E+01 2.16686E+00 3.06504E+01 3.53450E+01 7.16409E+00 -6.48058E+05 3.53429E+01 7.16399E+00 6.56817E+05 
1.18890E+01 2.45983E+00 5.55079E+01 4.12782E+01 8.10642E+00 -6.43915E+05 4.12759E+01 8.10631E+00 6.52894E+05 
1.40665E+01 2.77749E+00 1.04443E+02 4.82200E+01 9.10916E+00 -6.39608E+05 4.82176E+01 9.10905E+00 6.48813E+05 
1.67117E+01 3.13322E+00 2.02023E+02 5.63058E+01 1.01669E+01 -6.35145E+05 5.63032E+01 1.01668E+01 6.44584E+05 
2.01806E+01 3.57679E+00 3.91100E+02 6.56844E+01 1.12728E+01 -6.30533E+05 6.56816E+01 1.12727E+01 6.40214E+05 
2.54356E+01 4.24542E+00 7.18482E+02 7.65190E+01 1.24189E+01 -6.25783E+05 7.65161E+01 1.24188E+01 6.35713E+05 
3.39309E+01 5.31407E+00 1.16348E+03 8.89875E+01 1.35960E+01 -6.20901E+05 8.89844E+01 1.35959E+01 6.31090E+05 
4.54467E+01 6.65331E+00 1.58476E+03 1.03282E+02 1.47941E+01 -6.15899E+05 1.03279E+02 1.47940E+01 6.26354E+05 
5.74793E+01 7.83721E+00 1.85854E+03 1.19609E+02 1.60024E+01 -6.10784E+05 1.19606E+02 1.60023E+01 6.21513E+05 
1.24745E+00 6.95425E-02 1.50879E-01 5.61385E+00 3.12969E-01 -4.82826E+05 5.61279E+00 3.12880E-01 4.88015E+05 
1.27623E+00 8.52480E-02 1.78111E-01 5.74335E+00 3.83644E-01 -4.94494E+05 5.74223E+00 3.83552E-01 4.99796E+05 
1.33637E+00 1.13290E-01 2.12711E-01 5.97573E+00 4.90277E-01 -5.03331E+05 5.97453E+00 4.90180E-01 5.08746E+05 
1.44073E+00 1.55015E-01 2.57263E-01 6.34397E+00 6.36144E-01 -5.02613E+05 6.34271E+00 6.36043E-01 5.08143E+05 
1.57810E+00 2.04854E-01 3.15531E-01 6.83092E+00 8.11355E-01 -5.01746E+05 6.82958E+00 8.11250E-01 5.07394E+05 
1.75338E+00 2.63749E-01 3.92887E-01 7.45421E+00 1.01930E+00 -5.00728E+05 7.45279E+00 1.01920E+00 5.06498E+05 
1.97200E+00 3.32626E-01 4.97264E-01 8.23344E+00 1.26333E+00 -4.99561E+05 8.23194E+00 1.26321E+00 5.05456E+05 
2.17473E+00 3.93326E-01 6.03926E-01 8.95713E+00 1.47890E+00 -4.98556E+05 8.95556E+00 1.47879E+00 5.04550E+05 
2.24003E+00 4.12358E-01 6.40573E-01 9.19041E+00 1.54657E+00 -4.98246E+05 9.18882E+00 1.54645E+00 5.04268E+05 
2.59216E+00 5.11406E-01 8.59910E-01 1.04494E+01 1.89921E+00 -4.96663E+05 1.04477E+01 1.89909E+00 5.02828E+05 
3.01909E+00 6.24865E-01 1.18250E+00 1.19775E+01 2.30389E+00 -4.94914E+05 1.19757E+01 2.30377E+00 5.01223E+05 
3.53158E+00 7.53421E-01 1.66925E+00 1.38134E+01 2.76307E+00 -4.93000E+05 1.38115E+01 2.76295E+00 4.99460E+05 
4.14179E+00 8.97541E-01 2.42427E+00 1.60009E+01 3.27841E+00 -4.90928E+05 1.59989E+01 3.27829E+00 4.97541E+05 
4.87351E+00 1.14432E+00 3.63071E+00 1.83759E+01 3.84441E+00 -4.88573E+05 1.83737E+01 3.84429E+00 4.95343E+05 
5.73673E+00 1.33719E+00 5.62284E+00 2.11791E+01 4.46885E+00 -4.86048E+05 2.11768E+01 4.46873E+00 4.92980E+05 
6.76639E+00 1.54854E+00 9.02835E+00 2.45249E+01 5.15365E+00 -4.83381E+05 2.45226E+01 5.15353E+00 4.90482E+05 
7.98702E+00 1.77832E+00 1.50666E+01 2.84913E+01 5.89815E+00 -4.80577E+05 2.84888E+01 5.89803E+00 4.87852E+05 
9.42728E+00 2.02640E+00 2.61837E+01 3.31654E+01 6.70053E+00 -4.77642E+05 3.31627E+01 6.70040E+00 4.85096E+05 
1.11231E+01 2.29303E+00 4.74125E+01 3.86442E+01 7.55773E+00 -4.74579E+05 3.86414E+01 7.55761E+00 4.82219E+05 
1.31287E+01 2.58087E+00 8.92006E+01 4.50356E+01 8.46547E+00 -4.71394E+05 4.50326E+01 8.46534E+00 4.79226E+05 
1.55591E+01 2.90211E+00 1.72521E+02 5.24585E+01 9.41822E+00 -4.68093E+05 5.24554E+01 9.41809E+00 4.76124E+05 
1.87420E+01 3.30238E+00 3.33948E+02 6.10435E+01 1.04093E+01 -4.64684E+05 6.10401E+01 1.04092E+01 4.72920E+05 
2.35629E+01 3.90725E+00 6.13416E+02 7.09330E+01 1.14311E+01 -4.61170E+05 7.09295E+01 1.14310E+01 4.69619E+05 
3.13529E+01 4.87527E+00 9.93226E+02 8.22815E+01 1.24749E+01 -4.57561E+05 8.22778E+01 1.24748E+01 4.66228E+05 
4.18871E+01 6.08469E+00 1.35274E+03 9.52552E+01 1.35314E+01 -4.53861E+05 9.52513E+01 1.35313E+01 4.62754E+05 
5.28435E+01 7.14499E+00 1.58639E+03 1.10032E+02 1.45907E+01 -4.50077E+05 1.10028E+02 1.45906E+01 4.59205E+05 
1.17716E+00 6.49037E-02 1.29085E-01 5.29765E+00 2.92105E-01 -3.55329E+05 5.29620E+00 2.91985E-01 3.59750E+05 
1.20587E+00 8.03293E-02 1.52342E-01 5.42684E+00 3.61521E-01 -3.64289E+05 5.42532E+00 3.61397E-01 3.68805E+05 
1.26495E+00 1.07680E-01 1.81889E-01 5.65506E+00 4.65591E-01 -3.71025E+05 5.65346E+00 4.65464E-01 3.75637E+05 
1.36623E+00 1.48153E-01 2.19934E-01 6.01261E+00 6.07190E-01 -3.70493E+05 6.01094E+00 6.07058E-01 3.75201E+05 
1.49862E+00 1.96312E-01 2.69686E-01 6.48210E+00 7.76584E-01 -3.69849E+05 6.48034E+00 7.76449E-01 3.74658E+05 
1.66661E+00 2.52993E-01 3.35732E-01 7.07960E+00 9.76785E-01 -3.69095E+05 7.07775E+00 9.76648E-01 3.74006E+05 
1.87515E+00 3.19003E-01 4.24839E-01 7.82298E+00 1.21070E+00 -3.68230E+05 7.82103E+00 1.21056E+00 3.73247E+05 
2.06781E+00 3.76957E-01 5.15892E-01 8.51075E+00 1.41655E+00 -3.67486E+05 8.50874E+00 1.41641E+00 3.72586E+05 
2.12974E+00 3.95088E-01 5.47174E-01 8.73202E+00 1.48102E+00 -3.67256E+05 8.72998E+00 1.48088E+00 3.72381E+05 
2.46291E+00 4.89174E-01 7.34394E-01 9.92322E+00 1.81602E+00 -3.66085E+05 9.92107E+00 1.81587E+00 3.71329E+05 
2.86535E+00 5.96431E-01 1.00973E+00 1.13637E+01 2.19857E+00 -3.64789E+05 1.13614E+01 2.19843E+00 3.70156E+05 
3.34680E+00 7.17369E-01 1.42514E+00 1.30884E+01 2.63053E+00 -3.63373E+05 1.30860E+01 2.63038E+00 3.68867E+05 
3.91824E+00 8.52286E-01 2.06946E+00 1.51367E+01 3.11292E+00 -3.61839E+05 1.51342E+01 3.11278E+00 3.67463E+05 
4.60415E+00 1.08333E+00 3.09897E+00 1.73628E+01 3.63942E+00 -3.60098E+05 1.73602E+01 3.63928E+00 3.65854E+05 
5.41104E+00 1.26190E+00 4.79886E+00 1.99828E+01 4.21742E+00 -3.58229E+05 1.99801E+01 4.21727E+00 3.64124E+05 
6.37019E+00 1.45666E+00 7.70467E+00 2.30993E+01 4.84832E+00 -3.56257E+05 2.30964E+01 4.84817E+00 3.62294E+05 
7.50352E+00 1.66741E+00 1.28568E+01 2.67816E+01 5.53095E+00 -3.54183E+05 2.67785E+01 5.53080E+00 3.60367E+05 
8.83658E+00 1.89385E+00 2.23419E+01 3.11071E+01 6.26309E+00 -3.52011E+05 3.11038E+01 6.26294E+00 3.58348E+05 
1.04014E+01 2.13608E+00 4.04543E+01 3.61618E+01 7.04142E+00 -3.49745E+05 3.61584E+01 7.04127E+00 3.56240E+05 
