2.95263E+01 4.98845E+00 8.76667E+02 8.87223E+01 1.45892E+01 -1.15779E+06 8.87202E+01 1.45891E+01 1.16991E+06 
3.95854E+01 6.28340E+00 1.42201E+03 1.03695E+02 1.60725E+01 -1.14880E+06 1.03693E+02 1.60724E+01 1.16125E+06 
5.32863E+01 7.91614E+00 1.94007E+03 1.20957E+02 1.75983E+01 -1.13958E+06 1.20955E+02 1.75983E+01 1.15238E+06 
6.77315E+01 9.38267E+00 2.27888E+03 1.40785E+02 1.91541E+01 -1.13016E+06 1.40783E+02 1.91540E+01 1.14332E+06 
1.40669E+00 8.01160E-02 1.78990E-01 6.33142E+00 3.60645E-01 -8.96091E+05 6.33080E+00 3.60591E-01 9.02269E+05 
1.43539E+00 9.63623E-02 2.11655E-01 6.46059E+00 4.33751E-01 -9.15829E+05 6.45991E+00 4.33692E-01 9.22150E+05 
1.49745E+00 1.25781E-01 2.53196E-01 6.70035E+00 5.45437E-01 -9.30978E+05 6.69962E+00 5.45374E-01 9.37444E+05 
1.60781E+00 1.70018E-01 3.06738E-01 7.08922E+00 6.99807E-01 -9.29651E+05 7.08843E+00 6.99741E-01 9.36265E+05 
1.75507E+00 2.23229E-01 3.76835E-01 7.61079E+00 8.86632E-01 -9.28049E+05 7.60994E+00 8.86562E-01 9.34813E+05 
1.94507E+00 2.86583E-01 4.69993E-01 8.28608E+00 1.11013E+00 -9.26169E+05 8.28516E+00 1.11005E+00 9.33090E+05 
2.18433E+00 3.61264E-01 5.95824E-01 9.13855E+00 1.37456E+00 -9.24015E+05 9.13756E+00 1.37448E+00 9.31095E+05 
2.40783E+00 4.27558E-01 7.24534E-01 9.93624E+00 1.60990E+00 -9.22160E+05 9.93520E+00 1.60982E+00 9.29367E+05 
2.48010E+00 4.48429E-01 7.68778E-01 1.01944E+01 1.68408E+00 -9.21587E+05 1.01933E+01 1.68400E+00 9.28831E+05 
2.87174E+00 5.57668E-01 1.03379E+00 1.15944E+01 2.07292E+00 -9.18666E+05 1.15933E+01 2.07284E+00 9.26093E+05 
3.35007E+00 6.83968E-01 1.42403E+00 1.33064E+01 2.52336E+00 -9.15438E+05 1.33052E+01 2.52328E+00 9.23051E+05 
3.92818E+00 8.28429E-01 2.01358E+00 1.53774E+01 3.03935E+00 -9.11908E+05 1.53761E+01 3.03927E+00 9.19714E+05 
4.62089E+00 9.91929E-01 2.92919E+00 1.78606E+01 3.62402E+00 -9.08087E+05 1.78592E+01 3.62394E+00 9.16090E+05 
5.44956E+00 1.27203E+00 4.39420E+00 2.05508E+01 4.27423E+00 -9.03746E+05 2.05493E+01 4.27414E+00 9.11951E+05 
6.43266E+00 1.49566E+00 6.81649E+00 2.37437E+01 4.99853E+00 -8.99090E+05 2.37422E+01 4.99844E+00 9.07505E+05 
7.61341E+00 1.74295E+00 1.09629E+01 2.75812E+01 5.80012E+00 -8.94176E+05 2.75795E+01 5.80003E+00 9.02808E+05 
9.02235E+00 2.01429E+00 1.83246E+01 3.21603E+01 6.67970E+00 -8.89010E+05 3.21585E+01 6.67961E+00 8.97866E+05 
1.06953E+01 2.30996E+00 3.18966E+01 3.75906E+01 7.63660E+00 -8.83602E+05 3.75887E+01 7.63650E+00 8.92690E+05 
1.26769E+01 2.63069E+00 5.78488E+01 4.39951E+01 8.66867E+00 -8.77960E+05 4.39930E+01 8.66857E+00 8.87288E+05 
1.50337E+01 2.97997E+00 1.09005E+02 5.15110E+01 9.77222E+00 -8.72096E+05 5.15088E+01 9.77213E+00 8.81672E+05 
1.79037E+01 3.37246E+00 2.11151E+02 6.02912E+01 1.09420E+01 -8.66020E+05 6.02889E+01 1.09419E+01 8.75853E+05 
2.16732E+01 3.86228E+00 4.09347E+02 7.05051E+01 1.21713E+01 -8.59744E+05 7.05026E+01 1.21712E+01 8.69842E+05 
2.73852E+01 4.59901E+00 7.53045E+02 8.23388E+01 1.34517E+01 -8.53279E+05 8.23362E+01 1.34517E+01 8.63652E+05 
3.66240E+01 5.77506E+00 1.22112E+03 9.59961E+01 1.47739E+01 -8.46638E+05 9.59933E+01 1.47738E+01 8.57295E+05 
4.91781E+01 7.25347E+00 1.66554E+03 1.11698E+02 1.61269E+01 -8.39833E+05 1.11696E+02 1.61268E+01 8.50783E+05 
6.23557E+01 8.57112E+00 1.95603E+03 1.29685E+02 1.74991E+01 -8.32877E+05 1.29682E+02 1.74990E+01 8.44129E+05 
1.32699E+00 7.48604E-02 1.54622E-01 5.97295E+00 3.37012E-01 -6.59552E+05 5.97201E+00 3.36932E-01 6.64861E+05 
1.35559E+00 9.07761E-02 1.82756E-01 6.10167E+00 4.08629E-01 -6.74681E+05 6.10067E+00 4.08545E-01 6.80111E+05 
1.41645E+00 1.19405E-01 2.18530E-01 6.33683E+00 5.17407E-01 -6.86217E+05 6.33577E+00 5.17319E-01 6.91770E+05 
1.52350E+00 1.62262E-01 2.64628E-01 6.71425E+00 6.67078E-01 -6.85236E+05 6.71312E+00 6.66986E-01 6.90914E+05 
1.66542E+00 2.13645E-01 3.24967E-01 7.21710E+00 8.47583E-01 -6.84051E+05 7.21590E+00 8.47488E-01 6.89857E+05 
1.84758E+00 2.74607E-01 4.05136E-01 7.86463E+00 1.06272E+00 -6.82662E+05 7.86336E+00 1.06262E+00 6.88599E+05 
2.07591E+00 3.46199E-01 5.13399E-01 8.67831E+00 1.31627E+00 -6.81070E+05 8.67696E+00 1.31617E+00 6.87142E+05 
2.28847E+00 4.09532E-01 6.24115E-01 9.43696E+00 1.54114E+00 -6.79700E+05 9.43555E+00 1.54103E+00 6.85879E+05 
2.35707E+00 4.29432E-01 6.62171E-01 9.68200E+00 1.61188E+00 -6.79277E+05 9.68057E+00 1.61178E+00 6.85487E+05 
2.72794E+00 5.33305E-01 8.90076E-01 1.10079E+01 1.98164E+00 -6.77120E+05 1.10064E+01 1.98154E+00 6.83484E+05 
3.17931E+00 6.52867E-01 1.22559E+00 1.26234E+01 2.40806E+00 -6.74735E+05 1.26218E+01 2.40795E+00 6.81258E+05 
3.72303E+00 7.89001E-01 1.73234E+00 1.45711E+01 2.89429E+00 -6.72129E+05 1.45694E+01 2.89419E+00 6.78814E+05 
4.37253E+00 9.42369E-01 2.51918E+00 1.68994E+01 3.44271E+00 -6.69306E+05 1.68976E+01 3.44260E+00 6.76159E+05 
5.15040E+00 1.20503E+00 3.77789E+00 1.94244E+01 4.04892E+00 -6.66101E+05 1.94224E+01 4.04881E+00 6.73125E+05 
6.07070E+00 1.41260E+00 5.85861E+00 2.24131E+01 4.72106E+00 -6.62663E+05 2.24111E+01 4.72094E+00 6.69864E+05 
7.17232E+00 1.64111E+00 9.41953E+00 2.59930E+01 5.46163E+00 -6.59034E+05 2.59909E+01 5.46152E+00 6.66419E+05 
8.48264E+00 1.89074E+00 1.57406E+01 3.02512E+01 6.27060E+00 -6.55220E+05 3.02489E+01 6.27049E+00 6.62795E+05 
1.00337E+01 2.16151E+00 2.73915E+01 3.52853E+01 7.14668E+00 -6.51226E+05 3.52829E+01 7.14657E+00 6.58998E+05 
1.18656E+01 2.45393E+00 4.96661E+01 4.12047E+01 8.08722E+00 -6.47060E+05 4.12022E+01 8.08710E+00 6.55035E+05 
1.40383E+01 2.77101E+00 9.35651E+01 4.81312E+01 9.08817E+00 -6.42729E+05 4.81285E+01 9.08805E+00 6.50915E+05 
1.66778E+01 3.12614E+00 1.81202E+02 5.61996E+01 1.01441E+01 -6.38242E+05 5.61967E+01 1.01440E+01 6.46646E+05 
2.01397E+01 3.56895E+00 3.51210E+02 6.55587E+01 1.12483E+01 -6.33607E+05 6.55557E+01 1.12482E+01 6.42236E+05 
2.53843E+01 4.23642E+00 6.45947E+02 7.63717E+01 1.23927E+01 -6.28832E+05 7.63685E+01 1.23926E+01 6.37695E+05 
3.38631E+01 5.30316E+00 1.04721E+03 8.88160E+01 1.35682E+01 -6.23927E+05 8.88127E+01 1.35681E+01 6.33031E+05 
4.53569E+01 6.64009E+00 1.42809E+03 1.03084E+02 1.47648E+01 -6.18900E+05 1.03080E+02 1.47647E+01 6.28253E+05 
5.73673E+01 7.82214E+00 1.67696E+03 1.19382E+02 1.59717E+01 -6.13760E+05 1.19378E+02 1.59716E+01 6.23372E+05 
1.25178E+00 6.98958E-02 1.33181E-01 5.63471E+00 3.14690E-01 -4.85395E+05 5.63341E+00 3.14581E-01 4.89946E+05 
1.28030E+00 8.55067E-02 1.57350E-01 5.76308E+00 3.84935E-01 -4.97002E+05 5.76171E+00 3.84822E-01 5.01656E+05 
1.34003E+00 1.13394E-01 1.88077E-01 5.99388E+00 4.90979E-01 -5.05793E+05 5.99244E+00 4.90863E-01 5.10550E+05 
1.44389E+00 1.54938E-01 2.27669E-01 6.36028E+00 6.36177E-01 -5.05068E+05 6.35876E+00 6.36058E-01 5.09930E+05 
1.58068E+00 2.04572E-01 2.79481E-01 6.84510E+00 8.10632E-01 -5.04191E+05 6.84351E+00 8.10509E-01 5.09161E+05 
1.75529E+00 2.63237E-01 3.48310E-01 7.46595E+00 1.01774E+00 -5.03165E+05 7.46427E+00 1.01761E+00 5.08246E+05 
1.97316E+00 3.31860E-01 4.41243E-01 8.24240E+00 1.26083E+00 -5.01988E+05 8.24064E+00 1.26070E+00 5.07183E+05 
2.17523E+00 3.92347E-01 5.36269E-01 8.96368E+00 1.47562E+00 -5.00975E+05 8.96185E+00 1.47549E+00 5.06261E+05 
2.24032E+00 4.11314E-01 5.68928E-01 9.19621E+00 1.54305E+00 -5.00662E+05 9.19436E+00 1.54292E+00 5.05975E+05 
2.59139E+00 5.10037E-01 7.64497E-01 1.04513E+01 1.89451E+00 -4.99068E+05 1.04493E+01 1.89438E+00 5.04511E+05 
3.01709E+00 6.23145E-01 1.05236E+00 1.19749E+01 2.29791E+00 -4.97307E+05 1.19729E+01 2.29778E+00 5.02883E+05 
3.52819E+00 7.51328E-01 1.48706E+00 1.38058E+01 2.75573E+00 -4.95381E+05 1.38036E+01 2.75560E+00 5.01095E+05 
4.13681E+00 8.95055E-01 2.16194E+00 1.59874E+01 3.26964E+00 -4.93296E+05 1.59852E+01 3.26951E+00 4.99152E+05 
4.86649E+00 1.14118E+00 3.24138E+00 1.83558E+01 3.83422E+00 -4.90929E+05 1.83534E+01 3.83409E+00 4.96930E+05 
5.72740E+00 1.33360E+00 5.02552E+00 2.11513E+01 4.45720E+00 -4.88389E+05 2.11488E+01 4.45706E+00 4.94541E+05 
6.75441E+00 1.54449E+00 8.07847E+00 2.44885E+01 5.14048E+00 -4.85709E+05 2.44859E+01 5.14034E+00 4.92016E+05 
7.97205E+00 1.77380E+00 1.34971E+01 2.84450E+01 5.88343E+00 -4.82891E+05 2.84422E+01 5.88329E+00 4.89360E+05 
9.40892E+00 2.02139E+00 2.34836E+01 3.31079E+01 6.68423E+00 -4.79941E+05 3.31050E+01 6.68409E+00 4.86577E+05 
1.11009E+01 2.28754E+00 4.25741E+01 3.85743E+01 7.53985E+00 -4.76863E+05 3.85712E+01 7.53971E+00 4.83672E+05 
1.31021E+01 2.57487E+00 8.01938E+01 4.49516E+01 8.44601E+00 -4.73664E+05 4.49483E+01 8.44588E+00 4.80652E+05 
1.55274E+01 2.89558E+00 1.55287E+02 5.23587E+01 9.39722E+00 -4.70348E+05 5.23552E+01 9.39709E+00 4.77522E+05 
1.87039E+01 3.29519E+00 3.00942E+02 6.09260E+01 1.03868E+01 -4.66923E+05 6.09224E+01 1.03867E+01 4.74289E+05 
2.35152E+01 3.89902E+00 5.53421E+02 7.07960E+01 1.14072E+01 -4.63395E+05 7.07922E+01 1.14070E+01 4.70960E+05 
3.12902E+01 4.86534E+00 8.97092E+02 8.21228E+01 1.24496E+01 -4.59770E+05 8.21188E+01 1.24495E+01 4.67541E+05 
4.18045E+01 6.07271E+00 1.22325E+03 9.50726E+01 1.35049E+01 -4.56055E+05 9.50683E+01 1.35047E+01 4.64038E+05 
5.27408E+01 7.13139E+00 1.43638E+03 1.09823E+02 1.45630E+01 -4.52256E+05 1.09818E+02 1.45629E+01 4.60460E+05 
1.18083E+00 6.52072E-02 1.14379E-01 5.31564E+00 2.93614E-01 -3.57184E+05 5.31393E+00 2.93472E-01 3.61075E+05 
1.20929E+00 8.05383E-02 1.35094E-01 5.44372E+00 3.62599E-01 -3.66098E+05 5.44194E+00 3.62454E-01 3.70075E+05 
1.26796E+00 1.07732E-01 1.61427E-01 5.67040E+00 4.66077E-01 -3.72801E+05 5.66854E+00 4.65929E-01 3.76866E+05 
1.36875E+00 1.48026E-01 1.95355E-01 6.02618E+00 6.07016E-01 -3.72263E+05 6.02424E+00 6.06865E-01 3.76417E+05 
1.50060E+00 1.95985E-01 2.39752E-01 6.49363E+00 7.75673E-01 -3.71615E+05 6.49160E+00 7.75519E-01 3.75860E+05 
1.66795E+00 2.52444E-01 2.98725E-01 7.08880E+00 9.75060E-01 -3.70855E+05 7.08669E+00 9.74903E-01 3.75195E+05 
1.87577E+00 3.18210E-01 3.78342E-01 7.82954E+00 1.20809E+00 -3.69985E+05 7.82733E+00 1.20793E+00 3.74421E+05 
2.06780E+00 3.75961E-01 4.59745E-01 8.51503E+00 1.41319E+00 -3.69236E+05 8.51275E+00 1.41303E+00 3.73749E+05 
2.12954E+00 3.94031E-01 4.87722E-01 8.73559E+00 1.47744E+00 -3.69005E+05 8.73328E+00 1.47728E+00 3.73540E+05 
2.46170E+00 4.87810E-01 6.55238E-01 9.92312E+00 1.81132E+00 -3.67827E+05 9.92069E+00 1.81115E+00 3.72472E+05 
2.86300E+00 5.94739E-01 9.01786E-01 1.13594E+01 2.19268E+00 -3.66525E+05 1.13568E+01 2.19252E+00 3.71283E+05 
3.34314E+00 7.15332E-01 1.27407E+00 1.30793E+01 2.62338E+00 -3.65101E+05 1.30767E+01 2.62321E+00 3.69977E+05 
3.91309E+00 8.49886E-01 1.85199E+00 1.51223E+01 3.10446E+00 -3.63560E+05 1.51195E+01 3.10429E+00 3.68556E+05 
4.59710E+00 1.08033E+00 2.77631E+00 1.73421E+01 3.62966E+00 -3.61811E+05 1.73392E+01 3.62950E+00 3.66930E+05 
5.40184E+00 1.25849E+00 4.30398E+00 1.99551E+01 4.20633E+00 -3.59934E+05 1.99520E+01 4.20617E+00 3.65181E+05 
6.35855E+00 1.45283E+00 6.91793E+00 2.30635E+01 4.83586E+00 -3.57953E+05 2.30603E+01 4.83570E+00 3.63333E+05 
7.48912E+00 1.66316E+00 1.15572E+01 2.67367E+01 5.51711E+00 -3.55871E+05 2.67333E+01 5.51694E+00 3.61388E+05 
8.81905E+00 1.88917E+00 2.01071E+01 3.10520E+01 6.24785E+00 -3.53690E+05 3.10484E+01 6.24769E+00 3.59350E+05 
1.03804E+01 2.13097E+00 3.64508E+01 3.60952E+01 7.02479E+00 -3.51415E+05 3.60915E+01 7.02462E+00 3.57223E+05 
