2.21939E+00 4.06038E-01 6.87155E-01 9.12565E+00 1.52544E+00 -6.42794E+05 9.12260E+00 1.52523E+00 6.49428E+05 
2.28838E+00 4.26035E-01 7.28966E-01 9.37227E+00 1.59658E+00 -6.42453E+05 9.36920E+00 1.59637E+00 6.49122E+05 
2.66117E+00 5.30405E-01 9.79293E-01 1.07060E+01 1.96835E+00 -6.40699E+05 1.07029E+01 1.96815E+00 6.47531E+05 
3.11465E+00 6.50523E-01 1.34764E+00 1.23301E+01 2.39698E+00 -6.38730E+05 1.23268E+01 2.39678E+00 6.45733E+05 
3.66070E+00 7.87272E-01 1.90372E+00 1.42872E+01 2.88562E+00 -6.36554E+05 1.42838E+01 2.88543E+00 6.43730E+05 
4.31279E+00 9.41309E-01 2.76671E+00 1.66257E+01 3.43663E+00 -6.34173E+05 1.66223E+01 3.43644E+00 6.41529E+05 
5.09377E+00 1.20484E+00 4.14637E+00 1.91619E+01 4.04550E+00 -6.31427E+05 1.91583E+01 4.04531E+00 6.38966E+05 
6.01746E+00 1.41320E+00 6.42570E+00 2.21630E+01 4.72044E+00 -6.28462E+05 2.21593E+01 4.72026E+00 6.36191E+05 
7.12294E+00 1.64256E+00 1.03241E+01 2.57569E+01 5.46399E+00 -6.25317E+05 2.57531E+01 5.46381E+00 6.33242E+05 
8.43766E+00 1.89309E+00 1.72399E+01 3.00309E+01 6.27608E+00 -6.21998E+05 3.00270E+01 6.27591E+00 6.30126E+05 
9.99373E+00 2.16480E+00 2.99785E+01 3.50829E+01 7.15541E+00 -6.18510E+05 3.50788E+01 7.15524E+00 6.26848E+05 
1.18313E+01 2.45820E+00 5.43151E+01 4.10225E+01 8.09930E+00 -6.14859E+05 4.10183E+01 8.09913E+00 6.23414E+05 
1.40105E+01 2.77631E+00 1.02241E+02 4.79717E+01 9.10368E+00 -6.11051E+05 4.79674E+01 9.10352E+00 6.19831E+05 
1.66572E+01 3.13252E+00 1.97831E+02 5.60658E+01 1.01631E+01 -6.07094E+05 5.60613E+01 1.01629E+01 6.16106E+05 
2.01271E+01 3.57658E+00 3.83070E+02 6.54538E+01 1.12708E+01 -6.02996E+05 6.54492E+01 1.12706E+01 6.12248E+05 
2.53808E+01 4.24578E+00 7.03780E+02 7.62994E+01 1.24187E+01 -5.98764E+05 7.62945E+01 1.24185E+01 6.08264E+05 
3.38720E+01 5.31513E+00 1.13966E+03 8.87802E+01 1.35977E+01 -5.94406E+05 8.87752E+01 1.35975E+01 6.04162E+05 
4.53840E+01 6.65531E+00 1.55249E+03 1.03089E+02 1.47976E+01 -5.89930E+05 1.03084E+02 1.47975E+01 5.99951E+05 
5.74179E+01 7.84024E+00 1.82141E+03 1.19432E+02 1.60077E+01 -5.85346E+05 1.19427E+02 1.60076E+01 5.95640E+05 
1.18190E+00 6.51364E-02 1.46852E-01 5.32210E+00 2.93440E-01 -4.58160E+05 5.31915E+00 2.93182E-01 4.63050E+05 
1.21145E+00 8.09614E-02 1.73421E-01 5.45513E+00 3.64640E-01 -4.69979E+05 5.45210E+00 3.64386E-01 4.74978E+05 
1.27236E+00 1.09076E-01 2.07188E-01 5.69095E+00 4.71695E-01 -4.78993E+05 5.68786E+00 4.71444E-01 4.84103E+05 
1.37746E+00 1.50838E-01 2.50680E-01 6.06257E+00 6.17905E-01 -4.78489E+05 6.05940E+00 6.17657E-01 4.83713E+05 
1.51555E+00 2.00736E-01 3.07576E-01 6.55287E+00 7.93525E-01 -4.77846E+05 6.54962E+00 7.93280E-01 4.83185E+05 
1.69155E+00 2.59711E-01 3.83132E-01 7.17951E+00 1.00195E+00 -4.77062E+05 7.17617E+00 1.00171E+00 4.82520E+05 
1.91090E+00 3.28689E-01 4.85109E-01 7.96210E+00 1.24652E+00 -4.76138E+05 7.95868E+00 1.24629E+00 4.81719E+05 
2.11419E+00 3.89483E-01 5.89346E-01 8.68841E+00 1.46257E+00 -4.75327E+05 8.68491E+00 1.46234E+00 4.81005E+05 
2.17966E+00 4.08545E-01 6.25164E-01 8.92245E+00 1.53039E+00 -4.75074E+05 8.91894E+00 1.53015E+00 4.80781E+05 
2.53259E+00 5.07752E-01 8.39587E-01 1.01851E+01 1.88378E+00 -4.73773E+05 1.01815E+01 1.88355E+00 4.79619E+05 
2.96034E+00 6.21395E-01 1.15505E+00 1.17170E+01 2.28929E+00 -4.72314E+05 1.17133E+01 2.28907E+00 4.78303E+05 
3.47370E+00 7.50162E-01 1.63121E+00 1.35569E+01 2.74939E+00 -4.70700E+05 1.35531E+01 2.74917E+00 4.76836E+05 
4.08482E+00 8.94518E-01 2.37007E+00 1.57485E+01 3.26573E+00 -4.68935E+05 1.57445E+01 3.26551E+00 4.75223E+05 
4.81751E+00 1.14148E+00 3.55110E+00 1.81275E+01 3.83278E+00 -4.66899E+05 1.81234E+01 3.83256E+00 4.73343E+05 
5.68168E+00 1.33464E+00 5.50199E+00 2.09350E+01 4.45834E+00 -4.64701E+05 2.09308E+01 4.45813E+00 4.71305E+05 
6.71240E+00 1.54630E+00 8.83822E+00 2.42855E+01 5.14434E+00 -4.62370E+05 2.42812E+01 5.14414E+00 4.69141E+05 
7.93423E+00 1.77643E+00 1.47558E+01 2.82571E+01 5.89013E+00 -4.59910E+05 2.82526E+01 5.88993E+00 4.66852E+05 
9.37586E+00 2.02487E+00 2.56546E+01 3.29369E+01 6.69386E+00 -4.57324E+05 3.29323E+01 6.69366E+00 4.64445E+05 
1.10732E+01 2.29190E+00 4.64738E+01 3.84222E+01 7.55249E+00 -4.54617E+05 3.84175E+01 7.55230E+00 4.61922E+05 
1.30805E+01 2.58015E+00 8.74680E+01 4.48209E+01 8.46171E+00 -4.51794E+05 4.48159E+01 8.46153E+00 4.59290E+05 
1.55126E+01 2.90182E+00 1.69224E+02 5.22519E+01 9.41600E+00 -4.48860E+05 5.22468E+01 9.41582E+00 4.56554E+05 
1.86966E+01 3.30256E+00 3.27637E+02 6.08462E+01 1.04087E+01 -4.45821E+05 6.08409E+01 1.04085E+01 4.53719E+05 
2.35168E+01 3.90795E+00 6.01865E+02 7.07462E+01 1.14321E+01 -4.42683E+05 7.07407E+01 1.14319E+01 4.50791E+05 
3.13038E+01 4.87665E+00 9.74513E+02 8.21066E+01 1.24775E+01 -4.39451E+05 8.21009E+01 1.24773E+01 4.47778E+05 
4.18356E+01 6.08696E+00 1.32740E+03 9.50937E+01 1.35356E+01 -4.36131E+05 9.50879E+01 1.35355E+01 4.44683E+05 
5.27939E+01 7.14821E+00 1.55726E+03 1.09885E+02 1.45965E+01 -4.32730E+05 1.09879E+02 1.45963E+01 4.41515E+05 
1.11862E+00 6.09781E-02 1.25897E-01 5.03759E+00 2.74754E-01 -3.38256E+05 5.03421E+00 2.74461E-01 3.42439E+05 
1.14805E+00 7.65237E-02 1.48630E-01 5.17008E+00 3.44696E-01 -3.47334E+05 5.16662E+00 3.44408E-01 3.51609E+05 
1.20786E+00 1.03957E-01 1.77521E-01 5.40157E+00 4.49210E-01 -3.54205E+05 5.39803E+00 4.48926E-01 3.58575E+05 
1.30984E+00 1.44484E-01 2.14729E-01 5.76234E+00 5.91187E-01 -3.53831E+05 5.75872E+00 5.90906E-01 3.58296E+05 
1.44294E+00 1.92716E-01 2.63401E-01 6.23504E+00 7.61019E-01 -3.53353E+05 6.23133E+00 7.60742E-01 3.57916E+05 
1.61164E+00 2.49488E-01 3.28028E-01 6.83577E+00 9.61718E-01 -3.52770E+05 6.83197E+00 9.61444E-01 3.57434E+05 
1.82089E+00 3.15608E-01 4.15245E-01 7.58241E+00 1.19619E+00 -3.52084E+05 7.57851E+00 1.19592E+00 3.56851E+05 
2.01411E+00 3.73660E-01 5.04388E-01 8.27273E+00 1.40251E+00 -3.51482E+05 8.26876E+00 1.40225E+00 3.56332E+05 
2.07621E+00 3.91822E-01 5.35018E-01 8.49476E+00 1.46713E+00 -3.51295E+05 8.49076E+00 1.46687E+00 3.56168E+05 
2.41017E+00 4.86069E-01 7.18371E-01 9.68959E+00 1.80286E+00 -3.50329E+05 9.68548E+00 1.80260E+00 3.55321E+05 
2.81344E+00 5.93509E-01 9.88100E-01 1.11338E+01 2.18623E+00 -3.49246E+05 1.11296E+01 2.18597E+00 3.54359E+05 
3.29576E+00 7.14653E-01 1.39518E+00 1.28624E+01 2.61906E+00 -3.48049E+05 1.28580E+01 2.61881E+00 3.53287E+05 
3.86812E+00 8.49796E-01 2.02680E+00 1.49148E+01 3.10241E+00 -3.46740E+05 1.49104E+01 3.10216E+00 3.52107E+05 
4.55501E+00 1.08104E+00 3.03635E+00 1.71449E+01 3.62989E+00 -3.45230E+05 1.71403E+01 3.62965E+00 3.50729E+05 
5.36288E+00 1.25988E+00 4.70385E+00 1.97692E+01 4.20893E+00 -3.43600E+05 1.97645E+01 4.20870E+00 3.49235E+05 
6.32313E+00 1.45493E+00 7.55528E+00 2.28904E+01 4.84094E+00 -3.41871E+05 2.28855E+01 4.84071E+00 3.47647E+05 
7.45768E+00 1.66600E+00 1.26127E+01 2.65778E+01 5.52476E+00 -3.40046E+05 2.65727E+01 5.52453E+00 3.45969E+05 
8.79212E+00 1.89278E+00 2.19267E+01 3.09090E+01 6.25814E+00 -3.38128E+05 3.09037E+01 6.25792E+00 3.44202E+05 
1.03585E+01 2.13537E+00 3.97179E+01 3.59700E+01 7.03776E+00 -3.36120E+05 3.59646E+01 7.03754E+00 3.42351E+05 
