3.02988E+00 5.57451E-01 3.30006E+00 1.07502E+01 1.84644E+00 -1.78442E+03 1.07127E+01 1.84480E+00 2.29484E+03 
3.39930E+00 5.84810E-01 6.19601E+00 1.19144E+01 1.92782E+00 -1.76621E+03 1.18756E+01 1.92623E+00 2.28838E+03 
3.82702E+00 6.13262E-01 1.19586E+01 1.31854E+01 2.00012E+00 -1.74729E+03 1.31452E+01 1.99857E+00 2.28165E+03 
4.37717E+00 6.51162E-01 2.30966E+01 1.45677E+01 2.06259E+00 -1.72770E+03 1.45259E+01 2.06109E+00 2.27467E+03 
5.22282E+00 7.19310E-01 4.23206E+01 1.60649E+01 2.11468E+00 -1.70745E+03 1.60217E+01 2.11322E+00 2.26747E+03 
6.59321E+00 8.38491E-01 6.83458E+01 1.76803E+01 2.15598E+00 -1.68655E+03 1.76355E+01 2.15457E+00 2.26008E+03 
8.35722E+00 9.78393E-01 9.28621E+01 1.94162E+01 2.18629E+00 -1.66503E+03 1.93697E+01 2.18492E+00 2.25254E+03 
1.00062E+01 1.07499E+00 1.08694E+02 2.12741E+01 2.20556E+00 -1.64291E+03 2.12259E+01 2.20425E+00 2.24486E+03 
4.43967E-01 2.16022E-02 9.25883E-03 1.99821E+00 9.74959E-02 -1.30136E+03 1.97237E+00 9.49341E-02 1.60655E+03 
4.68843E-01 3.48390E-02 1.08934E-02 2.11028E+00 1.57061E-01 -1.38042E+03 2.08376E+00 1.54526E-01 1.69110E+03 
5.19881E-01 5.90272E-02 1.29686E-02 2.28900E+00 2.42479E-01 -1.43081E+03 2.26177E+00 2.39969E-01 1.74706E+03 
5.74968E-01 8.37102E-02 1.56384E-02 2.48520E+00 3.29823E-01 -1.42639E+03 2.45721E+00 3.27336E-01 1.74831E+03 
6.37587E-01 1.09658E-01 1.91257E-02 2.70849E+00 4.21763E-01 -1.42143E+03 2.67970E+00 4.19303E-01 1.74920E+03 
7.08321E-01 1.36675E-01 2.37494E-02 2.96097E+00 5.17596E-01 -1.41593E+03 2.93136E+00 5.15166E-01 1.74973E+03 
7.87818E-01 1.64540E-01 2.99803E-02 3.24497E+00 6.16530E-01 -1.40988E+03 3.21451E+00 6.14133E-01 1.74990E+03 
8.55782E-01 1.86530E-01 3.63405E-02 3.48794E+00 6.94654E-01 -1.40483E+03 3.45679E+00 6.92286E-01 1.74979E+03 
8.76774E-01 1.93011E-01 3.85243E-02 3.56301E+00 7.17687E-01 -1.40329E+03 3.53165E+00 7.15327E-01 1.74972E+03 
9.84158E-01 2.24085E-01 5.15836E-02 3.94720E+00 8.28170E-01 -1.39558E+03 3.91483E+00 8.25853E-01 1.74913E+03 
1.10444E+00 2.55217E-01 7.07644E-02 4.37776E+00 9.38909E-01 -1.38723E+03 4.34435E+00 9.36637E-01 1.74816E+03 
1.23870E+00 2.86053E-01 9.96670E-02 4.85862E+00 1.04864E+00 -1.37827E+03 4.82412E+00 1.04641E+00 1.74681E+03 
1.38808E+00 3.16242E-01 1.44441E-01 5.39385E+00 1.15608E+00 -1.36870E+03 5.35821E+00 1.15391E+00 1.74510E+03 
1.56788E+00 3.73390E-01 2.15873E-01 5.97685E+00 1.25691E+00 -1.35814E+03 5.94002E+00 1.25478E+00 1.74259E+03 
1.76750E+00 4.03741E-01 3.33655E-01 6.62330E+00 1.35394E+00 -1.34690E+03 6.58524E+00 1.35186E+00 1.73971E+03 
1.98881E+00 4.32815E-01 5.34721E-01 7.34020E+00 1.44679E+00 -1.33506E+03 7.30084E+00 1.44476E+00 1.73656E+03 
2.23335E+00 4.60305E-01 8.90740E-01 8.13200E+00 1.53435E+00 -1.32263E+03 8.09130E+00 1.53236E+00 1.73316E+03 
2.50295E+00 4.85976E-01 1.54530E+00 9.00309E+00 1.61557E+00 -1.30962E+03 8.96099E+00 1.61363E+00 1.72953E+03 
2.80031E+00 5.09776E-01 2.79347E+00 9.95765E+00 1.68951E+00 -1.29604E+03 9.91410E+00 1.68762E+00 1.72568E+03 
3.13128E+00 5.32178E-01 5.24680E+00 1.09996E+01 1.75535E+00 -1.28189E+03 1.09545E+01 1.75352E+00 1.72163E+03 
3.51349E+00 5.55384E-01 1.01302E+01 1.21323E+01 1.81242E+00 -1.26719E+03 1.20857E+01 1.81064E+00 1.71741E+03 
4.00505E+00 5.86914E-01 1.95718E+01 1.33590E+01 1.86018E+00 -1.25196E+03 1.33108E+01 1.85846E+00 1.71303E+03 
4.76262E+00 6.45313E-01 3.58729E+01 1.46822E+01 1.89826E+00 -1.23620E+03 1.46323E+01 1.89659E+00 1.70851E+03 
5.99174E+00 7.48778E-01 5.79492E+01 1.61035E+01 1.92645E+00 -1.21992E+03 1.60519E+01 1.92484E+00 1.70388E+03 
7.56892E+00 8.69763E-01 7.87600E+01 1.76242E+01 1.94471E+00 -1.20316E+03 1.75709E+01 1.94316E+00 1.69915E+03 
9.03166E+00 9.51393E-01 9.22200E+01 1.92446E+01 1.95314E+00 -1.18591E+03 1.91894E+01 1.95164E+00 1.69434E+03 
4.25824E-01 2.19948E-02 7.81565E-03 1.91755E+00 9.94038E-02 -9.45908E+02 1.88681E+00 9.63288E-02 1.20191E+03 
4.49959E-01 3.51054E-02 9.19540E-03 2.02630E+00 1.58394E-01 -1.00631E+03 1.99479E+00 1.55360E-01 1.26692E+03 
5.00967E-01 5.99808E-02 1.09476E-02 2.20248E+00 2.44686E-01 -1.04444E+03 2.17017E+00 2.41693E-01 1.30972E+03 
5.53449E-01 8.38465E-02 1.32024E-02 2.38949E+00 3.29158E-01 -1.04091E+03 2.35633E+00 3.26202E-01 1.31097E+03 
6.12700E-01 1.08681E-01 1.61483E-02 2.60084E+00 4.17158E-01 -1.03697E+03 2.56680E+00 4.14242E-01 1.31197E+03 
6.79237E-01 1.34280E-01 2.00552E-02 2.83840E+00 5.07954E-01 -1.03262E+03 2.80344E+00 5.05083E-01 1.31272E+03 
7.53632E-01 1.60424E-01 2.53212E-02 3.10423E+00 6.00753E-01 -1.02784E+03 3.06831E+00 5.97929E-01 1.31322E+03 
8.16973E-01 1.80875E-01 3.06977E-02 3.33071E+00 6.73386E-01 -1.02386E+03 3.29402E+00 6.70601E-01 1.31343E+03 
8.36495E-01 1.86872E-01 3.25440E-02 3.40054E+00 6.94694E-01 -1.02265E+03 3.36362E+00 6.91920E-01 1.31347E+03 
9.36091E-01 2.15445E-01 4.35868E-02 3.75690E+00 7.96232E-01 -1.01659E+03 3.71886E+00 7.93517E-01 1.31347E+03 
1.04718E+00 2.43762E-01 5.98105E-02 4.15461E+00 8.96897E-01 -1.01004E+03 4.11542E+00 8.94242E-01 1.31321E+03 
1.17070E+00 2.71500E-01 8.42646E-02 4.59702E+00 9.95531E-01 -1.00301E+03 4.55662E+00 9.92939E-01 1.31268E+03 
1.30761E+00 2.98345E-01 1.22159E-01 5.08759E+00 1.09099E+00 -9.95506E+02 5.04594E+00 1.08847E+00 1.31191E+03 
1.47220E+00 3.50230E-01 1.82634E-01 5.62142E+00 1.17945E+00 -9.87252E+02 5.57846E+00 1.17698E+00 1.31056E+03 
1.65432E+00 3.76578E-01 2.82381E-01 6.21109E+00 1.26350E+00 -9.78471E+02 6.16676E+00 1.26109E+00 1.30895E+03 
1.85536E+00 4.01489E-01 4.52717E-01 6.86218E+00 1.34285E+00 -9.69222E+02 6.81643E+00 1.34049E+00 1.30716E+03 
2.07656E+00 4.24705E-01 7.54428E-01 7.57824E+00 1.41655E+00 -9.59509E+02 7.53101E+00 1.41426E+00 1.30522E+03 
2.31942E+00 4.46040E-01 1.30933E+00 8.36265E+00 1.48375E+00 -9.49338E+02 8.31389E+00 1.48152E+00 1.30312E+03 
2.58620E+00 4.65477E-01 2.36785E+00 9.21856E+00 1.54370E+00 -9.38713E+02 9.16822E+00 1.54154E+00 1.30089E+03 
2.88203E+00 4.83479E-01 4.44914E+00 1.01488E+01 1.59578E+00 -9.27643E+02 1.00968E+01 1.59368E+00 1.29853E+03 
3.22277E+00 5.02059E-01 8.59340E+00 1.11558E+01 1.63948E+00 -9.16135E+02 1.11021E+01 1.63745E+00 1.29606E+03 
3.66106E+00 5.27975E-01 1.66086E+01 1.22416E+01 1.67448E+00 -9.04199E+02 1.21861E+01 1.67252E+00 1.29349E+03 
4.33850E+00 5.77725E-01 3.04515E+01 1.34075E+01 1.70057E+00 -8.91843E+02 1.33502E+01 1.69868E+00 1.29085E+03 
5.43914E+00 6.67190E-01 4.92063E+01 1.46544E+01 1.71770E+00 -8.79077E+02 1.45952E+01 1.71587E+00 1.28813E+03 
6.84694E+00 7.71400E-01 6.68984E+01 1.59824E+01 1.72595E+00 -8.65913E+02 1.59213E+01 1.72419E+00 1.28536E+03 
8.14190E+00 8.39960E-01 7.83593E+01 1.73910E+01 1.72554E+00 -8.52360E+02 1.73280E+01 1.72385E+00 1.28256E+03 
4.09232E-01 2.29128E-02 6.58672E-03 1.84402E+00 1.03693E-01 -6.82870E+02 1.80760E+00 1.00026E-01 8.97214E+02 
4.32523E-01 3.58528E-02 7.74962E-03 1.94898E+00 1.61904E-01 -7.28765E+02 1.91171E+00 1.58299E-01 9.46958E+02 
4.83467E-01 6.15930E-02 9.22689E-03 2.12237E+00 2.49369E-01 -7.57437E+02 2.08420E+00 2.45821E-01 9.79564E+02 
5.33262E-01 8.45738E-02 1.11286E-02 2.29988E+00 3.30721E-01 -7.54612E+02 2.26076E+00 3.27227E-01 9.80766E+02 
5.89114E-01 1.08232E-01 1.36137E-02 2.49918E+00 4.14552E-01 -7.51471E+02 2.45908E+00 4.11115E-01 9.81798E+02 
6.51480E-01 1.32364E-01 1.69104E-02 2.72191E+00 5.00124E-01 -7.48010E+02 2.68079E+00 4.96749E-01 9.82658E+02 
7.20862E-01 1.56751E-01 2.13552E-02 2.96989E+00 5.86658E-01 -7.44227E+02 2.92770E+00 5.83347E-01 9.83349E+02 
7.79701E-01 1.75651E-01 2.58944E-02 3.18031E+00 6.53751E-01 -7.41078E+02 3.13727E+00 6.50492E-01 9.83770E+02 
7.97797E-01 1.81164E-01 2.74534E-02 3.24504E+00 6.73329E-01 -7.40121E+02 3.20175E+00 6.70085E-01 9.83874E+02 
8.89872E-01 2.07249E-01 3.67796E-02 3.57454E+00 7.65967E-01 -7.35331E+02 3.53002E+00 7.62800E-01 9.84259E+02 
9.92150E-01 2.32799E-01 5.04859E-02 3.94075E+00 8.56728E-01 -7.30168E+02 3.89494E+00 8.53640E-01 9.84463E+02 
1.10542E+00 2.57526E-01 7.11525E-02 4.34650E+00 9.44573E-01 -7.24632E+02 4.29936E+00 9.41566E-01 9.84492E+02 
1.23050E+00 2.81155E-01 1.03189E-01 4.79469E+00 1.02851E+00 -7.18727E+02 4.74617E+00 1.02558E+00 9.84356E+02 
1.38062E+00 3.28017E-01 1.54333E-01 5.28183E+00 1.10519E+00 -7.12249E+02 5.23188E+00 1.10234E+00 9.83805E+02 
1.54619E+00 3.50595E-01 2.38719E-01 5.81781E+00 1.17701E+00 -7.05359E+02 5.76636E+00 1.17424E+00 9.83082E+02 
1.72815E+00 3.71622E-01 3.82877E-01 6.40698E+00 1.24377E+00 -6.98101E+02 6.35397E+00 1.24106E+00 9.82251E+02 
1.92749E+00 3.90889E-01 6.38316E-01 7.05207E+00 1.30467E+00 -6.90476E+02 6.99745E+00 1.30205E+00 9.81319E+02 
2.14539E+00 4.08256E-01 1.10830E+00 7.75561E+00 1.35905E+00 -6.82488E+02 7.69932E+00 1.35650E+00 9.80295E+02 
2.38374E+00 4.23742E-01 2.00516E+00 8.51987E+00 1.40634E+00 -6.74141E+02 8.46185E+00 1.40387E+00 9.79188E+02 
2.64704E+00 4.37797E-01 3.76925E+00 9.34677E+00 1.44609E+00 -6.65439E+02 9.28697E+00 1.44370E+00 9.78007E+02 
2.94951E+00 4.52257E-01 7.28322E+00 1.02379E+01 1.47798E+00 -6.56388E+02 1.01762E+01 1.47567E+00 9.76762E+02 
3.33869E+00 4.73176E-01 1.40818E+01 1.11942E+01 1.50183E+00 -6.46994E+02 1.11307E+01 1.49960E+00 9.75464E+02 
3.94228E+00 5.15168E-01 2.58276E+01 1.22164E+01 1.51759E+00 -6.37264E+02 1.21509E+01 1.51544E+00 9.74122E+02 
4.92452E+00 5.92014E-01 4.17477E+01 1.33044E+01 1.52534E+00 -6.27204E+02 1.32369E+01 1.52327E+00 9.72745E+02 
6.17671E+00 6.81173E-01 5.67766E+01 1.44577E+01 1.52527E+00 -6.16823E+02 1.43881E+01 1.52328E+00 9.71344E+02 
7.31856E+00 7.38199E-01 6.65273E+01 1.56751E+01 1.51768E+00 -6.06129E+02 1.56034E+01 1.51577E+00 9.69929E+02 
3.94621E-01 2.43874E-02 5.57244E-03 1.77950E+00 1.10494E-01 -4.94424E+02 1.73675E+00 1.06172E-01 6.74578E+02 
4.16990E-01 3.71043E-02 6.55652E-03 1.88033E+00 1.67690E-01 -5.29390E+02 1.83662E+00 1.63452E-01 7.12786E+02 
4.67808E-01 6.38715E-02 7.80709E-03 2.05069E+00 2.56587E-01 -5.51012E+02 2.00599E+00 2.52429E-01 7.37733E+02 
5.14923E-01 8.59111E-02 9.41750E-03 2.21873E+00 3.34609E-01 -5.48724E+02 2.17298E+00 3.30525E-01 7.38864E+02 
5.67453E-01 1.08355E-01 1.15227E-02 2.40624E+00 4.14123E-01 -5.46191E+02 2.35941E+00 4.10116E-01 7.39881E+02 
6.25806E-01 1.31001E-01 1.43161E-02 2.61470E+00 4.94403E-01 -5.43408E+02 2.56674E+00 4.90476E-01 7.40783E+02 
6.90423E-01 1.53641E-01 1.80836E-02 2.84571E+00 5.74698E-01 -5.40373E+02 2.79658E+00 5.70856E-01 7.41574E+02 
7.45017E-01 1.71018E-01 2.19321E-02 3.04099E+00 6.36348E-01 -5.37852E+02 2.99092E+00 6.32574E-01 7.42111E+02 
7.61774E-01 1.76060E-01 2.32541E-02 3.10095E+00 6.54237E-01 -5.37086E+02 3.05060E+00 6.50483E-01 7.42255E+02 
8.46822E-01 1.99738E-01 3.11644E-02 3.40535E+00 7.38265E-01 -5.33257E+02 3.35365E+00 7.34607E-01 7.42870E+02 
9.40920E-01 2.22647E-01 4.27939E-02 3.74231E+00 8.19565E-01 -5.29134E+02 3.68920E+00 8.16007E-01 7.43366E+02 
1.04474E+00 2.44533E-01 6.03355E-02 4.11423E+00 8.97229E-01 -5.24718E+02 4.05967E+00 8.93773E-01 7.43748E+02 
1.15894E+00 2.65162E-01 8.75382E-02 4.52350E+00 9.70406E-01 -5.20011E+02 4.46743E+00 9.67054E-01 7.44022E+02 
1.29575E+00 3.07379E-01 1.30981E-01 4.96775E+00 1.03623E+00 -5.14861E+02 4.91012E+00 1.03297E+00 7.43998E+02 
1.44617E+00 3.26519E-01 2.02687E-01 5.45460E+00 1.09691E+00 -5.09387E+02 5.39534E+00 1.09374E+00 7.43862E+02 
1.61074E+00 3.44039E-01 3.25232E-01 5.98737E+00 1.15229E+00 -5.03618E+02 5.92642E+00 1.14921E+00 7.43662E+02 
1.79025E+00 3.59777E-01 5.42459E-01 6.56811E+00 1.20177E+00 -4.97556E+02 6.50542E+00 1.19878E+00 7.43404E+02 
1.98561E+00 3.73637E-01 9.42290E-01 7.19864E+00 1.24482E+00 -4.91203E+02 7.13414E+00 1.24192E+00 7.43094E+02 
2.19840E+00 3.85668E-01 1.70559E+00 7.88050E+00 1.28104E+00 -4.84561E+02 7.81413E+00 1.27824E+00 7.42737E+02 
2.43255E+00 3.96307E-01 3.20754E+00 8.61488E+00 1.31014E+00 -4.77634E+02 8.54659E+00 1.30744E+00 7.42341E+02 
2.70084E+00 4.07233E-01 6.20045E+00 9.40259E+00 1.33196E+00 -4.70425E+02 9.33232E+00 1.32936E+00 7.41912E+02 
3.04625E+00 4.23862E-01 1.19930E+01 1.02440E+01 1.34645E+00 -4.62938E+02 1.01717E+01 1.34394E+00 7.41456E+02 
3.58396E+00 4.59131E-01 2.20041E+01 1.11391E+01 1.35368E+00 -4.55179E+02 1.10647E+01 1.35126E+00 7.40981E+02 
4.46061E+00 5.24986E-01 3.55787E+01 1.20872E+01 1.35382E+00 -4.47154E+02 1.20107E+01 1.35150E+00 7.40492E+02 
5.57446E+00 6.01096E-01 4.84022E+01 1.30873E+01 1.34715E+00 -4.38867E+02 1.30085E+01 1.34492E+00 7.39996E+02 
6.58112E+00 6.48300E-01 5.67339E+01 1.41377E+01 1.33403E+00 -4.30325E+02 1.40567E+01 1.33190E+00 7.39499E+02 
3.81625E-01 2.64871E-02 4.72071E-03 1.72235E+00 1.20111E-01 -3.57039E+02 1.67247E+00 1.15064E-01 5.08653E+02 
4.02986E-01 3.89120E-02 5.55482E-03 1.81865E+00 1.75980E-01 -3.83636E+02 1.76771E+00 1.71043E-01 5.37994E+02 
4.53576E-01 6.68870E-02 6.61524E-03 1.98564E+00 2.66573E-01 -3.99908E+02 1.93360E+00 2.61741E-01 5.57090E+02 
4.97981E-01 8.78986E-02 7.98131E-03 2.14409E+00 3.40947E-01 -3.98041E+02 2.09090E+00 3.36212E-01 5.58139E+02 
5.47223E-01 1.09056E-01 9.76770E-03 2.31993E+00 4.15878E-01 -3.95980E+02 2.26555E+00 4.11244E-01 5.59115E+02 
6.01661E-01 1.30164E-01 1.21390E-02 2.51447E+00 4.90671E-01 -3.93722E+02 2.45886E+00 4.86140E-01 5.60018E+02 
6.61684E-01 1.51029E-01 1.53382E-02 2.72912E+00 5.64621E-01 -3.91265E+02 2.67222E+00 5.60197E-01 5.60850E+02 
7.12219E-01 1.66880E-01 1.86072E-02 2.90992E+00 6.20813E-01 -3.89227E+02 2.85200E+00 6.16474E-01 5.61446E+02 
7.27701E-01 1.71452E-01 1.97303E-02 2.96533E+00 6.37021E-01 -3.88608E+02 2.90711E+00 6.32707E-01 5.61612E+02 
8.06087E-01 1.92759E-01 2.64523E-02 3.24594E+00 7.12554E-01 -3.85518E+02 3.18624E+00 7.08361E-01 5.62359E+02 
8.92482E-01 2.13098E-01 3.63389E-02 3.55537E+00 7.84650E-01 -3.82194E+02 3.49415E+00 7.80581E-01 5.63032E+02 
9.87441E-01 2.32257E-01 5.12577E-02 3.89561E+00 8.52536E-01 -3.78637E+02 3.83280E+00 8.48592E-01 5.63633E+02 
1.09151E+00 2.50040E-01 7.44024E-02 4.26860E+00 9.15509E-01 -3.74847E+02 4.20417E+00 9.11692E-01 5.64168E+02 
1.21588E+00 2.87893E-01 1.11378E-01 4.67286E+00 9.71166E-01 -3.70714E+02 4.60673E+00 9.67459E-01 5.64489E+02 
1.35223E+00 3.03847E-01 1.72436E-01 5.11407E+00 1.02151E+00 -3.66322E+02 5.04619E+00 1.01792E+00 5.64739E+02 
1.50073E+00 3.18155E-01 2.76824E-01 5.59472E+00 1.06648E+00 -3.61693E+02 5.52502E+00 1.06299E+00 5.64957E+02 
1.66198E+00 3.30696E-01 4.61942E-01 6.11624E+00 1.10560E+00 -3.56828E+02 6.04467E+00 1.10222E+00 5.65145E+02 
1.83669E+00 3.41415E-01 8.02811E-01 6.67987E+00 1.13850E+00 -3.51727E+02 6.60636E+00 1.13524E+00 5.65308E+02 
2.02614E+00 3.50387E-01 1.45381E+00 7.28653E+00 1.16494E+00 -3.46391E+02 7.21101E+00 1.16179E+00 5.65450E+02 
2.23378E+00 3.58038E-01 2.73528E+00 7.93682E+00 1.18476E+00 -3.40825E+02 7.85925E+00 1.18172E+00 5.65574E+02 
2.47108E+00 3.65898E-01 5.28980E+00 8.63098E+00 1.19791E+00 -3.35029E+02 8.55129E+00 1.19499E+00 5.65684E+02 
2.77688E+00 3.78802E-01 1.02356E+01 9.36885E+00 1.20448E+00 -3.29008E+02 9.28699E+00 1.20166E+00 5.65786E+02 
3.25494E+00 4.08172E-01 1.87862E+01 1.01499E+01 1.20461E+00 -3.22766E+02 1.00658E+01 1.20191E+00 5.65883E+02 
4.03599E+00 4.64319E-01 3.03852E+01 1.09730E+01 1.19857E+00 -3.16305E+02 1.08866E+01 1.19598E+00 5.65978E+02 
5.02499E+00 5.28961E-01 4.13493E+01 1.18367E+01 1.18669E+00 -3.09632E+02 1.17480E+01 1.18420E+00 5.66076E+02 
5.91049E+00 5.67697E-01 4.84818E+01 1.27392E+01 1.16937E+00 -3.02751E+02 1.26481E+01 1.16699E+00 5.66179E+02 
3.70140E-01 2.92641E-02 4.00551E-03 1.67208E+00 1.32771E-01 -2.56998E+02 1.61421E+00 1.26930E-01 3.84799E+02 
3.90415E-01 4.13122E-02 4.71390E-03 1.76349E+00 1.86929E-01 -2.77196E+02 1.70447E+00 1.81230E-01 4.07334E+02 
4.40624E-01 7.06750E-02 5.61490E-03 1.92666E+00 2.79451E-01 -2.89414E+02 1.86643E+00 2.73886E-01 4.21967E+02 
4.82306E-01 9.05540E-02 6.77609E-03 2.07546E+00 3.49794E-01 -2.87875E+02 2.01398E+00 3.44352E-01 4.22932E+02 
5.28304E-01 1.10338E-01 8.29514E-03 2.23979E+00 4.19825E-01 -2.86182E+02 2.17701E+00 4.14510E-01 4.23853E+02 
5.78936E-01 1.29844E-01 1.03123E-02 2.42080E+00 4.88894E-01 -2.84332E+02 2.35668E+00 4.83708E-01 4.24731E+02 
6.34543E-01 1.48895E-01 1.30349E-02 2.61971E+00 5.56356E-01 -2.82322E+02 2.55420E+00 5.51304E-01 4.25568E+02 
6.81207E-01 1.63212E-01 1.58178E-02 2.78671E+00 6.07052E-01 -2.80657E+02 2.72009E+00 6.02104E-01 4.26187E+02 
6.95478E-01 1.67315E-01 1.67741E-02 2.83779E+00 6.21581E-01 -2.80152E+02 2.77085E+00 6.16665E-01 4.26363E+02 
7.67565E-01 1.86276E-01 2.24993E-02 3.09591E+00 6.88712E-01 -2.77632E+02 3.02738E+00 6.83943E-01 4.27177E+02 
8.46722E-01 2.04114E-01 3.09235E-02 3.37947E+00 7.51837E-01 -2.74924E+02 3.30929E+00 7.47218E-01 4.27948E+02 
9.33404E-01 2.20651E-01 4.36411E-02 3.69010E+00 8.10323E-01 -2.72028E+02 3.61821E+00 8.05855E-01 4.28678E+02 
1.02805E+00 2.35735E-01 6.33796E-02 4.02935E+00 8.63613E-01 -2.68945E+02 3.95572E+00 8.59297E-01 4.29369E+02 
1.14081E+00 2.69486E-01 9.49261E-02 4.39638E+00 9.09749E-01 -2.65593E+02 4.32093E+00 9.05566E-01 4.29907E+02 
1.26410E+00 2.82494E-01 1.47040E-01 4.79529E+00 9.50542E-01 -2.62034E+02 4.71797E+00 9.46489E-01 4.30404E+02 
1.39778E+00 2.93866E-01 2.36175E-01 5.22784E+00 9.85985E-01 -2.58281E+02 5.14858E+00 9.82064E-01 4.30889E+02 
1.54225E+00 3.03520E-01 3.94310E-01 5.69496E+00 1.01575E+00 -2.54336E+02 5.61370E+00 1.01197E+00 4.31363E+02 
1.69805E+00 3.11438E-01 6.85613E-01 6.19738E+00 1.03962E+00 -2.50199E+02 6.11405E+00 1.03596E+00 4.31829E+02 
1.86624E+00 3.17719E-01 1.24217E+00 6.73553E+00 1.05745E+00 -2.45871E+02 6.65009E+00 1.05393E+00 4.32289E+02 
2.04981E+00 3.22774E-01 2.33815E+00 7.30955E+00 1.06922E+00 -2.41354E+02 7.22191E+00 1.06583E+00 4.32745E+02 
2.25908E+00 3.27993E-01 4.52369E+00 7.91920E+00 1.07500E+00 -2.36650E+02 7.82932E+00 1.07174E+00 4.33200E+02 
2.52909E+00 3.37685E-01 8.75654E+00 8.56393E+00 1.07493E+00 -2.31762E+02 8.47174E+00 1.07180E+00 4.33656E+02 
2.95325E+00 3.61900E-01 1.60769E+01 9.24278E+00 1.06925E+00 -2.26692E+02 9.14824E+00 1.06625E+00 4.34116E+02 
3.64788E+00 4.09505E-01 2.60106E+01 9.95445E+00 1.05829E+00 -2.21446E+02 9.85748E+00 1.05541E+00 4.34580E+02 
4.52441E+00 4.64103E-01 3.54057E+01 1.06972E+01 1.04240E+00 -2.16025E+02 1.05978E+01 1.03965E+00 4.35050E+02 
5.30153E+00 4.95575E-01 4.15239E+01 1.14691E+01 1.02201E+00 -2.10434E+02 1.13671E+01 1.01939E+00 4.35528E+02 
3.60048E-01 3.27573E-02 3.40501E-03 1.62810E+00 1.48634E-01 -1.84241E+02 1.56137E+00 1.41941E-01 2.92185E+02 
3.79172E-01 4.43275E-02 4.00808E-03 1.71433E+00 2.00626E-01 -1.99553E+02 1.64634E+00 1.94109E-01 3.09503E+02 
4.28793E-01 7.52458E-02 4.77547E-03 1.87313E+00 2.95253E-01 -2.08702E+02 1.80383E+00 2.88902E-01 3.20735E+02 
4.67753E-01 9.38702E-02 5.76492E-03 2.01228E+00 3.61119E-01 -2.07421E+02 1.94163E+00 3.54921E-01 3.21620E+02 
5.10567E-01 1.12180E-01 7.05987E-03 2.16531E+00 4.25883E-01 -2.06015E+02 2.09326E+00 4.19841E-01 3.22482E+02 
5.57515E-01 1.30010E-01 8.78021E-03 2.33321E+00 4.88951E-01 -2.04482E+02 2.25971E+00 4.83069E-01 3.23322E+02 
6.08894E-01 1.47202E-01 1.11031E-02 2.51705E+00 5.49755E-01 -2.02820E+02 2.44207E+00 5.44034E-01 3.24141E+02 
6.51880E-01 1.59969E-01 1.34785E-02 2.67093E+00 5.94900E-01 -2.01445E+02 2.59477E+00 5.89306E-01 3.24761E+02 
6.65004E-01 1.63603E-01 1.42949E-02 2.71792E+00 6.07748E-01 -2.01028E+02 2.64141E+00 6.02190E-01 3.24939E+02 
7.31152E-01 1.80241E-01 1.91840E-02 2.95484E+00 6.66547E-01 -1.98949E+02 2.87661E+00 6.61167E-01 3.25778E+02 
8.03526E-01 1.95637E-01 2.63813E-02 3.21415E+00 7.20918E-01 -1.96718E+02 3.13417E+00 7.15717E-01 3.26594E+02 
8.82490E-01 2.09655E-01 3.72518E-02 3.49717E+00 7.70363E-01 -1.94334E+02 3.41538E+00 7.65342E-01 3.27390E+02 
9.68382E-01 2.22180E-01 5.41315E-02 3.80509E+00 8.14472E-01 -1.91797E+02 3.72143E+00 8.09629E-01 3.28167E+02 
1.07032E+00 2.52076E-01 8.11193E-02 4.13753E+00 8.51704E-01 -1.89049E+02 4.05196E+00 8.47019E-01 3.28834E+02 
1.18154E+00 2.62366E-01 1.25721E-01 4.49731E+00 8.83677E-01 -1.86133E+02 4.40975E+00 8.79145E-01 3.29479E+02 
1.30155E+00 2.71062E-01 2.02041E-01 4.88555E+00 9.10445E-01 -1.83058E+02 4.79593E+00 9.06068E-01 3.30125E+02 
1.43064E+00 2.78121E-01 3.37495E-01 5.30277E+00 9.31811E-01 -1.79825E+02 5.21105E+00 9.27587E-01 3.30772E+02 
1.56917E+00 2.83556E-01 5.87118E-01 5.74930E+00 9.47664E-01 -1.76435E+02 5.65539E+00 9.43595E-01 3.31421E+02 
1.71801E+00 2.87484E-01 1.06422E+00 6.22516E+00 9.57986E-01 -1.72889E+02 6.12902E+00 9.54071E-01 3.32073E+02 
1.87979E+00 2.90301E-01 2.00408E+00 6.73010E+00 9.62847E-01 -1.69187E+02 6.63166E+00 9.59084E-01 3.32730E+02 
2.06374E+00 2.93269E-01 3.87890E+00 7.26356E+00 9.62396E-01 -1.65332E+02 7.16276E+00 9.58785E-01 3.33391E+02 
2.30149E+00 3.00212E-01 7.51104E+00 7.82467E+00 9.56860E-01 -1.61326E+02 7.72146E+00 9.53397E-01 3.34059E+02 
2.67700E+00 3.19948E-01 1.37943E+01 8.41226E+00 9.46528E-01 -1.57172E+02 8.30656E+00 9.43212E-01 3.34732E+02 
3.29366E+00 3.60061E-01 2.23232E+01 9.02479E+00 9.31746E-01 -1.52873E+02 8.91656E+00 9.28575E-01 3.35413E+02 
4.06903E+00 4.05896E-01 3.03929E+01 9.66047E+00 9.12907E-01 -1.48432E+02 9.54964E+00 9.09876E-01 3.36101E+02 
