2.09474E+00 3.07910E-01 9.54733E-01 8.92099E+00 1.19296E+00 -1.63520E+06 8.92528E+00 1.19326E+00 1.65050E+06 
2.35714E+00 3.89056E-01 1.20694E+00 9.85633E+00 1.48033E+00 -1.63167E+06 9.86058E+00 1.48061E+00 1.64728E+06 
2.60386E+00 4.61557E-01 1.46445E+00 1.07372E+01 1.73777E+00 -1.62861E+06 1.07414E+01 1.73804E+00 1.64445E+06 
2.68390E+00 4.84468E-01 1.55288E+00 1.10232E+01 1.81923E+00 -1.62766E+06 1.10274E+01 1.81949E+00 1.64357E+06 
3.11956E+00 6.04996E-01 2.08177E+00 1.25812E+01 2.24837E+00 -1.62280E+06 1.25854E+01 2.24862E+00 1.63906E+06 
3.65520E+00 7.45528E-01 2.85871E+00 1.44989E+01 2.74973E+00 -1.61740E+06 1.45031E+01 2.74995E+00 1.63401E+06 
4.30660E+00 9.07655E-01 4.02955E+00 1.68331E+01 3.32900E+00 -1.61147E+06 1.68372E+01 3.32921E+00 1.62843E+06 
5.09171E+00 1.09276E+00 5.84333E+00 1.96484E+01 3.99114E+00 -1.60502E+06 1.96524E+01 3.99133E+00 1.62235E+06 
6.02890E+00 1.40998E+00 8.73680E+00 2.26922E+01 4.73598E+00 -1.59765E+06 2.26962E+01 4.73616E+00 1.61535E+06 
7.14652E+00 1.66830E+00 1.35071E+01 2.63235E+01 5.57310E+00 -1.58973E+06 2.63274E+01 5.57327E+00 1.60781E+06 
8.49756E+00 1.95637E+00 2.16487E+01 3.07161E+01 6.50741E+00 -1.58134E+06 3.07200E+01 6.50756E+00 1.59982E+06 
1.01197E+01 2.27516E+00 3.60605E+01 3.59902E+01 7.54141E+00 -1.57252E+06 3.59941E+01 7.54155E+00 1.59139E+06 
1.20573E+01 2.62552E+00 6.25482E+01 4.22822E+01 8.67611E+00 -1.56326E+06 4.22860E+01 8.67623E+00 1.58255E+06 
1.43656E+01 3.00885E+00 1.13041E+02 4.97462E+01 9.91077E+00 -1.55360E+06 4.97498E+01 9.91088E+00 1.57331E+06 
1.71256E+01 3.42971E+00 2.12266E+02 5.85553E+01 1.12428E+01 -1.54354E+06 5.85589E+01 1.12429E+01 1.56369E+06 
2.05021E+01 3.90572E+00 4.09806E+02 6.89040E+01 1.26678E+01 -1.53310E+06 6.89075E+01 1.26679E+01 1.55371E+06 
2.49487E+01 4.50088E+00 7.92080E+02 8.10090E+01 1.41791E+01 -1.52231E+06 8.10124E+01 1.41792E+01 1.54338E+06 
3.16884E+01 5.39269E+00 1.45340E+03 9.51109E+01 1.57685E+01 -1.51119E+06 9.51142E+01 1.57686E+01 1.53273E+06 
4.25993E+01 6.81354E+00 2.35131E+03 1.11475E+02 1.74257E+01 -1.49975E+06 1.11478E+02 1.74257E+01 1.52177E+06 
5.74966E+01 8.61033E+00 3.19810E+03 1.30392E+02 1.91387E+01 -1.48802E+06 1.30395E+02 1.91387E+01 1.51054E+06 
7.32755E+01 1.02365E+01 3.74168E+03 1.52180E+02 2.08941E+01 -1.47602E+06 1.52182E+02 2.08941E+01 1.49905E+06 
1.43326E+00 8.17710E-02 3.13991E-01 6.44770E+00 3.67786E-01 -1.16673E+06 6.45207E+00 3.68186E-01 1.17847E+06 
1.46263E+00 9.84269E-02 3.70263E-01 6.57987E+00 4.42746E-01 -1.19260E+06 6.58421E+00 4.43122E-01 1.20457E+06 
1.52647E+00 1.28677E-01 4.41689E-01 6.82673E+00 5.57623E-01 -1.21265E+06 6.83103E+00 5.57976E-01 1.22486E+06 
1.64060E+00 1.74292E-01 5.33554E-01 7.22921E+00 7.16874E-01 -1.21110E+06 7.23348E+00 7.17206E-01 1.22355E+06 
1.79362E+00 2.29345E-01 6.53586E-01 7.77154E+00 9.10249E-01 -1.20921E+06 7.77577E+00 9.10561E-01 1.22190E+06 
1.99187E+00 2.95122E-01 8.12779E-01 8.47654E+00 1.14239E+00 -1.20695E+06 8.48073E+00 1.14268E+00 1.21989E+06 
2.24244E+00 3.72943E-01 1.02735E+00 9.36978E+00 1.41804E+00 -1.20433E+06 9.37394E+00 1.41831E+00 1.21753E+06 
2.47723E+00 4.42252E-01 1.24640E+00 1.02081E+01 1.66418E+00 -1.20206E+06 1.02122E+01 1.66444E+00 1.21546E+06 
2.55327E+00 4.64114E-01 1.32162E+00 1.04798E+01 1.74192E+00 -1.20136E+06 1.04839E+01 1.74218E+00 1.21481E+06 
2.96621E+00 5.78836E-01 1.77146E+00 1.19566E+01 2.15042E+00 -1.19776E+06 1.19606E+01 2.15065E+00 1.21150E+06 
3.47217E+00 7.12039E-01 2.43218E+00 1.37681E+01 2.62564E+00 -1.19376E+06 1.37721E+01 2.62585E+00 1.20780E+06 
4.08553E+00 8.65057E-01 3.42772E+00 1.59659E+01 3.17235E+00 -1.18937E+06 1.59699E+01 3.17255E+00 1.20370E+06 
4.82259E+00 1.03900E+00 4.96971E+00 1.86088E+01 3.79455E+00 -1.18459E+06 1.86127E+01 3.79473E+00 1.19924E+06 
5.70349E+00 1.33693E+00 7.42925E+00 2.14695E+01 4.49039E+00 -1.17914E+06 2.14733E+01 4.49056E+00 1.19409E+06 
6.75120E+00 1.57722E+00 1.14835E+01 2.48734E+01 5.26896E+00 -1.17327E+06 2.48771E+01 5.26912E+00 1.18855E+06 
8.01359E+00 1.84406E+00 1.84021E+01 2.89774E+01 6.13427E+00 -1.16707E+06 2.89811E+01 6.13441E+00 1.18267E+06 
9.52458E+00 2.13811E+00 3.06470E+01 3.38896E+01 7.08784E+00 -1.16054E+06 3.38932E+01 7.08796E+00 1.17648E+06 
1.13240E+01 2.45991E+00 5.31486E+01 3.97322E+01 8.12974E+00 -1.15369E+06 3.97357E+01 8.12986E+00 1.16998E+06 
1.34615E+01 2.81050E+00 9.60359E+01 4.66427E+01 9.25849E+00 -1.14654E+06 4.66461E+01 9.25859E+00 1.16319E+06 
1.60104E+01 3.19384E+00 1.80300E+02 5.47754E+01 1.04709E+01 -1.13910E+06 5.47788E+01 1.04710E+01 1.15611E+06 
1.91213E+01 3.62601E+00 3.48024E+02 6.43028E+01 1.17619E+01 -1.13138E+06 6.43060E+01 1.17620E+01 1.14877E+06 
2.32122E+01 4.16580E+00 6.72516E+02 7.54163E+01 1.31250E+01 -1.12339E+06 7.54194E+01 1.31251E+01 1.14117E+06 
2.94108E+01 4.97601E+00 1.23369E+03 8.83277E+01 1.45517E+01 -1.11516E+06 8.83307E+01 1.45518E+01 1.13333E+06 
3.94403E+01 6.26798E+00 1.99531E+03 1.03269E+02 1.60321E+01 -1.10670E+06 1.03272E+02 1.60321E+01 1.12528E+06 
5.31021E+01 7.89697E+00 2.71326E+03 1.20496E+02 1.75548E+01 -1.09802E+06 1.20498E+02 1.75549E+01 1.11702E+06 
6.75095E+01 9.36018E+00 3.17397E+03 1.40282E+02 1.91074E+01 -1.08914E+06 1.40284E+02 1.91074E+01 1.10857E+06 
1.35433E+00 7.65839E-02 2.67495E-01 6.09249E+00 3.44441E-01 -8.59955E+05 6.09675E+00 3.44833E-01 8.69885E+05 
1.38355E+00 9.28875E-02 3.15368E-01 6.22400E+00 4.17817E-01 -8.79765E+05 6.22822E+00 4.18184E-01 8.89893E+05 
1.44610E+00 1.22313E-01 3.76125E-01 6.46590E+00 5.29652E-01 -8.95021E+05 6.47008E+00 5.29995E-01 9.05348E+05 
1.55678E+00 1.66500E-01 4.54256E-01 6.85642E+00 6.84025E-01 -8.93875E+05 6.86056E+00 6.84347E-01 9.04401E+05 
1.70426E+00 2.19662E-01 5.56329E-01 7.37928E+00 8.70852E-01 -8.92465E+05 7.38337E+00 8.71154E-01 9.03195E+05 
1.89436E+00 2.82965E-01 6.91681E-01 8.05543E+00 1.09434E+00 -8.90789E+05 8.05948E+00 1.09462E+00 9.01728E+05 
2.13358E+00 3.57588E-01 8.74089E-01 8.90829E+00 1.35872E+00 -8.88848E+05 8.91228E+00 1.35898E+00 9.00001E+05 
2.35696E+00 4.23829E-01 1.06028E+00 9.70591E+00 1.59400E+00 -8.87167E+05 9.70986E+00 1.59425E+00 8.98487E+05 
2.42917E+00 4.44684E-01 1.12422E+00 9.96396E+00 1.66816E+00 -8.86645E+05 9.96790E+00 1.66840E+00 8.98015E+05 
2.82041E+00 5.53830E-01 1.50651E+00 1.13632E+01 2.05683E+00 -8.83979E+05 1.13670E+01 2.05706E+00 8.95590E+05 
3.29813E+00 6.80013E-01 2.06792E+00 1.30735E+01 2.50701E+00 -8.81016E+05 1.30773E+01 2.50721E+00 8.92872E+05 
3.87536E+00 8.24326E-01 2.91369E+00 1.51419E+01 3.02261E+00 -8.77763E+05 1.51456E+01 3.02280E+00 8.89871E+05 
4.56691E+00 9.87642E-01 4.22349E+00 1.76215E+01 3.60676E+00 -8.74228E+05 1.76252E+01 3.60693E+00 8.86593E+05 
5.39440E+00 1.26724E+00 6.31237E+00 2.03084E+01 4.25619E+00 -8.70190E+05 2.03120E+01 4.25635E+00 8.82815E+05 
6.37592E+00 1.49052E+00 9.75513E+00 2.34970E+01 4.97952E+00 -8.65849E+05 2.35005E+01 4.97966E+00 8.78740E+05 
7.55465E+00 1.73741E+00 1.56292E+01 2.73287E+01 5.77995E+00 -8.61258E+05 2.73321E+01 5.78008E+00 8.74424E+05 
8.96103E+00 2.00830E+00 2.60239E+01 3.19003E+01 6.65818E+00 -8.56425E+05 3.19037E+01 6.65829E+00 8.69874E+05 
1.06308E+01 2.30344E+00 4.51226E+01 3.73213E+01 7.61351E+00 -8.51358E+05 3.73245E+01 7.61361E+00 8.65098E+05 
1.26085E+01 2.62358E+00 8.15186E+01 4.37142E+01 8.64382E+00 -8.46064E+05 4.37173E+01 8.64391E+00 8.60104E+05 
1.49605E+01 2.97219E+00 1.53017E+02 5.12160E+01 9.74540E+00 -8.40556E+05 5.12190E+01 9.74548E+00 8.54903E+05 
1.78243E+01 3.36390E+00 2.95306E+02 5.99793E+01 1.09130E+01 -8.34841E+05 5.99822E+01 1.09131E+01 8.49505E+05 
2.15847E+01 3.85269E+00 5.70525E+02 7.01730E+01 1.21399E+01 -8.28933E+05 7.01757E+01 1.21400E+01 8.43921E+05 
2.72811E+01 4.58777E+00 1.04634E+03 8.19829E+01 1.34179E+01 -8.22840E+05 8.19855E+01 1.34179E+01 8.38163E+05 
3.64932E+01 5.76113E+00 1.69187E+03 9.56121E+01 1.47373E+01 -8.16577E+05 9.56146E+01 1.47374E+01 8.32242E+05 
4.90120E+01 7.23614E+00 2.30017E+03 1.11282E+02 1.60876E+01 -8.10152E+05 1.11284E+02 1.60876E+01 8.26170E+05 
6.21556E+01 8.55081E+00 2.69042E+03 1.29231E+02 1.74570E+01 -8.03580E+05 1.29233E+02 1.74570E+01 8.19960E+05 
1.27973E+00 7.16763E-02 2.27629E-01 5.75676E+00 3.22356E-01 -6.33753E+05 5.76086E+00 3.22735E-01 6.42146E+05 
1.30883E+00 8.76537E-02 2.68299E-01 5.88771E+00 3.94263E-01 -6.48938E+05 5.89176E+00 3.94618E-01 6.57497E+05 
1.37015E+00 1.16304E-01 3.19908E-01 6.12491E+00 5.03232E-01 -6.60555E+05 6.12892E+00 5.03563E-01 6.69280E+05 
1.47752E+00 1.59129E-01 3.86267E-01 6.50393E+00 6.52958E-01 -6.59703E+05 6.50789E+00 6.53267E-01 6.68594E+05 
1.61967E+00 2.10480E-01 4.72949E-01 7.00804E+00 8.33512E-01 -6.58655E+05 7.01195E+00 8.33800E-01 6.67717E+05 
1.80193E+00 2.71407E-01 5.87876E-01 7.65645E+00 1.04868E+00 -6.57411E+05 7.66030E+00 1.04895E+00 6.66647E+05 
2.03026E+00 3.42956E-01 7.42738E-01 8.47056E+00 1.30222E+00 -6.55971E+05 8.47434E+00 1.30247E+00 6.65386E+05 
2.24271E+00 4.06247E-01 9.00796E-01 9.22920E+00 1.52705E+00 -6.54724E+05 9.23294E+00 1.52729E+00 6.64280E+05 
2.31127E+00 4.26133E-01 9.55062E-01 9.47418E+00 1.59778E+00 -6.54338E+05 9.47790E+00 1.59801E+00 6.63935E+05 
2.68180E+00 5.29927E-01 1.27953E+00 1.07993E+01 1.96741E+00 -6.52361E+05 1.08030E+01 1.96762E+00 6.62159E+05 
3.13262E+00 6.49384E-01 1.75596E+00 1.24134E+01 2.39359E+00 -6.50166E+05 1.24170E+01 2.39378E+00 6.60169E+05 
3.67557E+00 7.85383E-01 2.47360E+00 1.43589E+01 2.87947E+00 -6.47756E+05 1.43624E+01 2.87964E+00 6.57969E+05 
4.32404E+00 9.38579E-01 3.58482E+00 1.66839E+01 3.42740E+00 -6.45137E+05 1.66874E+01 3.42755E+00 6.55566E+05 
5.10085E+00 1.20079E+00 5.35679E+00 1.92060E+01 4.03288E+00 -6.42147E+05 1.92093E+01 4.03302E+00 6.52793E+05 
6.01973E+00 1.40803E+00 8.27686E+00 2.21909E+01 4.70411E+00 -6.38933E+05 2.21941E+01 4.70424E+00 6.49802E+05 
7.11953E+00 1.63617E+00 1.32585E+01 2.57656E+01 5.44360E+00 -6.35534E+05 2.57687E+01 5.44371E+00 6.46633E+05 
8.42754E+00 1.88537E+00 2.20729E+01 3.00171E+01 6.25131E+00 -6.31956E+05 3.00201E+01 6.25141E+00 6.43292E+05 
9.97574E+00 2.15566E+00 3.82663E+01 3.50427E+01 7.12594E+00 -6.28204E+05 3.50456E+01 7.12603E+00 6.39784E+05 
1.18041E+01 2.44753E+00 6.91219E+01 4.09517E+01 8.06484E+00 -6.24285E+05 4.09545E+01 8.06491E+00 6.36117E+05 
1.39725E+01 2.76400E+00 1.29730E+02 4.78654E+01 9.06397E+00 -6.20207E+05 4.78680E+01 9.06403E+00 6.32296E+05 
1.66064E+01 3.11841E+00 2.50327E+02 5.59185E+01 1.01179E+01 -6.15977E+05 5.59210E+01 1.01180E+01 6.28331E+05 
2.00600E+01 3.56028E+00 4.83549E+02 6.52594E+01 1.12199E+01 -6.11602E+05 6.52617E+01 1.12200E+01 6.24230E+05 
2.52905E+01 4.22626E+00 8.86659E+02 7.60508E+01 1.23621E+01 -6.07092E+05 7.60530E+01 1.23621E+01 6.20000E+05 
3.37453E+01 5.29056E+00 1.43339E+03 8.84699E+01 1.35352E+01 -6.02454E+05 8.84719E+01 1.35352E+01 6.15650E+05 
4.52073E+01 6.62443E+00 1.94844E+03 1.02708E+02 1.47293E+01 -5.97697E+05 1.02710E+02 1.47293E+01 6.11190E+05 
5.71870E+01 7.80381E+00 2.27886E+03 1.18972E+02 1.59336E+01 -5.92831E+05 1.18974E+02 1.59337E+01 6.06628E+05 
1.20922E+00 6.70340E-02 1.93369E-01 5.43949E+00 3.01465E-01 -4.66977E+05 5.44339E+00 3.01830E-01 4.74061E+05 
1.23821E+00 8.27101E-02 2.27862E-01 5.56996E+00 3.72018E-01 -4.78629E+05 5.57381E+00 3.72357E-01 4.85851E+05 
1.29839E+00 1.10632E-01 2.71630E-01 5.80272E+00 4.78289E-01 -4.87479E+05 5.80651E+00 4.78603E-01 4.94840E+05 
1.40257E+00 1.52160E-01 3.27904E-01 6.17066E+00 6.23584E-01 -4.86845E+05 6.17439E+00 6.23877E-01 4.94345E+05 
1.53958E+00 2.01776E-01 4.01403E-01 6.65670E+00 7.98125E-01 -4.86066E+05 6.66037E+00 7.98396E-01 4.93708E+05 
1.71432E+00 2.60419E-01 4.98843E-01 7.27842E+00 1.00529E+00 -4.85142E+05 7.28201E+00 1.00554E+00 4.92930E+05 
1.93219E+00 3.29010E-01 6.30127E-01 8.05533E+00 1.24841E+00 -4.84073E+05 8.05886E+00 1.24864E+00 4.92010E+05 
2.13418E+00 3.89464E-01 7.64109E-01 8.77664E+00 1.46318E+00 -4.83148E+05 8.78011E+00 1.46340E+00 4.91203E+05 
2.19923E+00 4.08419E-01 8.10108E-01 9.00913E+00 1.53060E+00 -4.82861E+05 9.01258E+00 1.53081E+00 4.90951E+05 
2.55000E+00 5.07073E-01 1.08512E+00 1.02636E+01 1.88195E+00 -4.81395E+05 1.02670E+01 1.88214E+00 4.89653E+05 
2.97523E+00 6.20087E-01 1.48889E+00 1.17860E+01 2.28514E+00 -4.79768E+05 1.17893E+01 2.28531E+00 4.88197E+05 
3.48563E+00 7.48144E-01 2.09703E+00 1.36149E+01 2.74263E+00 -4.77981E+05 1.36180E+01 2.74279E+00 4.86587E+05 
4.09333E+00 8.91710E-01 3.03860E+00 1.57937E+01 3.25608E+00 -4.76041E+05 1.57967E+01 3.25622E+00 4.84826E+05 
4.82206E+00 1.13742E+00 4.53994E+00 1.81594E+01 3.81998E+00 -4.73826E+05 1.81623E+01 3.82010E+00 4.82793E+05 
5.68169E+00 1.32954E+00 7.01385E+00 2.09515E+01 4.44210E+00 -4.71445E+05 2.09543E+01 4.44220E+00 4.80600E+05 
6.70706E+00 1.54008E+00 1.12340E+01 2.42840E+01 5.12437E+00 -4.68927E+05 2.42867E+01 5.12446E+00 4.78275E+05 
7.92261E+00 1.76899E+00 1.87006E+01 2.82345E+01 5.86613E+00 -4.66277E+05 2.82371E+01 5.86621E+00 4.75824E+05 
9.35690E+00 2.01613E+00 3.24168E+01 3.28897E+01 6.66558E+00 -4.63498E+05 3.28922E+01 6.66565E+00 4.73249E+05 
1.10457E+01 2.28177E+00 5.85508E+01 3.83466E+01 7.51969E+00 -4.60596E+05 3.83489E+01 7.51974E+00 4.70558E+05 
1.30429E+01 2.56854E+00 1.09881E+02 4.47123E+01 8.42417E+00 -4.57576E+05 4.47145E+01 8.42421E+00 4.67754E+05 
1.54632E+01 2.88859E+00 2.12009E+02 5.21056E+01 9.37355E+00 -4.54442E+05 5.21076E+01 9.37359E+00 4.64844E+05 
1.86322E+01 3.28735E+00 4.09490E+02 6.06564E+01 1.03612E+01 -4.51202E+05 6.06582E+01 1.03612E+01 4.61833E+05 
2.34308E+01 3.88983E+00 7.50764E+02 7.05069E+01 1.13795E+01 -4.47862E+05 7.05086E+01 1.13795E+01 4.58729E+05 
3.11841E+01 4.85395E+00 1.21352E+03 8.18109E+01 1.24198E+01 -4.44426E+05 8.18123E+01 1.24198E+01 4.55536E+05 
4.16698E+01 6.05856E+00 1.64941E+03 9.47341E+01 1.34728E+01 -4.40903E+05 9.47354E+01 1.34728E+01 4.52262E+05 
5.25784E+01 7.11484E+00 1.92911E+03 1.09454E+02 1.45286E+01 -4.37298E+05 1.09455E+02 1.45286E+01 4.48914E+05 
1.14261E+00 6.26442E-02 1.63965E-01 5.13975E+00 2.81714E-01 -3.44034E+05 5.14340E+00 2.82059E-01 3.50004E+05 
1.17151E+00 7.80430E-02 1.93176E-01 5.26982E+00 3.51019E-01 -3.52983E+05 5.27340E+00 3.51338E-01 3.59067E+05 
1.23062E+00 1.05282E-01 2.30240E-01 5.49836E+00 4.54754E-01 -3.59729E+05 5.50188E+00 4.55048E-01 3.65929E+05 
1.33171E+00 1.45574E-01 2.77893E-01 5.85561E+00 5.95826E-01 -3.59256E+05 5.85906E+00 5.96097E-01 3.65573E+05 
1.46378E+00 1.93527E-01 3.40129E-01 6.32423E+00 7.64599E-01 -3.58676E+05 6.32761E+00 7.64849E-01 3.65112E+05 
1.63126E+00 2.49974E-01 4.22633E-01 6.92025E+00 9.64073E-01 -3.57989E+05 6.92355E+00 9.64301E-01 3.64548E+05 
1.83910E+00 3.15718E-01 5.33785E-01 7.66145E+00 1.19714E+00 -3.57196E+05 7.66467E+00 1.19735E+00 3.63879E+05 
2.03107E+00 3.73441E-01 6.47218E-01 8.34702E+00 1.40225E+00 -3.56509E+05 8.35016E+00 1.40244E+00 3.63290E+05 
2.09277E+00 3.91501E-01 6.86160E-01 8.56755E+00 1.46649E+00 -3.56296E+05 8.57067E+00 1.46667E+00 3.63106E+05 
2.42468E+00 4.85219E-01 9.18977E-01 9.75459E+00 1.80026E+00 -3.55208E+05 9.75761E+00 1.80043E+00 3.62159E+05 
2.82555E+00 5.92061E-01 1.26078E+00 1.11898E+01 2.18143E+00 -3.54001E+05 1.11927E+01 2.18158E+00 3.61096E+05 
3.30507E+00 7.12536E-01 1.77556E+00 1.29079E+01 2.61182E+00 -3.52676E+05 1.29107E+01 2.61195E+00 3.59918E+05 
3.87419E+00 8.46938E-01 2.57255E+00 1.49483E+01 3.09246E+00 -3.51237E+05 1.49510E+01 3.09257E+00 3.58630E+05 
4.55734E+00 1.07700E+00 3.84333E+00 1.71658E+01 3.61701E+00 -3.49595E+05 1.71684E+01 3.61711E+00 3.57141E+05 
5.36093E+00 1.25488E+00 5.93728E+00 1.97757E+01 4.19288E+00 -3.47831E+05 1.97781E+01 4.19296E+00 3.55534E+05 
6.31616E+00 1.44890E+00 9.50919E+00 2.28799E+01 4.82146E+00 -3.45965E+05 2.28821E+01 4.82152E+00 3.53830E+05 
7.44483E+00 1.65885E+00 1.58287E+01 2.65475E+01 5.50159E+00 -3.44001E+05 2.65497E+01 5.50165E+00 3.52033E+05 
8.77242E+00 1.88444E+00 2.74378E+01 3.08559E+01 6.23108E+00 -3.41942E+05 3.08579E+01 6.23112E+00 3.50146E+05 
1.03309E+01 2.12577E+00 4.95567E+01 3.58906E+01 7.00660E+00 -3.39791E+05 3.58924E+01 7.00663E+00 3.48173E+05 
