6.39088E+00 1.48799E+00 9.57843E+00 2.40652E+01 4.99902E+00 -2.18891E+06 2.40680E+01 4.99914E+00 2.20813E+06 
7.58360E+00 1.76581E+00 1.48090E+01 2.79406E+01 5.89945E+00 -2.17814E+06 2.79434E+01 5.89956E+00 2.19777E+06 
9.03043E+00 2.07698E+00 2.37370E+01 3.26449E+01 6.90885E+00 -2.16674E+06 3.26476E+01 6.90895E+00 2.18680E+06 
1.07733E+01 2.42287E+00 3.95419E+01 3.83120E+01 8.03093E+00 -2.15473E+06 3.83147E+01 8.03102E+00 2.17523E+06 
1.28617E+01 2.80470E+00 6.85925E+01 4.50943E+01 9.26780E+00 -2.14213E+06 4.50968E+01 9.26788E+00 2.16309E+06 
1.53571E+01 3.22429E+00 1.23975E+02 5.31644E+01 1.06197E+01 -2.12897E+06 5.31669E+01 1.06198E+01 2.15039E+06 
1.83494E+01 3.68690E+00 2.32816E+02 6.27174E+01 1.20850E+01 -2.11527E+06 6.27198E+01 1.20851E+01 2.13717E+06 
2.20189E+01 4.21188E+00 4.49510E+02 7.39727E+01 1.36597E+01 -2.10105E+06 7.39751E+01 1.36597E+01 2.12344E+06 
2.68592E+01 4.86905E+00 8.68839E+02 8.71761E+01 1.53377E+01 -2.08635E+06 8.71783E+01 1.53377E+01 2.10924E+06 
3.41991E+01 5.85222E+00 1.59419E+03 1.02601E+02 1.71107E+01 -2.07118E+06 1.02603E+02 1.71108E+01 2.09460E+06 
4.60890E+01 7.41738E+00 2.57891E+03 1.20551E+02 1.89683E+01 -2.05558E+06 1.20553E+02 1.89684E+01 2.07954E+06 
6.23620E+01 9.40265E+00 3.50763E+03 1.41359E+02 2.08980E+01 -2.03959E+06 1.41361E+02 2.08980E+01 2.06409E+06 
7.96739E+01 1.12130E+01 4.10426E+03 1.65392E+02 2.28855E+01 -2.02322E+06 1.65394E+02 2.28855E+01 2.04828E+06 
1.53478E+00 8.86656E-02 3.43537E-01 6.90460E+00 3.98817E-01 -1.60127E+06 6.90775E+00 3.99101E-01 1.61398E+06 
1.56407E+00 1.05642E-01 4.05137E-01 7.03640E+00 4.75218E-01 -1.63501E+06 7.03952E+00 4.75484E-01 1.64798E+06 
1.62891E+00 1.36687E-01 4.83335E-01 7.28707E+00 5.92989E-01 -1.66133E+06 7.29016E+00 5.93238E-01 1.67456E+06 
1.74628E+00 1.83728E-01 5.83922E-01 7.70065E+00 7.57030E-01 -1.65927E+06 7.70370E+00 7.57263E-01 1.67276E+06 
1.90474E+00 2.40669E-01 7.15368E-01 8.26198E+00 9.56868E-01 -1.65673E+06 8.26500E+00 9.57087E-01 1.67048E+06 
2.11120E+00 3.08931E-01 8.89718E-01 8.99595E+00 1.19763E+00 -1.65369E+06 8.99893E+00 1.19783E+00 1.66771E+06 
2.37341E+00 3.89988E-01 1.12475E+00 9.93051E+00 1.48462E+00 -1.65016E+06 9.93344E+00 1.48481E+00 1.66446E+06 
2.62004E+00 4.62429E-01 1.36471E+00 1.08110E+01 1.74181E+00 -1.64709E+06 1.08139E+01 1.74199E+00 1.66162E+06 
2.70007E+00 4.85325E-01 1.44712E+00 1.10969E+01 1.82320E+00 -1.64614E+06 1.10998E+01 1.82337E+00 1.66073E+06 
3.13577E+00 6.05800E-01 1.93997E+00 1.26550E+01 2.25210E+00 -1.64127E+06 1.26578E+01 2.25226E+00 1.65618E+06 
3.67165E+00 7.46323E-01 2.66395E+00 1.45735E+01 2.75336E+00 -1.63585E+06 1.45763E+01 2.75351E+00 1.65108E+06 
4.32353E+00 9.08502E-01 3.75498E+00 1.69093E+01 3.33278E+00 -1.62989E+06 1.69121E+01 3.33291E+00 1.64545E+06 
5.10942E+00 1.09373E+00 5.44508E+00 1.97273E+01 3.99533E+00 -1.62341E+06 1.97299E+01 3.99545E+00 1.63930E+06 
6.04739E+00 1.41125E+00 8.14128E+00 2.27737E+01 4.74101E+00 -1.61599E+06 2.27763E+01 4.74112E+00 1.63222E+06 
7.16622E+00 1.66997E+00 1.25864E+01 2.64088E+01 5.57938E+00 -1.60801E+06 2.64114E+01 5.57948E+00 1.62460E+06 
8.51904E+00 1.95856E+00 2.01729E+01 3.08071E+01 6.51537E+00 -1.59957E+06 3.08096E+01 6.51546E+00 1.61651E+06 
1.01437E+01 2.27803E+00 3.36019E+01 3.60892E+01 7.55154E+00 -1.59068E+06 3.60916E+01 7.55162E+00 1.60799E+06 
1.20846E+01 2.62923E+00 5.82831E+01 4.23919E+01 8.68892E+00 -1.58135E+06 4.23942E+01 8.68899E+00 1.59905E+06 
1.43973E+01 3.01358E+00 1.05331E+02 4.98698E+01 9.92682E+00 -1.57161E+06 4.98721E+01 9.92688E+00 1.58970E+06 
1.71630E+01 3.43564E+00 1.97781E+02 5.86969E+01 1.12627E+01 -1.56147E+06 5.86991E+01 1.12627E+01 1.57996E+06 
2.05469E+01 3.91308E+00 3.81815E+02 6.90683E+01 1.26920E+01 -1.55094E+06 6.90704E+01 1.26921E+01 1.56984E+06 
2.50039E+01 4.51006E+00 7.37870E+02 8.12016E+01 1.42084E+01 -1.54005E+06 8.12035E+01 1.42084E+01 1.55938E+06 
3.17600E+01 5.40449E+00 1.35360E+03 9.53383E+01 1.58033E+01 -1.52883E+06 9.53401E+01 1.58033E+01 1.54859E+06 
4.26980E+01 6.82941E+00 2.18920E+03 1.11745E+02 1.74665E+01 -1.51728E+06 1.11746E+02 1.74665E+01 1.53750E+06 
5.76334E+01 8.63154E+00 2.97700E+03 1.30713E+02 1.91860E+01 -1.50544E+06 1.30715E+02 1.91861E+01 1.52612E+06 
7.34548E+01 1.02630E+01 3.48297E+03 1.52562E+02 2.09484E+01 -1.49332E+06 1.52563E+02 2.09484E+01 1.51447E+06 
1.45071E+00 8.31485E-02 2.92539E-01 6.52621E+00 3.73980E-01 -1.18074E+06 6.52923E+00 3.74253E-01 1.19149E+06 
1.47982E+00 9.97353E-02 3.44974E-01 6.65716E+00 4.48628E-01 -1.20653E+06 6.66015E+00 4.48883E-01 1.21750E+06 
1.54325E+00 1.29890E-01 4.11528E-01 6.90250E+00 5.63118E-01 -1.22654E+06 6.90545E+00 5.63355E-01 1.23773E+06 
1.65702E+00 1.75416E-01 4.97124E-01 7.30358E+00 7.21989E-01 -1.22500E+06 7.30648E+00 7.22210E-01 1.23641E+06 
1.80970E+00 2.30369E-01 6.08964E-01 7.84461E+00 9.14949E-01 -1.22311E+06 7.84747E+00 9.15154E-01 1.23474E+06 
2.00766E+00 2.96045E-01 7.57290E-01 8.54850E+00 1.14666E+00 -1.22085E+06 8.55132E+00 1.14686E+00 1.23271E+06 
2.25802E+00 3.73769E-01 9.57208E-01 9.44091E+00 1.42192E+00 -1.21823E+06 9.44367E+00 1.42209E+00 1.23033E+06 
2.49271E+00 4.43014E-01 1.16130E+00 1.02788E+01 1.66779E+00 -1.21596E+06 1.02815E+01 1.66795E+00 1.22824E+06 
2.56874E+00 4.64860E-01 1.23139E+00 1.05505E+01 1.74546E+00 -1.21525E+06 1.05532E+01 1.74562E+00 1.22759E+06 
2.98170E+00 5.79525E-01 1.65049E+00 1.20272E+01 2.15370E+00 -1.21164E+06 1.20299E+01 2.15385E+00 1.22424E+06 
3.48787E+00 7.12719E-01 2.26607E+00 1.38394E+01 2.62883E+00 -1.20762E+06 1.38420E+01 2.62896E+00 1.22049E+06 
4.10167E+00 8.65787E-01 3.19358E+00 1.60387E+01 3.17568E+00 -1.20321E+06 1.60412E+01 3.17580E+00 1.21635E+06 
4.83945E+00 1.03986E+00 4.63017E+00 1.86840E+01 3.79829E+00 -1.19840E+06 1.86865E+01 3.79840E+00 1.21183E+06 
5.72108E+00 1.33806E+00 6.92163E+00 2.15472E+01 4.49496E+00 -1.19291E+06 2.15495E+01 4.49506E+00 1.20662E+06 
6.76994E+00 1.57874E+00 1.06989E+01 2.49546E+01 5.27474E+00 -1.18700E+06 2.49569E+01 5.27483E+00 1.20101E+06 
8.03401E+00 1.84610E+00 1.71446E+01 2.90640E+01 6.14167E+00 -1.18075E+06 2.90662E+01 6.14175E+00 1.19506E+06 
9.54734E+00 2.14080E+00 2.85527E+01 3.39837E+01 7.09732E+00 -1.17416E+06 3.39858E+01 7.09738E+00 1.18878E+06 
1.13499E+01 2.46340E+00 4.95164E+01 3.98363E+01 8.14179E+00 -1.16725E+06 3.98384E+01 8.14184E+00 1.18220E+06 
1.34915E+01 2.81494E+00 8.94717E+01 4.67600E+01 9.27361E+00 -1.16004E+06 4.67620E+01 9.27366E+00 1.17531E+06 
1.60458E+01 3.19942E+00 1.67972E+02 5.49096E+01 1.04896E+01 -1.15253E+06 5.49115E+01 1.04896E+01 1.16813E+06 
1.91636E+01 3.63294E+00 3.24207E+02 6.44582E+01 1.17848E+01 -1.14473E+06 6.44600E+01 1.17848E+01 1.16069E+06 
2.32642E+01 4.17442E+00 6.26409E+02 7.55981E+01 1.31525E+01 -1.13667E+06 7.55997E+01 1.31525E+01 1.15298E+06 
2.94781E+01 4.98706E+00 1.14885E+03 8.85418E+01 1.45843E+01 -1.12836E+06 8.85433E+01 1.45843E+01 1.14504E+06 
3.95329E+01 6.28281E+00 1.85757E+03 1.03523E+02 1.60703E+01 -1.11981E+06 1.03524E+02 1.60703E+01 1.13687E+06 
5.32301E+01 7.91672E+00 2.52549E+03 1.20796E+02 1.75990E+01 -1.11104E+06 1.20798E+02 1.75990E+01 1.12848E+06 
6.76769E+01 9.38479E+00 2.95434E+03 1.40639E+02 1.91578E+01 -1.10206E+06 1.40640E+02 1.91578E+01 1.11991E+06 
1.37121E+00 7.79245E-02 2.49186E-01 6.16833E+00 3.50463E-01 -8.70504E+05 6.17118E+00 3.50721E-01 8.79604E+05 
1.40015E+00 9.41491E-02 2.93787E-01 6.29857E+00 4.23481E-01 -8.90243E+05 6.30137E+00 4.23721E-01 8.99525E+05 
1.46226E+00 1.23463E-01 3.50389E-01 6.53886E+00 5.34873E-01 -9.05459E+05 6.54161E+00 5.35095E-01 9.14923E+05 
1.57256E+00 1.67547E-01 4.23175E-01 6.92792E+00 6.88820E-01 -9.04318E+05 6.93062E+00 6.89026E-01 9.13966E+05 
1.71969E+00 2.20598E-01 5.18262E-01 7.44943E+00 8.75194E-01 -9.02909E+05 7.45208E+00 8.75384E-01 9.12744E+05 
1.90949E+00 2.83791E-01 6.44350E-01 8.12443E+00 1.09823E+00 -9.01232E+05 8.12702E+00 1.09840E+00 9.11259E+05 
2.14849E+00 3.58312E-01 8.14269E-01 8.97640E+00 1.36219E+00 -8.99286E+05 8.97894E+00 1.36235E+00 9.09509E+05 
2.37176E+00 4.24486E-01 9.87714E-01 9.77357E+00 1.59719E+00 -8.97598E+05 9.77606E+00 1.59734E+00 9.07976E+05 
2.44395E+00 4.45324E-01 1.04727E+00 1.00315E+01 1.67128E+00 -8.97074E+05 1.00340E+01 1.67142E+00 9.07498E+05 
2.83520E+00 5.54412E-01 1.40337E+00 1.14307E+01 2.05969E+00 -8.94395E+05 1.14331E+01 2.05982E+00 9.05039E+05 
3.31310E+00 6.80585E-01 1.92632E+00 1.31416E+01 2.50978E+00 -8.91414E+05 1.31439E+01 2.50990E+00 9.02285E+05 
3.89074E+00 8.24950E-01 2.71413E+00 1.52113E+01 3.02552E+00 -8.88139E+05 1.52136E+01 3.02563E+00 8.99241E+05 
4.58297E+00 9.88393E-01 3.93416E+00 1.76932E+01 3.61009E+00 -8.84579E+05 1.76954E+01 3.61018E+00 8.95916E+05 
5.41114E+00 1.26826E+00 5.87990E+00 2.03824E+01 4.26033E+00 -8.80508E+05 2.03845E+01 4.26041E+00 8.92085E+05 
6.39374E+00 1.49192E+00 9.08677E+00 2.35744E+01 4.98484E+00 -8.76129E+05 2.35764E+01 4.98491E+00 8.87952E+05 
7.57405E+00 1.73930E+00 1.45584E+01 2.74111E+01 5.78684E+00 -8.71497E+05 2.74130E+01 5.78691E+00 8.83573E+05 
8.98265E+00 2.01081E+00 2.42409E+01 3.19898E+01 6.66706E+00 -8.66619E+05 3.19916E+01 6.66712E+00 8.78956E+05 
1.06554E+01 2.30672E+00 4.20311E+01 3.74203E+01 7.62485E+00 -8.61502E+05 3.74220E+01 7.62489E+00 8.74108E+05 
1.26370E+01 2.62777E+00 7.59331E+01 4.38255E+01 8.65807E+00 -8.56157E+05 4.38271E+01 8.65810E+00 8.69038E+05 
1.49940E+01 2.97745E+00 1.42530E+02 5.13432E+01 9.76304E+00 -8.50592E+05 5.13446E+01 9.76307E+00 8.63757E+05 
1.78642E+01 3.37042E+00 2.75052E+02 6.01263E+01 1.09345E+01 -8.44818E+05 6.01277E+01 1.09345E+01 8.58276E+05 
2.16338E+01 3.86078E+00 5.31334E+02 7.03445E+01 1.21657E+01 -8.38846E+05 7.03458E+01 1.21658E+01 8.52604E+05 
2.73444E+01 4.59812E+00 9.74263E+02 8.21845E+01 1.34484E+01 -8.32688E+05 8.21855E+01 1.34484E+01 8.46755E+05 
3.65801E+01 5.77498E+00 1.57492E+03 9.58502E+01 1.47730E+01 -8.26354E+05 9.58511E+01 1.47730E+01 8.40738E+05 
4.91319E+01 7.25454E+00 2.14081E+03 1.11564E+02 1.61287E+01 -8.19857E+05 1.11564E+02 1.61287E+01 8.34568E+05 
6.23118E+01 8.57365E+00 2.50410E+03 1.29564E+02 1.75037E+01 -8.13208E+05 1.29565E+02 1.75037E+01 8.28255E+05 
1.29603E+00 7.29784E-02 2.12008E-01 5.82993E+00 3.28196E-01 -6.41683E+05 5.83255E+00 3.28437E-01 6.49375E+05 
1.32484E+00 8.88672E-02 2.49887E-01 5.95954E+00 3.99704E-01 -6.56806E+05 5.96211E+00 3.99926E-01 6.64649E+05 
1.38570E+00 1.17390E-01 2.97953E-01 6.19505E+00 5.08174E-01 -6.68385E+05 6.19757E+00 5.08378E-01 6.76381E+05 
1.49267E+00 1.60099E-01 3.59757E-01 6.57256E+00 6.57430E-01 -6.67535E+05 6.57502E+00 6.57618E-01 6.75684E+05 
1.63446E+00 2.11330E-01 4.40485E-01 7.07528E+00 8.37497E-01 -6.66486E+05 7.07768E+00 8.37669E-01 6.74792E+05 
1.81642E+00 2.72139E-01 5.47517E-01 7.72250E+00 1.05219E+00 -6.65239E+05 7.72484E+00 1.05234E+00 6.73705E+05 
2.04451E+00 3.43581E-01 6.91736E-01 8.53569E+00 1.30530E+00 -6.63793E+05 8.53796E+00 1.30544E+00 6.72423E+05 
2.25685E+00 4.06802E-01 8.38930E-01 9.29386E+00 1.52984E+00 -6.62539E+05 9.29607E+00 1.52997E+00 6.71299E+05 
2.32538E+00 4.26671E-01 8.89467E-01 9.53874E+00 1.60049E+00 -6.62150E+05 9.54094E+00 1.60062E+00 6.70948E+05 
2.69591E+00 5.30407E-01 1.19163E+00 1.08638E+01 1.96986E+00 -6.60161E+05 1.08659E+01 1.96998E+00 6.69144E+05 
3.14690E+00 6.49855E-01 1.63529E+00 1.24783E+01 2.39596E+00 -6.57950E+05 1.24804E+01 2.39606E+00 6.67121E+05 
3.69022E+00 7.85908E-01 2.30358E+00 1.44251E+01 2.88200E+00 -6.55521E+05 1.44270E+01 2.88208E+00 6.64885E+05 
4.33932E+00 9.39234E-01 3.33837E+00 1.67523E+01 3.43034E+00 -6.52880E+05 1.67542E+01 3.43042E+00 6.62442E+05 
5.11677E+00 1.20170E+00 4.98850E+00 1.92765E+01 4.03663E+00 -6.49862E+05 1.92782E+01 4.03670E+00 6.59625E+05 
6.03669E+00 1.40931E+00 7.70783E+00 2.22645E+01 4.70901E+00 -6.46616E+05 2.22662E+01 4.70906E+00 6.56585E+05 
7.13799E+00 1.63793E+00 1.23471E+01 2.58440E+01 5.45002E+00 -6.43183E+05 2.58456E+01 5.45007E+00 6.53364E+05 
8.44809E+00 1.88773E+00 2.05557E+01 3.01022E+01 6.25965E+00 -6.39568E+05 3.01036E+01 6.25969E+00 6.49967E+05 
9.99908E+00 2.15875E+00 3.56363E+01 3.51368E+01 7.13662E+00 -6.35776E+05 3.51381E+01 7.13664E+00 6.46400E+05 
1.18311E+01 2.45148E+00 6.43718E+01 4.10574E+01 8.07828E+00 -6.31814E+05 4.10586E+01 8.07830E+00 6.42671E+05 
1.40041E+01 2.76896E+00 1.20814E+02 4.79859E+01 9.08061E+00 -6.27690E+05 4.79869E+01 9.08062E+00 6.38785E+05 
1.66441E+01 3.12454E+00 2.33115E+02 5.60575E+01 1.01382E+01 -6.23411E+05 5.60584E+01 1.01382E+01 6.34752E+05 
2.01063E+01 3.56788E+00 4.50258E+02 6.54213E+01 1.12442E+01 -6.18986E+05 6.54220E+01 1.12442E+01 6.30578E+05 
2.53501E+01 4.23596E+00 8.25463E+02 7.62407E+01 1.23907E+01 -6.14422E+05 7.62412E+01 1.23907E+01 6.26274E+05 
3.38268E+01 5.30350E+00 1.33415E+03 8.86934E+01 1.35685E+01 -6.09727E+05 8.86938E+01 1.35685E+01 6.21847E+05 
4.53195E+01 6.64156E+00 1.81330E+03 1.02972E+02 1.47676E+01 -6.04912E+05 1.02972E+02 1.47676E+01 6.17307E+05 
5.73328E+01 7.82499E+00 2.12092E+03 1.19284E+02 1.59770E+01 -5.99984E+05 1.19284E+02 1.59770E+01 6.12662E+05 
1.22495E+00 6.82960E-02 1.80042E-01 5.50996E+00 3.07116E-01 -4.72929E+05 5.51232E+00 3.07336E-01 4.79420E+05 
1.25364E+00 8.38743E-02 2.12157E-01 5.63905E+00 3.77227E-01 -4.84525E+05 5.64135E+00 3.77428E-01 4.91143E+05 
1.31333E+00 1.11651E-01 2.52906E-01 5.87004E+00 4.82944E-01 -4.93342E+05 5.87227E+00 4.83127E-01 5.00088E+05 
1.41710E+00 1.53052E-01 3.05297E-01 6.23642E+00 6.27731E-01 -4.92708E+05 6.23859E+00 6.27897E-01 4.99581E+05 
1.55374E+00 2.02540E-01 3.73724E-01 6.72106E+00 8.01755E-01 -4.91926E+05 6.72316E+00 8.01905E-01 4.98930E+05 
1.72816E+00 2.61058E-01 4.64438E-01 7.34156E+00 1.00843E+00 -4.90998E+05 7.34359E+00 1.00856E+00 4.98136E+05 
1.94580E+00 3.29538E-01 5.86658E-01 8.11754E+00 1.25109E+00 -4.89923E+05 8.11949E+00 1.25121E+00 4.97198E+05 
2.14767E+00 3.89922E-01 7.11388E-01 8.83836E+00 1.46558E+00 -4.88991E+05 8.84025E+00 1.46569E+00 4.96374E+05 
2.21270E+00 4.08860E-01 7.54210E-01 9.07074E+00 1.53293E+00 -4.88702E+05 9.07261E+00 1.53303E+00 4.96117E+05 
2.56345E+00 5.07457E-01 1.01023E+00 1.03251E+01 1.88402E+00 -4.87224E+05 1.03269E+01 1.88411E+00 4.94794E+05 
2.98883E+00 6.20464E-01 1.38611E+00 1.18479E+01 2.28714E+00 -4.85582E+05 1.18496E+01 2.28722E+00 4.93310E+05 
3.49958E+00 7.48578E-01 1.95224E+00 1.36779E+01 2.74480E+00 -4.83779E+05 1.36795E+01 2.74486E+00 4.91669E+05 
4.10787E+00 8.92275E-01 2.82878E+00 1.58587E+01 3.25867E+00 -4.81819E+05 1.58602E+01 3.25873E+00 4.89875E+05 
4.83722E+00 1.13823E+00 4.22647E+00 1.82264E+01 3.82336E+00 -4.79581E+05 1.82278E+01 3.82341E+00 4.87804E+05 
5.69782E+00 1.33071E+00 6.52965E+00 2.10216E+01 4.44661E+00 -4.77174E+05 2.10228E+01 4.44664E+00 4.85570E+05 
6.72462E+00 1.54171E+00 1.04587E+01 2.43586E+01 5.13036E+00 -4.74628E+05 2.43597E+01 5.13038E+00 4.83202E+05 
7.94215E+00 1.77120E+00 1.74103E+01 2.83154E+01 5.87397E+00 -4.71947E+05 2.83164E+01 5.87398E+00 4.80705E+05 
9.37907E+00 2.01904E+00 3.01809E+01 3.29791E+01 6.67565E+00 -4.69136E+05 3.29799E+01 6.67565E+00 4.78082E+05 
1.10713E+01 2.28550E+00 5.45138E+01 3.84468E+01 7.53238E+00 -4.66198E+05 3.84475E+01 7.53237E+00 4.75340E+05 
1.30729E+01 2.57322E+00 1.02306E+02 4.48265E+01 8.43987E+00 -4.63140E+05 4.48270E+01 8.43986E+00 4.72482E+05 
1.54989E+01 2.89437E+00 1.97392E+02 5.22370E+01 9.39263E+00 -4.59968E+05 5.22374E+01 9.39261E+00 4.69516E+05 
1.86758E+01 3.29449E+00 3.81231E+02 6.08092E+01 1.03840E+01 -4.56686E+05 6.08094E+01 1.03840E+01 4.66447E+05 
2.34868E+01 3.89892E+00 6.98848E+02 7.06856E+01 1.14063E+01 -4.53302E+05 7.06856E+01 1.14063E+01 4.63282E+05 
3.12606E+01 4.86603E+00 1.12939E+03 8.20208E+01 1.24509E+01 -4.49821E+05 8.20206E+01 1.24508E+01 4.60026E+05 
4.17747E+01 6.07450E+00 1.53490E+03 9.49812E+01 1.35084E+01 -4.46250E+05 9.49808E+01 1.35083E+01 4.56687E+05 
5.27145E+01 7.13448E+00 1.79534E+03 1.09745E+02 1.45689E+01 -4.42595E+05 1.09744E+02 1.45688E+01 4.53271E+05 
1.15776E+00 6.38641E-02 1.52599E-01 5.20751E+00 2.87163E-01 -3.48492E+05 5.20955E+00 2.87359E-01 3.53960E+05 
1.18635E+00 7.91562E-02 1.79783E-01 5.33615E+00 3.55988E-01 -3.57392E+05 5.33813E+00 3.56164E-01 3.62966E+05 
1.24494E+00 1.06233E-01 2.14276E-01 5.56285E+00 4.59114E-01 -3.64110E+05 5.56476E+00 4.59272E-01 3.69791E+05 
1.34562E+00 1.46387E-01 2.58622E-01 5.91852E+00 5.99641E-01 -3.63635E+05 5.92035E+00 5.99783E-01 3.69423E+05 
1.47731E+00 1.94204E-01 3.16539E-01 6.38572E+00 7.67872E-01 -3.63052E+05 6.38747E+00 7.67997E-01 3.68950E+05 
1.64448E+00 2.50521E-01 3.93316E-01 6.98052E+00 9.66833E-01 -3.62360E+05 6.98219E+00 9.66943E-01 3.68370E+05 
1.85208E+00 3.16152E-01 4.96753E-01 7.72078E+00 1.19945E+00 -3.61560E+05 7.72236E+00 1.19955E+00 3.67684E+05 
2.04393E+00 3.73806E-01 6.02310E-01 8.40584E+00 1.40427E+00 -3.60867E+05 8.40735E+00 1.40435E+00 3.67082E+05 
2.10561E+00 3.91849E-01 6.38549E-01 8.62626E+00 1.46843E+00 -3.60652E+05 8.62775E+00 1.46852E+00 3.66894E+05 
2.43749E+00 4.85512E-01 8.55205E-01 9.81311E+00 1.80197E+00 -3.59553E+05 9.81449E+00 1.80204E+00 3.65925E+05 
2.83849E+00 5.92351E-01 1.17328E+00 1.12487E+01 2.18309E+00 -3.58333E+05 1.12499E+01 2.18314E+00 3.64837E+05 
3.31835E+00 7.12886E-01 1.65233E+00 1.29679E+01 2.61365E+00 -3.56994E+05 1.29691E+01 2.61369E+00 3.63633E+05 
3.88803E+00 8.47422E-01 2.39402E+00 1.50102E+01 3.09473E+00 -3.55538E+05 1.50113E+01 3.09476E+00 3.62317E+05 
4.57177E+00 1.07772E+00 3.57669E+00 1.72296E+01 3.62007E+00 -3.53877E+05 1.72305E+01 3.62009E+00 3.60797E+05 
5.37628E+00 1.25595E+00 5.52553E+00 1.98423E+01 4.19704E+00 -3.52091E+05 1.98431E+01 4.19705E+00 3.59156E+05 
6.33286E+00 1.45042E+00 8.85007E+00 2.29508E+01 4.82705E+00 -3.50202E+05 2.29514E+01 4.82705E+00 3.57416E+05 
7.46341E+00 1.66093E+00 1.47322E+01 2.66245E+01 5.50896E+00 -3.48212E+05 2.66249E+01 5.50895E+00 3.55581E+05 
8.79349E+00 1.88719E+00 2.55383E+01 3.09407E+01 6.24058E+00 -3.46126E+05 3.09410E+01 6.24056E+00 3.53654E+05 
1.03552E+01 2.12929E+00 4.61284E+01 3.59857E+01 7.01859E+00 -3.43947E+05 3.59858E+01 7.01856E+00 3.51639E+05 
