1.40318E+00 7.95266E-02 3.09494E-01 6.31431E+00 3.57873E-01 -1.14277E+06 6.31591E+00 3.58014E-01 1.15387E+06 
1.43337E+00 9.64156E-02 3.64891E-01 6.45019E+00 4.33874E-01 -1.16908E+06 6.45173E+00 4.34001E-01 1.18040E+06 
1.49844E+00 1.27002E-01 4.35193E-01 6.70194E+00 5.50094E-01 -1.18950E+06 6.70343E+00 5.50209E-01 1.20105E+06 
1.61414E+00 1.73031E-01 5.25597E-01 7.11038E+00 7.10927E-01 -1.18814E+06 7.11181E+00 7.11030E-01 1.19991E+06 
1.76900E+00 2.28573E-01 6.43702E-01 7.65963E+00 9.06147E-01 -1.18643E+06 7.66101E+00 9.06239E-01 1.19843E+06 
1.96938E+00 2.94915E-01 8.00313E-01 8.37263E+00 1.14040E+00 -1.18437E+06 8.37395E+00 1.14048E+00 1.19661E+06 
2.22241E+00 3.73377E-01 1.01137E+00 9.27504E+00 1.41845E+00 -1.18196E+06 9.27630E+00 1.41852E+00 1.19444E+06 
2.45934E+00 4.43235E-01 1.22680E+00 1.01213E+01 1.66662E+00 -1.17985E+06 1.01225E+01 1.66668E+00 1.19252E+06 
2.53605E+00 4.65266E-01 1.30077E+00 1.03955E+01 1.74498E+00 -1.17920E+06 1.03967E+01 1.74504E+00 1.19192E+06 
2.95245E+00 5.80844E-01 1.74307E+00 1.18851E+01 2.15664E+00 -1.17584E+06 1.18862E+01 2.15669E+00 1.18883E+06 
3.46239E+00 7.14985E-01 2.39258E+00 1.37112E+01 2.63531E+00 -1.17208E+06 1.37123E+01 2.63535E+00 1.18536E+06 
4.08026E+00 8.69015E-01 3.37103E+00 1.59257E+01 3.18574E+00 -1.16794E+06 1.59267E+01 3.18577E+00 1.18150E+06 
4.82244E+00 1.04404E+00 4.88621E+00 1.85873E+01 3.81188E+00 -1.16343E+06 1.85882E+01 3.81190E+00 1.17728E+06 
5.70890E+00 1.34371E+00 7.30239E+00 2.14664E+01 4.51189E+00 -1.15825E+06 2.14672E+01 4.51191E+00 1.17239E+06 
6.76276E+00 1.58532E+00 1.12842E+01 2.48909E+01 5.29483E+00 -1.15266E+06 2.48916E+01 5.29484E+00 1.16710E+06 
8.03222E+00 1.85353E+00 1.80774E+01 2.90185E+01 6.16466E+00 -1.14674E+06 2.90190E+01 6.16466E+00 1.16149E+06 
9.55131E+00 2.14899E+00 3.00971E+01 3.39576E+01 7.12287E+00 -1.14050E+06 3.39581E+01 7.12286E+00 1.15557E+06 
1.13599E+01 2.47222E+00 5.21781E+01 3.98308E+01 8.16947E+00 -1.13394E+06 3.98311E+01 8.16946E+00 1.14934E+06 
1.35079E+01 2.82425E+00 9.42492E+01 4.67760E+01 9.30293E+00 -1.12709E+06 4.67762E+01 9.30292E+00 1.14283E+06 
1.60689E+01 3.20906E+00 1.76874E+02 5.49478E+01 1.05200E+01 -1.11995E+06 5.49479E+01 1.05199E+01 1.13604E+06 
1.91938E+01 3.64278E+00 3.41237E+02 6.45190E+01 1.18156E+01 -1.11254E+06 6.45190E+01 1.18156E+01 1.12898E+06 
2.33021E+01 4.18444E+00 6.58945E+02 7.56815E+01 1.31831E+01 -1.10486E+06 7.56814E+01 1.31831E+01 1.12167E+06 
2.95258E+01 4.99751E+00 1.20766E+03 8.86476E+01 1.46140E+01 -1.09694E+06 8.86473E+01 1.46140E+01 1.11412E+06 
3.95945E+01 6.29408E+00 1.95110E+03 1.03650E+02 1.60984E+01 -1.08879E+06 1.03649E+02 1.60983E+01 1.10636E+06 
5.33086E+01 7.92861E+00 2.65078E+03 1.20943E+02 1.76248E+01 -1.08042E+06 1.20942E+02 1.76248E+01 1.09839E+06 
6.77699E+01 9.39626E+00 3.09951E+03 1.40803E+02 1.91807E+01 -1.07186E+06 1.40802E+02 1.91806E+01 1.09023E+06 
1.32727E+00 7.45490E-02 2.63401E-01 5.97279E+00 3.35478E-01 -8.43189E+05 5.97412E+00 3.35596E-01 8.52581E+05 
1.35731E+00 9.10892E-02 3.10483E-01 6.10794E+00 4.09909E-01 -8.63346E+05 6.10921E+00 4.10013E-01 8.72925E+05 
1.42107E+00 1.20861E-01 3.70224E-01 6.35467E+00 5.23112E-01 -8.78894E+05 6.35587E+00 5.23203E-01 8.88660E+05 
1.53329E+00 1.65467E-01 4.47036E-01 6.75102E+00 6.79075E-01 -8.77880E+05 6.75216E+00 6.79155E-01 8.87834E+05 
1.68257E+00 2.19117E-01 5.47370E-01 7.28061E+00 8.67736E-01 -8.76607E+05 7.28168E+00 8.67805E-01 8.86754E+05 
1.87473E+00 2.82978E-01 6.80393E-01 7.96449E+00 1.09330E+00 -8.75075E+05 7.96549E+00 1.09336E+00 8.85419E+05 
2.11632E+00 3.58228E-01 8.59632E-01 8.82615E+00 1.36001E+00 -8.73283E+05 8.82708E+00 1.36006E+00 8.83829E+05 
2.34175E+00 4.25000E-01 1.04257E+00 9.63140E+00 1.59726E+00 -8.71721E+05 9.63227E+00 1.59730E+00 8.82426E+05 
2.41460E+00 4.46018E-01 1.10537E+00 9.89182E+00 1.67202E+00 -8.71235E+05 9.89267E+00 1.67206E+00 8.81987E+05 
2.80915E+00 5.55985E-01 1.48088E+00 1.13032E+01 2.06371E+00 -8.68740E+05 1.13040E+01 2.06374E+00 8.79719E+05 
3.29063E+00 6.83058E-01 2.03222E+00 1.30275E+01 2.51715E+00 -8.65955E+05 1.30281E+01 2.51717E+00 8.77166E+05 
3.87213E+00 8.28323E-01 2.86265E+00 1.51115E+01 3.03625E+00 -8.62885E+05 1.51121E+01 3.03626E+00 8.74334E+05 
4.56850E+00 9.92644E-01 4.14839E+00 1.76088E+01 3.62407E+00 -8.59537E+05 1.76093E+01 3.62408E+00 8.71229E+05 
5.40123E+00 1.27389E+00 6.19841E+00 2.03130E+01 4.27735E+00 -8.55693E+05 2.03134E+01 4.27734E+00 8.67630E+05 
6.38853E+00 1.49838E+00 9.57629E+00 2.35209E+01 5.00467E+00 -8.51550E+05 2.35212E+01 5.00466E+00 8.63739E+05 
7.57387E+00 1.74651E+00 1.53382E+01 2.73746E+01 5.80922E+00 -8.47162E+05 2.73748E+01 5.80920E+00 8.59611E+05 
8.98779E+00 2.01866E+00 2.55316E+01 3.19713E+01 6.69162E+00 -8.42535E+05 3.19714E+01 6.69159E+00 8.55251E+05 
1.06661E+01 2.31508E+00 4.42549E+01 3.74206E+01 7.65115E+00 -8.37677E+05 3.74205E+01 7.65112E+00 8.50669E+05 
1.26535E+01 2.63650E+00 7.99231E+01 4.38454E+01 8.68562E+00 -8.32597E+05 4.38452E+01 8.68559E+00 8.45871E+05 
1.50165E+01 2.98640E+00 1.49962E+02 5.13831E+01 9.79130E+00 -8.27304E+05 5.13827E+01 9.79126E+00 8.40869E+05 
1.78931E+01 3.37946E+00 2.89265E+02 6.01865E+01 1.09629E+01 -8.21807E+05 6.01860E+01 1.09629E+01 8.35671E+05 
2.16694E+01 3.86990E+00 5.58476E+02 7.04248E+01 1.21936E+01 -8.16117E+05 7.04241E+01 1.21935E+01 8.30289E+05 
2.73888E+01 4.60751E+00 1.02331E+03 8.22841E+01 1.34751E+01 -8.10245E+05 8.22833E+01 1.34751E+01 8.24733E+05 
3.66369E+01 5.78497E+00 1.65288E+03 9.59681E+01 1.47979E+01 -8.04202E+05 9.59671E+01 1.47979E+01 8.19014E+05 
4.92034E+01 7.26491E+00 2.24521E+03 1.11698E+02 1.61512E+01 -7.97999E+05 1.11697E+02 1.61512E+01 8.13145E+05 
6.23958E+01 8.58346E+00 2.62499E+03 1.29713E+02 1.75233E+01 -7.91647E+05 1.29711E+02 1.75233E+01 8.07136E+05 
1.25546E+00 6.98362E-02 2.23921E-01 5.64970E+00 3.14276E-01 -6.22059E+05 5.65069E+00 3.14366E-01 6.29996E+05 
1.28536E+00 8.60530E-02 2.63877E-01 5.78422E+00 3.87252E-01 -6.37517E+05 5.78515E+00 3.87329E-01 6.45610E+05 
1.34789E+00 1.15059E-01 3.14572E-01 6.02618E+00 4.97610E-01 -6.49358E+05 6.02704E+00 4.97675E-01 6.57608E+05 
1.45677E+00 1.58307E-01 3.79745E-01 6.41088E+00 6.48928E-01 -6.48602E+05 6.41167E+00 6.48982E-01 6.57009E+05 
1.60066E+00 2.10144E-01 4.64863E-01 6.92152E+00 8.31299E-01 -6.47654E+05 6.92224E+00 8.31342E-01 6.56223E+05 
1.78492E+00 2.71620E-01 5.77698E-01 7.57738E+00 1.04850E+00 -6.46514E+05 7.57802E+00 1.04854E+00 6.55248E+05 
2.01553E+00 3.43779E-01 7.29714E-01 8.39994E+00 1.30431E+00 -6.45183E+05 8.40050E+00 1.30433E+00 6.54085E+05 
2.22994E+00 4.07583E-01 8.84844E-01 9.16587E+00 1.53103E+00 -6.44022E+05 9.16636E+00 1.53105E+00 6.53056E+05 
2.29911E+00 4.27626E-01 9.38101E-01 9.41311E+00 1.60233E+00 -6.43661E+05 9.41358E+00 1.60235E+00 6.52735E+05 
2.67279E+00 5.32204E-01 1.25649E+00 1.07499E+01 1.97485E+00 -6.41809E+05 1.07503E+01 1.97485E+00 6.51072E+05 
3.12718E+00 6.52504E-01 1.72390E+00 1.23771E+01 2.40412E+00 -6.39741E+05 1.23774E+01 2.40411E+00 6.49199E+05 
3.67415E+00 7.89395E-01 2.42780E+00 1.43373E+01 2.89327E+00 -6.37462E+05 1.43375E+01 2.89325E+00 6.47119E+05 
4.32714E+00 9.43527E-01 3.51750E+00 1.66790E+01 3.44461E+00 -6.34978E+05 1.66790E+01 3.44459E+00 6.44837E+05 
5.10888E+00 1.20728E+00 5.25475E+00 1.92173E+01 4.05363E+00 -6.32127E+05 1.92173E+01 4.05360E+00 6.42191E+05 
6.03319E+00 1.41562E+00 8.11691E+00 2.22203E+01 4.72850E+00 -6.29054E+05 2.22201E+01 4.72846E+00 6.39330E+05 
7.13915E+00 1.64488E+00 1.29985E+01 2.58156E+01 5.47171E+00 -6.25799E+05 2.58152E+01 5.47166E+00 6.36293E+05 
8.45416E+00 1.89522E+00 2.16336E+01 3.00902E+01 6.28316E+00 -6.22368E+05 3.00898E+01 6.28312E+00 6.33085E+05 
1.00103E+01 2.16664E+00 3.74927E+01 3.51421E+01 7.16152E+00 -6.18765E+05 3.51415E+01 7.16147E+00 6.29713E+05 
1.18475E+01 2.45965E+00 6.77013E+01 4.10804E+01 8.10409E+00 -6.14997E+05 4.10796E+01 8.10404E+00 6.26182E+05 
1.40260E+01 2.77724E+00 1.27013E+02 4.80269E+01 9.10679E+00 -6.11071E+05 4.80260E+01 9.10673E+00 6.22500E+05 
1.66716E+01 3.13283E+00 2.44965E+02 5.61165E+01 1.01642E+01 -6.06994E+05 5.61154E+01 1.01641E+01 6.18674E+05 
2.01398E+01 3.57614E+00 4.72878E+02 6.54979E+01 1.12694E+01 -6.02774E+05 6.54966E+01 1.12694E+01 6.14712E+05 
2.53913E+01 4.24435E+00 8.66318E+02 7.63341E+01 1.24146E+01 -5.98418E+05 7.63326E+01 1.24145E+01 6.10622E+05 
3.38789E+01 5.31230E+00 1.39906E+03 8.88024E+01 1.35905E+01 -5.93936E+05 8.88007E+01 1.35904E+01 6.06412E+05 
4.53845E+01 6.65054E+00 1.90018E+03 1.03095E+02 1.47871E+01 -5.89334E+05 1.03093E+02 1.47870E+01 6.02091E+05 
5.74082E+01 7.83328E+00 2.22148E+03 1.19417E+02 1.59936E+01 -5.84621E+05 1.19415E+02 1.59935E+01 5.97667E+05 
1.18754E+00 6.53753E-02 1.90021E-01 5.34408E+00 2.94208E-01 -4.58848E+05 5.34470E+00 2.94268E-01 4.65546E+05 
1.21731E+00 8.12932E-02 2.23873E-01 5.47805E+00 3.65839E-01 -4.70714E+05 5.47860E+00 3.65886E-01 4.77541E+05 
1.27869E+00 1.09580E-01 2.66821E-01 5.71550E+00 4.73520E-01 -4.79737E+05 5.71597E+00 4.73555E-01 4.86695E+05 
1.38434E+00 1.51533E-01 3.22030E-01 6.08897E+00 6.20406E-01 -4.79172E+05 6.08936E+00 6.20430E-01 4.86262E+05 
1.52304E+00 2.01632E-01 3.94128E-01 6.58134E+00 7.96742E-01 -4.78466E+05 6.58164E+00 7.96754E-01 4.85690E+05 
1.69970E+00 2.60813E-01 4.89695E-01 7.21022E+00 1.00590E+00 -4.77617E+05 7.21044E+00 1.00591E+00 4.84979E+05 
1.91976E+00 3.29997E-01 6.18432E-01 7.99523E+00 1.25121E+00 -4.76627E+05 7.99535E+00 1.25120E+00 4.84130E+05 
2.12362E+00 3.90945E-01 7.49795E-01 8.72350E+00 1.46780E+00 -4.75763E+05 8.72354E+00 1.46779E+00 4.83377E+05 
2.18926E+00 4.10050E-01 7.94891E-01 8.95813E+00 1.53577E+00 -4.75495E+05 8.95816E+00 1.53575E+00 4.83142E+05 
2.54302E+00 5.09451E-01 1.06447E+00 1.02237E+01 1.88986E+00 -4.74118E+05 1.02236E+01 1.88983E+00 4.81924E+05 
2.97162E+00 6.23260E-01 1.46018E+00 1.17585E+01 2.29596E+00 -4.72582E+05 1.17583E+01 2.29593E+00 4.80551E+05 
3.48581E+00 7.52152E-01 2.05606E+00 1.36012E+01 2.75651E+00 -4.70890E+05 1.36009E+01 2.75646E+00 4.79024E+05 
4.09775E+00 8.96584E-01 2.97845E+00 1.57955E+01 3.27311E+00 -4.69046E+05 1.57951E+01 3.27307E+00 4.77350E+05 
4.83111E+00 1.14373E+00 4.44886E+00 1.81765E+01 3.84025E+00 -4.66929E+05 1.81759E+01 3.84019E+00 4.75405E+05 
5.69581E+00 1.33685E+00 6.87121E+00 2.09855E+01 4.46568E+00 -4.64649E+05 2.09848E+01 4.46562E+00 4.73302E+05 
6.72692E+00 1.54841E+00 1.10024E+01 2.43371E+01 5.15129E+00 -4.62233E+05 2.43363E+01 5.15122E+00 4.71069E+05 
7.94895E+00 1.77833E+00 1.83096E+01 2.83091E+01 5.89640E+00 -4.59687E+05 2.83081E+01 5.89633E+00 4.68710E+05 
9.39053E+00 2.02648E+00 3.17291E+01 3.29885E+01 6.69914E+00 -4.57013E+05 3.29873E+01 6.69907E+00 4.66230E+05 
1.10875E+01 2.29311E+00 5.72893E+01 3.84723E+01 7.55646E+00 -4.54217E+05 3.84709E+01 7.55638E+00 4.63633E+05 
1.30940E+01 2.58086E+00 1.07472E+02 4.48680E+01 8.46404E+00 -4.51303E+05 4.48664E+01 8.46395E+00 4.60924E+05 
1.55249E+01 2.90193E+00 2.07261E+02 5.22945E+01 9.41635E+00 -4.48278E+05 5.22927E+01 9.41626E+00 4.58110E+05 
1.87071E+01 3.30193E+00 4.00062E+02 6.08820E+01 1.04067E+01 -4.45145E+05 6.08800E+01 1.04067E+01 4.55194E+05 
2.35249E+01 3.90638E+00 7.32842E+02 7.07728E+01 1.14275E+01 -4.41912E+05 7.07707E+01 1.14274E+01 4.52185E+05 
3.13082E+01 4.87373E+00 1.18337E+03 8.21210E+01 1.24701E+01 -4.38585E+05 8.21186E+01 1.24700E+01 4.49087E+05 
4.18335E+01 6.08220E+00 1.60712E+03 9.50925E+01 1.35251E+01 -4.35169E+05 9.50898E+01 1.35250E+01 4.45907E+05 
5.27818E+01 7.14141E+00 1.87887E+03 1.09864E+02 1.45827E+01 -4.31670E+05 1.09861E+02 1.45826E+01 4.42652E+05 
1.12330E+00 6.11549E-02 1.60951E-01 5.05507E+00 2.75224E-01 -3.38405E+05 5.05526E+00 2.75249E-01 3.44047E+05 
1.15296E+00 7.67974E-02 1.89589E-01 5.18856E+00 3.45615E-01 -3.47520E+05 5.18867E+00 3.45627E-01 3.53271E+05 
1.21327E+00 1.04411E-01 2.25919E-01 5.42174E+00 4.50780E-01 -3.54398E+05 5.42176E+00 4.50780E-01 3.60259E+05 
1.31580E+00 1.45128E-01 2.72621E-01 5.78436E+00 5.93436E-01 -3.53976E+05 5.78429E+00 5.93425E-01 3.59946E+05 
1.44950E+00 1.93558E-01 3.33605E-01 6.25908E+00 7.63977E-01 -3.53449E+05 6.25892E+00 7.63955E-01 3.59532E+05 
1.61884E+00 2.50532E-01 4.14435E-01 6.86200E+00 9.65396E-01 -3.52816E+05 6.86173E+00 9.65364E-01 3.59014E+05 
1.82877E+00 3.16850E-01 5.23316E-01 7.61094E+00 1.20058E+00 -3.52079E+05 7.61057E+00 1.20054E+00 3.58394E+05 
2.02252E+00 3.75048E-01 6.34413E-01 8.30312E+00 1.40742E+00 -3.51436E+05 8.30266E+00 1.40737E+00 3.57845E+05 
2.08478E+00 3.93252E-01 6.72550E-01 8.52569E+00 1.47219E+00 -3.51236E+05 8.52521E+00 1.47214E+00 3.57673E+05 
2.41952E+00 4.87680E-01 9.00526E-01 9.72317E+00 1.80857E+00 -3.50213E+05 9.72257E+00 1.80851E+00 3.56782E+05 
2.82357E+00 5.95269E-01 1.23515E+00 1.11700E+01 2.19247E+00 -3.49070E+05 1.11693E+01 2.19241E+00 3.55776E+05 
3.30665E+00 7.16522E-01 1.73903E+00 1.29012E+01 2.62570E+00 -3.47812E+05 1.29004E+01 2.62562E+00 3.54657E+05 
3.87974E+00 8.51724E-01 2.51896E+00 1.49562E+01 3.10925E+00 -3.46442E+05 1.49552E+01 3.10917E+00 3.53429E+05 
4.56723E+00 1.08313E+00 3.76226E+00 1.71880E+01 3.63676E+00 -3.44869E+05 1.71868E+01 3.63668E+00 3.52001E+05 
5.37555E+00 1.26191E+00 5.81044E+00 1.98136E+01 4.21562E+00 -3.43176E+05 1.98122E+01 4.21553E+00 3.50456E+05 
6.33611E+00 1.45684E+00 9.30344E+00 2.29355E+01 4.84719E+00 -3.41382E+05 2.29340E+01 4.84709E+00 3.48815E+05 
7.47078E+00 1.66769E+00 1.54818E+01 2.66231E+01 5.53029E+00 -3.39491E+05 2.66214E+01 5.53019E+00 3.47082E+05 
8.80507E+00 1.89417E+00 2.68281E+01 3.09536E+01 6.26268E+00 -3.37505E+05 3.09517E+01 6.26257E+00 3.45259E+05 
1.03710E+01 2.13636E+00 4.84396E+01 3.60129E+01 7.04099E+00 -3.35428E+05 3.60108E+01 7.04088E+00 3.43350E+05 
