3.70111E+00 7.48196E-01 2.61366E+00 1.47071E+01 2.76136E+00 -1.66925E+06 1.47091E+01 2.76147E+00 1.68398E+06 
4.35198E+00 9.10166E-01 3.69122E+00 1.70390E+01 3.33993E+00 -1.66296E+06 1.70409E+01 3.34003E+00 1.67805E+06 
5.13665E+00 1.09513E+00 5.36307E+00 1.98522E+01 4.00145E+00 -1.65615E+06 1.98540E+01 4.00154E+00 1.67160E+06 
6.07346E+00 1.41232E+00 8.03456E+00 2.28945E+01 4.74584E+00 -1.64838E+06 2.28963E+01 4.74592E+00 1.66421E+06 
7.19096E+00 1.67059E+00 1.24463E+01 2.65247E+01 5.58267E+00 -1.64004E+06 2.65265E+01 5.58274E+00 1.65625E+06 
8.54207E+00 1.95867E+00 1.99886E+01 3.09168E+01 6.51686E+00 -1.63122E+06 3.09186E+01 6.51693E+00 1.64783E+06 
1.01645E+01 2.27753E+00 3.33626E+01 3.61913E+01 7.55096E+00 -1.62195E+06 3.61930E+01 7.55102E+00 1.63896E+06 
1.21027E+01 2.62804E+00 5.79858E+01 4.24845E+01 8.68599E+00 -1.61223E+06 4.24862E+01 8.68604E+00 1.62966E+06 
1.44120E+01 3.01159E+00 1.05007E+02 4.99508E+01 9.92125E+00 -1.60209E+06 4.99524E+01 9.92130E+00 1.61995E+06 
1.71736E+01 3.43277E+00 1.97572E+02 5.87637E+01 1.12542E+01 -1.59154E+06 5.87652E+01 1.12542E+01 1.60985E+06 
2.05524E+01 3.90920E+00 3.82176E+02 6.91178E+01 1.26803E+01 -1.58059E+06 6.91193E+01 1.26803E+01 1.59937E+06 
2.50032E+01 4.50496E+00 7.40025E+02 8.12302E+01 1.41931E+01 -1.56929E+06 8.12317E+01 1.41931E+01 1.58854E+06 
3.17511E+01 5.39772E+00 1.36017E+03 9.53420E+01 1.57842E+01 -1.55763E+06 9.53433E+01 1.57843E+01 1.57737E+06 
4.26768E+01 6.82012E+00 2.20404E+03 1.11719E+02 1.74434E+01 -1.54566E+06 1.11720E+02 1.74434E+01 1.56590E+06 
5.75939E+01 8.61894E+00 3.00303E+03 1.30652E+02 1.91586E+01 -1.53338E+06 1.30653E+02 1.91586E+01 1.55414E+06 
7.33917E+01 1.02471E+01 3.52053E+03 1.52459E+02 2.09164E+01 -1.52082E+06 1.52460E+02 2.09165E+01 1.54211E+06 
1.48138E+00 8.52267E-02 2.85157E-01 6.66431E+00 3.83338E-01 -1.20585E+06 6.66640E+00 3.83536E-01 1.21618E+06 
1.51018E+00 1.01781E-01 3.36763E-01 6.79386E+00 4.57840E-01 -1.23156E+06 6.79593E+00 4.58027E-01 1.24211E+06 
1.57327E+00 1.31925E-01 4.02338E-01 7.03771E+00 5.72223E-01 -1.25144E+06 7.03976E+00 5.72398E-01 1.26222E+06 
1.68670E+00 1.77460E-01 4.86779E-01 7.43727E+00 7.31024E-01 -1.24975E+06 7.43930E+00 7.31188E-01 1.26076E+06 
1.83900E+00 2.32404E-01 5.97237E-01 7.97666E+00 9.23852E-01 -1.24769E+06 7.97866E+00 9.24005E-01 1.25894E+06 
2.03654E+00 2.98049E-01 7.43902E-01 8.67874E+00 1.15536E+00 -1.24525E+06 8.68071E+00 1.15551E+00 1.25675E+06 
2.28642E+00 3.75719E-01 9.41824E-01 9.56911E+00 1.43033E+00 -1.24245E+06 9.57105E+00 1.43046E+00 1.25420E+06 
2.52069E+00 4.44904E-01 1.14410E+00 1.04053E+01 1.67592E+00 -1.24003E+06 1.04072E+01 1.67604E+00 1.25197E+06 
2.59659E+00 4.66729E-01 1.21360E+00 1.06764E+01 1.75349E+00 -1.23928E+06 1.06783E+01 1.75361E+00 1.25128E+06 
3.00884E+00 5.81271E-01 1.62960E+00 1.21502E+01 2.16120E+00 -1.23545E+06 1.21521E+01 2.16131E+00 1.24774E+06 
3.51418E+00 7.14301E-01 2.24148E+00 1.39590E+01 2.63565E+00 -1.23120E+06 1.39609E+01 2.63576E+00 1.24379E+06 
4.12697E+00 8.67160E-01 3.16476E+00 1.61544E+01 3.18167E+00 -1.22655E+06 1.61562E+01 3.18176E+00 1.23944E+06 
4.86355E+00 1.04097E+00 4.59694E+00 1.87951E+01 3.80326E+00 -1.22151E+06 1.87969E+01 3.80335E+00 1.23470E+06 
5.74401E+00 1.33884E+00 6.88495E+00 2.16541E+01 4.49869E+00 -1.21576E+06 2.16558E+01 4.49876E+00 1.22927E+06 
6.79153E+00 1.57909E+00 1.06625E+01 2.50567E+01 5.27700E+00 -1.20959E+06 2.50584E+01 5.27707E+00 1.22342E+06 
8.05391E+00 1.84595E+00 1.71192E+01 2.91600E+01 6.14222E+00 -1.20306E+06 2.91617E+01 6.14229E+00 1.21723E+06 
9.56511E+00 2.14008E+00 2.85656E+01 3.40723E+01 7.09592E+00 -1.19620E+06 3.40738E+01 7.09597E+00 1.21071E+06 
1.13650E+01 2.46203E+00 4.96350E+01 3.99157E+01 8.13819E+00 -1.18901E+06 3.99172E+01 8.13824E+00 1.20388E+06 
1.35033E+01 2.81284E+00 8.98601E+01 4.68282E+01 9.26755E+00 -1.18151E+06 4.68297E+01 9.26759E+00 1.19674E+06 
1.60537E+01 3.19650E+00 1.69027E+02 5.49642E+01 1.04808E+01 -1.17370E+06 5.49656E+01 1.04808E+01 1.18931E+06 
1.91667E+01 3.62908E+00 3.26870E+02 6.44964E+01 1.17730E+01 -1.16561E+06 6.44977E+01 1.17730E+01 1.18161E+06 
2.32613E+01 4.16943E+00 6.32752E+02 7.56166E+01 1.31375E+01 -1.15725E+06 7.56178E+01 1.31375E+01 1.17365E+06 
2.94673E+01 4.98053E+00 1.16265E+03 8.85369E+01 1.45658E+01 -1.14863E+06 8.85380E+01 1.45659E+01 1.16544E+06 
3.95102E+01 6.27392E+00 1.88338E+03 1.03490E+02 1.60481E+01 -1.13977E+06 1.03491E+02 1.60481E+01 1.15700E+06 
5.31899E+01 7.90478E+00 2.56541E+03 1.20731E+02 1.75729E+01 -1.13068E+06 1.20732E+02 1.75729E+01 1.14835E+06 
6.76146E+01 9.36983E+00 3.00680E+03 1.40534E+02 1.91277E+01 -1.12139E+06 1.40535E+02 1.91277E+01 1.13951E+06 
1.39897E+00 7.98051E-02 2.44976E-01 6.29335E+00 3.58930E-01 -8.88252E+05 6.29538E+00 3.59126E-01 8.97083E+05 
1.42762E+00 9.59946E-02 2.89227E-01 6.42224E+00 4.31791E-01 -9.07918E+05 6.42425E+00 4.31974E-01 9.16942E+05 
1.48939E+00 1.25290E-01 3.45446E-01 6.66109E+00 5.43051E-01 -9.23039E+05 6.66307E+00 5.43222E-01 9.32258E+05 
1.59936E+00 1.69371E-01 4.17824E-01 7.04867E+00 6.96896E-01 -9.21782E+05 7.05061E+00 6.97056E-01 9.31197E+05 
1.74611E+00 2.22402E-01 5.12482E-01 7.56856E+00 8.83109E-01 -9.20251E+05 7.57047E+00 8.83258E-01 9.29868E+05 
1.93549E+00 2.85555E-01 6.38143E-01 8.24176E+00 1.10591E+00 -9.18445E+05 8.24364E+00 1.10605E+00 9.28268E+05 
2.17400E+00 3.60014E-01 8.07684E-01 9.09171E+00 1.36957E+00 -9.16364E+05 9.09356E+00 1.36970E+00 9.26400E+05 
2.39685E+00 4.26122E-01 9.80924E-01 9.88714E+00 1.60427E+00 -9.14568E+05 9.88896E+00 1.60439E+00 9.24772E+05 
2.46891E+00 4.46937E-01 1.04044E+00 1.01446E+01 1.67826E+00 -9.14012E+05 1.01464E+01 1.67838E+00 9.24266E+05 
2.85945E+00 5.55898E-01 1.39664E+00 1.15408E+01 2.06613E+00 -9.11175E+05 1.15426E+01 2.06624E+00 9.21669E+05 
3.33652E+00 6.81905E-01 1.92043E+00 1.32484E+01 2.51555E+00 -9.08030E+05 1.32502E+01 2.51565E+00 9.18772E+05 
3.91317E+00 8.26062E-01 2.71061E+00 1.53143E+01 3.03047E+00 -9.04586E+05 1.53160E+01 3.03056E+00 9.15581E+05 
4.60422E+00 9.89251E-01 3.93605E+00 1.77917E+01 3.61405E+00 -9.00850E+05 1.77933E+01 3.61413E+00 9.12105E+05 
5.43122E+00 1.26878E+00 5.89334E+00 2.04767E+01 4.26309E+00 -8.96596E+05 2.04783E+01 4.26316E+00 9.08115E+05 
6.41250E+00 1.49203E+00 9.12415E+00 2.36639E+01 4.98620E+00 -8.92028E+05 2.36655E+01 4.98626E+00 9.03820E+05 
7.59114E+00 1.73895E+00 1.46451E+01 2.74947E+01 5.78659E+00 -8.87202E+05 2.74962E+01 5.78665E+00 8.99275E+05 
8.99766E+00 2.00991E+00 2.44303E+01 3.20662E+01 6.66498E+00 -8.82124E+05 3.20676E+01 6.66503E+00 8.94488E+05 
1.06678E+01 2.30521E+00 4.24379E+01 3.74878E+01 7.62071E+00 -8.76804E+05 3.74892E+01 7.62075E+00 8.89468E+05 
1.26463E+01 2.62558E+00 7.68098E+01 4.38823E+01 8.65164E+00 -8.71251E+05 4.38836E+01 8.65168E+00 8.84223E+05 
1.49995E+01 2.97450E+00 1.44442E+02 5.13870E+01 9.75410E+00 -8.65475E+05 5.13882E+01 9.75413E+00 8.78765E+05 
1.78652E+01 3.36660E+00 2.79253E+02 6.01547E+01 1.09228E+01 -8.59487E+05 6.01558E+01 1.09229E+01 8.73105E+05 
2.16290E+01 3.85593E+00 5.40430E+02 7.03543E+01 1.21511E+01 -8.53297E+05 7.03553E+01 1.21511E+01 8.67253E+05 
2.73321E+01 4.59184E+00 9.92731E+02 8.21723E+01 1.34306E+01 -8.46918E+05 8.21732E+01 1.34307E+01 8.61222E+05 
3.65564E+01 5.76652E+00 1.60767E+03 9.58120E+01 1.47519E+01 -8.40362E+05 9.58128E+01 1.47519E+01 8.55023E+05 
4.90914E+01 7.24326E+00 2.18930E+03 1.11495E+02 1.61041E+01 -8.33640E+05 1.11496E+02 1.61041E+01 8.48670E+05 
6.22507E+01 8.55960E+00 2.56548E+03 1.29460E+02 1.74755E+01 -8.26765E+05 1.29460E+02 1.74755E+01 8.42175E+05 
1.32111E+00 7.46765E-02 2.10142E-01 5.94288E+00 3.35841E-01 -6.54201E+05 5.94482E+00 3.36034E-01 6.61746E+05 
1.34964E+00 9.05278E-02 2.48019E-01 6.07121E+00 4.07181E-01 -6.69264E+05 6.07312E+00 4.07360E-01 6.76971E+05 
1.41017E+00 1.19023E-01 2.96131E-01 6.30532E+00 5.15498E-01 -6.80771E+05 6.30720E+00 5.15664E-01 6.88642E+05 
1.51681E+00 1.61721E-01 3.58063E-01 6.68138E+00 6.64625E-01 -6.79836E+05 6.68322E+00 6.64779E-01 6.87872E+05 
1.65822E+00 2.12922E-01 4.39044E-01 7.18252E+00 8.44508E-01 -6.78697E+05 7.18432E+00 8.44651E-01 6.86904E+05 
1.83976E+00 2.73684E-01 5.46528E-01 7.82797E+00 1.05895E+00 -6.77356E+05 7.82974E+00 1.05908E+00 6.85737E+05 
2.06738E+00 3.45056E-01 6.91517E-01 8.63917E+00 1.31174E+00 -6.75813E+05 8.64090E+00 1.31186E+00 6.84372E+05 
2.27929E+00 4.08209E-01 8.39646E-01 9.39561E+00 1.53597E+00 -6.74480E+05 9.39731E+00 1.53609E+00 6.83181E+05 
2.34769E+00 4.28054E-01 8.90532E-01 9.63996E+00 1.60653E+00 -6.74068E+05 9.64165E+00 1.60664E+00 6.82811E+05 
2.71752E+00 5.31660E-01 1.19503E+00 1.09622E+01 1.97535E+00 -6.71965E+05 1.09638E+01 1.97545E+00 6.80910E+05 
3.16769E+00 6.50942E-01 1.64271E+00 1.25735E+01 2.40079E+00 -6.69634E+05 1.25751E+01 2.40088E+00 6.78788E+05 
3.71004E+00 7.86789E-01 2.31793E+00 1.45164E+01 2.88602E+00 -6.67082E+05 1.45180E+01 2.88610E+00 6.76450E+05 
4.35799E+00 9.39867E-01 3.36488E+00 1.68392E+01 3.43341E+00 -6.64315E+05 1.68407E+01 3.43348E+00 6.73901E+05 
5.13428E+00 1.20200E+00 5.03678E+00 1.93594E+01 4.03855E+00 -6.61165E+05 1.93608E+01 4.03861E+00 6.70974E+05 
6.05288E+00 1.40922E+00 7.79597E+00 2.23427E+01 4.70959E+00 -6.57783E+05 2.23441E+01 4.70965E+00 6.67821E+05 
7.15255E+00 1.63739E+00 1.25101E+01 2.59165E+01 5.44909E+00 -6.54209E+05 2.59178E+01 5.44913E+00 6.64485E+05 
8.46064E+00 1.88668E+00 2.08637E+01 3.01676E+01 6.25700E+00 -6.50451E+05 3.01688E+01 6.25704E+00 6.60971E+05 
1.00092E+01 2.15713E+00 3.62340E+01 3.51937E+01 7.13205E+00 -6.46512E+05 3.51948E+01 7.13208E+00 6.57285E+05 
1.18382E+01 2.44924E+00 6.55666E+01 4.11041E+01 8.07160E+00 -6.42401E+05 4.11051E+01 8.07162E+00 6.53435E+05 
1.40076E+01 2.76601E+00 1.23273E+02 4.80203E+01 9.07160E+00 -6.38125E+05 4.80212E+01 9.07162E+00 6.49427E+05 
1.66432E+01 3.12080E+00 2.38275E+02 5.60772E+01 1.01267E+01 -6.33692E+05 5.60781E+01 1.01267E+01 6.45271E+05 
2.01000E+01 3.56319E+00 4.61027E+02 6.54236E+01 1.12300E+01 -6.29110E+05 6.54243E+01 1.12300E+01 6.40974E+05 
2.53366E+01 4.22994E+00 8.46679E+02 7.62224E+01 1.23736E+01 -6.24388E+05 7.62230E+01 1.23736E+01 6.36545E+05 
3.38024E+01 5.29546E+00 1.37083E+03 8.86510E+01 1.35484E+01 -6.19534E+05 8.86515E+01 1.35484E+01 6.31994E+05 
4.52792E+01 6.63092E+00 1.86640E+03 1.02901E+02 1.47443E+01 -6.14558E+05 1.02902E+02 1.47443E+01 6.27329E+05 
5.72732E+01 7.81184E+00 2.18679E+03 1.19180E+02 1.59506E+01 -6.09468E+05 1.19180E+02 1.59506E+01 6.22559E+05 
1.24756E+00 6.98252E-02 1.79880E-01 5.61180E+00 3.14001E-01 -4.81738E+05 5.61363E+00 3.14189E-01 4.88172E+05 
1.27598E+00 8.53643E-02 2.12236E-01 5.73967E+00 3.83936E-01 -4.93287E+05 5.74146E+00 3.84109E-01 4.99858E+05 
1.33535E+00 1.13108E-01 2.53332E-01 5.96930E+00 4.89481E-01 -5.02049E+05 5.97105E+00 4.89641E-01 5.08758E+05 
1.43879E+00 1.54488E-01 3.06226E-01 6.33427E+00 6.34116E-01 -5.01353E+05 6.33599E+00 6.34264E-01 5.08200E+05 
1.57507E+00 2.03938E-01 3.75379E-01 6.81735E+00 8.07937E-01 -5.00506E+05 6.81902E+00 8.08073E-01 5.07496E+05 
1.74907E+00 2.62403E-01 4.67150E-01 7.43612E+00 1.01434E+00 -4.99509E+05 7.43775E+00 1.01447E+00 5.06647E+05 
1.96623E+00 3.30809E-01 5.90927E-01 8.21015E+00 1.25668E+00 -4.98363E+05 8.21173E+00 1.25679E+00 5.05651E+05 
2.16768E+00 3.91120E-01 7.17368E-01 8.92928E+00 1.47086E+00 -4.97374E+05 8.93082E+00 1.47096E+00 5.04781E+05 
2.23259E+00 4.10034E-01 7.60800E-01 9.16114E+00 1.53810E+00 -4.97068E+05 9.16267E+00 1.53821E+00 5.04511E+05 
2.58265E+00 5.08499E-01 1.02067E+00 1.04127E+01 1.88865E+00 -4.95508E+05 1.04142E+01 1.88874E+00 5.03121E+05 
3.00722E+00 6.21342E-01 1.40268E+00 1.19324E+01 2.29112E+00 -4.93780E+05 1.19338E+01 2.29120E+00 5.01568E+05 
3.51702E+00 7.49255E-01 1.97877E+00 1.37587E+01 2.74799E+00 -4.91888E+05 1.37601E+01 2.74806E+00 4.99856E+05 
4.12419E+00 8.92711E-01 2.87187E+00 1.59352E+01 3.26095E+00 -4.89837E+05 1.59365E+01 3.26101E+00 4.97990E+05 
4.85240E+00 1.13834E+00 4.29790E+00 1.82990E+01 3.82454E+00 -4.87503E+05 1.83002E+01 3.82460E+00 4.95844E+05 
5.71171E+00 1.33045E+00 6.65099E+00 2.10895E+01 4.44653E+00 -4.84998E+05 2.10907E+01 4.44657E+00 4.93532E+05 
6.73692E+00 1.54103E+00 1.06707E+01 2.44210E+01 5.12884E+00 -4.82351E+05 2.44220E+01 5.12888E+00 4.91085E+05 
7.95250E+00 1.77005E+00 1.77930E+01 2.83710E+01 5.87085E+00 -4.79567E+05 2.83720E+01 5.87088E+00 4.88508E+05 
9.38704E+00 2.01735E+00 3.08958E+01 3.30265E+01 6.67075E+00 -4.76650E+05 3.30274E+01 6.67077E+00 4.85804E+05 
1.10764E+01 2.28322E+00 5.58982E+01 3.84845E+01 7.52552E+00 -4.73605E+05 3.84853E+01 7.52553E+00 4.82979E+05 
1.30746E+01 2.57029E+00 1.05079E+02 4.48525E+01 8.43087E+00 -4.70438E+05 4.48532E+01 8.43088E+00 4.80039E+05 
1.54964E+01 2.89072E+00 2.03079E+02 5.22493E+01 9.38133E+00 -4.67155E+05 5.22498E+01 9.38134E+00 4.76989E+05 
1.86682E+01 3.28997E+00 3.92867E+02 6.08051E+01 1.03703E+01 -4.63761E+05 6.08055E+01 1.03702E+01 4.73836E+05 
2.34724E+01 3.89317E+00 7.21384E+02 7.06623E+01 1.13899E+01 -4.60263E+05 7.06626E+01 1.13899E+01 4.70586E+05 
3.12358E+01 4.85841E+00 1.16777E+03 8.19750E+01 1.24318E+01 -4.56668E+05 8.19752E+01 1.24318E+01 4.67247E+05 
4.17349E+01 6.06449E+00 1.58972E+03 9.49092E+01 1.34865E+01 -4.52982E+05 9.49093E+01 1.34865E+01 4.63824E+05 
5.26565E+01 7.12219E+00 1.86244E+03 1.09642E+02 1.45441E+01 -4.49211E+05 1.09642E+02 1.45441E+01 4.60325E+05 
1.17810E+00 6.52372E-02 1.53641E-01 5.29911E+00 2.93346E-01 -3.54678E+05 5.30081E+00 2.93527E-01 3.60154E+05 
1.20643E+00 8.04887E-02 1.81233E-01 5.42660E+00 3.61987E-01 -3.63541E+05 5.42825E+00 3.62154E-01 3.69132E+05 
1.26471E+00 1.07525E-01 2.16275E-01 5.65198E+00 4.64925E-01 -3.70216E+05 5.65359E+00 4.65078E-01 3.75923E+05 
1.36507E+00 1.47652E-01 2.61373E-01 6.00628E+00 6.05283E-01 -3.69696E+05 6.00784E+00 6.05423E-01 3.75521E+05 
1.49640E+00 1.95425E-01 3.20329E-01 6.47196E+00 7.73295E-01 -3.69066E+05 6.47347E+00 7.73422E-01 3.75011E+05 
1.66316E+00 2.51684E-01 3.98560E-01 7.06508E+00 9.71982E-01 -3.68325E+05 7.06653E+00 9.72097E-01 3.74393E+05 
1.87029E+00 3.17238E-01 5.04064E-01 7.80343E+00 1.20426E+00 -3.67473E+05 7.80483E+00 1.20436E+00 3.73668E+05 
2.06172E+00 3.74817E-01 6.11830E-01 8.48684E+00 1.40876E+00 -3.66738E+05 8.48820E+00 1.40886E+00 3.73034E+05 
2.12328E+00 3.92835E-01 6.48846E-01 8.70675E+00 1.47283E+00 -3.66511E+05 8.70810E+00 1.47292E+00 3.72836E+05 
2.45448E+00 4.86366E-01 8.70309E-01 9.89093E+00 1.80583E+00 -3.65352E+05 9.89221E+00 1.80591E+00 3.71822E+05 
2.85469E+00 5.93043E-01 1.19583E+00 1.13234E+01 2.18631E+00 -3.64070E+05 1.13246E+01 2.18638E+00 3.70687E+05 
3.33362E+00 7.13382E-01 1.68668E+00 1.30391E+01 2.61611E+00 -3.62667E+05 1.30402E+01 2.61617E+00 3.69436E+05 
3.90222E+00 8.47686E-01 2.44757E+00 1.50772E+01 3.09631E+00 -3.61145E+05 1.50783E+01 3.09636E+00 3.68070E+05 
4.58484E+00 1.07766E+00 3.66239E+00 1.72928E+01 3.62061E+00 -3.59415E+05 1.72937E+01 3.62065E+00 3.66498E+05 
5.38810E+00 1.25554E+00 5.66680E+00 1.99010E+01 4.19639E+00 -3.57558E+05 1.99019E+01 4.19642E+00 3.64805E+05 
6.34313E+00 1.44962E+00 9.09063E+00 2.30041E+01 4.82505E+00 -3.55596E+05 2.30049E+01 4.82508E+00 3.63012E+05 
7.47180E+00 1.65968E+00 1.51566E+01 2.66713E+01 5.50547E+00 -3.53533E+05 2.66719E+01 5.50549E+00 3.61123E+05 
8.79961E+00 1.88545E+00 2.63153E+01 3.09798E+01 6.23544E+00 -3.51371E+05 3.09803E+01 6.23545E+00 3.59141E+05 
1.03586E+01 2.12701E+00 4.76067E+01 3.60154E+01 7.01164E+00 -3.49115E+05 3.60159E+01 7.01164E+00 3.57071E+05 
