3.93834E+01 6.25871E+00 2.49051E+03 1.03139E+02 1.60088E+01 -1.12003E+06 1.03141E+02 1.60088E+01 1.14290E+06 
5.30305E+01 7.88705E+00 3.37171E+03 1.20350E+02 1.75331E+01 -1.11114E+06 1.20352E+02 1.75331E+01 1.13444E+06 
6.74255E+01 9.35044E+00 3.92744E+03 1.40123E+02 1.90877E+01 -1.10205E+06 1.40124E+02 1.90877E+01 1.12579E+06 
1.37644E+00 7.83114E-02 3.55749E-01 6.19193E+00 3.52213E-01 -8.72272E+05 6.19525E+00 3.52517E-01 8.85156E+05 
1.40501E+00 9.44126E-02 4.18317E-01 6.32050E+00 4.24678E-01 -8.91805E+05 6.32378E+00 4.24962E-01 9.04917E+05 
1.46656E+00 1.23538E-01 4.97563E-01 6.55853E+00 5.35327E-01 -9.06841E+05 6.56176E+00 5.35591E-01 9.20180E+05 
1.57606E+00 1.67365E-01 5.99250E-01 6.94460E+00 6.88335E-01 -9.05609E+05 6.94778E+00 6.88581E-01 9.19173E+05 
1.72221E+00 2.20114E-01 7.31825E-01 7.46249E+00 8.73607E-01 -9.04108E+05 7.46562E+00 8.73835E-01 9.17903E+05 
1.91084E+00 2.82954E-01 9.07251E-01 8.13315E+00 1.09536E+00 -9.02338E+05 8.13623E+00 1.09557E+00 9.16367E+05 
2.14844E+00 3.57069E-01 1.14315E+00 8.97999E+00 1.35785E+00 -9.00299E+05 8.98301E+00 1.35805E+00 9.14567E+05 
2.37046E+00 4.22892E-01 1.38346E+00 9.77258E+00 1.59158E+00 -8.98538E+05 9.77555E+00 1.59176E+00 9.12993E+05 
2.44226E+00 4.43620E-01 1.46588E+00 1.00291E+01 1.66527E+00 -8.97994E+05 1.00321E+01 1.66545E+00 9.12504E+05 
2.83141E+00 5.52146E-01 1.95793E+00 1.14206E+01 2.05164E+00 -8.95213E+05 1.14235E+01 2.05181E+00 9.09990E+05 
3.30686E+00 6.77688E-01 2.67863E+00 1.31225E+01 2.49945E+00 -8.92133E+05 1.31254E+01 2.49960E+00 9.07180E+05 
3.88163E+00 8.21353E-01 3.76143E+00 1.51818E+01 3.01267E+00 -8.88758E+05 1.51846E+01 3.01280E+00 9.04081E+05 
4.57052E+00 9.84029E-01 5.43360E+00 1.76517E+01 3.59446E+00 -8.85099E+05 1.76543E+01 3.59458E+00 9.00700E+05 
5.39476E+00 1.26262E+00 8.09213E+00 2.03279E+01 4.24175E+00 -8.80931E+05 2.03305E+01 4.24186E+00 8.96813E+05 
6.37282E+00 1.48530E+00 1.24601E+01 2.35049E+01 4.96309E+00 -8.76457E+05 2.35074E+01 4.96318E+00 8.92625E+05 
7.54784E+00 1.73165E+00 1.98891E+01 2.73242E+01 5.76170E+00 -8.71731E+05 2.73266E+01 5.76179E+00 8.88191E+05 
8.95027E+00 2.00206E+00 3.29924E+01 3.18827E+01 6.63834E+00 -8.66759E+05 3.18850E+01 6.63841E+00 8.83519E+05 
1.06159E+01 2.29681E+00 5.69862E+01 3.72898E+01 7.59237E+00 -8.61550E+05 3.72920E+01 7.59243E+00 8.78617E+05 
1.25892E+01 2.61666E+00 1.02550E+02 4.36682E+01 8.62170E+00 -8.56113E+05 4.36703E+01 8.62176E+00 8.73494E+05 
1.49367E+01 2.96508E+00 1.91731E+02 5.11552E+01 9.72270E+00 -8.50459E+05 5.11571E+01 9.72274E+00 8.68161E+05 
1.77957E+01 3.35668E+00 3.68517E+02 5.99034E+01 1.08902E+01 -8.44598E+05 5.99053E+01 1.08902E+01 8.62628E+05 
2.15507E+01 3.84537E+00 7.08995E+02 7.00820E+01 1.21173E+01 -8.38541E+05 7.00837E+01 1.21174E+01 8.56906E+05 
2.72398E+01 4.58016E+00 1.29470E+03 8.18772E+01 1.33960E+01 -8.32299E+05 8.18788E+01 1.33960E+01 8.51008E+05 
3.64412E+01 5.75293E+00 2.08426E+03 9.54926E+01 1.47167E+01 -8.25885E+05 9.54940E+01 1.47167E+01 8.44944E+05 
4.89471E+01 7.22749E+00 2.82134E+03 1.11150E+02 1.60686E+01 -8.19310E+05 1.11151E+02 1.60686E+01 8.38727E+05 
6.20801E+01 8.54246E+00 3.28614E+03 1.29087E+02 1.74401E+01 -8.12586E+05 1.29089E+02 1.74401E+01 8.32370E+05 
1.29994E+00 7.32738E-02 2.98441E-01 5.84770E+00 3.29547E-01 -6.42411E+05 5.85082E+00 3.29836E-01 6.53171E+05 
1.32839E+00 8.90431E-02 3.50867E-01 5.97573E+00 4.00519E-01 -6.57378E+05 5.97880E+00 4.00787E-01 6.68327E+05 
1.38871E+00 1.17381E-01 4.17262E-01 6.20908E+00 5.08267E-01 -6.68824E+05 6.21209E+00 5.08515E-01 6.79961E+05 
1.49491E+00 1.59841E-01 5.02452E-01 6.58373E+00 6.56612E-01 -6.67910E+05 6.58669E+00 6.56842E-01 6.79233E+05 
1.63577E+00 2.10778E-01 6.13508E-01 7.08301E+00 8.35615E-01 -6.66796E+05 7.08591E+00 8.35827E-01 6.78310E+05 
1.81661E+00 2.71248E-01 7.60445E-01 7.72611E+00 1.04907E+00 -6.65484E+05 7.72894E+00 1.04927E+00 6.77192E+05 
2.04338E+00 3.42301E-01 9.58009E-01 8.53443E+00 1.30078E+00 -6.63974E+05 8.53720E+00 1.30096E+00 6.75879E+05 
2.25453E+00 4.05188E-01 1.15926E+00 9.28826E+00 1.52411E+00 -6.62670E+05 9.29098E+00 1.52428E+00 6.74730E+05 
2.32269E+00 4.24953E-01 1.22828E+00 9.53178E+00 1.59439E+00 -6.62267E+05 9.53448E+00 1.59455E+00 6.74373E+05 
2.69124E+00 5.28156E-01 1.64029E+00 1.08496E+01 1.96183E+00 -6.60209E+05 1.08523E+01 1.96198E+00 6.72534E+05 
3.13992E+00 6.47010E-01 2.24370E+00 1.24558E+01 2.38579E+00 -6.57929E+05 1.24583E+01 2.38592E+00 6.70478E+05 
3.68055E+00 7.82407E-01 3.15018E+00 1.43927E+01 2.86945E+00 -6.55432E+05 1.43952E+01 2.86957E+00 6.68209E+05 
4.32654E+00 9.35018E-01 4.54993E+00 1.67087E+01 3.41522E+00 -6.52725E+05 1.67110E+01 3.41533E+00 6.65733E+05 
5.10030E+00 1.19629E+00 6.77516E+00 1.92207E+01 4.01879E+00 -6.49643E+05 1.92230E+01 4.01888E+00 6.62883E+05 
6.01598E+00 1.40300E+00 1.04309E+01 2.21948E+01 4.68825E+00 -6.46334E+05 2.21970E+01 4.68833E+00 6.59810E+05 
7.11235E+00 1.63068E+00 1.66481E+01 2.57582E+01 5.42617E+00 -6.42839E+05 2.57602E+01 5.42623E+00 6.56557E+05 
8.41676E+00 1.87948E+00 2.76129E+01 2.99976E+01 6.23254E+00 -6.39162E+05 2.99995E+01 6.23260E+00 6.53129E+05 
9.96117E+00 2.14945E+00 4.76895E+01 3.50106E+01 7.10612E+00 -6.35311E+05 3.50124E+01 7.10617E+00 6.49531E+05 
1.17856E+01 2.44111E+00 8.58119E+01 4.09066E+01 8.04430E+00 -6.31291E+05 4.09083E+01 8.04434E+00 6.45771E+05 
1.39499E+01 2.75746E+00 1.60422E+02 4.78070E+01 9.04308E+00 -6.27110E+05 4.78085E+01 9.04311E+00 6.41856E+05 
1.65796E+01 3.11183E+00 3.08309E+02 5.58468E+01 1.00971E+01 -6.22776E+05 5.58481E+01 1.00971E+01 6.37794E+05 
2.00284E+01 3.55368E+00 5.93099E+02 6.51745E+01 1.11996E+01 -6.18297E+05 6.51757E+01 1.11996E+01 6.33594E+05 
2.52525E+01 4.21947E+00 1.08293E+03 7.59533E+01 1.23426E+01 -6.13682E+05 7.59544E+01 1.23426E+01 6.29263E+05 
3.36979E+01 5.28334E+00 1.74312E+03 8.83606E+01 1.35170E+01 -6.08939E+05 8.83615E+01 1.35170E+01 6.24811E+05 
4.51487E+01 6.61694E+00 2.35933E+03 1.02589E+02 1.47129E+01 -6.04077E+05 1.02589E+02 1.47129E+01 6.20247E+05 
5.71194E+01 7.79671E+00 2.74794E+03 1.18844E+02 1.59194E+01 -5.99104E+05 1.18844E+02 1.59193E+01 6.15579E+05 
1.22768E+00 6.85096E-02 2.50036E-01 5.52258E+00 3.08114E-01 -4.73051E+05 5.52545E+00 3.08384E-01 4.82027E+05 
1.25603E+00 8.39723E-02 2.93907E-01 5.65016E+00 3.77707E-01 -4.84531E+05 5.65297E+00 3.77956E-01 4.93662E+05 
1.31520E+00 1.11569E-01 3.49466E-01 5.87908E+00 4.82721E-01 -4.93250E+05 5.88183E+00 4.82950E-01 5.02537E+05 
1.41823E+00 1.52727E-01 4.20748E-01 6.24274E+00 6.26626E-01 -4.92571E+05 6.24543E+00 6.26836E-01 5.02012E+05 
1.55398E+00 2.01931E-01 5.13666E-01 6.72409E+00 7.99624E-01 -4.91745E+05 6.72671E+00 7.99816E-01 5.01343E+05 
1.72734E+00 2.60123E-01 6.36595E-01 7.34069E+00 1.00512E+00 -4.90772E+05 7.34323E+00 1.00529E+00 5.00531E+05 
1.94372E+00 3.28232E-01 8.01867E-01 8.11206E+00 1.24644E+00 -4.89653E+05 8.11452E+00 1.24660E+00 4.99575E+05 
2.14446E+00 3.88296E-01 9.70210E-01 8.82878E+00 1.45978E+00 -4.88687E+05 8.83119E+00 1.45992E+00 4.98737E+05 
2.20914E+00 4.07136E-01 1.02794E+00 9.05988E+00 1.52677E+00 -4.88388E+05 9.06227E+00 1.52691E+00 4.98476E+05 
2.55803E+00 5.05229E-01 1.37256E+00 1.03074E+01 1.87604E+00 -4.86864E+05 1.03097E+01 1.87617E+00 4.97134E+05 
2.98124E+00 6.17678E-01 1.87723E+00 1.18224E+01 2.27715E+00 -4.85177E+05 1.18246E+01 2.27726E+00 4.95631E+05 
3.48947E+00 7.45179E-01 2.63532E+00 1.36432E+01 2.73260E+00 -4.83329E+05 1.36453E+01 2.73269E+00 4.93971E+05 
4.09486E+00 8.88212E-01 3.80586E+00 1.58135E+01 3.24408E+00 -4.81325E+05 1.58155E+01 3.24416E+00 4.92159E+05 
4.82076E+00 1.13306E+00 5.66662E+00 1.81699E+01 3.80626E+00 -4.79045E+05 1.81718E+01 3.80633E+00 4.90071E+05 
5.67742E+00 1.32472E+00 8.72345E+00 2.09521E+01 4.42683E+00 -4.76598E+05 2.09539E+01 4.42689E+00 4.87819E+05 
6.69964E+00 1.53485E+00 1.39218E+01 2.42741E+01 5.10776E+00 -4.74012E+05 2.42757E+01 5.10780E+00 4.85434E+05 
7.91189E+00 1.76344E+00 2.30894E+01 2.82136E+01 5.84842E+00 -4.71293E+05 2.82151E+01 5.84846E+00 4.82920E+05 
9.34275E+00 2.01033E+00 3.98747E+01 3.28574E+01 6.64706E+00 -4.68444E+05 3.28588E+01 6.64708E+00 4.80282E+05 
1.10280E+01 2.27583E+00 7.17462E+01 3.83026E+01 7.50067E+00 -4.65470E+05 3.83038E+01 7.50068E+00 4.77524E+05 
1.30216E+01 2.56254E+00 1.34121E+02 4.46565E+01 8.40501E+00 -4.62378E+05 4.46576E+01 8.40502E+00 4.74652E+05 
1.54381E+01 2.88262E+00 2.57750E+02 5.20381E+01 9.35463E+00 -4.59172E+05 5.20389E+01 9.35463E+00 4.71673E+05 
1.86030E+01 3.28142E+00 4.95810E+02 6.05775E+01 1.03429E+01 -4.55859E+05 6.05782E+01 1.03429E+01 4.68591E+05 
2.33960E+01 3.88381E+00 9.05220E+02 7.04172E+01 1.13622E+01 -4.52445E+05 7.04177E+01 1.13622E+01 4.65413E+05 
3.11410E+01 4.84763E+00 1.45696E+03 8.17114E+01 1.24039E+01 -4.48937E+05 8.17117E+01 1.24039E+01 4.62147E+05 
4.16170E+01 6.05212E+00 1.97192E+03 9.46263E+01 1.34587E+01 -4.45340E+05 9.46264E+01 1.34586E+01 4.58798E+05 
5.25181E+01 7.10888E+00 2.29677E+03 1.09339E+02 1.45166E+01 -4.41661E+05 1.09339E+02 1.45166E+01 4.55373E+05 
1.15944E+00 6.40048E-02 2.09181E-01 5.21558E+00 2.87851E-01 -3.48287E+05 5.21816E+00 2.88099E-01 3.55764E+05 
1.18771E+00 7.91852E-02 2.45849E-01 5.34280E+00 3.56174E-01 -3.57100E+05 5.34531E+00 3.56400E-01 3.64706E+05 
1.24580E+00 1.06086E-01 2.92285E-01 5.56752E+00 4.58617E-01 -3.63746E+05 5.56996E+00 4.58823E-01 3.71481E+05 
1.34578E+00 1.46004E-01 3.51861E-01 5.92059E+00 5.98291E-01 -3.63241E+05 5.92296E+00 5.98477E-01 3.71103E+05 
1.47662E+00 1.93547E-01 4.29516E-01 6.38467E+00 7.65534E-01 -3.62628E+05 6.38695E+00 7.65702E-01 3.70620E+05 
1.64277E+00 2.49551E-01 5.32248E-01 6.97576E+00 9.63366E-01 -3.61906E+05 6.97796E+00 9.63516E-01 3.70031E+05 
1.84918E+00 3.14828E-01 6.70361E-01 7.71166E+00 1.19471E+00 -3.61076E+05 7.71378E+00 1.19484E+00 3.69336E+05 
2.03996E+00 3.72178E-01 8.11035E-01 8.39287E+00 1.39843E+00 -3.60360E+05 8.39491E+00 1.39855E+00 3.68726E+05 
2.10131E+00 3.90127E-01 8.59277E-01 8.61208E+00 1.46226E+00 -3.60139E+05 8.61410E+00 1.46238E+00 3.68536E+05 
2.43144E+00 4.83315E-01 1.14724E+00 9.79256E+00 1.79408E+00 -3.59010E+05 9.79448E+00 1.79418E+00 3.67557E+05 
2.83040E+00 5.89630E-01 1.56893E+00 1.12207E+01 2.17331E+00 -3.57760E+05 1.12225E+01 2.17339E+00 3.66460E+05 
3.30791E+00 7.09593E-01 2.20235E+00 1.29314E+01 2.60181E+00 -3.56392E+05 1.29331E+01 2.60188E+00 3.65248E+05 
3.87487E+00 8.43512E-01 3.18035E+00 1.49639E+01 3.08067E+00 -3.54909E+05 1.49655E+01 3.08073E+00 3.63923E+05 
4.55540E+00 1.07278E+00 4.73505E+00 1.71728E+01 3.60370E+00 -3.53221E+05 1.71742E+01 3.60375E+00 3.62395E+05 
5.35624E+00 1.25026E+00 7.28908E+00 1.97735E+01 4.17823E+00 -3.51410E+05 1.97748E+01 4.17826E+00 3.60746E+05 
6.30858E+00 1.44394E+00 1.16323E+01 2.28680E+01 4.80567E+00 -3.49497E+05 2.28692E+01 4.80569E+00 3.58999E+05 
7.43426E+00 1.65363E+00 1.92920E+01 2.65257E+01 5.48493E+00 -3.47485E+05 2.65267E+01 5.48494E+00 3.57157E+05 
8.75875E+00 1.87904E+00 3.33164E+01 3.08238E+01 6.21381E+00 -3.45376E+05 3.08246E+01 6.21381E+00 3.55224E+05 
1.03140E+01 2.12028E+00 5.99460E+01 3.58480E+01 6.98905E+00 -3.43176E+05 3.58487E+01 6.98904E+00 3.53203E+05 
