6.39687E+00 1.49397E+00 9.22855E+00 2.40708E+01 5.01796E+00 -2.16523E+06 2.40704E+01 5.01792E+00 2.18280E+06 
7.59422E+00 1.77275E+00 1.42784E+01 2.79614E+01 5.92155E+00 -2.15439E+06 2.79609E+01 5.92152E+00 2.17236E+06 
9.04611E+00 2.08483E+00 2.29030E+01 3.26822E+01 6.93394E+00 -2.14293E+06 3.26817E+01 6.93390E+00 2.16131E+06 
1.07945E+01 2.43154E+00 3.81801E+01 3.83672E+01 8.05873E+00 -2.13088E+06 3.83665E+01 8.05869E+00 2.14968E+06 
1.28887E+01 2.81407E+00 6.62771E+01 4.51685E+01 9.29792E+00 -2.11824E+06 4.51677E+01 9.29788E+00 2.13749E+06 
1.53902E+01 3.23423E+00 1.19872E+02 5.32586E+01 1.06517E+01 -2.10505E+06 5.32578E+01 1.06516E+01 2.12475E+06 
1.83890E+01 3.69723E+00 2.25249E+02 6.28324E+01 1.21182E+01 -2.09133E+06 6.28315E+01 1.21181E+01 2.11150E+06 
2.20653E+01 4.22247E+00 4.35109E+02 7.41089E+01 1.36934E+01 -2.07711E+06 7.41078E+01 1.36934E+01 2.09775E+06 
2.69136E+01 4.87986E+00 8.41212E+02 8.73331E+01 1.53712E+01 -2.06241E+06 8.73320E+01 1.53711E+01 2.08354E+06 
3.42642E+01 5.86347E+00 1.54338E+03 1.02778E+02 1.71432E+01 -2.04726E+06 1.02777E+02 1.71431E+01 2.06890E+06 
4.61702E+01 7.42945E+00 2.49604E+03 1.20747E+02 1.89988E+01 -2.03169E+06 1.20745E+02 1.89988E+01 2.05385E+06 
6.24620E+01 9.41523E+00 3.39493E+03 1.41572E+02 2.09257E+01 -2.01572E+06 1.41570E+02 2.09256E+01 2.03842E+06 
7.97886E+01 1.12248E+01 3.97476E+03 1.65617E+02 2.29094E+01 -1.99940E+06 1.65615E+02 2.29093E+01 2.02265E+06 
1.51415E+00 8.68162E-02 3.29462E-01 6.81533E+00 3.90825E-01 -1.58310E+06 6.81540E+00 3.90829E-01 1.59464E+06 
1.54390E+00 1.03940E-01 3.88753E-01 6.94924E+00 4.67875E-01 -1.61707E+06 6.94927E+00 4.67873E-01 1.62885E+06 
1.60963E+00 1.35237E-01 4.64051E-01 7.20326E+00 5.86635E-01 -1.64354E+06 7.20323E+00 5.86627E-01 1.65557E+06 
1.72818E+00 1.82613E-01 5.60948E-01 7.62110E+00 7.51936E-01 -1.64138E+06 7.62101E+00 7.51921E-01 1.65365E+06 
1.88804E+00 2.39975E-01 6.87624E-01 8.18748E+00 9.53346E-01 -1.63873E+06 8.18734E+00 9.53326E-01 1.65126E+06 
2.09612E+00 3.08743E-01 8.55717E-01 8.92734E+00 1.19598E+00 -1.63560E+06 8.92714E+00 1.19596E+00 1.64839E+06 
2.36020E+00 3.90388E-01 1.08241E+00 9.86862E+00 1.48514E+00 -1.63198E+06 9.86836E+00 1.48511E+00 1.64504E+06 
2.60843E+00 4.63334E-01 1.31395E+00 1.07549E+01 1.74419E+00 -1.62885E+06 1.07546E+01 1.74415E+00 1.64212E+06 
2.68896E+00 4.86385E-01 1.39349E+00 1.10426E+01 1.82614E+00 -1.62789E+06 1.10423E+01 1.82611E+00 1.64121E+06 
3.12720E+00 6.07641E-01 1.86929E+00 1.26098E+01 2.25791E+00 -1.62294E+06 1.26094E+01 2.25787E+00 1.63656E+06 
3.66590E+00 7.49001E-01 2.56860E+00 1.45385E+01 2.76224E+00 -1.61744E+06 1.45381E+01 2.76220E+00 1.63138E+06 
4.32089E+00 9.12053E-01 3.62298E+00 1.68856E+01 3.34484E+00 -1.61142E+06 1.68851E+01 3.34480E+00 1.62567E+06 
5.11018E+00 1.09817E+00 5.25719E+00 1.97158E+01 4.01062E+00 -1.60488E+06 1.97152E+01 4.01057E+00 1.61946E+06 
6.05225E+00 1.41705E+00 7.86573E+00 2.27754E+01 4.75934E+00 -1.59743E+06 2.27747E+01 4.75929E+00 1.61233E+06 
7.17544E+00 1.67664E+00 1.21687E+01 2.64248E+01 5.60059E+00 -1.58942E+06 2.64239E+01 5.60054E+00 1.60466E+06 
8.53300E+00 1.96604E+00 1.95170E+01 3.08385E+01 6.53926E+00 -1.58096E+06 3.08376E+01 6.53920E+00 1.59655E+06 
1.01627E+01 2.28623E+00 3.25319E+01 3.61372E+01 7.57780E+00 -1.57205E+06 3.61362E+01 7.57774E+00 1.58800E+06 
1.21090E+01 2.63802E+00 5.64655E+01 4.24574E+01 8.71714E+00 -1.56272E+06 4.24563E+01 8.71708E+00 1.57904E+06 
1.44273E+01 3.02282E+00 1.02112E+02 4.99537E+01 9.95652E+00 -1.55298E+06 4.99524E+01 9.95645E+00 1.56968E+06 
1.71989E+01 3.44517E+00 1.91851E+02 5.87996E+01 1.12933E+01 -1.54284E+06 5.87982E+01 1.12932E+01 1.55994E+06 
2.05889E+01 3.92276E+00 3.70537E+02 6.91898E+01 1.27228E+01 -1.53233E+06 6.91883E+01 1.27228E+01 1.54983E+06 
2.50528E+01 4.51983E+00 7.16243E+02 8.13415E+01 1.42386E+01 -1.52147E+06 8.13399E+01 1.42386E+01 1.53939E+06 
3.18183E+01 5.41455E+00 1.31382E+03 9.54958E+01 1.58323E+01 -1.51028E+06 9.54940E+01 1.58322E+01 1.52862E+06 
4.27702E+01 6.84006E+00 2.12432E+03 1.11918E+02 1.74934E+01 -1.49878E+06 1.11916E+02 1.74933E+01 1.51756E+06 
5.77219E+01 8.64245E+00 2.88876E+03 1.30900E+02 1.92100E+01 -1.48699E+06 1.30898E+02 1.92099E+01 1.50622E+06 
7.35554E+01 1.02730E+01 3.38167E+03 1.52758E+02 2.09686E+01 -1.47493E+06 1.52756E+02 2.09685E+01 1.49463E+06 
1.42971E+00 8.12662E-02 2.81399E-01 6.43553E+00 3.65867E-01 -1.16640E+06 6.43532E+00 3.65846E-01 1.17620E+06 
1.45932E+00 9.80190E-02 3.32012E-01 6.56880E+00 4.41250E-01 -1.19241E+06 6.56854E+00 4.41222E-01 1.20242E+06 
1.52370E+00 1.28454E-01 3.96278E-01 6.81770E+00 5.56825E-01 -1.21255E+06 6.81738E+00 5.56791E-01 1.22277E+06 
1.63868E+00 1.74335E-01 4.78965E-01 7.22316E+00 7.17034E-01 -1.21095E+06 7.22278E+00 7.16995E-01 1.22138E+06 
1.79278E+00 2.29726E-01 5.87046E-01 7.76933E+00 9.11623E-01 -1.20899E+06 7.76889E+00 9.11579E-01 1.21964E+06 
1.99237E+00 2.95917E-01 7.30443E-01 8.47912E+00 1.14525E+00 -1.20668E+06 8.47860E+00 1.14520E+00 1.21754E+06 
2.24457E+00 3.74229E-01 9.23799E-01 9.37818E+00 1.42267E+00 -1.20400E+06 9.37759E+00 1.42262E+00 1.21509E+06 
2.48083E+00 4.43974E-01 1.12127E+00 1.02218E+01 1.67038E+00 -1.20169E+06 1.02211E+01 1.67033E+00 1.21295E+06 
2.55734E+00 4.65973E-01 1.18909E+00 1.04952E+01 1.74861E+00 -1.20097E+06 1.04945E+01 1.74855E+00 1.21229E+06 
2.97275E+00 5.81400E-01 1.59480E+00 1.19808E+01 2.15965E+00 -1.19731E+06 1.19801E+01 2.15958E+00 1.20888E+06 
3.48164E+00 7.15398E-01 2.19098E+00 1.38028E+01 2.63772E+00 -1.19326E+06 1.38019E+01 2.63766E+00 1.20509E+06 
4.09841E+00 8.69294E-01 3.08971E+00 1.60128E+01 3.18760E+00 -1.18881E+06 1.60119E+01 3.18753E+00 1.20090E+06 
4.83941E+00 1.04419E+00 4.48243E+00 1.86698E+01 3.81323E+00 -1.18398E+06 1.86688E+01 3.81316E+00 1.19634E+06 
5.72493E+00 1.34368E+00 6.70516E+00 2.15454E+01 4.51269E+00 -1.17847E+06 2.15443E+01 4.51262E+00 1.19111E+06 
6.77789E+00 1.58514E+00 1.03711E+01 2.49663E+01 5.29509E+00 -1.17255E+06 2.49651E+01 5.29501E+00 1.18548E+06 
8.04637E+00 1.85322E+00 1.66304E+01 2.90902E+01 6.16440E+00 -1.16630E+06 2.90888E+01 6.16432E+00 1.17952E+06 
9.56439E+00 2.14854E+00 2.77146E+01 3.40252E+01 7.12209E+00 -1.15972E+06 3.40238E+01 7.12201E+00 1.17325E+06 
1.13718E+01 2.47163E+00 4.80941E+01 3.98940E+01 8.16820E+00 -1.15283E+06 3.98924E+01 8.16812E+00 1.16666E+06 
1.35186E+01 2.82352E+00 8.69559E+01 4.68343E+01 9.30116E+00 -1.14563E+06 4.68326E+01 9.30108E+00 1.15979E+06 
1.60781E+01 3.20819E+00 1.63341E+02 5.50008E+01 1.05177E+01 -1.13814E+06 5.49990E+01 1.05176E+01 1.15263E+06 
1.92014E+01 3.64176E+00 3.15408E+02 6.45662E+01 1.18128E+01 -1.13038E+06 6.45642E+01 1.18127E+01 1.14521E+06 
2.33081E+01 4.18323E+00 6.09545E+02 7.57222E+01 1.31797E+01 -1.12236E+06 7.57201E+01 1.31797E+01 1.13753E+06 
2.95302E+01 4.99603E+00 1.11783E+03 8.86810E+01 1.46101E+01 -1.11409E+06 8.86788E+01 1.46100E+01 1.12963E+06 
3.95970E+01 6.29215E+00 1.80697E+03 1.03675E+02 1.60938E+01 -1.10559E+06 1.03673E+02 1.60937E+01 1.12150E+06 
5.33080E+01 7.92610E+00 2.45669E+03 1.20959E+02 1.76195E+01 -1.09688E+06 1.20957E+02 1.76195E+01 1.11317E+06 
6.77646E+01 9.39317E+00 2.87544E+03 1.40809E+02 1.91746E+01 -1.08797E+06 1.40806E+02 1.91745E+01 1.10465E+06 
1.34995E+00 7.60188E-02 2.40385E-01 6.07680E+00 3.42273E-01 -8.59275E+05 6.07626E+00 3.42223E-01 8.67610E+05 
1.37944E+00 9.24284E-02 2.83553E-01 6.20953E+00 4.16111E-01 -8.79208E+05 6.20893E+00 4.16055E-01 8.87717E+05 
1.44255E+00 1.22050E-01 3.38355E-01 6.45358E+00 5.28685E-01 -8.94548E+05 6.45292E+00 5.28623E-01 9.03231E+05 
1.55410E+00 1.66510E-01 4.08854E-01 6.84716E+00 6.84044E-01 -8.93364E+05 6.84642E+00 6.83977E-01 9.02222E+05 
1.70266E+00 2.20014E-01 5.00989E-01 7.37387E+00 8.72101E-01 -8.91915E+05 7.37305E+00 8.72030E-01 9.00953E+05 
1.89408E+00 2.83730E-01 6.23207E-01 8.05474E+00 1.09707E+00 -8.90202E+05 8.05386E+00 1.09699E+00 8.99424E+05 
2.13489E+00 3.58838E-01 7.87976E-01 8.91329E+00 1.36320E+00 -8.88225E+05 8.91232E+00 1.36312E+00 8.97635E+05 
2.35969E+00 4.25505E-01 9.56224E-01 9.71602E+00 1.60002E+00 -8.86515E+05 9.71499E+00 1.59993E+00 8.96075E+05 
2.43236E+00 4.46493E-01 1.01400E+00 9.97569E+00 1.67465E+00 -8.85986E+05 9.97464E+00 1.67457E+00 8.95589E+05 
2.82598E+00 5.56321E-01 1.35961E+00 1.13834E+01 2.06578E+00 -8.83282E+05 1.13823E+01 2.06570E+00 8.93098E+05 
3.30648E+00 6.83265E-01 1.86737E+00 1.31038E+01 2.51870E+00 -8.80282E+05 1.31025E+01 2.51861E+00 8.90317E+05 
3.88695E+00 8.28413E-01 2.63267E+00 1.51838E+01 3.03731E+00 -8.76994E+05 1.51824E+01 3.03721E+00 8.87252E+05 
4.58222E+00 9.92627E-01 3.81840E+00 1.76767E+01 3.62469E+00 -8.73425E+05 1.76753E+01 3.62459E+00 8.83911E+05 
5.41408E+00 1.27370E+00 5.71046E+00 2.03777E+01 4.27749E+00 -8.69355E+05 2.03761E+01 4.27739E+00 8.80074E+05 
6.40054E+00 1.49806E+00 8.83050E+00 2.35823E+01 5.00434E+00 -8.64984E+05 2.35807E+01 5.00425E+00 8.75941E+05 
7.58496E+00 1.74608E+00 1.41568E+01 2.74325E+01 5.80844E+00 -8.60364E+05 2.74307E+01 5.80834E+00 8.71568E+05 
8.99788E+00 2.01811E+00 2.35871E+01 3.20255E+01 6.69042E+00 -8.55503E+05 3.20236E+01 6.69031E+00 8.66961E+05 
1.06751E+01 2.31442E+00 4.09230E+01 3.74707E+01 7.64953E+00 -8.50409E+05 3.74686E+01 7.64943E+00 8.62129E+05 
1.26613E+01 2.63573E+00 7.39755E+01 4.38911E+01 8.68359E+00 -8.45092E+05 4.38889E+01 8.68349E+00 8.57081E+05 
1.50230E+01 2.98551E+00 1.38931E+02 5.14239E+01 9.78885E+00 -8.39559E+05 5.14215E+01 9.78874E+00 8.51826E+05 
1.78981E+01 3.37844E+00 2.68221E+02 6.02219E+01 1.09600E+01 -8.33824E+05 6.02194E+01 1.09599E+01 8.46377E+05 
2.16730E+01 3.86871E+00 5.18249E+02 7.04542E+01 1.21902E+01 -8.27895E+05 7.04515E+01 1.21901E+01 8.40743E+05 
2.73907E+01 4.60607E+00 9.50199E+02 8.23070E+01 1.34713E+01 -8.21785E+05 8.23041E+01 1.34712E+01 8.34936E+05 
3.66367E+01 5.78313E+00 1.53566E+03 9.59835E+01 1.47935E+01 -8.15504E+05 9.59805E+01 1.47934E+01 8.28968E+05 
4.92000E+01 7.26253E+00 2.08744E+03 1.11705E+02 1.61462E+01 -8.09065E+05 1.11702E+02 1.61461E+01 8.22850E+05 
6.23878E+01 8.58055E+00 2.44297E+03 1.29710E+02 1.75176E+01 -8.02480E+05 1.29707E+02 1.75175E+01 8.16596E+05 
1.27462E+00 7.10588E-02 2.05076E-01 5.73805E+00 3.19975E-01 -6.32953E+05 5.73713E+00 3.19893E-01 6.40028E+05 
1.30401E+00 8.71511E-02 2.41832E-01 5.87033E+00 3.92384E-01 -6.48245E+05 5.86933E+00 3.92296E-01 6.55465E+05 
1.36594E+00 1.16009E-01 2.88488E-01 6.10980E+00 5.02134E-01 -6.59935E+05 6.10873E+00 5.02041E-01 6.67301E+05 
1.47417E+00 1.59115E-01 3.48501E-01 6.49192E+00 6.52872E-01 -6.59058E+05 6.49077E+00 6.52774E-01 6.66571E+05 
1.61740E+00 2.10811E-01 4.26919E-01 6.99988E+00 8.34671E-01 -6.57986E+05 6.99865E+00 8.34569E-01 6.65650E+05 
1.80097E+00 2.72150E-01 5.30925E-01 7.65296E+00 1.05132E+00 -6.56718E+05 7.65164E+00 1.05121E+00 6.64537E+05 
2.03085E+00 3.44177E-01 6.71121E-01 8.47262E+00 1.30659E+00 -6.55256E+05 8.47122E+00 1.30648E+00 6.63233E+05 
2.24468E+00 4.07884E-01 8.14257E-01 9.23622E+00 1.53292E+00 -6.53992E+05 9.23475E+00 1.53281E+00 6.62093E+05 
2.31367E+00 4.27899E-01 8.63410E-01 9.48277E+00 1.60411E+00 -6.53601E+05 9.48127E+00 1.60399E+00 6.61739E+05 
2.68649E+00 5.32352E-01 1.15738E+00 1.08161E+01 1.97611E+00 -6.51601E+05 1.08145E+01 1.97600E+00 6.59918E+05 
3.13997E+00 6.52537E-01 1.58921E+00 1.24397E+01 2.40491E+00 -6.49384E+05 1.24380E+01 2.40480E+00 6.57884E+05 
3.68598E+00 7.89326E-01 2.23996E+00 1.43962E+01 2.89364E+00 -6.46954E+05 1.43944E+01 2.89352E+00 6.55641E+05 
4.33796E+00 9.43366E-01 3.24807E+00 1.67339E+01 3.44461E+00 -6.44316E+05 1.67320E+01 3.44449E+00 6.53194E+05 
5.11889E+00 1.20696E+00 4.85649E+00 1.92692E+01 4.05323E+00 -6.41308E+05 1.92672E+01 4.05310E+00 6.50382E+05 
6.04241E+00 1.41520E+00 7.50842E+00 2.22692E+01 4.72770E+00 -6.38077E+05 2.22670E+01 4.72758E+00 6.47352E+05 
7.14753E+00 1.64436E+00 1.20350E+01 2.58613E+01 5.47054E+00 -6.34663E+05 2.58589E+01 5.47041E+00 6.44145E+05 
8.46162E+00 1.89460E+00 2.00483E+01 3.01325E+01 6.28164E+00 -6.31071E+05 3.01300E+01 6.28151E+00 6.40766E+05 
1.00167E+01 2.16594E+00 3.47776E+01 3.51806E+01 7.15965E+00 -6.27306E+05 3.51780E+01 7.15952E+00 6.37221E+05 
1.18529E+01 2.45884E+00 6.28569E+01 4.11149E+01 8.10188E+00 -6.23376E+05 4.11121E+01 8.10175E+00 6.33518E+05 
1.40301E+01 2.77634E+00 1.18032E+02 4.80569E+01 9.10423E+00 -6.19287E+05 4.80540E+01 9.10411E+00 6.29663E+05 
1.66744E+01 3.13181E+00 2.27842E+02 5.61417E+01 1.01612E+01 -6.15048E+05 5.61385E+01 1.01611E+01 6.25664E+05 
2.01411E+01 3.57498E+00 4.40165E+02 6.55176E+01 1.12661E+01 -6.10665E+05 6.55143E+01 1.12660E+01 6.21531E+05 
2.53910E+01 4.24297E+00 8.06904E+02 7.63478E+01 1.24108E+01 -6.06148E+05 7.63443E+01 1.24107E+01 6.17270E+05 
3.38765E+01 5.31055E+00 1.30386E+03 8.88094E+01 1.35862E+01 -6.01506E+05 8.88056E+01 1.35861E+01 6.12890E+05 
4.53787E+01 6.64830E+00 1.77213E+03 1.03094E+02 1.47823E+01 -5.96745E+05 1.03090E+02 1.47822E+01 6.08402E+05 
5.73982E+01 7.83056E+00 2.07384E+03 1.19408E+02 1.59882E+01 -5.91876E+05 1.19404E+02 1.59881E+01 6.03812E+05 
1.20349E+00 6.63717E-02 1.74605E-01 5.41822E+00 2.98908E-01 -4.66186E+05 5.41686E+00 2.98789E-01 4.72181E+05 
1.23279E+00 8.21716E-02 2.05843E-01 5.55012E+00 3.70000E-01 -4.77929E+05 5.54869E+00 3.69877E-01 4.84045E+05 
1.29361E+00 1.10313E-01 2.45493E-01 5.78526E+00 4.77095E-01 -4.86842E+05 5.78374E+00 4.76967E-01 4.93080E+05 
1.39866E+00 1.52129E-01 2.96489E-01 6.15634E+00 6.23429E-01 -4.86192E+05 6.15473E+00 6.23297E-01 4.92554E+05 
1.53675E+00 2.02094E-01 3.63117E-01 6.64623E+00 7.99227E-01 -4.85398E+05 6.64453E+00 7.99091E-01 4.91887E+05 
1.71276E+00 2.61147E-01 4.51477E-01 7.27255E+00 1.00787E+00 -4.84461E+05 7.27075E+00 1.00773E+00 4.91078E+05 
1.93215E+00 3.30208E-01 5.70569E-01 8.05489E+00 1.25269E+00 -4.83379E+05 8.05299E+00 1.25254E+00 4.90129E+05 
2.13547E+00 3.91068E-01 6.92148E-01 8.78100E+00 1.46892E+00 -4.82444E+05 8.77903E+00 1.46878E+00 4.89299E+05 
2.20095E+00 4.10148E-01 7.33895E-01 9.01500E+00 1.53679E+00 -4.82154E+05 9.01300E+00 1.53665E+00 4.89040E+05 
2.55391E+00 5.09438E-01 9.83558E-01 1.02774E+01 1.89043E+00 -4.80676E+05 1.02753E+01 1.89028E+00 4.87711E+05 
2.98167E+00 6.23147E-01 1.35026E+00 1.18089E+01 2.29613E+00 -4.79036E+05 1.18066E+01 2.29598E+00 4.86225E+05 
3.49497E+00 7.51952E-01 1.90282E+00 1.36481E+01 2.75631E+00 -4.77239E+05 1.36458E+01 2.75616E+00 4.84585E+05 
4.10598E+00 8.96308E-01 2.75872E+00 1.58388E+01 3.27261E+00 -4.75288E+05 1.58363E+01 3.27246E+00 4.82796E+05 
4.83860E+00 1.14332E+00 4.12418E+00 1.82171E+01 3.83941E+00 -4.73065E+05 1.82144E+01 3.83925E+00 4.80736E+05 
5.70258E+00 1.33635E+00 6.37536E+00 2.10234E+01 4.46451E+00 -4.70677E+05 2.10206E+01 4.46436E+00 4.78517E+05 
6.73292E+00 1.54782E+00 1.02175E+01 2.43720E+01 5.14982E+00 -4.68153E+05 2.43691E+01 5.14966E+00 4.76167E+05 
7.95410E+00 1.77767E+00 1.70189E+01 2.83409E+01 5.89464E+00 -4.65497E+05 2.83378E+01 5.89448E+00 4.73691E+05 
9.39476E+00 2.02574E+00 2.95196E+01 3.30169E+01 6.69711E+00 -4.62713E+05 3.30136E+01 6.69695E+00 4.71093E+05 
1.10907E+01 2.29230E+00 5.33491E+01 3.84970E+01 7.55415E+00 -4.59808E+05 3.84935E+01 7.55400E+00 4.68378E+05 
1.30961E+01 2.57996E+00 1.00171E+02 4.48887E+01 8.46144E+00 -4.56784E+05 4.48850E+01 8.46129E+00 4.65553E+05 
1.55258E+01 2.90094E+00 1.93349E+02 5.23107E+01 9.41345E+00 -4.53650E+05 5.23068E+01 9.41330E+00 4.62621E+05 
1.87066E+01 3.30082E+00 3.73500E+02 6.08933E+01 1.04035E+01 -4.50409E+05 6.08893E+01 1.04034E+01 4.59590E+05 
2.35228E+01 3.90507E+00 6.84633E+02 7.07787E+01 1.14239E+01 -4.47069E+05 7.07744E+01 1.14238E+01 4.56466E+05 
3.13039E+01 4.87208E+00 1.10618E+03 8.21208E+01 1.24661E+01 -4.43635E+05 8.21163E+01 1.24659E+01 4.53255E+05 
4.18258E+01 6.08010E+00 1.50337E+03 9.50854E+01 1.35206E+01 -4.40115E+05 9.50807E+01 1.35205E+01 4.49964E+05 
5.27701E+01 7.13887E+00 1.75934E+03 1.09850E+02 1.45776E+01 -4.36513E+05 1.09845E+02 1.45775E+01 4.46599E+05 
1.13634E+00 6.19443E-02 1.48354E-01 5.11634E+00 2.79012E-01 -3.43318E+05 5.11450E+00 2.78853E-01 3.48388E+05 
1.16558E+00 7.74758E-02 1.74858E-01 5.24794E+00 3.48896E-01 -3.52343E+05 5.24601E+00 3.48732E-01 3.57515E+05 
1.22535E+00 1.04947E-01 2.08498E-01 5.47896E+00 4.53498E-01 -3.59142E+05 5.47694E+00 4.53331E-01 3.64417E+05 
1.32733E+00 1.45533E-01 2.51764E-01 5.83939E+00 5.95634E-01 -3.58661E+05 5.83727E+00 5.95462E-01 3.64039E+05 
1.46046E+00 1.93838E-01 3.08289E-01 6.31184E+00 7.65674E-01 -3.58073E+05 6.30962E+00 7.65499E-01 3.63557E+05 
1.62920E+00 2.50692E-01 3.83245E-01 6.91239E+00 9.66620E-01 -3.57378E+05 6.91006E+00 9.66442E-01 3.62971E+05 
1.83851E+00 3.16900E-01 4.84265E-01 7.65888E+00 1.20136E+00 -3.56578E+05 7.65644E+00 1.20118E+00 3.62281E+05 
2.03177E+00 3.75018E-01 5.87390E-01 8.34910E+00 1.40789E+00 -3.55886E+05 8.34657E+00 1.40771E+00 3.61677E+05 
2.09388E+00 3.93199E-01 6.22799E-01 8.57108E+00 1.47257E+00 -3.55671E+05 8.56853E+00 1.47238E+00 3.61489E+05 
2.42789E+00 4.87530E-01 8.34553E-01 9.76568E+00 1.80855E+00 -3.54577E+05 9.76300E+00 1.80837E+00 3.60521E+05 
2.83116E+00 5.95034E-01 1.14556E+00 1.12095E+01 2.19211E+00 -3.53364E+05 1.12067E+01 2.19192E+00 3.59437E+05 
3.31344E+00 7.16214E-01 1.61417E+00 1.29376E+01 2.62504E+00 -3.52035E+05 1.29346E+01 2.62485E+00 3.58240E+05 
3.88566E+00 8.51355E-01 2.34000E+00 1.49892E+01 3.10834E+00 -3.50592E+05 1.49861E+01 3.10815E+00 3.56932E+05 
4.57248E+00 1.08264E+00 3.49794E+00 1.72185E+01 3.63557E+00 -3.48948E+05 1.72152E+01 3.63538E+00 3.55426E+05 
5.38015E+00 1.26135E+00 5.40694E+00 1.98416E+01 4.21416E+00 -3.47181E+05 1.98382E+01 4.21398E+00 3.53802E+05 
6.34000E+00 1.45621E+00 8.66507E+00 2.29609E+01 4.84550E+00 -3.45314E+05 2.29573E+01 4.84531E+00 3.52082E+05 
7.47390E+00 1.66701E+00 1.44325E+01 2.66456E+01 5.52837E+00 -3.43350E+05 2.66418E+01 5.52819E+00 3.50269E+05 
8.80736E+00 1.89342E+00 2.50328E+01 3.09731E+01 6.26054E+00 -3.41291E+05 3.09691E+01 6.26035E+00 3.48367E+05 
1.03724E+01 2.13555E+00 4.52397E+01 3.60291E+01 7.03864E+00 -3.39142E+05 3.60249E+01 7.03845E+00 3.46379E+05 
