6.38387E+00 1.48829E+00 1.33243E+01 2.40320E+01 4.99956E+00 -2.17260E+06 2.40340E+01 4.99964E+00 2.19872E+06 
7.57639E+00 1.76595E+00 2.05274E+01 2.79069E+01 5.89950E+00 -2.16181E+06 2.79088E+01 5.89957E+00 2.18842E+06 
9.02268E+00 2.07686E+00 3.27840E+01 3.26095E+01 6.90807E+00 -2.15040E+06 3.26113E+01 6.90814E+00 2.17751E+06 
1.07646E+01 2.42237E+00 5.44122E+01 3.82735E+01 8.02895E+00 -2.13839E+06 3.82752E+01 8.02900E+00 2.16601E+06 
1.28515E+01 2.80369E+00 9.40352E+01 4.50509E+01 9.26418E+00 -2.12580E+06 4.50525E+01 9.26423E+00 2.15394E+06 
1.53447E+01 3.22264E+00 1.69314E+02 5.31140E+01 1.06140E+01 -2.11265E+06 5.31155E+01 1.06141E+01 2.14132E+06 
1.83339E+01 3.68444E+00 3.16727E+02 6.26573E+01 1.20767E+01 -2.09896E+06 6.26588E+01 1.20767E+01 2.12819E+06 
2.19992E+01 4.20844E+00 6.09087E+02 7.38997E+01 1.36483E+01 -2.08477E+06 7.39011E+01 1.36483E+01 2.11455E+06 
2.68336E+01 4.86436E+00 1.17244E+03 8.70862E+01 1.53227E+01 -2.07010E+06 8.70875E+01 1.53228E+01 2.10045E+06 
3.41640E+01 5.84576E+00 2.14208E+03 1.02490E+02 1.70917E+01 -2.05497E+06 1.02491E+02 1.70917E+01 2.08591E+06 
4.60382E+01 7.40820E+00 3.45011E+03 1.20413E+02 1.89447E+01 -2.03942E+06 1.20414E+02 1.89448E+01 2.07096E+06 
6.22883E+01 9.38984E+00 4.67244E+03 1.41188E+02 2.08694E+01 -2.02347E+06 1.41189E+02 2.08694E+01 2.05563E+06 
7.95734E+01 1.11964E+01 5.44469E+03 1.65179E+02 2.28515E+01 -2.00717E+06 1.65180E+02 2.28515E+01 2.03994E+06 
1.52443E+00 8.77721E-02 4.88975E-01 6.85906E+00 3.94895E-01 -1.58887E+06 6.86141E+00 3.95107E-01 1.60649E+06 
1.55394E+00 1.04817E-01 5.75162E-01 6.99185E+00 4.71602E-01 -1.62269E+06 6.99417E+00 4.71799E-01 1.64062E+06 
1.61913E+00 1.35963E-01 6.84363E-01 7.24388E+00 5.89776E-01 -1.64905E+06 7.24615E+00 5.89959E-01 1.66730E+06 
1.73691E+00 1.83122E-01 8.24534E-01 7.65893E+00 7.54274E-01 -1.64694E+06 7.66117E+00 7.54443E-01 1.66550E+06 
1.89578E+00 2.40197E-01 1.00734E+00 8.22178E+00 9.54628E-01 -1.64434E+06 8.22398E+00 9.54784E-01 1.66323E+06 
2.10265E+00 3.08605E-01 1.24932E+00 8.95729E+00 1.19594E+00 -1.64126E+06 8.95943E+00 1.19609E+00 1.66048E+06 
2.36526E+00 3.89813E-01 1.57482E+00 9.89333E+00 1.48351E+00 -1.63769E+06 9.89542E+00 1.48364E+00 1.65724E+06 
2.61218E+00 4.62368E-01 1.90652E+00 1.07749E+01 1.74113E+00 -1.63459E+06 1.07770E+01 1.74125E+00 1.65441E+06 
2.69230E+00 4.85296E-01 2.02031E+00 1.10611E+01 1.82264E+00 -1.63363E+06 1.10632E+01 1.82276E+00 1.65353E+06 
3.12835E+00 6.05913E-01 2.69975E+00 1.26205E+01 2.25208E+00 -1.62873E+06 1.26225E+01 2.25219E+00 1.64900E+06 
3.66449E+00 7.46552E-01 3.69531E+00 1.45400E+01 2.75379E+00 -1.62328E+06 1.45419E+01 2.75389E+00 1.64393E+06 
4.31652E+00 9.08804E-01 5.19166E+00 1.68764E+01 3.33350E+00 -1.61730E+06 1.68783E+01 3.33358E+00 1.63834E+06 
5.10241E+00 1.09405E+00 7.50339E+00 1.96944E+01 3.99614E+00 -1.61080E+06 1.96962E+01 3.99621E+00 1.63224E+06 
6.04042E+00 1.41157E+00 1.11802E+01 2.27409E+01 4.74161E+00 -1.60338E+06 2.27427E+01 4.74168E+00 1.62521E+06 
7.15905E+00 1.67012E+00 1.72236E+01 2.63754E+01 5.57948E+00 -1.59540E+06 2.63771E+01 5.57954E+00 1.61763E+06 
8.51135E+00 1.95845E+00 2.75065E+01 3.07721E+01 6.51464E+00 -1.58696E+06 3.07736E+01 6.51469E+00 1.60961E+06 
1.01351E+01 2.27755E+00 4.56508E+01 3.60512E+01 7.54961E+00 -1.57808E+06 3.60526E+01 7.54965E+00 1.60116E+06 
1.20745E+01 2.62826E+00 7.88891E+01 4.23492E+01 8.68540E+00 -1.56877E+06 4.23506E+01 8.68543E+00 1.59228E+06 
1.43851E+01 3.01197E+00 1.42034E+02 4.98204E+01 9.92128E+00 -1.55904E+06 4.98217E+01 9.92131E+00 1.58300E+06 
1.71479E+01 3.43326E+00 2.65676E+02 5.86383E+01 1.12547E+01 -1.54893E+06 5.86395E+01 1.12547E+01 1.57334E+06 
2.05278E+01 3.90977E+00 5.10867E+02 6.89975E+01 1.26811E+01 -1.53843E+06 6.89985E+01 1.26811E+01 1.56331E+06 
2.49791E+01 4.50557E+00 9.83268E+02 8.11148E+01 1.41941E+01 -1.52758E+06 8.11158E+01 1.41941E+01 1.55294E+06 
3.17263E+01 5.39834E+00 1.79620E+03 9.52314E+01 1.57852E+01 -1.51640E+06 9.52322E+01 1.57852E+01 1.54224E+06 
4.26494E+01 6.82072E+00 2.89259E+03 1.11613E+02 1.74442E+01 -1.50490E+06 1.11613E+02 1.74442E+01 1.53124E+06 
5.75633E+01 8.61946E+00 3.91687E+03 1.30550E+02 1.91591E+01 -1.49311E+06 1.30550E+02 1.91591E+01 1.51996E+06 
7.33597E+01 1.02474E+01 4.56390E+03 1.52361E+02 2.09165E+01 -1.48105E+06 1.52361E+02 2.09165E+01 1.50842E+06 
1.44040E+00 8.22557E-02 4.10790E-01 6.48098E+00 3.70077E-01 -1.17110E+06 6.48317E+00 3.70273E-01 1.18584E+06 
1.46974E+00 9.89192E-02 4.83186E-01 6.61301E+00 4.45067E-01 -1.19697E+06 6.61515E+00 4.45248E-01 1.21197E+06 
1.53355E+00 1.29187E-01 5.74901E-01 6.85979E+00 5.60002E-01 -1.21701E+06 6.86188E+00 5.60168E-01 1.23228E+06 
1.64773E+00 1.74840E-01 6.92616E-01 7.26239E+00 7.19363E-01 -1.21545E+06 7.26443E+00 7.19516E-01 1.23098E+06 
1.80084E+00 2.29935E-01 8.46123E-01 7.80499E+00 9.12864E-01 -1.21352E+06 7.80697E+00 9.13004E-01 1.22932E+06 
1.99922E+00 2.95761E-01 1.04930E+00 8.51043E+00 1.14515E+00 -1.21124E+06 8.51236E+00 1.14528E+00 1.22731E+06 
2.24998E+00 3.73637E-01 1.32257E+00 9.40433E+00 1.42098E+00 -1.20859E+06 9.40620E+00 1.42110E+00 1.22494E+06 
2.48496E+00 4.42997E-01 1.60103E+00 1.02433E+01 1.66729E+00 -1.20630E+06 1.02452E+01 1.66739E+00 1.22287E+06 
2.56107E+00 4.64874E-01 1.69655E+00 1.05153E+01 1.74507E+00 -1.20559E+06 1.05171E+01 1.74518E+00 1.22223E+06 
2.97437E+00 5.79679E-01 2.26687E+00 1.19933E+01 2.15385E+00 -1.20196E+06 1.19950E+01 2.15394E+00 1.21891E+06 
3.48080E+00 7.12982E-01 3.10246E+00 1.38064E+01 2.62940E+00 -1.19793E+06 1.38081E+01 2.62948E+00 1.21519E+06 
4.09474E+00 8.66117E-01 4.35823E+00 1.60063E+01 3.17651E+00 -1.19350E+06 1.60079E+01 3.17658E+00 1.21109E+06 
4.83252E+00 1.04020E+00 6.29810E+00 1.86517E+01 3.79918E+00 -1.18869E+06 1.86533E+01 3.79924E+00 1.20661E+06 
5.71419E+00 1.33839E+00 9.38314E+00 2.15149E+01 4.49562E+00 -1.18320E+06 2.15164E+01 4.49567E+00 1.20145E+06 
6.76284E+00 1.57890E+00 1.44535E+01 2.49218E+01 5.27488E+00 -1.17730E+06 2.49232E+01 5.27492E+00 1.19588E+06 
8.02640E+00 1.84599E+00 2.30797E+01 2.90296E+01 6.14098E+00 -1.17106E+06 2.90308E+01 6.14101E+00 1.18999E+06 
9.53881E+00 2.14033E+00 3.82992E+01 3.39464E+01 7.09544E+00 -1.16449E+06 3.39475E+01 7.09547E+00 1.18377E+06 
1.13399E+01 2.46244E+00 6.61768E+01 3.97945E+01 8.13836E+00 -1.15761E+06 3.97956E+01 8.13838E+00 1.17725E+06 
1.34795E+01 2.81338E+00 1.19132E+02 4.67118E+01 9.26823E+00 -1.15042E+06 4.67127E+01 9.26824E+00 1.17043E+06 
1.60311E+01 3.19713E+00 2.22810E+02 5.48526E+01 1.04818E+01 -1.14294E+06 5.48534E+01 1.04818E+01 1.16332E+06 
1.91451E+01 3.62975E+00 4.28385E+02 6.43896E+01 1.17743E+01 -1.13518E+06 6.43903E+01 1.17743E+01 1.15595E+06 
2.32404E+01 4.17012E+00 8.24395E+02 7.55144E+01 1.31388E+01 -1.12715E+06 7.55150E+01 1.31388E+01 1.14832E+06 
2.94458E+01 4.98120E+00 1.50572E+03 8.84392E+01 1.45670E+01 -1.11888E+06 8.84396E+01 1.45670E+01 1.14046E+06 
3.94865E+01 6.27457E+00 2.42436E+03 1.03397E+02 1.60491E+01 -1.11038E+06 1.03397E+02 1.60491E+01 1.13237E+06 
5.31635E+01 7.90533E+00 3.28235E+03 1.20641E+02 1.75736E+01 -1.10166E+06 1.20641E+02 1.75735E+01 1.12407E+06 
6.75869E+01 9.37018E+00 3.82423E+03 1.40448E+02 1.91279E+01 -1.09275E+06 1.40448E+02 1.91279E+01 1.11559E+06 
1.36098E+00 7.70363E-02 3.45200E-01 6.12366E+00 3.46597E-01 -8.63050E+05 6.12561E+00 3.46774E-01 8.75381E+05 
1.39017E+00 9.33456E-02 4.05980E-01 6.25503E+00 4.19993E-01 -8.82861E+05 6.25692E+00 4.20155E-01 8.95411E+05 
1.45268E+00 1.22785E-01 4.82971E-01 6.49683E+00 5.31871E-01 -8.98114E+05 6.49868E+00 5.32018E-01 9.10884E+05 
1.56341E+00 1.67004E-01 5.81778E-01 6.88746E+00 6.86340E-01 -8.96951E+05 6.88925E+00 6.86473E-01 9.09940E+05 
1.71097E+00 2.20204E-01 7.10614E-01 7.41057E+00 8.73278E-01 -8.95523E+05 7.41229E+00 8.73399E-01 9.08736E+05 
1.90119E+00 2.83551E-01 8.81116E-01 8.08713E+00 1.09689E+00 -8.93829E+05 8.08879E+00 1.09700E+00 9.07269E+05 
2.14059E+00 3.58226E-01 1.11042E+00 8.94060E+00 1.36144E+00 -8.91870E+05 8.94219E+00 1.36154E+00 9.05541E+05 
2.36414E+00 4.24513E-01 1.34405E+00 9.73884E+00 1.59687E+00 -8.90174E+05 9.74038E+00 1.59695E+00 9.04026E+05 
2.43642E+00 4.45382E-01 1.42418E+00 9.99710E+00 1.67107E+00 -8.89648E+05 9.99862E+00 1.67116E+00 9.03554E+05 
2.82800E+00 5.54606E-01 1.90263E+00 1.13975E+01 2.06000E+00 -8.86960E+05 1.13989E+01 2.06007E+00 9.01125E+05 
3.30615E+00 6.80881E-01 2.60352E+00 1.31094E+01 2.51048E+00 -8.83975E+05 1.31107E+01 2.51055E+00 8.98402E+05 
3.88393E+00 8.25304E-01 3.65674E+00 1.51797E+01 3.02646E+00 -8.80700E+05 1.51809E+01 3.02651E+00 8.95394E+05 
4.57615E+00 9.88748E-01 5.28352E+00 1.76616E+01 3.61106E+00 -8.77142E+05 1.76628E+01 3.61110E+00 8.92108E+05 
5.40434E+00 1.26860E+00 7.87038E+00 2.03509E+01 4.26104E+00 -8.73080E+05 2.03520E+01 4.26107E+00 8.88319E+05 
6.38674E+00 1.49208E+00 1.21215E+01 2.35423E+01 4.98501E+00 -8.68715E+05 2.35432E+01 4.98503E+00 8.84232E+05 
7.56654E+00 1.73920E+00 1.93531E+01 2.73774E+01 5.78618E+00 -8.64100E+05 2.73782E+01 5.78620E+00 8.79902E+05 
8.97425E+00 2.01035E+00 3.21109E+01 3.19533E+01 6.66524E+00 -8.59242E+05 3.19541E+01 6.66525E+00 8.75337E+05 
1.06456E+01 2.30578E+00 5.54768E+01 3.73794E+01 7.62151E+00 -8.54150E+05 3.73801E+01 7.62151E+00 8.70543E+05 
1.26253E+01 2.62626E+00 9.98573E+01 4.37785E+01 8.65285E+00 -8.48832E+05 4.37790E+01 8.65284E+00 8.65532E+05 
1.49796E+01 2.97523E+00 1.86738E+02 5.12878E+01 9.75556E+00 -8.43298E+05 5.12882E+01 9.75555E+00 8.60311E+05 
1.78463E+01 3.36735E+00 3.58986E+02 6.00600E+01 1.09244E+01 -8.37559E+05 6.00602E+01 1.09244E+01 8.54893E+05 
2.16108E+01 3.85667E+00 6.90746E+02 7.02640E+01 1.21526E+01 -8.31625E+05 7.02641E+01 1.21526E+01 8.49287E+05 
2.73134E+01 4.59255E+00 1.26142E+03 8.20861E+01 1.34320E+01 -8.25509E+05 8.20861E+01 1.34320E+01 8.43506E+05 
3.65358E+01 5.76718E+00 2.03068E+03 9.57297E+01 1.47530E+01 -8.19220E+05 9.57295E+01 1.47529E+01 8.37560E+05 
4.90686E+01 7.24381E+00 2.74898E+03 1.11416E+02 1.61048E+01 -8.12772E+05 1.11416E+02 1.61047E+01 8.31463E+05 
6.22267E+01 8.55995E+00 3.20260E+03 1.29384E+02 1.74757E+01 -8.06176E+05 1.29384E+02 1.74757E+01 8.25226E+05 
1.28592E+00 7.20988E-02 2.89849E-01 5.78600E+00 3.24387E-01 -6.35948E+05 5.78767E+00 3.24542E-01 6.46256E+05 
1.31499E+00 8.80799E-02 3.40821E-01 5.91681E+00 3.96307E-01 -6.51134E+05 5.91842E+00 3.96447E-01 6.61624E+05 
1.37628E+00 1.16739E-01 4.05383E-01 6.15391E+00 5.05304E-01 -6.62748E+05 6.15546E+00 5.05429E-01 6.73421E+05 
1.48368E+00 1.59593E-01 4.88232E-01 6.53302E+00 6.55110E-01 -6.61885E+05 6.53451E+00 6.55222E-01 6.72739E+05 
1.62590E+00 2.10978E-01 5.96248E-01 7.03736E+00 8.35762E-01 -6.60826E+05 7.03877E+00 8.35860E-01 6.71864E+05 
1.80828E+00 2.71945E-01 7.39183E-01 7.68615E+00 1.05105E+00 -6.59570E+05 7.68749E+00 1.05113E+00 6.70796E+05 
2.03678E+00 3.43540E-01 9.31392E-01 8.50082E+00 1.30474E+00 -6.58118E+05 8.50209E+00 1.30481E+00 6.69536E+05 
2.24939E+00 4.06873E-01 1.12721E+00 9.26005E+00 1.52970E+00 -6.56861E+05 9.26125E+00 1.52977E+00 6.68430E+05 
2.31800E+00 4.26773E-01 1.19437E+00 9.50522E+00 1.60047E+00 -6.56472E+05 9.50641E+00 1.60053E+00 6.68085E+05 
2.68885E+00 5.30639E-01 1.59534E+00 1.08315E+01 1.97034E+00 -6.54482E+05 1.08326E+01 1.97039E+00 6.66308E+05 
3.14008E+00 6.50182E-01 2.18266E+00 1.24470E+01 2.39681E+00 -6.52272E+05 1.24480E+01 2.39685E+00 6.64315E+05 
3.68354E+00 7.86284E-01 3.06513E+00 1.43942E+01 2.88304E+00 -6.49848E+05 1.43951E+01 2.88307E+00 6.62112E+05 
4.33263E+00 9.39602E-01 4.42804E+00 1.67215E+01 3.43138E+00 -6.47214E+05 1.67223E+01 3.43140E+00 6.59704E+05 
5.11009E+00 1.20204E+00 6.59513E+00 1.92457E+01 4.03738E+00 -6.44209E+05 1.92464E+01 4.03739E+00 6.56924E+05 
6.02979E+00 1.40947E+00 1.01561E+01 2.22332E+01 4.70921E+00 -6.40979E+05 2.22337E+01 4.70921E+00 6.53925E+05 
7.13059E+00 1.63783E+00 1.62132E+01 2.58111E+01 5.44938E+00 -6.37565E+05 2.58116E+01 5.44938E+00 6.50747E+05 
8.43983E+00 1.88727E+00 2.68981E+01 3.00665E+01 6.25787E+00 -6.33971E+05 3.00668E+01 6.25785E+00 6.47395E+05 
9.98951E+00 2.15783E+00 4.64659E+01 3.50970E+01 7.13336E+00 -6.30204E+05 3.50972E+01 7.13334E+00 6.43876E+05 
1.18197E+01 2.45000E+00 8.36297E+01 4.10117E+01 8.07321E+00 -6.26270E+05 4.10117E+01 8.07318E+00 6.40196E+05 
1.39902E+01 2.76681E+00 1.56377E+02 4.79322E+01 9.07338E+00 -6.22176E+05 4.79321E+01 9.07335E+00 6.36362E+05 
1.66268E+01 3.12159E+00 3.00593E+02 5.59934E+01 1.01285E+01 -6.17930E+05 5.59931E+01 1.01284E+01 6.32382E+05 
2.00841E+01 3.56395E+00 5.78329E+02 6.53439E+01 1.12317E+01 -6.13540E+05 6.53434E+01 1.12316E+01 6.28265E+05 
2.53204E+01 4.23065E+00 1.05600E+03 7.61465E+01 1.23751E+01 -6.09015E+05 7.61459E+01 1.23750E+01 6.24018E+05 
3.37846E+01 5.29611E+00 1.69978E+03 8.85787E+01 1.35496E+01 -6.04362E+05 8.85778E+01 1.35495E+01 6.19651E+05 
4.52594E+01 6.63145E+00 2.30083E+03 1.02832E+02 1.47450E+01 -5.99591E+05 1.02831E+02 1.47450E+01 6.15171E+05 
5.72524E+01 7.81215E+00 2.68043E+03 1.19113E+02 1.59508E+01 -5.94710E+05 1.19112E+02 1.59507E+01 6.10589E+05 
1.21500E+00 6.74287E-02 2.43048E-01 5.46698E+00 3.03383E-01 -4.68537E+05 5.46832E+00 3.03512E-01 4.77144E+05 
1.24396E+00 8.31067E-02 2.85738E-01 5.59731E+00 3.73939E-01 -4.80189E+05 5.59859E+00 3.74053E-01 4.88947E+05 
1.30410E+00 1.11033E-01 3.39808E-01 5.82995E+00 4.80223E-01 -4.89039E+05 5.83116E+00 4.80322E-01 4.97947E+05 
1.40831E+00 1.52586E-01 4.09189E-01 6.19798E+00 6.25587E-01 -4.88397E+05 6.19911E+00 6.25672E-01 4.97455E+05 
1.54539E+00 2.02232E-01 4.99640E-01 6.68423E+00 8.00212E-01 -4.87611E+05 6.68528E+00 8.00284E-01 4.96822E+05 
1.72023E+00 2.60911E-01 6.19321E-01 7.30630E+00 1.00749E+00 -4.86680E+05 7.30727E+00 1.00754E+00 4.96046E+05 
1.93826E+00 3.29544E-01 7.80248E-01 8.08374E+00 1.25073E+00 -4.85604E+05 8.08463E+00 1.25078E+00 4.95128E+05 
2.14040E+00 3.90037E-01 9.44186E-01 8.80560E+00 1.46563E+00 -4.84672E+05 8.80641E+00 1.46567E+00 4.94321E+05 
2.20550E+00 4.09004E-01 1.00041E+00 9.03827E+00 1.53309E+00 -4.84384E+05 9.03906E+00 1.53313E+00 4.94069E+05 
2.55657E+00 5.07725E-01 1.33607E+00 1.02938E+01 1.88465E+00 -4.82909E+05 1.02945E+01 1.88468E+00 4.92772E+05 
2.98217E+00 6.20820E-01 1.82770E+00 1.18175E+01 2.28812E+00 -4.81273E+05 1.18181E+01 2.28813E+00 4.91315E+05 
3.49305E+00 7.48974E-01 2.56633E+00 1.36480E+01 2.74594E+00 -4.79478E+05 1.36485E+01 2.74594E+00 4.89703E+05 
4.10132E+00 8.92654E-01 3.70700E+00 1.58289E+01 3.25977E+00 -4.77528E+05 1.58292E+01 3.25977E+00 4.87940E+05 
4.83067E+00 1.13858E+00 5.52067E+00 1.81966E+01 3.82415E+00 -4.75304E+05 1.81968E+01 3.82414E+00 4.85902E+05 
5.69105E+00 1.33088E+00 8.50073E+00 2.09911E+01 4.44683E+00 -4.72914E+05 2.09912E+01 4.44681E+00 4.83703E+05 
6.71735E+00 1.54161E+00 1.35695E+01 2.43266E+01 5.12973E+00 -4.70387E+05 2.43266E+01 5.12970E+00 4.81372E+05 
7.93403E+00 1.77075E+00 2.25105E+01 2.82807E+01 5.87221E+00 -4.67727E+05 2.82805E+01 5.87218E+00 4.78913E+05 
9.36968E+00 2.01814E+00 3.88843E+01 3.29404E+01 6.67246E+00 -4.64939E+05 3.29400E+01 6.67242E+00 4.76331E+05 
1.10601E+01 2.28406E+00 6.99807E+01 3.84025E+01 7.52744E+00 -4.62027E+05 3.84020E+01 7.52739E+00 4.73631E+05 
1.30594E+01 2.57113E+00 1.30849E+02 4.47746E+01 8.43287E+00 -4.58998E+05 4.47739E+01 8.43282E+00 4.70817E+05 
1.54821E+01 2.89153E+00 2.51512E+02 5.21753E+01 9.38328E+00 -4.55855E+05 5.21744E+01 9.38322E+00 4.67896E+05 
1.86545E+01 3.29073E+00 4.83875E+02 6.07349E+01 1.03720E+01 -4.52606E+05 6.07338E+01 1.03720E+01 4.64873E+05 
2.34584E+01 3.89387E+00 8.83474E+02 7.05956E+01 1.13914E+01 -4.49257E+05 7.05943E+01 1.13914E+01 4.61756E+05 
3.12204E+01 4.85904E+00 1.42196E+03 8.19115E+01 1.24329E+01 -4.45813E+05 8.19100E+01 1.24329E+01 4.58550E+05 
4.17177E+01 6.06498E+00 1.92470E+03 9.48485E+01 1.34872E+01 -4.42282E+05 9.48468E+01 1.34871E+01 4.55262E+05 
5.26385E+01 7.12246E+00 2.24231E+03 1.09584E+02 1.45443E+01 -4.38668E+05 1.09582E+02 1.45442E+01 4.51898E+05 
1.14801E+00 6.30129E-02 2.03504E-01 5.16565E+00 2.83526E-01 -3.45147E+05 5.16662E+00 2.83625E-01 3.52324E+05 
1.17688E+00 7.84119E-02 2.39214E-01 5.29558E+00 3.52827E-01 -3.54096E+05 5.29647E+00 3.52910E-01 3.61397E+05 
1.23594E+00 1.05650E-01 2.84443E-01 5.52400E+00 4.56560E-01 -3.60842E+05 5.52481E+00 4.56629E-01 3.68268E+05 
1.33707E+00 1.45963E-01 3.42477E-01 5.88132E+00 5.97687E-01 -3.60365E+05 5.88205E+00 5.97742E-01 3.67915E+05 
1.46919E+00 1.93943E-01 4.18132E-01 6.35014E+00 7.66533E-01 -3.59781E+05 6.35077E+00 7.66575E-01 3.67457E+05 
1.63677E+00 2.50422E-01 5.18232E-01 6.94649E+00 9.66100E-01 -3.59090E+05 6.94703E+00 9.66129E-01 3.66895E+05 
1.84475E+00 3.16205E-01 6.52824E-01 7.68819E+00 1.19929E+00 -3.58292E+05 7.68863E+00 1.19931E+00 3.66227E+05 
2.03686E+00 3.73964E-01 7.89929E-01 8.37426E+00 1.40451E+00 -3.57601E+05 8.37462E+00 1.40451E+00 3.65640E+05 
2.09862E+00 3.92036E-01 8.36951E-01 8.59496E+00 1.46878E+00 -3.57387E+05 8.59530E+00 1.46879E+00 3.65456E+05 
2.43080E+00 4.85817E-01 1.11766E+00 9.78296E+00 1.80277E+00 -3.56294E+05 9.78319E+00 1.80276E+00 3.64510E+05 
2.83202E+00 5.92734E-01 1.52878E+00 1.12194E+01 2.18419E+00 -3.55082E+05 1.12195E+01 2.18417E+00 3.63447E+05 
3.31198E+00 7.13300E-01 2.14645E+00 1.29391E+01 2.61488E+00 -3.53752E+05 1.29391E+01 2.61485E+00 3.62268E+05 
3.88164E+00 8.47809E-01 3.10030E+00 1.49814E+01 3.09588E+00 -3.52308E+05 1.49813E+01 3.09585E+00 3.60979E+05 
4.56536E+00 1.07807E+00 4.61691E+00 1.72008E+01 3.62089E+00 -3.50661E+05 1.72005E+01 3.62085E+00 3.59487E+05 
5.36965E+00 1.25611E+00 7.10885E+00 1.98128E+01 4.19727E+00 -3.48891E+05 1.98124E+01 4.19722E+00 3.57876E+05 
6.32573E+00 1.45032E+00 1.13474E+01 2.29198E+01 4.82644E+00 -3.47020E+05 2.29192E+01 4.82638E+00 3.56168E+05 
7.45545E+00 1.66048E+00 1.88240E+01 2.65909E+01 5.50724E+00 -3.45051E+05 2.65901E+01 5.50718E+00 3.54365E+05 
8.78430E+00 1.88630E+00 3.25160E+01 3.09033E+01 6.23746E+00 -3.42987E+05 3.09023E+01 6.23739E+00 3.52472E+05 
1.03443E+01 2.12789E+00 5.85198E+01 3.59428E+01 7.01379E+00 -3.40831E+05 3.59417E+01 7.01371E+00 3.50492E+05 
