2.21742E+01 4.23707E+00 7.82976E+02 7.45202E+01 1.37421E+01 -2.13904E+06 7.45237E+01 1.37421E+01 2.17786E+06 
2.70412E+01 4.89737E+00 1.50044E+03 8.77924E+01 1.54275E+01 -2.12376E+06 8.77957E+01 1.54276E+01 2.16314E+06 
3.44224E+01 5.88535E+00 2.72925E+03 1.03296E+02 1.72082E+01 -2.10801E+06 1.03300E+02 1.72082E+01 2.14796E+06 
4.63798E+01 7.45827E+00 4.37655E+03 1.21336E+02 1.90734E+01 -2.09183E+06 1.21339E+02 1.90735E+01 2.13235E+06 
6.27429E+01 9.45315E+00 5.90045E+03 1.42247E+02 2.10107E+01 -2.07524E+06 1.42250E+02 2.10108E+01 2.11635E+06 
8.01457E+01 1.12717E+01 6.84340E+03 1.66395E+02 2.30057E+01 -2.05828E+06 1.66398E+02 2.30058E+01 2.09999E+06 
1.57110E+00 9.09986E-02 6.64754E-01 7.06693E+00 4.09223E-01 -1.63337E+06 7.07166E+00 4.09628E-01 1.65767E+06 
1.60035E+00 1.08070E-01 7.79504E-01 7.19853E+00 4.86059E-01 -1.66720E+06 7.20321E+00 4.86438E-01 1.69186E+06 
1.66538E+00 1.39329E-01 9.24565E-01 7.44983E+00 6.04596E-01 -1.69353E+06 7.45445E+00 6.04950E-01 1.71855E+06 
1.78335E+00 1.86717E-01 1.11031E+00 7.86523E+00 7.69768E-01 -1.69123E+06 7.86979E+00 7.70099E-01 1.71660E+06 
1.94267E+00 2.44061E-01 1.35199E+00 8.42935E+00 9.70946E-01 -1.68844E+06 8.43386E+00 9.71254E-01 1.71415E+06 
2.15029E+00 3.12790E-01 1.67111E+00 9.16723E+00 1.21328E+00 -1.68514E+06 9.17167E+00 1.21357E+00 1.71121E+06 
2.41403E+00 3.94386E-01 2.09927E+00 1.01070E+01 1.50211E+00 -1.68133E+06 1.01113E+01 1.50238E+00 1.70777E+06 
2.66210E+00 4.67297E-01 2.53458E+00 1.09924E+01 1.76090E+00 -1.67805E+06 1.09967E+01 1.76115E+00 1.70477E+06 
2.74261E+00 4.90339E-01 2.68372E+00 1.12800E+01 1.84280E+00 -1.67703E+06 1.12843E+01 1.84304E+00 1.70384E+06 
3.18088E+00 6.11571E-01 3.57258E+00 1.28469E+01 2.27432E+00 -1.67185E+06 1.28512E+01 2.27455E+00 1.69905E+06 
3.71991E+00 7.52955E-01 4.87105E+00 1.47765E+01 2.77859E+00 -1.66610E+06 1.47806E+01 2.77880E+00 1.69371E+06 
4.37560E+00 9.16102E-01 6.81658E+00 1.71257E+01 3.36140E+00 -1.65980E+06 1.71297E+01 3.36158E+00 1.68782E+06 
5.16605E+00 1.10241E+00 9.81262E+00 1.99597E+01 4.02774E+00 -1.65298E+06 1.99636E+01 4.02790E+00 1.68140E+06 
6.10959E+00 1.42186E+00 1.45614E+01 2.30239E+01 4.77755E+00 -1.64520E+06 2.30278E+01 4.77770E+00 1.67403E+06 
7.23505E+00 1.68200E+00 2.23394E+01 2.66801E+01 5.62044E+00 -1.63685E+06 2.66839E+01 5.62058E+00 1.66610E+06 
8.59575E+00 1.97214E+00 3.55261E+01 3.11036E+01 6.56135E+00 -1.62804E+06 3.11072E+01 6.56148E+00 1.65770E+06 
1.02297E+01 2.29326E+00 5.87085E+01 3.64154E+01 7.60283E+00 -1.61876E+06 3.64190E+01 7.60294E+00 1.64885E+06 
1.21815E+01 2.64624E+00 1.01015E+02 4.27531E+01 8.74587E+00 -1.60905E+06 4.27565E+01 8.74597E+00 1.63956E+06 
1.45069E+01 3.03247E+00 1.81076E+02 5.02718E+01 9.98977E+00 -1.59891E+06 5.02751E+01 9.98985E+00 1.62986E+06 
1.72877E+01 3.45654E+00 3.37214E+02 5.91461E+01 1.13319E+01 -1.58836E+06 5.91493E+01 1.13320E+01 1.61976E+06 
2.06899E+01 3.93622E+00 6.45570E+02 6.95721E+01 1.27677E+01 -1.57743E+06 6.95751E+01 1.27678E+01 1.60928E+06 
2.51711E+01 4.53601E+00 1.23708E+03 8.17680E+01 1.42907E+01 -1.56613E+06 8.17708E+01 1.42908E+01 1.59844E+06 
3.19648E+01 5.43476E+00 2.25006E+03 9.59762E+01 1.58924E+01 -1.55450E+06 9.59790E+01 1.58924E+01 1.58727E+06 
4.29643E+01 6.86668E+00 3.60782E+03 1.12464E+02 1.75623E+01 -1.54254E+06 1.12467E+02 1.75623E+01 1.57578E+06 
5.79816E+01 8.67744E+00 4.86378E+03 1.31525E+02 1.92885E+01 -1.53028E+06 1.31527E+02 1.92885E+01 1.56401E+06 
7.38852E+01 1.03161E+01 5.64112E+03 1.53478E+02 2.10574E+01 -1.51775E+06 1.53480E+02 2.10574E+01 1.55196E+06 
1.48390E+00 8.52704E-02 5.48323E-01 6.67449E+00 3.83446E-01 -1.20316E+06 6.67893E+00 3.83825E-01 1.22311E+06 
1.51297E+00 1.01948E-01 6.42992E-01 6.80531E+00 4.58510E-01 -1.22902E+06 6.80969E+00 4.58862E-01 1.24926E+06 
1.57660E+00 1.32304E-01 7.62660E-01 7.05129E+00 5.73725E-01 -1.24903E+06 7.05561E+00 5.74052E-01 1.26957E+06 
1.69093E+00 1.78158E-01 9.15889E-01 7.45414E+00 7.33668E-01 -1.24733E+06 7.45839E+00 7.33972E-01 1.26815E+06 
1.84443E+00 2.33492E-01 1.11525E+00 7.99786E+00 9.27897E-01 -1.24525E+06 8.00204E+00 9.28179E-01 1.26637E+06 
2.04351E+00 2.99609E-01 1.37847E+00 8.70548E+00 1.16110E+00 -1.24281E+06 8.70959E+00 1.16137E+00 1.26421E+06 
2.29531E+00 3.77842E-01 1.73163E+00 9.60277E+00 1.43809E+00 -1.23999E+06 9.60680E+00 1.43833E+00 1.26169E+06 
2.53136E+00 4.47530E-01 2.09067E+00 1.04454E+01 1.68549E+00 -1.23756E+06 1.04493E+01 1.68571E+00 1.25949E+06 
2.60783E+00 4.69514E-01 2.21368E+00 1.07185E+01 1.76363E+00 -1.23681E+06 1.07225E+01 1.76385E+00 1.25881E+06 
3.02319E+00 5.84893E-01 2.94678E+00 1.22036E+01 2.17435E+00 -1.23297E+06 1.22075E+01 2.17455E+00 1.25530E+06 
3.53232E+00 7.18894E-01 4.01767E+00 1.40261E+01 2.65230E+00 -1.22871E+06 1.40298E+01 2.65248E+00 1.25137E+06 
4.14966E+00 8.72868E-01 5.62216E+00 1.62379E+01 3.20232E+00 -1.22406E+06 1.62416E+01 3.20248E+00 1.24705E+06 
4.89168E+00 1.04794E+00 8.09293E+00 1.88982E+01 3.82846E+00 -1.21901E+06 1.89017E+01 3.82860E+00 1.24233E+06 
5.77849E+00 1.34794E+00 1.20090E+01 2.17779E+01 4.52895E+00 -1.21326E+06 2.17813E+01 4.52908E+00 1.23692E+06 
6.83349E+00 1.58993E+00 1.84231E+01 2.52049E+01 5.31291E+00 -1.20709E+06 2.52082E+01 5.31302E+00 1.23108E+06 
8.10484E+00 1.85870E+00 2.92971E+01 2.93375E+01 6.18435E+00 -1.20057E+06 2.93408E+01 6.18446E+00 1.22490E+06 
9.62673E+00 2.15492E+00 4.84132E+01 3.42847E+01 7.14484E+00 -1.19371E+06 3.42878E+01 7.14493E+00 1.21839E+06 
1.14393E+01 2.47913E+00 8.32985E+01 4.01694E+01 8.19446E+00 -1.18653E+06 4.01724E+01 8.19454E+00 1.21157E+06 
1.35926E+01 2.83238E+00 1.49313E+02 4.71305E+01 9.33170E+00 -1.17903E+06 4.71333E+01 9.33177E+00 1.20443E+06 
1.61607E+01 3.21867E+00 2.78053E+02 5.53233E+01 1.05533E+01 -1.17124E+06 5.53259E+01 1.05534E+01 1.19700E+06 
1.92952E+01 3.65419E+00 5.32289E+02 6.49216E+01 1.18543E+01 -1.16316E+06 6.49241E+01 1.18543E+01 1.18929E+06 
2.34179E+01 4.19818E+00 1.01994E+03 7.61183E+01 1.32279E+01 -1.15481E+06 7.61207E+01 1.32279E+01 1.18131E+06 
2.96660E+01 5.01471E+00 1.85495E+03 8.91270E+01 1.46657E+01 -1.14621E+06 8.91291E+01 1.46657E+01 1.17309E+06 
3.97766E+01 6.31675E+00 2.97397E+03 1.04182E+02 1.61575E+01 -1.13737E+06 1.04184E+02 1.61575E+01 1.16464E+06 
5.35483E+01 7.95840E+00 4.00899E+03 1.21538E+02 1.76920E+01 -1.12831E+06 1.21540E+02 1.76920E+01 1.15598E+06 
6.80694E+01 9.43294E+00 4.64974E+03 1.41474E+02 1.92564E+01 -1.11905E+06 1.41476E+02 1.92564E+01 1.14711E+06 
1.40149E+00 7.98515E-02 4.52472E-01 6.30370E+00 3.59063E-01 -8.86118E+05 6.30779E+00 3.59410E-01 9.02496E+05 
1.43042E+00 9.61633E-02 5.30560E-01 6.43386E+00 4.32481E-01 -9.05911E+05 6.43788E+00 4.32801E-01 9.22531E+05 
1.49272E+00 1.25668E-01 6.29264E-01 6.67481E+00 5.44561E-01 -9.21135E+05 6.67876E+00 5.44857E-01 9.37993E+05 
1.60357E+00 1.70061E-01 7.55643E-01 7.06560E+00 6.99525E-01 -9.19868E+05 7.06947E+00 6.99799E-01 9.36961E+05 
1.75149E+00 2.23473E-01 9.20057E-01 7.58970E+00 8.87106E-01 -9.18329E+05 7.59349E+00 8.87358E-01 9.35659E+05 
1.94235E+00 2.87084E-01 1.13713E+00 8.26825E+00 1.11155E+00 -9.16515E+05 8.27196E+00 1.11178E+00 9.34085E+05 
2.18270E+00 3.62086E-01 1.42836E+00 9.12486E+00 1.37716E+00 -9.14428E+05 9.12848E+00 1.37738E+00 9.32241E+05 
2.40726E+00 4.28679E-01 1.72443E+00 9.92645E+00 1.61360E+00 -9.12628E+05 9.93000E+00 1.61380E+00 9.30629E+05 
2.47987E+00 4.49647E-01 1.82585E+00 1.01859E+01 1.68814E+00 -9.12071E+05 1.01894E+01 1.68833E+00 9.30128E+05 
2.87337E+00 5.59407E-01 2.43033E+00 1.15928E+01 2.07889E+00 -9.09229E+05 1.15962E+01 2.07906E+00 9.27552E+05 
3.35402E+00 6.86338E-01 3.31329E+00 1.33134E+01 2.53162E+00 -9.06082E+05 1.33167E+01 2.53177E+00 9.24674E+05 
3.93497E+00 8.31549E-01 4.63614E+00 1.53947E+01 3.05033E+00 -9.02636E+05 1.53979E+01 3.05047E+00 9.21500E+05 
4.63113E+00 9.95926E-01 6.67310E+00 1.78905E+01 3.63819E+00 -8.98900E+05 1.78936E+01 3.63831E+00 9.18037E+05 
5.46411E+00 1.27746E+00 9.90155E+00 2.05951E+01 4.29197E+00 -8.94649E+05 2.05981E+01 4.29207E+00 9.14056E+05 
6.45241E+00 1.50232E+00 1.51892E+01 2.38052E+01 5.02031E+00 -8.90085E+05 2.38081E+01 5.02040E+00 9.09767E+05 
7.63945E+00 1.75100E+00 2.41531E+01 2.76635E+01 5.82646E+00 -8.85265E+05 2.76661E+01 5.82654E+00 9.05226E+05 
9.05594E+00 2.02390E+00 3.99111E+01 3.22675E+01 6.71110E+00 -8.80196E+05 3.22700E+01 6.71117E+00 9.00440E+05 
1.07379E+01 2.32126E+00 6.86672E+01 3.77274E+01 7.67356E+00 -8.74886E+05 3.77298E+01 7.67361E+00 8.95418E+05 
1.27302E+01 2.64386E+00 1.23082E+02 4.41669E+01 8.71166E+00 -8.69345E+05 4.41691E+01 8.71170E+00 8.90169E+05 
1.50997E+01 2.99516E+00 2.29198E+02 5.17240E+01 9.82169E+00 -8.63582E+05 5.17260E+01 9.82172E+00 8.84704E+05 
1.79852E+01 3.38992E+00 4.38746E+02 6.05524E+01 1.09983E+01 -8.57609E+05 6.05543E+01 1.09984E+01 8.79034E+05 
2.17748E+01 3.88253E+00 8.40654E+02 7.08223E+01 1.22348E+01 -8.51437E+05 7.08240E+01 1.22348E+01 8.73169E+05 
2.75166E+01 4.62336E+00 1.52876E+03 8.27210E+01 1.35227E+01 -8.45078E+05 8.27225E+01 1.35227E+01 8.67123E+05 
3.68031E+01 5.80586E+00 2.45077E+03 9.64531E+01 1.48524E+01 -8.38543E+05 9.64544E+01 1.48524E+01 8.60906E+05 
4.94224E+01 7.29234E+00 3.30352E+03 1.12241E+02 1.62131E+01 -8.31846E+05 1.12242E+02 1.62131E+01 8.54531E+05 
6.26695E+01 8.61718E+00 3.83161E+03 1.30326E+02 1.75930E+01 -8.24997E+05 1.30327E+02 1.75930E+01 8.48011E+05 
1.32365E+00 7.47256E-02 3.73226E-01 5.95343E+00 3.36001E-01 -6.52524E+05 5.95710E+00 3.36312E-01 6.65965E+05 
1.35245E+00 9.06984E-02 4.37595E-01 6.08303E+00 4.07893E-01 -6.67688E+05 6.08663E+00 4.08178E-01 6.81327E+05 
1.41351E+00 1.19401E-01 5.18954E-01 6.31922E+00 5.17017E-01 -6.79276E+05 6.32274E+00 5.17279E-01 6.93109E+05 
1.52101E+00 1.62404E-01 6.23122E-01 6.69842E+00 6.67242E-01 -6.78335E+05 6.70185E+00 6.67481E-01 6.92359E+05 
1.66355E+00 2.13977E-01 7.58633E-01 7.20365E+00 8.48458E-01 -6.77193E+05 7.20698E+00 8.48676E-01 6.91410E+05 
1.84652E+00 2.75183E-01 9.37539E-01 7.85426E+00 1.06449E+00 -6.75848E+05 7.85750E+00 1.06469E+00 6.90261E+05 
2.07590E+00 3.47080E-01 1.17755E+00 8.67185E+00 1.31917E+00 -6.74302E+05 8.67499E+00 1.31934E+00 6.88912E+05 
2.28944E+00 4.10697E-01 1.42154E+00 9.43419E+00 1.54507E+00 -6.72968E+05 9.43725E+00 1.54524E+00 6.87732E+05 
2.35837E+00 4.30689E-01 1.50512E+00 9.68043E+00 1.61615E+00 -6.72555E+05 9.68347E+00 1.61631E+00 6.87365E+05 
2.73101E+00 5.35058E-01 2.00324E+00 1.10128E+01 1.98772E+00 -6.70451E+05 1.10158E+01 1.98786E+00 6.85478E+05 
3.18457E+00 6.55217E-01 2.73081E+00 1.26364E+01 2.41631E+00 -6.68122E+05 1.26392E+01 2.41643E+00 6.83368E+05 
3.73098E+00 7.92060E-01 3.82081E+00 1.45939E+01 2.90511E+00 -6.65572E+05 1.45966E+01 2.90522E+00 6.81039E+05 
4.38373E+00 9.46254E-01 5.49916E+00 1.69341E+01 3.45652E+00 -6.62807E+05 1.69366E+01 3.45661E+00 6.78498E+05 
5.16565E+00 1.21027E+00 8.15921E+00 1.94726E+01 4.06608E+00 -6.59663E+05 1.94750E+01 4.06616E+00 6.75574E+05 
6.09084E+00 1.41898E+00 1.25158E+01 2.24775E+01 4.74199E+00 -6.56288E+05 2.24797E+01 4.74205E+00 6.72422E+05 
7.19835E+00 1.64879E+00 1.99014E+01 2.60769E+01 5.48680E+00 -6.52723E+05 2.60790E+01 5.48684E+00 6.69085E+05 
8.51572E+00 1.89985E+00 3.28844E+01 3.03583E+01 6.30045E+00 -6.48975E+05 3.03602E+01 6.30049E+00 6.65568E+05 
1.00752E+01 2.17219E+00 5.65767E+01 3.54200E+01 7.18165E+00 -6.45048E+05 3.54217E+01 7.18167E+00 6.61877E+05 
1.19170E+01 2.46632E+00 1.01409E+02 4.13719E+01 8.12771E+00 -6.40950E+05 4.13734E+01 8.12772E+00 6.58018E+05 
1.41015E+01 2.78525E+00 1.88838E+02 4.83364E+01 9.13455E+00 -6.36689E+05 4.83378E+01 9.13456E+00 6.54001E+05 
1.67553E+01 3.14244E+00 3.61482E+02 5.64492E+01 1.01967E+01 -6.32272E+05 5.64504E+01 1.01967E+01 6.49832E+05 
2.02357E+01 3.58778E+00 6.92596E+02 6.58598E+01 1.13074E+01 -6.27708E+05 6.58608E+01 1.13073E+01 6.45520E+05 
2.55078E+01 4.25897E+00 1.25945E+03 7.67323E+01 1.24584E+01 -6.23006E+05 7.67331E+01 1.24584E+01 6.41074E+05 
3.40307E+01 5.33157E+00 2.01892E+03 8.92450E+01 1.36407E+01 -6.18174E+05 8.92455E+01 1.36407E+01 6.36503E+05 
4.55846E+01 6.67581E+00 2.72136E+03 1.03591E+02 1.48441E+01 -6.13221E+05 1.03591E+02 1.48441E+01 6.31816E+05 
5.76586E+01 7.86431E+00 3.15658E+03 1.19978E+02 1.60577E+01 -6.08157E+05 1.19978E+02 1.60576E+01 6.27022E+05 
1.25011E+00 6.98772E-02 3.07595E-01 5.62258E+00 3.14189E-01 -4.80431E+05 5.62577E+00 3.14459E-01 4.91452E+05 
1.27881E+00 8.55368E-02 3.60609E-01 5.75172E+00 3.84672E-01 -4.92060E+05 5.75483E+00 3.84917E-01 5.03243E+05 
1.33870E+00 1.13484E-01 4.27615E-01 5.98340E+00 4.91012E-01 -5.00886E+05 5.98642E+00 4.91234E-01 5.12227E+05 
1.44298E+00 1.55164E-01 5.13404E-01 6.35145E+00 6.36723E-01 -5.00187E+05 6.35437E+00 6.36923E-01 5.11683E+05 
1.58035E+00 2.04977E-01 6.25003E-01 6.83850E+00 8.11843E-01 -4.99339E+05 6.84131E+00 8.12022E-01 5.10993E+05 
1.75573E+00 2.63872E-01 7.72335E-01 7.46225E+00 1.01980E+00 -4.98342E+05 7.46496E+00 1.01995E+00 5.10155E+05 
1.97459E+00 3.32784E-01 9.69980E-01 8.24240E+00 1.26395E+00 -4.97195E+05 8.24500E+00 1.26409E+00 5.09169E+05 
2.17759E+00 3.93542E-01 1.17090E+00 8.96716E+00 1.47973E+00 -4.96207E+05 8.96968E+00 1.47985E+00 5.08306E+05 
2.24300E+00 4.12596E-01 1.23972E+00 9.20082E+00 1.54748E+00 -4.95902E+05 9.20331E+00 1.54760E+00 5.08038E+05 
2.59573E+00 5.11789E-01 1.64990E+00 1.04621E+01 1.90064E+00 -4.94343E+05 1.04644E+01 1.90075E+00 5.06656E+05 
3.02351E+00 6.25464E-01 2.24901E+00 1.19933E+01 2.30610E+00 -4.92618E+05 1.19955E+01 2.30619E+00 5.05110E+05 
3.53714E+00 7.54316E-01 3.14653E+00 1.38334E+01 2.76635E+00 -4.90730E+05 1.38355E+01 2.76642E+00 5.03403E+05 
4.14881E+00 8.98821E-01 4.52851E+00 1.60262E+01 3.28307E+00 -4.88685E+05 1.60282E+01 3.28313E+00 5.01539E+05 
4.88231E+00 1.14621E+00 6.71887E+00 1.84072E+01 3.85078E+00 -4.86358E+05 1.84090E+01 3.85083E+00 4.99392E+05 
5.74780E+00 1.33971E+00 1.03063E+01 2.12180E+01 4.47728E+00 -4.83861E+05 2.12196E+01 4.47731E+00 4.97078E+05 
6.78034E+00 1.55180E+00 1.63879E+01 2.45734E+01 5.16449E+00 -4.81224E+05 2.45748E+01 5.16450E+00 4.94627E+05 
8.00455E+00 1.78243E+00 2.70791E+01 2.85516E+01 5.91176E+00 -4.78451E+05 2.85528E+01 5.91176E+00 4.92044E+05 
9.44921E+00 2.03147E+00 4.65896E+01 3.32401E+01 6.71726E+00 -4.75547E+05 3.32411E+01 6.71726E+00 4.89332E+05 
1.11504E+01 2.29918E+00 8.35103E+01 3.87365E+01 7.57794E+00 -4.72515E+05 3.87373E+01 7.57792E+00 4.86497E+05 
1.31625E+01 2.58819E+00 1.55513E+02 4.51490E+01 8.48946E+00 -4.69364E+05 4.51496E+01 8.48944E+00 4.83545E+05 
1.56010E+01 2.91077E+00 2.97699E+02 5.25970E+01 9.44629E+00 -4.66097E+05 5.25974E+01 9.44626E+00 4.80482E+05 
1.87945E+01 3.31267E+00 5.70399E+02 6.12116E+01 1.04417E+01 -4.62721E+05 6.12118E+01 1.04417E+01 4.77313E+05 
2.36313E+01 3.91988E+00 1.03724E+03 7.11360E+01 1.14680E+01 -4.59243E+05 7.11359E+01 1.14680E+01 4.74046E+05 
3.14470E+01 4.89152E+00 1.66269E+03 8.25251E+01 1.25164E+01 -4.55668E+05 8.25248E+01 1.25164E+01 4.70687E+05 
4.20165E+01 6.10550E+00 2.24125E+03 9.55459E+01 1.35776E+01 -4.52005E+05 9.55453E+01 1.35776E+01 4.67242E+05 
5.30109E+01 7.16996E+00 2.59998E+03 1.10377E+02 1.46416E+01 -4.48258E+05 1.10376E+02 1.46416E+01 4.63719E+05 
1.18067E+00 6.52920E-02 2.53251E-01 5.31014E+00 2.93564E-01 -3.53667E+05 5.31280E+00 2.93787E-01 3.62696E+05 
1.20928E+00 8.06632E-02 2.96876E-01 5.43890E+00 3.62749E-01 -3.62594E+05 5.44146E+00 3.62948E-01 3.71754E+05 
1.26807E+00 1.07900E-01 3.52015E-01 5.66632E+00 4.66470E-01 -3.69321E+05 5.66878E+00 4.66647E-01 3.78609E+05 
1.36925E+00 1.48321E-01 4.22612E-01 6.02362E+00 6.07882E-01 -3.68801E+05 6.02597E+00 6.08037E-01 3.78216E+05 
1.50164E+00 1.96448E-01 5.14447E-01 6.49315E+00 7.77159E-01 -3.68171E+05 6.49539E+00 7.77294E-01 3.77714E+05 
1.66972E+00 2.53124E-01 6.35687E-01 7.09106E+00 9.77343E-01 -3.67430E+05 7.09318E+00 9.77459E-01 3.77104E+05 
1.87848E+00 3.19165E-01 7.98329E-01 7.83529E+00 1.21137E+00 -3.66580E+05 7.83728E+00 1.21147E+00 3.76385E+05 
2.07140E+00 3.77172E-01 9.63664E-01 8.52408E+00 1.41741E+00 -3.65847E+05 8.52597E+00 1.41750E+00 3.75755E+05 
2.13343E+00 3.95325E-01 1.02030E+00 8.74571E+00 1.48196E+00 -3.65621E+05 8.74757E+00 1.48204E+00 3.75558E+05 
2.46717E+00 4.89550E-01 1.35784E+00 9.93906E+00 1.81745E+00 -3.64466E+05 9.94077E+00 1.81752E+00 3.74548E+05 
2.87042E+00 5.97016E-01 1.85085E+00 1.13825E+01 2.20076E+00 -3.63188E+05 1.13841E+01 2.20081E+00 3.73416E+05 
3.35295E+00 7.18240E-01 2.58945E+00 1.31111E+01 2.63375E+00 -3.61790E+05 1.31125E+01 2.63378E+00 3.72165E+05 
3.92577E+00 8.53526E-01 3.72674E+00 1.51646E+01 3.11747E+00 -3.60276E+05 1.51658E+01 3.11749E+00 3.70799E+05 
4.61336E+00 1.08516E+00 5.52941E+00 1.73963E+01 3.64561E+00 -3.58553E+05 1.73974E+01 3.64561E+00 3.69225E+05 
5.42240E+00 1.26432E+00 8.48198E+00 2.00235E+01 4.22555E+00 -3.56706E+05 2.00244E+01 4.22554E+00 3.67526E+05 
6.38427E+00 1.45978E+00 1.34877E+01 2.31489E+01 4.85872E+00 -3.54754E+05 2.31496E+01 4.85870E+00 3.65727E+05 
7.52097E+00 1.67133E+00 2.22880E+01 2.68423E+01 5.54396E+00 -3.52702E+05 2.68427E+01 5.54393E+00 3.63831E+05 
8.85814E+00 1.89867E+00 3.83490E+01 3.11813E+01 6.27903E+00 -3.50553E+05 3.11816E+01 6.27899E+00 3.61840E+05 
1.04280E+01 2.14189E+00 6.87445E+01 3.62524E+01 7.06057E+00 -3.48310E+05 3.62525E+01 7.06052E+00 3.59758E+05 
