5.99980E+00 1.39841E+00 1.60884E+01 2.21369E+01 4.67308E+00 -6.41555E+05 2.21391E+01 4.67313E+00 6.62212E+05 
7.09160E+00 1.62496E+00 2.55067E+01 2.56854E+01 5.40734E+00 -6.38082E+05 2.56874E+01 5.40737E+00 6.58970E+05 
8.39041E+00 1.87251E+00 4.20198E+01 2.99067E+01 6.20963E+00 -6.34429E+05 2.99084E+01 6.20964E+00 6.55551E+05 
9.92804E+00 2.14110E+00 7.20719E+01 3.48977E+01 7.07869E+00 -6.30602E+05 3.48993E+01 7.07869E+00 6.51959E+05 
1.17443E+01 2.43123E+00 1.28779E+02 4.07673E+01 8.01195E+00 -6.26607E+05 4.07686E+01 8.01195E+00 6.48203E+05 
1.38988E+01 2.74592E+00 2.39039E+02 4.76363E+01 9.00544E+00 -6.22452E+05 4.76373E+01 9.00542E+00 6.44288E+05 
1.65164E+01 3.09844E+00 4.56093E+02 5.56388E+01 1.00538E+01 -6.18144E+05 5.56397E+01 1.00538E+01 6.40223E+05 
1.99495E+01 3.53802E+00 8.70968E+02 6.49229E+01 1.11504E+01 -6.13693E+05 6.49235E+01 1.11504E+01 6.36017E+05 
2.51501E+01 4.20050E+00 1.57843E+03 7.56508E+01 1.22873E+01 -6.09106E+05 7.56511E+01 1.22872E+01 6.31677E+05 
3.35576E+01 5.25920E+00 2.52151E+03 8.79990E+01 1.34555E+01 -6.04391E+05 8.79991E+01 1.34554E+01 6.27213E+05 
4.49566E+01 6.58629E+00 3.38698E+03 1.02159E+02 1.46449E+01 -5.99558E+05 1.02159E+02 1.46449E+01 6.22633E+05 
5.68719E+01 7.76022E+00 3.91495E+03 1.18336E+02 1.58450E+01 -5.94616E+05 1.18335E+02 1.58450E+01 6.17946E+05 
1.22945E+00 6.87470E-02 4.03087E-01 5.52671E+00 3.08849E-01 -4.69445E+05 5.53005E+00 3.09109E-01 4.83819E+05 
1.25785E+00 8.42186E-02 4.71586E-01 5.65452E+00 3.78498E-01 -4.80921E+05 5.65774E+00 3.78730E-01 4.95475E+05 
1.31700E+00 1.11809E-01 5.58036E-01 5.88335E+00 4.83493E-01 -4.89631E+05 5.88646E+00 4.83699E-01 5.04361E+05 
1.41984E+00 1.52924E-01 6.68543E-01 6.24641E+00 6.27250E-01 -4.88956E+05 6.24939E+00 6.27432E-01 5.03857E+05 
1.55527E+00 2.02043E-01 8.12069E-01 6.72663E+00 7.99952E-01 -4.88135E+05 6.72948E+00 8.00111E-01 5.03208E+05 
1.72812E+00 2.60103E-01 1.00124E+00 7.34148E+00 1.00497E+00 -4.87168E+05 7.34420E+00 1.00511E+00 5.02413E+05 
1.94380E+00 3.28023E-01 1.25457E+00 8.11039E+00 1.24563E+00 -4.86055E+05 8.11296E+00 1.24574E+00 5.01474E+05 
2.14384E+00 3.87897E-01 1.51169E+00 8.82466E+00 1.45828E+00 -4.85095E+05 8.82712E+00 1.45838E+00 5.00648E+05 
2.20829E+00 4.06674E-01 1.59970E+00 9.05493E+00 1.52505E+00 -4.84798E+05 9.05736E+00 1.52514E+00 5.00390E+05 
2.55589E+00 5.04415E-01 2.12349E+00 1.02979E+01 1.87306E+00 -4.83283E+05 1.03002E+01 1.87314E+00 4.99062E+05 
2.97744E+00 6.16422E-01 2.88696E+00 1.18070E+01 2.27258E+00 -4.81604E+05 1.18090E+01 2.27264E+00 4.97572E+05 
3.48362E+00 7.43385E-01 4.02827E+00 1.36205E+01 2.72610E+00 -4.79767E+05 1.36224E+01 2.72614E+00 4.95923E+05 
4.08647E+00 8.85779E-01 5.78171E+00 1.57817E+01 3.23528E+00 -4.77774E+05 1.57835E+01 3.23531E+00 4.94118E+05 
4.80944E+00 1.12959E+00 8.55414E+00 1.81287E+01 3.79479E+00 -4.75507E+05 1.81302E+01 3.79480E+00 4.92035E+05 
5.66258E+00 1.32031E+00 1.30837E+01 2.08995E+01 4.41231E+00 -4.73073E+05 2.09008E+01 4.41231E+00 4.89785E+05 
6.68046E+00 1.52940E+00 2.07431E+01 2.42074E+01 5.08980E+00 -4.70501E+05 2.42085E+01 5.08978E+00 4.87401E+05 
7.88743E+00 1.75681E+00 3.41726E+01 2.81297E+01 5.82664E+00 -4.67797E+05 2.81306E+01 5.82662E+00 4.84885E+05 
9.31192E+00 2.00242E+00 5.86137E+01 3.27529E+01 6.62109E+00 -4.64964E+05 3.27535E+01 6.62105E+00 4.82242E+05 
1.09895E+01 2.26651E+00 1.04735E+02 3.81734E+01 7.47017E+00 -4.62006E+05 3.81737E+01 7.47012E+00 4.79478E+05 
1.29740E+01 2.55171E+00 1.94415E+02 4.44980E+01 8.36966E+00 -4.58931E+05 4.44981E+01 8.36961E+00 4.76597E+05 
1.53793E+01 2.87009E+00 3.70959E+02 5.18451E+01 9.31416E+00 -4.55743E+05 5.18449E+01 9.31410E+00 4.73605E+05 
1.85296E+01 3.26682E+00 7.08405E+02 6.03442E+01 1.02971E+01 -4.52448E+05 6.03437E+01 1.02970E+01 4.70509E+05 
2.33009E+01 3.86620E+00 1.28381E+03 7.01370E+01 1.13109E+01 -4.49053E+05 7.01363E+01 1.13108E+01 4.67315E+05 
3.10111E+01 4.82531E+00 2.05082E+03 8.13770E+01 1.23469E+01 -4.45563E+05 8.13759E+01 1.23469E+01 4.64029E+05 
4.14395E+01 6.02390E+00 2.75478E+03 9.42295E+01 1.33961E+01 -4.41986E+05 9.42281E+01 1.33960E+01 4.60658E+05 
5.22899E+01 7.07541E+00 3.18452E+03 1.08871E+02 1.44484E+01 -4.38328E+05 1.08869E+02 1.44484E+01 4.57208E+05 
1.16194E+00 6.42964E-02 3.27745E-01 5.22295E+00 2.88826E-01 -3.45639E+05 5.22554E+00 2.89019E-01 3.57269E+05 
1.19024E+00 7.94805E-02 3.83420E-01 5.35031E+00 3.57181E-01 -3.54446E+05 5.35277E+00 3.57348E-01 3.66221E+05 
1.24829E+00 1.06370E-01 4.53687E-01 5.57487E+00 4.59583E-01 -3.61081E+05 5.57719E+00 4.59725E-01 3.72998E+05 
1.34806E+00 1.46239E-01 5.43508E-01 5.92726E+00 5.99084E-01 -3.60578E+05 5.92944E+00 5.99204E-01 3.72632E+05 
1.47856E+00 1.93692E-01 6.60166E-01 6.39014E+00 7.66009E-01 -3.59967E+05 6.39218E+00 7.66107E-01 3.72159E+05 
1.64420E+00 2.49559E-01 8.13922E-01 6.97946E+00 9.63351E-01 -3.59248E+05 6.98135E+00 9.63428E-01 3.71579E+05 
1.84991E+00 3.14644E-01 1.01983E+00 7.71291E+00 1.19401E+00 -3.58421E+05 7.71464E+00 1.19406E+00 3.70892E+05 
2.04001E+00 3.71804E-01 1.22882E+00 8.39168E+00 1.39705E+00 -3.57708E+05 8.39328E+00 1.39709E+00 3.70287E+05 
2.10113E+00 3.89691E-01 1.30035E+00 8.61008E+00 1.46065E+00 -3.57488E+05 8.61165E+00 1.46069E+00 3.70099E+05 
2.42999E+00 4.82531E-01 1.72610E+00 9.78607E+00 1.79123E+00 -3.56364E+05 9.78746E+00 1.79125E+00 3.69125E+05 
2.82736E+00 5.88414E-01 2.34666E+00 1.12085E+01 2.16891E+00 -3.55119E+05 1.12097E+01 2.16891E+00 3.68032E+05 
3.30289E+00 7.07856E-01 3.27435E+00 1.29122E+01 2.59553E+00 -3.53756E+05 1.29132E+01 2.59552E+00 3.66821E+05 
3.86744E+00 8.41162E-01 4.69962E+00 1.49361E+01 3.07219E+00 -3.52279E+05 1.49369E+01 3.07216E+00 3.65497E+05 
4.54515E+00 1.06944E+00 6.95331E+00 1.71359E+01 3.59268E+00 -3.50600E+05 1.71365E+01 3.59264E+00 3.63965E+05 
5.34264E+00 1.24603E+00 1.06355E+01 1.97257E+01 4.16432E+00 -3.48797E+05 1.97260E+01 4.16427E+00 3.62311E+05 
6.29087E+00 1.43873E+00 1.68623E+01 2.28069E+01 4.78854E+00 -3.46893E+05 2.28070E+01 4.78848E+00 3.60558E+05 
7.41156E+00 1.64733E+00 2.77807E+01 2.64484E+01 5.46424E+00 -3.44890E+05 2.64482E+01 5.46416E+00 3.58708E+05 
8.73008E+00 1.87155E+00 4.76530E+01 3.07271E+01 6.18924E+00 -3.42792E+05 3.07266E+01 6.18916E+00 3.56764E+05 
1.02782E+01 2.11150E+00 8.51552E+01 3.57282E+01 6.96030E+00 -3.40602E+05 3.57275E+01 6.96021E+00 3.54731E+05 
