7.96646E+01 1.12090E+01 4.19776E+03 1.65360E+02 2.28771E+01 -2.00089E+06 1.65362E+02 2.28771E+01 2.02636E+06 
1.51393E+00 8.70031E-02 3.47174E-01 6.81270E+00 3.91515E-01 -1.58130E+06 6.81520E+00 3.91744E-01 1.59399E+06 
1.54371E+00 1.04123E-01 4.09632E-01 6.94670E+00 4.68553E-01 -1.61534E+06 6.94917E+00 4.68767E-01 1.62830E+06 
1.60929E+00 1.35374E-01 4.88951E-01 7.20029E+00 5.87158E-01 -1.64189E+06 7.20273E+00 5.87358E-01 1.65512E+06 
1.72758E+00 1.82674E-01 5.91023E-01 7.61729E+00 7.52189E-01 -1.63991E+06 7.61971E+00 7.52377E-01 1.65340E+06 
1.88705E+00 2.39919E-01 7.24462E-01 8.18243E+00 9.53184E-01 -1.63744E+06 8.18481E+00 9.53359E-01 1.65121E+06 
2.09462E+00 3.08528E-01 9.01529E-01 8.92058E+00 1.19525E+00 -1.63448E+06 8.92292E+00 1.19542E+00 1.64854E+06 
2.35805E+00 3.89970E-01 1.14032E+00 9.85966E+00 1.48369E+00 -1.63105E+06 9.86197E+00 1.48384E+00 1.64539E+06 
2.60568E+00 4.62728E-01 1.38422E+00 1.07439E+01 1.74205E+00 -1.62806E+06 1.07461E+01 1.74220E+00 1.64263E+06 
2.68602E+00 4.85719E-01 1.46800E+00 1.10309E+01 1.82380E+00 -1.62713E+06 1.10332E+01 1.82394E+00 1.64177E+06 
3.12321E+00 6.06660E-01 1.96919E+00 1.25945E+01 2.25443E+00 -1.62237E+06 1.25968E+01 2.25456E+00 1.63734E+06 
3.66067E+00 7.47656E-01 2.70580E+00 1.45189E+01 2.75745E+00 -1.61707E+06 1.45211E+01 2.75757E+00 1.63238E+06 
4.31419E+00 9.10298E-01 3.81640E+00 1.68608E+01 3.33858E+00 -1.61125E+06 1.68629E+01 3.33869E+00 1.62690E+06 
5.10176E+00 1.09596E+00 5.53773E+00 1.96850E+01 4.00275E+00 -1.60490E+06 1.96871E+01 4.00284E+00 1.62090E+06 
6.04181E+00 1.41413E+00 8.28523E+00 2.27382E+01 4.74976E+00 -1.59764E+06 2.27403E+01 4.74984E+00 1.61400E+06 
7.16272E+00 1.67316E+00 1.28173E+01 2.63804E+01 5.58921E+00 -1.58981E+06 2.63823E+01 5.58929E+00 1.60654E+06 
8.51761E+00 1.96199E+00 2.05567E+01 3.07856E+01 6.52599E+00 -1.58154E+06 3.07875E+01 6.52606E+00 1.59865E+06 
1.01442E+01 2.28158E+00 3.42642E+01 3.60744E+01 7.56260E+00 -1.57282E+06 3.60762E+01 7.56266E+00 1.59032E+06 
1.20870E+01 2.63278E+00 5.94715E+01 4.23833E+01 8.70000E+00 -1.56367E+06 4.23851E+01 8.70005E+00 1.58157E+06 
1.44012E+01 3.01697E+00 1.07550E+02 4.98666E+01 9.93745E+00 -1.55411E+06 4.98683E+01 9.93749E+00 1.57243E+06 
1.71681E+01 3.43873E+00 2.02079E+02 5.86978E+01 1.12723E+01 -1.54416E+06 5.86994E+01 1.12724E+01 1.56290E+06 
2.05527E+01 3.91571E+00 3.90357E+02 6.90716E+01 1.27001E+01 -1.53383E+06 6.90731E+01 1.27001E+01 1.55301E+06 
2.50097E+01 4.51205E+00 7.54826E+02 8.12050E+01 1.42143E+01 -1.52315E+06 8.12064E+01 1.42143E+01 1.54278E+06 
3.17650E+01 5.40567E+00 1.38546E+03 9.53388E+01 1.58064E+01 -1.51213E+06 9.53402E+01 1.58064E+01 1.53222E+06 
4.27007E+01 6.82941E+00 2.24189E+03 1.11739E+02 1.74662E+01 -1.50079E+06 1.11740E+02 1.74662E+01 1.52136E+06 
5.76310E+01 8.62971E+00 3.05035E+03 1.30696E+02 1.91817E+01 -1.48917E+06 1.30697E+02 1.91818E+01 1.51023E+06 
7.34435E+01 1.02587E+01 3.57107E+03 1.52528E+02 2.09395E+01 -1.47727E+06 1.52529E+02 2.09395E+01 1.49883E+06 
1.43105E+00 8.15640E-02 2.96533E-01 6.43976E+00 3.67044E-01 -1.16621E+06 6.44216E+00 3.67264E-01 1.17699E+06 
1.46065E+00 9.83025E-02 3.49850E-01 6.57297E+00 4.42368E-01 -1.19225E+06 6.57533E+00 4.42572E-01 1.20326E+06 
1.52484E+00 1.28678E-01 4.17549E-01 6.82127E+00 5.57736E-01 -1.21245E+06 6.82360E+00 5.57926E-01 1.22368E+06 
1.63952E+00 1.74472E-01 5.04653E-01 7.22577E+00 7.17631E-01 -1.21097E+06 7.22806E+00 7.17808E-01 1.22243E+06 
1.79321E+00 2.29737E-01 6.18508E-01 7.77057E+00 9.11767E-01 -1.20914E+06 7.77282E+00 9.11931E-01 1.22083E+06 
1.99227E+00 2.95761E-01 7.69564E-01 8.47857E+00 1.14479E+00 -1.20695E+06 8.48078E+00 1.14494E+00 1.21888E+06 
2.24381E+00 3.73865E-01 9.73245E-01 9.37538E+00 1.42147E+00 -1.20440E+06 9.37754E+00 1.42161E+00 1.21658E+06 
2.47947E+00 4.43421E-01 1.18126E+00 1.02169E+01 1.66849E+00 -1.20219E+06 1.02190E+01 1.66862E+00 1.21456E+06 
2.55579E+00 4.65359E-01 1.25270E+00 1.04896E+01 1.74651E+00 -1.20150E+06 1.04917E+01 1.74663E+00 1.21392E+06 
2.97018E+00 5.80473E-01 1.68007E+00 1.19717E+01 2.15641E+00 -1.19797E+06 1.19738E+01 2.15653E+00 1.21068E+06 
3.47786E+00 7.14115E-01 2.30806E+00 1.37894E+01 2.63321E+00 -1.19405E+06 1.37914E+01 2.63331E+00 1.20704E+06 
4.09321E+00 8.67616E-01 3.25475E+00 1.59945E+01 3.18166E+00 -1.18974E+06 1.59965E+01 3.18175E+00 1.20301E+06 
4.83257E+00 1.04209E+00 4.72176E+00 1.86457E+01 3.80575E+00 -1.18504E+06 1.86476E+01 3.80583E+00 1.19861E+06 
5.71616E+00 1.34089E+00 7.06295E+00 2.15152E+01 4.50360E+00 -1.17966E+06 2.15171E+01 4.50367E+00 1.19353E+06 
6.76694E+00 1.58184E+00 1.09242E+01 2.49292E+01 5.28431E+00 -1.17387E+06 2.49310E+01 5.28437E+00 1.18806E+06 
8.03291E+00 1.84938E+00 1.75167E+01 2.90450E+01 6.15188E+00 -1.16775E+06 2.90467E+01 6.15193E+00 1.18225E+06 
9.54803E+00 2.14416E+00 2.91910E+01 3.39708E+01 7.10781E+00 -1.16129E+06 3.39724E+01 7.10786E+00 1.17612E+06 
1.13522E+01 2.46671E+00 5.06554E+01 3.98289E+01 8.15216E+00 -1.15452E+06 3.98305E+01 8.15220E+00 1.16969E+06 
1.34951E+01 2.81807E+00 9.15876E+01 4.67573E+01 9.28340E+00 -1.14745E+06 4.67587E+01 9.28343E+00 1.16297E+06 
1.60504E+01 3.20221E+00 1.72051E+02 5.49103E+01 1.04983E+01 -1.14008E+06 5.49116E+01 1.04983E+01 1.15596E+06 
1.91687E+01 3.63524E+00 3.32279E+02 6.44605E+01 1.17918E+01 -1.13244E+06 6.44618E+01 1.17919E+01 1.14868E+06 
2.32692E+01 4.17608E+00 6.42371E+02 7.55998E+01 1.31574E+01 -1.12453E+06 7.56009E+01 1.31574E+01 1.14115E+06 
2.94820E+01 4.98790E+00 1.17874E+03 8.85402E+01 1.45865E+01 -1.11637E+06 8.85412E+01 1.45865E+01 1.13339E+06 
3.95341E+01 6.28246E+00 1.90687E+03 1.03514E+02 1.60691E+01 -1.10798E+06 1.03515E+02 1.60691E+01 1.12540E+06 
5.32260E+01 7.91458E+00 2.59390E+03 1.20776E+02 1.75940E+01 -1.09938E+06 1.20777E+02 1.75940E+01 1.11721E+06 
6.76638E+01 9.38032E+00 3.03621E+03 1.40602E+02 1.91485E+01 -1.09057E+06 1.40603E+02 1.91485E+01 1.10882E+06 
1.35267E+00 7.64154E-02 2.53316E-01 6.08711E+00 3.43882E-01 -8.59965E+05 6.08936E+00 3.44090E-01 8.69124E+05 
1.38211E+00 9.27998E-02 2.98792E-01 6.21963E+00 4.17612E-01 -8.79908E+05 6.22183E+00 4.17805E-01 8.89256E+05 
1.44500E+00 1.22348E-01 3.56525E-01 6.46293E+00 5.29926E-01 -8.95277E+05 6.46509E+00 5.30104E-01 9.04815E+05 
1.55621E+00 1.66710E-01 4.30794E-01 6.85540E+00 6.84927E-01 -8.94180E+05 6.85752E+00 6.85091E-01 9.03909E+05 
1.70434E+00 2.20077E-01 5.27855E-01 7.38064E+00 8.72492E-01 -8.92820E+05 7.38271E+00 8.72643E-01 9.02745E+05 
1.89521E+00 2.83619E-01 6.56608E-01 8.05966E+00 1.09683E+00 -8.91194E+05 8.06167E+00 1.09697E+00 9.01320E+05 
2.13536E+00 3.58515E-01 8.30186E-01 8.91591E+00 1.36219E+00 -8.89305E+05 8.91788E+00 1.36232E+00 8.99636E+05 
2.35957E+00 4.24992E-01 1.00743E+00 9.71656E+00 1.59832E+00 -8.87663E+05 9.71849E+00 1.59843E+00 8.98157E+05 
2.43204E+00 4.45919E-01 1.06830E+00 9.97557E+00 1.67274E+00 -8.87153E+05 9.97748E+00 1.67285E+00 8.97695E+05 
2.82466E+00 5.55438E-01 1.43237E+00 1.13798E+01 2.06275E+00 -8.84543E+05 1.13816E+01 2.06285E+00 8.95317E+05 
3.30399E+00 6.82035E-01 1.96726E+00 1.30960E+01 2.51441E+00 -8.81637E+05 1.30978E+01 2.51450E+00 8.92648E+05 
3.88309E+00 8.26801E-01 2.77345E+00 1.51712E+01 3.03164E+00 -8.78440E+05 1.51729E+01 3.03172E+00 8.89695E+05 
4.57680E+00 9.90607E-01 4.02251E+00 1.76586E+01 3.61755E+00 -8.74962E+05 1.76602E+01 3.61762E+00 8.86465E+05 
5.40679E+00 1.27103E+00 6.01552E+00 2.03537E+01 4.26883E+00 -8.70979E+05 2.03553E+01 4.26889E+00 8.82736E+05 
6.39119E+00 1.49491E+00 9.30194E+00 2.35518E+01 4.99412E+00 -8.66694E+05 2.35533E+01 4.99417E+00 8.78710E+05 
7.57323E+00 1.74244E+00 1.49121E+01 2.73944E+01 5.79662E+00 -8.62159E+05 2.73958E+01 5.79666E+00 8.74443E+05 
8.98344E+00 2.01398E+00 2.48449E+01 3.19786E+01 6.67698E+00 -8.57381E+05 3.19799E+01 6.67702E+00 8.69941E+05 
1.06576E+01 2.30980E+00 4.31044E+01 3.74139E+01 7.63451E+00 -8.52369E+05 3.74151E+01 7.63454E+00 8.65213E+05 
1.26403E+01 2.63064E+00 7.79188E+01 4.38231E+01 8.66704E+00 -8.47132E+05 4.38242E+01 8.66706E+00 8.60268E+05 
1.49981E+01 2.97995E+00 1.46344E+02 5.13435E+01 9.77085E+00 -8.41678E+05 5.13445E+01 9.77087E+00 8.55116E+05 
1.78687E+01 3.37242E+00 2.82574E+02 6.01277E+01 1.09407E+01 -8.36018E+05 6.01286E+01 1.09407E+01 8.49766E+05 
2.16378E+01 3.86214E+00 5.46160E+02 7.03447E+01 1.21697E+01 -8.30163E+05 7.03455E+01 1.21697E+01 8.44230E+05 
2.73471E+01 4.59865E+00 1.00196E+03 8.21808E+01 1.34497E+01 -8.24124E+05 8.21814E+01 1.34497E+01 8.38519E+05 
3.65800E+01 5.77432E+00 1.62048E+03 9.58392E+01 1.47711E+01 -8.17913E+05 9.58396E+01 1.47711E+01 8.32645E+05 
4.91261E+01 7.25213E+00 2.20387E+03 1.11541E+02 1.61232E+01 -8.11540E+05 1.11541E+02 1.61231E+01 8.26620E+05 
6.22972E+01 8.56901E+00 2.57932E+03 1.29525E+02 1.74941E+01 -8.05017E+05 1.29526E+02 1.74941E+01 8.20454E+05 
1.27856E+00 7.15425E-02 2.16123E-01 5.75371E+00 3.21961E-01 -6.34058E+05 5.75576E+00 3.22155E-01 6.41830E+05 
1.30787E+00 8.75990E-02 2.54848E-01 5.88563E+00 3.94215E-01 -6.49347E+05 5.88764E+00 3.94393E-01 6.57277E+05 
1.36953E+00 1.16369E-01 3.04005E-01 6.12419E+00 5.03650E-01 -6.61050E+05 6.12615E+00 5.03813E-01 6.69139E+05 
1.47741E+00 1.59365E-01 3.67234E-01 6.50509E+00 6.53987E-01 -6.60235E+05 6.50700E+00 6.54136E-01 6.68484E+05 
1.62018E+00 2.10916E-01 4.49854E-01 7.01149E+00 8.35255E-01 -6.59224E+05 7.01334E+00 8.35391E-01 6.67638E+05 
1.80319E+00 2.72073E-01 5.59434E-01 7.66264E+00 1.05124E+00 -6.58018E+05 7.66443E+00 1.05137E+00 6.66600E+05 
2.03240E+00 3.43884E-01 7.07142E-01 8.47998E+00 1.30573E+00 -6.56616E+05 8.48171E+00 1.30584E+00 6.65371E+05 
2.24564E+00 4.07399E-01 8.57947E-01 9.24149E+00 1.53136E+00 -6.55399E+05 9.24317E+00 1.53146E+00 6.64289E+05 
2.31444E+00 4.27355E-01 9.09733E-01 9.48738E+00 1.60233E+00 -6.55021E+05 9.48904E+00 1.60243E+00 6.63952E+05 
2.68628E+00 5.31502E-01 1.21945E+00 1.08173E+01 1.97323E+00 -6.53086E+05 1.08189E+01 1.97332E+00 6.62211E+05 
3.13862E+00 6.51349E-01 1.67440E+00 1.24368E+01 2.40081E+00 -6.50932E+05 1.24384E+01 2.40088E+00 6.60256E+05 
3.68332E+00 7.87772E-01 2.36000E+00 1.43887E+01 2.88821E+00 -6.48564E+05 1.43901E+01 2.88827E+00 6.58092E+05 
4.33380E+00 9.41424E-01 3.42205E+00 1.67210E+01 3.43777E+00 -6.45986E+05 1.67224E+01 3.43782E+00 6.55724E+05 
5.11295E+00 1.20440E+00 5.11646E+00 1.92508E+01 4.04496E+00 -6.43037E+05 1.92521E+01 4.04501E+00 6.52986E+05 
6.03451E+00 1.41219E+00 7.91006E+00 2.22444E+01 4.71799E+00 -6.39863E+05 2.22456E+01 4.71802E+00 6.50030E+05 
7.13739E+00 1.64091E+00 1.26783E+01 2.58293E+01 5.45935E+00 -6.36504E+05 2.58304E+01 5.45938E+00 6.46896E+05 
8.44894E+00 1.89070E+00 2.11193E+01 3.00924E+01 6.26900E+00 -6.32966E+05 3.00933E+01 6.26901E+00 6.43590E+05 
1.00012E+01 2.16160E+00 3.66343E+01 3.51313E+01 7.14559E+00 -6.29254E+05 3.51321E+01 7.14560E+00 6.40116E+05 
1.18341E+01 2.45409E+00 6.62121E+01 4.10552E+01 8.08647E+00 -6.25374E+05 4.10559E+01 8.08648E+00 6.36483E+05 
1.40078E+01 2.77119E+00 1.24337E+02 4.79858E+01 9.08756E+00 -6.21335E+05 4.79864E+01 9.08756E+00 6.32697E+05 
1.66479E+01 3.12626E+00 2.40043E+02 5.60579E+01 1.01434E+01 -6.17143E+05 5.60583E+01 1.01434E+01 6.28766E+05 
2.01094E+01 3.56896E+00 4.63880E+02 6.54200E+01 1.12473E+01 -6.12806E+05 6.54203E+01 1.12473E+01 6.24698E+05 
2.53518E+01 4.23620E+00 8.50851E+02 7.62350E+01 1.23912E+01 -6.08333E+05 7.62352E+01 1.23912E+01 6.20501E+05 
3.38254E+01 5.30257E+00 1.37583E+03 8.86803E+01 1.35660E+01 -6.03732E+05 8.86803E+01 1.35659E+01 6.16184E+05 
4.53123E+01 6.63892E+00 1.87086E+03 1.02948E+02 1.47616E+01 -5.99010E+05 1.02947E+02 1.47615E+01 6.11755E+05 
5.73168E+01 7.82022E+00 2.18940E+03 1.19243E+02 1.59672E+01 -5.94178E+05 1.19243E+02 1.59672E+01 6.07224E+05 
1.20850E+00 6.69314E-02 1.84038E-01 5.43855E+00 3.01220E-01 -4.67430E+05 5.44037E+00 3.01397E-01 4.74013E+05 
1.23771E+00 8.26849E-02 2.16956E-01 5.56996E+00 3.72111E-01 -4.79161E+05 5.57173E+00 3.72271E-01 4.85877E+05 
1.29821E+00 1.10723E-01 2.58738E-01 5.80404E+00 4.78834E-01 -4.88078E+05 5.80575E+00 4.78979E-01 4.94927E+05 
1.40287E+00 1.52418E-01 3.12477E-01 6.17379E+00 6.24724E-01 -4.87471E+05 6.17544E+00 6.24855E-01 4.94455E+05 
1.54049E+00 2.02228E-01 3.82688E-01 6.66203E+00 7.99955E-01 -4.86720E+05 6.66362E+00 8.00073E-01 4.93841E+05 
1.71593E+00 2.61093E-01 4.75799E-01 7.28636E+00 1.00791E+00 -4.85824E+05 7.28788E+00 1.00802E+00 4.93086E+05 
1.93465E+00 3.29935E-01 6.01293E-01 8.06634E+00 1.25193E+00 -4.84784E+05 8.06779E+00 1.25202E+00 4.92190E+05 
2.13738E+00 3.90603E-01 7.29407E-01 8.79038E+00 1.46747E+00 -4.83880E+05 8.79177E+00 1.46755E+00 4.91401E+05 
2.20267E+00 4.09624E-01 7.73398E-01 9.02372E+00 1.53512E+00 -4.83600E+05 9.02509E+00 1.53520E+00 4.91155E+05 
2.55467E+00 5.08612E-01 1.03648E+00 1.02827E+01 1.88766E+00 -4.82165E+05 1.02840E+01 1.88773E+00 4.89883E+05 
2.98132E+00 6.21993E-01 1.42288E+00 1.18103E+01 2.29217E+00 -4.80567E+05 1.18115E+01 2.29222E+00 4.88452E+05 
3.49336E+00 7.50446E-01 2.00510E+00 1.36450E+01 2.75108E+00 -4.78812E+05 1.36462E+01 2.75112E+00 4.86868E+05 
4.10293E+00 8.94435E-01 2.90694E+00 1.58306E+01 3.26604E+00 -4.76901E+05 1.58317E+01 3.26608E+00 4.85133E+05 
4.83386E+00 1.14086E+00 4.34559E+00 1.82035E+01 3.83151E+00 -4.74715E+05 1.82044E+01 3.83153E+00 4.83125E+05 
5.69597E+00 1.33348E+00 6.71732E+00 2.10038E+01 4.45527E+00 -4.72363E+05 2.10046E+01 4.45528E+00 4.80956E+05 
6.72420E+00 1.54454E+00 1.07651E+01 2.43457E+01 5.13923E+00 -4.69875E+05 2.43464E+01 5.13924E+00 4.78656E+05 
7.94301E+00 1.77399E+00 1.79301E+01 2.83068E+01 5.88274E+00 -4.67253E+05 2.83074E+01 5.88274E+00 4.76229E+05 
9.38100E+00 2.02168E+00 3.10988E+01 3.29742E+01 6.68395E+00 -4.64502E+05 3.29747E+01 6.68394E+00 4.73680E+05 
1.10740E+01 2.28787E+00 5.62017E+01 3.84448E+01 7.53980E+00 -4.61628E+05 3.84451E+01 7.53979E+00 4.71012E+05 
1.30761E+01 2.57519E+00 1.05529E+02 4.48259E+01 8.44601E+00 -4.58634E+05 4.48261E+01 8.44599E+00 4.68232E+05 
1.55019E+01 2.89583E+00 2.03714E+02 5.22364E+01 9.39706E+00 -4.55528E+05 5.22364E+01 9.39704E+00 4.65346E+05 
1.86781E+01 3.29530E+00 3.93634E+02 6.08064E+01 1.03863E+01 -4.52314E+05 6.08063E+01 1.03863E+01 4.62358E+05 
2.34876E+01 3.89890E+00 7.21918E+02 7.06782E+01 1.14061E+01 -4.48998E+05 7.06779E+01 1.14060E+01 4.59276E+05 
3.12581E+01 4.86485E+00 1.16720E+03 8.20057E+01 1.24477E+01 -4.45588E+05 8.20052E+01 1.24477E+01 4.56105E+05 
4.17663E+01 6.07166E+00 1.58702E+03 9.49547E+01 1.35019E+01 -4.42088E+05 9.49540E+01 1.35019E+01 4.52852E+05 
5.26973E+01 7.12963E+00 1.85719E+03 1.09702E+02 1.45589E+01 -4.38506E+05 1.09701E+02 1.45588E+01 4.49524E+05 
1.14230E+00 6.25697E-02 1.56405E-01 5.14071E+00 2.81603E-01 -3.44541E+05 5.14226E+00 2.81759E-01 3.50109E+05 
1.17140E+00 7.80441E-02 1.84342E-01 5.27170E+00 3.51237E-01 -3.53551E+05 5.27318E+00 3.51377E-01 3.59229E+05 
1.23082E+00 1.05395E-01 2.19799E-01 5.50152E+00 4.55411E-01 -3.60348E+05 5.50294E+00 4.55535E-01 3.66138E+05 
1.33239E+00 1.45850E-01 2.65402E-01 5.86051E+00 5.97060E-01 -3.59896E+05 5.86186E+00 5.97170E-01 3.65799E+05 
1.46503E+00 1.93991E-01 3.24979E-01 6.33124E+00 7.66500E-01 -3.59337E+05 6.33252E+00 7.66596E-01 3.65355E+05 
1.63320E+00 2.50652E-01 4.03983E-01 6.92975E+00 9.66734E-01 -3.58671E+05 6.93095E+00 9.66817E-01 3.64807E+05 
1.84183E+00 3.16636E-01 5.10456E-01 7.67387E+00 1.20066E+00 -3.57898E+05 7.67499E+00 1.20073E+00 3.64156E+05 
2.03451E+00 3.74563E-01 6.19145E-01 8.36201E+00 1.40649E+00 -3.57227E+05 8.36307E+00 1.40655E+00 3.63581E+05 
2.09644E+00 3.92686E-01 6.56465E-01 8.58334E+00 1.47095E+00 -3.57019E+05 8.58438E+00 1.47101E+00 3.63401E+05 
2.42950E+00 4.86721E-01 8.79640E-01 9.77459E+00 1.80586E+00 -3.55954E+05 9.77554E+00 1.80591E+00 3.62472E+05 
2.83170E+00 5.93907E-01 1.20741E+00 1.12146E+01 2.18826E+00 -3.54768E+05 1.12155E+01 2.18830E+00 3.61428E+05 
3.31276E+00 7.14751E-01 1.70127E+00 1.29383E+01 2.61997E+00 -3.53466E+05 1.29391E+01 2.61999E+00 3.60269E+05 
3.88362E+00 8.49545E-01 2.46618E+00 1.49851E+01 3.10201E+00 -3.52049E+05 1.49857E+01 3.10202E+00 3.58999E+05 
4.56882E+00 1.08027E+00 3.68637E+00 1.72092E+01 3.62800E+00 -3.50428E+05 1.72097E+01 3.62801E+00 3.57528E+05 
5.37471E+00 1.25861E+00 5.69788E+00 1.98267E+01 4.20536E+00 -3.48684E+05 1.98270E+01 4.20535E+00 3.55938E+05 
6.33257E+00 1.45310E+00 9.13076E+00 2.29395E+01 4.83547E+00 -3.46838E+05 2.29398E+01 4.83546E+00 3.54252E+05 
7.46426E+00 1.66354E+00 1.52072E+01 2.66170E+01 5.51717E+00 -3.44894E+05 2.66172E+01 5.51715E+00 3.52472E+05 
8.79525E+00 1.88961E+00 2.63749E+01 3.09365E+01 6.24822E+00 -3.42855E+05 3.09365E+01 6.24819E+00 3.50602E+05 
1.03575E+01 2.13142E+00 4.76632E+01 3.59837E+01 7.02529E+00 -3.40723E+05 3.59835E+01 7.02525E+00 3.48645E+05 
