1.20563E+01 2.62262E+00 7.89798E+01 4.22950E+01 8.66717E+00 -1.57763E+06 4.22986E+01 8.66729E+00 1.60172E+06 
1.43638E+01 3.00623E+00 1.42164E+02 4.97563E+01 9.90272E+00 -1.56791E+06 4.97598E+01 9.90283E+00 1.59244E+06 
1.71236E+01 3.42754E+00 2.65866E+02 5.85644E+01 1.12362E+01 -1.55779E+06 5.85678E+01 1.12363E+01 1.58277E+06 
2.05004E+01 3.90417E+00 5.11161E+02 6.89143E+01 1.26632E+01 -1.54729E+06 6.89176E+01 1.26633E+01 1.57274E+06 
2.49484E+01 4.50015E+00 9.83799E+02 8.10234E+01 1.41772E+01 -1.53644E+06 8.10265E+01 1.41773E+01 1.56235E+06 
3.16909E+01 5.39306E+00 1.79737E+03 9.51329E+01 1.57699E+01 -1.52524E+06 9.51359E+01 1.57700E+01 1.55164E+06 
4.26073E+01 6.81552E+00 2.89499E+03 1.11509E+02 1.74310E+01 -1.51373E+06 1.11512E+02 1.74310E+01 1.54061E+06 
5.75141E+01 8.61466E+00 3.92036E+03 1.30444E+02 1.91485E+01 -1.50192E+06 1.30446E+02 1.91486E+01 1.52931E+06 
7.33066E+01 1.02437E+01 4.56706E+03 1.52255E+02 2.09090E+01 -1.48984E+06 1.52257E+02 2.09091E+01 1.51773E+06 
1.45060E+00 8.32513E-02 4.12283E-01 6.52463E+00 3.74347E-01 -1.17804E+06 6.52909E+00 3.74746E-01 1.19323E+06 
1.47955E+00 9.97708E-02 4.84848E-01 6.65489E+00 4.48698E-01 -1.20372E+06 6.65930E+00 4.49071E-01 1.21917E+06 
1.54266E+00 1.29804E-01 5.76765E-01 6.89905E+00 5.62734E-01 -1.22364E+06 6.90341E+00 5.63083E-01 1.23936E+06 
1.65597E+00 1.75167E-01 6.94721E-01 7.29852E+00 7.21021E-01 -1.22211E+06 7.30283E+00 7.21348E-01 1.23809E+06 
1.80809E+00 2.29923E-01 8.48521E-01 7.83756E+00 9.13280E-01 -1.22022E+06 7.84182E+00 9.13585E-01 1.23647E+06 
2.00537E+00 2.95368E-01 1.05205E+00 8.53904E+00 1.14417E+00 -1.21796E+06 8.54324E+00 1.14446E+00 1.23449E+06 
2.25492E+00 3.72826E-01 1.32577E+00 9.42854E+00 1.41847E+00 -1.21535E+06 9.43269E+00 1.41874E+00 1.23216E+06 
2.48888E+00 4.41841E-01 1.60463E+00 1.02639E+01 1.66352E+00 -1.21308E+06 1.02680E+01 1.66377E+00 1.23011E+06 
2.56468E+00 4.63615E-01 1.70028E+00 1.05347E+01 1.74093E+00 -1.21238E+06 1.05388E+01 1.74117E+00 1.22947E+06 
2.97641E+00 5.77915E-01 2.27133E+00 1.20071E+01 2.14786E+00 -1.20877E+06 1.20111E+01 2.14808E+00 1.22618E+06 
3.48116E+00 7.10703E-01 3.10783E+00 1.38141E+01 2.62153E+00 -1.20476E+06 1.38180E+01 2.62174E+00 1.22248E+06 
4.09329E+00 8.63328E-01 4.36473E+00 1.60075E+01 3.16679E+00 -1.20036E+06 1.60114E+01 3.16698E+00 1.21840E+06 
4.82914E+00 1.03692E+00 6.30599E+00 1.86459E+01 3.78768E+00 -1.19557E+06 1.86497E+01 3.78785E+00 1.21393E+06 
5.70840E+00 1.33433E+00 9.39264E+00 2.15014E+01 4.48258E+00 -1.19009E+06 2.15051E+01 4.48274E+00 1.20878E+06 
6.75453E+00 1.57443E+00 1.44646E+01 2.49001E+01 5.26050E+00 -1.18419E+06 2.49037E+01 5.26064E+00 1.20322E+06 
8.01545E+00 1.84118E+00 2.30919E+01 2.89992E+01 6.12547E+00 -1.17796E+06 2.90027E+01 6.12560E+00 1.19732E+06 
9.52516E+00 2.13526E+00 3.83103E+01 3.39071E+01 7.07909E+00 -1.17139E+06 3.39105E+01 7.07920E+00 1.19111E+06 
1.13235E+01 2.45722E+00 6.61806E+01 3.97463E+01 8.12148E+00 -1.16450E+06 3.97496E+01 8.12158E+00 1.18458E+06 
1.34604E+01 2.80811E+00 1.19113E+02 4.66547E+01 9.25120E+00 -1.15731E+06 4.66579E+01 9.25129E+00 1.17774E+06 
1.60092E+01 3.19192E+00 2.22731E+02 5.47869E+01 1.04651E+01 -1.14982E+06 5.47900E+01 1.04651E+01 1.17063E+06 
1.91207E+01 3.62472E+00 4.28176E+02 6.43159E+01 1.17582E+01 -1.14205E+06 6.43189E+01 1.17583E+01 1.16324E+06 
2.32130E+01 4.16532E+00 8.23961E+02 7.54338E+01 1.31239E+01 -1.13401E+06 7.54365E+01 1.31239E+01 1.15559E+06 
2.94146E+01 4.97661E+00 1.50508E+03 8.83529E+01 1.45538E+01 -1.12572E+06 8.83556E+01 1.45538E+01 1.14770E+06 
3.94497E+01 6.27015E+00 2.42372E+03 1.03307E+02 1.60379E+01 -1.11720E+06 1.03309E+02 1.60380E+01 1.13958E+06 
5.31210E+01 7.90142E+00 3.28166E+03 1.20550E+02 1.75650E+01 -1.10845E+06 1.20552E+02 1.75650E+01 1.13125E+06 
6.75417E+01 9.36738E+00 3.82269E+03 1.40359E+02 1.91222E+01 -1.09951E+06 1.40361E+02 1.91223E+01 1.12273E+06 
1.37135E+00 7.80458E-02 3.46028E-01 6.16794E+00 3.50916E-01 -8.68519E+05 6.17218E+00 3.51297E-01 8.81195E+05 
1.40014E+00 9.42006E-02 4.06879E-01 6.29745E+00 4.23626E-01 -8.88163E+05 6.30164E+00 4.23981E-01 9.01060E+05 
1.46191E+00 1.23390E-01 4.83951E-01 6.53653E+00 5.34552E-01 -9.03312E+05 6.54066E+00 5.34883E-01 9.16428E+05 
1.57176E+00 1.67309E-01 5.82847E-01 6.92400E+00 6.87914E-01 -9.02173E+05 6.92807E+00 6.88222E-01 9.15508E+05 
1.71834E+00 2.20166E-01 7.11782E-01 7.44356E+00 8.73593E-01 -9.00767E+05 7.44757E+00 8.73879E-01 9.14325E+05 
1.90748E+00 2.83132E-01 8.82390E-01 8.11621E+00 1.09581E+00 -8.99093E+05 8.12015E+00 1.09608E+00 9.12878E+05 
2.14569E+00 3.57394E-01 1.11180E+00 8.96539E+00 1.35885E+00 -8.97152E+05 8.96926E+00 1.35910E+00 9.11167E+05 
2.36826E+00 4.23346E-01 1.34551E+00 9.76006E+00 1.59305E+00 -8.95467E+05 9.76389E+00 1.59328E+00 9.09664E+05 
2.44023E+00 4.44115E-01 1.42567E+00 1.00172E+01 1.66690E+00 -8.94945E+05 1.00211E+01 1.66712E+00 9.09195E+05 
2.83032E+00 5.52855E-01 1.90419E+00 1.14122E+01 2.05405E+00 -8.92272E+05 1.14160E+01 2.05426E+00 9.06779E+05 
3.30687E+00 6.78643E-01 2.60507E+00 1.31183E+01 2.50276E+00 -8.89299E+05 1.31219E+01 2.50295E+00 9.04067E+05 
3.88294E+00 8.22591E-01 3.65809E+00 1.51824E+01 3.01701E+00 -8.86033E+05 1.51860E+01 3.01718E+00 9.01067E+05 
4.57336E+00 9.85588E-01 5.28427E+00 1.76579E+01 3.59997E+00 -8.82482E+05 1.76613E+01 3.60012E+00 8.97785E+05 
5.39930E+00 1.26471E+00 7.86972E+00 2.03399E+01 4.24858E+00 -8.78422E+05 2.03433E+01 4.24871E+00 8.93995E+05 
6.37936E+00 1.48784E+00 1.21177E+01 2.35237E+01 4.97137E+00 -8.74056E+05 2.35269E+01 4.97149E+00 8.89904E+05 
7.55674E+00 1.73468E+00 1.93427E+01 2.73509E+01 5.77159E+00 -8.69437E+05 2.73540E+01 5.77170E+00 8.85568E+05 
8.96199E+00 2.00562E+00 3.20862E+01 3.19187E+01 6.64998E+00 -8.64574E+05 3.19217E+01 6.65007E+00 8.80993E+05 
1.06309E+01 2.30095E+00 5.54220E+01 3.73368E+01 7.60590E+00 -8.59473E+05 3.73396E+01 7.60598E+00 8.76187E+05 
1.26081E+01 2.62142E+00 9.97379E+01 4.37280E+01 8.63725E+00 -8.54144E+05 4.37307E+01 8.63732E+00 8.71160E+05 
1.49601E+01 2.97051E+00 1.86480E+02 5.12297E+01 9.74037E+00 -8.48597E+05 5.12323E+01 9.74043E+00 8.65922E+05 
1.78245E+01 3.36285E+00 3.58445E+02 5.99950E+01 1.09101E+01 -8.42842E+05 5.99975E+01 1.09101E+01 8.60482E+05 
2.15865E+01 3.85244E+00 6.89679E+02 7.01933E+01 1.21395E+01 -8.36889E+05 7.01956E+01 1.21396E+01 8.54853E+05 
2.72860E+01 4.58858E+00 1.25958E+03 8.20110E+01 1.34206E+01 -8.30751E+05 8.20131E+01 1.34206E+01 8.49044E+05 
3.65039E+01 5.76347E+00 2.02801E+03 9.56521E+01 1.47436E+01 -8.24439E+05 9.56540E+01 1.47436E+01 8.43069E+05 
4.90321E+01 7.24068E+00 2.74549E+03 1.11338E+02 1.60979E+01 -8.17965E+05 1.11340E+02 1.60979E+01 8.36940E+05 
6.21886E+01 8.55795E+00 3.19796E+03 1.29309E+02 1.74717E+01 -8.11339E+05 1.29311E+02 1.74717E+01 8.30667E+05 
1.29641E+00 7.31163E-02 2.90202E-01 5.83062E+00 3.28729E-01 -6.40221E+05 5.83460E+00 3.29088E-01 6.50790E+05 
1.32505E+00 8.89326E-02 3.41177E-01 5.95949E+00 3.99916E-01 -6.55268E+05 5.96340E+00 4.00249E-01 6.66019E+05 
1.38557E+00 1.17326E-01 4.05735E-01 6.19376E+00 5.07907E-01 -6.66795E+05 6.19761E+00 5.08215E-01 6.77728E+05 
1.49209E+00 1.59871E-01 4.88568E-01 6.56970E+00 6.56576E-01 -6.65946E+05 6.57348E+00 6.56861E-01 6.77060E+05 
1.63334E+00 2.10909E-01 5.96549E-01 7.07052E+00 8.35953E-01 -6.64900E+05 7.07422E+00 8.36217E-01 6.76198E+05 
1.81466E+00 2.71496E-01 7.39417E-01 7.71545E+00 1.04985E+00 -6.63655E+05 7.71909E+00 1.05009E+00 6.75141E+05 
2.04200E+00 3.42686E-01 9.31511E-01 8.52596E+00 1.30206E+00 -6.62213E+05 8.52951E+00 1.30228E+00 6.73889E+05 
2.25366E+00 4.05693E-01 1.12719E+00 9.28174E+00 1.52583E+00 -6.60962E+05 9.28523E+00 1.52604E+00 6.72788E+05 
2.32198E+00 4.25496E-01 1.19429E+00 9.52587E+00 1.59625E+00 -6.60575E+05 9.52934E+00 1.59645E+00 6.72444E+05 
2.69141E+00 5.28899E-01 1.59490E+00 1.08470E+01 1.96442E+00 -6.58591E+05 1.08504E+01 1.96460E+00 6.70673E+05 
3.14112E+00 6.47983E-01 2.18160E+00 1.24570E+01 2.38922E+00 -6.56386E+05 1.24602E+01 2.38938E+00 6.68683E+05 
3.68296E+00 7.83644E-01 3.06298E+00 1.43984E+01 2.87384E+00 -6.53964E+05 1.44016E+01 2.87398E+00 6.66480E+05 
4.33037E+00 9.36554E-01 4.42398E+00 1.67196E+01 3.42069E+00 -6.51331E+05 1.67227E+01 3.42082E+00 6.64070E+05 
5.10573E+00 1.19832E+00 6.58767E+00 1.92371E+01 4.02547E+00 -6.48322E+05 1.92400E+01 4.02558E+00 6.61285E+05 
6.02327E+00 1.40545E+00 1.01424E+01 2.22174E+01 4.69628E+00 -6.45087E+05 2.22203E+01 4.69638E+00 6.58277E+05 
7.12185E+00 1.63357E+00 1.61879E+01 2.57881E+01 5.43567E+00 -6.41665E+05 2.57908E+01 5.43576E+00 6.55088E+05 
8.42886E+00 1.88286E+00 2.68502E+01 3.00362E+01 6.24365E+00 -6.38061E+05 3.00388E+01 6.24372E+00 6.51723E+05 
9.97632E+00 2.15337E+00 4.63736E+01 3.50594E+01 7.11895E+00 -6.34282E+05 3.50618E+01 7.11901E+00 6.48188E+05 
1.18043E+01 2.44559E+00 8.34471E+01 4.09671E+01 8.05896E+00 -6.30334E+05 4.09693E+01 8.05901E+00 6.44491E+05 
1.39728E+01 2.76254E+00 1.56009E+02 4.78811E+01 9.05966E+00 -6.26225E+05 4.78832E+01 9.05970E+00 6.40637E+05 
1.66075E+01 3.11758E+00 2.99847E+02 5.59365E+01 1.01157E+01 -6.21961E+05 5.59384E+01 1.01157E+01 6.36635E+05 
2.00628E+01 3.56024E+00 5.76873E+02 6.52822E+01 1.12202E+01 -6.17552E+05 6.52840E+01 1.12202E+01 6.32493E+05 
2.52965E+01 4.22725E+00 1.05342E+03 7.60816E+01 1.23653E+01 -6.13005E+05 7.60831E+01 1.23653E+01 6.28219E+05 
3.37570E+01 5.29305E+00 1.69585E+03 8.85123E+01 1.35418E+01 -6.08328E+05 8.85136E+01 1.35418E+01 6.23823E+05 
4.52284E+01 6.62903E+00 2.29558E+03 1.02767E+02 1.47398E+01 -6.03531E+05 1.02768E+02 1.47397E+01 6.19313E+05 
5.72207E+01 7.81086E+00 2.67387E+03 1.19052E+02 1.59482E+01 -5.98623E+05 1.19053E+02 1.59482E+01 6.14697E+05 
1.22554E+00 6.84483E-02 2.43069E-01 5.51167E+00 3.07719E-01 -4.71851E+05 5.51532E+00 3.08052E-01 4.80653E+05 
1.25406E+00 8.39514E-02 2.85717E-01 5.63999E+00 3.77498E-01 -4.83388E+05 5.64357E+00 3.77804E-01 4.92341E+05 
1.31339E+00 1.11594E-01 3.39726E-01 5.86972E+00 4.82720E-01 -4.92164E+05 5.87322E+00 4.83002E-01 5.01267E+05 
1.41672E+00 1.52830E-01 4.09021E-01 6.23455E+00 6.26918E-01 -4.91531E+05 6.23798E+00 6.27176E-01 5.00783E+05 
1.55284E+00 2.02127E-01 4.99347E-01 6.71732E+00 8.00258E-01 -4.90752E+05 6.72066E+00 8.00494E-01 5.00156E+05 
1.72664E+00 2.60428E-01 6.18849E-01 7.33561E+00 1.00615E+00 -4.89826E+05 7.33887E+00 1.00636E+00 4.99385E+05 
1.94355E+00 3.28664E-01 7.79513E-01 8.10900E+00 1.24794E+00 -4.88754E+05 8.11217E+00 1.24814E+00 4.98470E+05 
2.14477E+00 3.88841E-01 9.43163E-01 8.82754E+00 1.46169E+00 -4.87825E+05 8.83063E+00 1.46187E+00 4.97664E+05 
2.20961E+00 4.07715E-01 9.99286E-01 9.05921E+00 1.52881E+00 -4.87537E+05 9.06228E+00 1.52898E+00 4.97413E+05 
2.55931E+00 5.05995E-01 1.33430E+00 1.03098E+01 1.87876E+00 -4.86064E+05 1.03128E+01 1.87891E+00 4.96115E+05 
2.98347E+00 6.18658E-01 1.82491E+00 1.18283E+01 2.28065E+00 -4.84428E+05 1.18312E+01 2.28078E+00 4.94657E+05 
3.49284E+00 7.46405E-01 2.56189E+00 1.36534E+01 2.73698E+00 -4.82631E+05 1.36561E+01 2.73710E+00 4.93041E+05 
4.09955E+00 8.89716E-01 3.69984E+00 1.58285E+01 3.24947E+00 -4.80678E+05 1.58311E+01 3.24957E+00 4.91272E+05 
4.82694E+00 1.13502E+00 5.50887E+00 1.81900E+01 3.81277E+00 -4.78447E+05 1.81924E+01 3.81286E+00 4.89226E+05 
5.68533E+00 1.32706E+00 8.48083E+00 2.09780E+01 4.43459E+00 -4.76049E+05 2.09803E+01 4.43466E+00 4.87016E+05 
6.70960E+00 1.53761E+00 1.35350E+01 2.43068E+01 5.11686E+00 -4.73512E+05 2.43090E+01 5.11692E+00 4.84672E+05 
7.92426E+00 1.76665E+00 2.24487E+01 2.82543E+01 5.85899E+00 -4.70841E+05 2.82563E+01 5.85904E+00 4.82199E+05 
9.35794E+00 2.01402E+00 3.87698E+01 3.29075E+01 6.65919E+00 -4.68040E+05 3.29093E+01 6.65923E+00 4.79600E+05 
1.10465E+01 2.28003E+00 6.97617E+01 3.83634E+01 7.51446E+00 -4.65114E+05 3.83651E+01 7.51448E+00 4.76882E+05 
1.30440E+01 2.56729E+00 1.30419E+02 4.47299E+01 8.42054E+00 -4.62068E+05 4.47313E+01 8.42055E+00 4.74048E+05 
1.54651E+01 2.88797E+00 2.50654E+02 5.21257E+01 9.37194E+00 -4.58908E+05 5.21270E+01 9.37194E+00 4.71105E+05 
1.86358E+01 3.28750E+00 4.82206E+02 6.06816E+01 1.03620E+01 -4.55640E+05 6.06826E+01 1.03620E+01 4.68059E+05 
2.34377E+01 3.89099E+00 8.80482E+02 7.05400E+01 1.13832E+01 -4.52270E+05 7.05408E+01 1.13831E+01 4.64917E+05 
3.11968E+01 4.85655E+00 1.41731E+03 8.18553E+01 1.24267E+01 -4.48804E+05 8.18559E+01 1.24267E+01 4.61684E+05 
4.16917E+01 6.06319E+00 1.91846E+03 9.47941E+01 1.34833E+01 -4.45248E+05 9.47944E+01 1.34832E+01 4.58367E+05 
5.26126E+01 7.12179E+00 2.23468E+03 1.09534E+02 1.45430E+01 -4.41610E+05 1.09534E+02 1.45429E+01 4.54972E+05 
1.15854E+00 6.40285E-02 2.03302E-01 5.21015E+00 2.87829E-01 -3.47699E+05 5.21342E+00 2.88129E-01 3.55020E+05 
1.18696E+00 7.92427E-02 2.38941E-01 5.33802E+00 3.56308E-01 -3.56552E+05 5.34121E+00 3.56582E-01 3.63998E+05 
1.24519E+00 1.06179E-01 2.84072E-01 5.56343E+00 4.58922E-01 -3.63238E+05 5.56654E+00 4.59172E-01 3.70808E+05 
1.34543E+00 1.46168E-01 3.41976E-01 5.91757E+00 5.98859E-01 -3.62765E+05 5.92058E+00 5.99085E-01 3.70458E+05 
1.47661E+00 1.93796E-01 4.17451E-01 6.38294E+00 7.66412E-01 -3.62184E+05 6.38586E+00 7.66616E-01 3.70002E+05 
1.64317E+00 2.49900E-01 5.17301E-01 6.97561E+00 9.64608E-01 -3.61495E+05 6.97842E+00 9.64791E-01 3.69441E+05 
1.85007E+00 3.15295E-01 6.51539E-01 7.71338E+00 1.19638E+00 -3.60697E+05 7.71609E+00 1.19654E+00 3.68773E+05 
2.04131E+00 3.72749E-01 7.88269E-01 8.39626E+00 1.40048E+00 -3.60007E+05 8.39889E+00 1.40063E+00 3.68185E+05 
2.10280E+00 3.90732E-01 8.35158E-01 8.61601E+00 1.46443E+00 -3.59793E+05 8.61860E+00 1.46457E+00 3.68001E+05 
2.43368E+00 4.84093E-01 1.11505E+00 9.79931E+00 1.79688E+00 -3.58698E+05 9.80178E+00 1.79700E+00 3.67051E+05 
2.83355E+00 5.90607E-01 1.52493E+00 1.12308E+01 2.17683E+00 -3.57483E+05 1.12331E+01 2.17693E+00 3.65983E+05 
3.31210E+00 7.10799E-01 2.14062E+00 1.29454E+01 2.60616E+00 -3.56149E+05 1.29476E+01 2.60624E+00 3.64799E+05 
3.88029E+00 8.44977E-01 3.09128E+00 1.49824E+01 3.08595E+00 -3.54699E+05 1.49845E+01 3.08602E+00 3.63502E+05 
4.56220E+00 1.07467E+00 4.60259E+00 1.71959E+01 3.61002E+00 -3.53045E+05 1.71978E+01 3.61007E+00 3.62000E+05 
5.36466E+00 1.25250E+00 7.08544E+00 1.98020E+01 4.18568E+00 -3.51266E+05 1.98037E+01 4.18572E+00 3.60377E+05 
6.31890E+00 1.44657E+00 1.13078E+01 2.29029E+01 4.81437E+00 -3.49384E+05 2.29045E+01 4.81440E+00 3.58656E+05 
7.44680E+00 1.65667E+00 1.87548E+01 2.65680E+01 5.49496E+00 -3.47404E+05 2.65694E+01 5.49498E+00 3.56839E+05 
8.77390E+00 1.88252E+00 3.23905E+01 3.08746E+01 6.22527E+00 -3.45327E+05 3.08758E+01 6.22527E+00 3.54930E+05 
1.03322E+01 2.12422E+00 5.82837E+01 3.59088E+01 7.00200E+00 -3.43157E+05 3.59098E+01 7.00199E+00 3.52933E+05 
