6.37795E+00 1.48587E+00 9.62402E+00 2.40177E+01 4.99195E+00 -2.18437E+06 2.40177E+01 4.99194E+00 2.20281E+06 
7.56799E+00 1.76287E+00 1.48946E+01 2.78846E+01 5.88971E+00 -2.17376E+06 2.78845E+01 5.88970E+00 2.19263E+06 
9.01130E+00 2.07306E+00 2.38983E+01 3.25775E+01 6.89591E+00 -2.16252E+06 3.25774E+01 6.89589E+00 2.18184E+06 
1.07497E+01 2.41780E+00 3.98506E+01 3.82300E+01 8.01423E+00 -2.15068E+06 3.82298E+01 8.01421E+00 2.17045E+06 
1.28324E+01 2.79830E+00 6.91962E+01 4.49939E+01 9.24678E+00 -2.13826E+06 4.49936E+01 9.24675E+00 2.15850E+06 
1.53207E+01 3.21639E+00 1.25185E+02 5.30413E+01 1.05938E+01 -2.12527E+06 5.30409E+01 1.05938E+01 2.14600E+06 
1.83043E+01 3.67729E+00 2.35299E+02 6.25665E+01 1.20537E+01 -2.11175E+06 6.25660E+01 1.20536E+01 2.13298E+06 
2.19628E+01 4.20035E+00 4.54653E+02 7.37881E+01 1.36224E+01 -2.09771E+06 7.37875E+01 1.36224E+01 2.11946E+06 
2.67887E+01 4.85516E+00 8.79277E+02 8.69509E+01 1.52941E+01 -2.08319E+06 8.69503E+01 1.52940E+01 2.10546E+06 
3.41066E+01 5.83494E+00 1.61381E+03 1.02328E+02 1.70604E+01 -2.06821E+06 1.02327E+02 1.70603E+01 2.09103E+06 
4.59610E+01 7.39486E+00 2.61101E+03 1.20221E+02 1.89109E+01 -2.05280E+06 1.20220E+02 1.89109E+01 2.07618E+06 
6.21847E+01 9.37348E+00 3.55254E+03 1.40962E+02 2.08333E+01 -2.03699E+06 1.40961E+02 2.08333E+01 2.06094E+06 
7.94427E+01 1.11776E+01 4.16022E+03 1.64917E+02 2.28134E+01 -2.02080E+06 1.64916E+02 2.28133E+01 2.04535E+06 
1.52773E+00 8.80942E-02 3.43073E-01 6.87703E+00 3.96619E-01 -1.59714E+06 6.87741E+00 3.96656E-01 1.60922E+06 
1.55730E+00 1.05172E-01 4.04910E-01 7.01010E+00 4.73458E-01 -1.63112E+06 7.01044E+00 4.73489E-01 1.64345E+06 
1.62251E+00 1.36345E-01 4.83454E-01 7.26216E+00 5.91709E-01 -1.65761E+06 7.26246E+00 5.91734E-01 1.67020E+06 
1.74017E+00 1.83499E-01 5.84548E-01 7.67685E+00 7.56166E-01 -1.65564E+06 7.67711E+00 7.56184E-01 1.66850E+06 
1.89882E+00 2.40528E-01 7.16733E-01 8.23897E+00 9.56331E-01 -1.65318E+06 8.23919E+00 9.56343E-01 1.66632E+06 
2.10535E+00 3.08843E-01 8.92169E-01 8.97333E+00 1.19729E+00 -1.65024E+06 8.97350E+00 1.19730E+00 1.66365E+06 
2.36750E+00 3.89907E-01 1.12881E+00 9.90775E+00 1.48432E+00 -1.64681E+06 9.90788E+00 1.48432E+00 1.66050E+06 
2.61396E+00 4.62314E-01 1.37055E+00 1.07877E+01 1.74138E+00 -1.64382E+06 1.07878E+01 1.74138E+00 1.65774E+06 
2.69393E+00 4.85192E-01 1.45359E+00 1.10734E+01 1.82271E+00 -1.64289E+06 1.10735E+01 1.82271E+00 1.65688E+06 
3.12914E+00 6.05531E-01 1.95047E+00 1.26298E+01 2.25113E+00 -1.63813E+06 1.26298E+01 2.25112E+00 1.65244E+06 
3.66424E+00 7.45823E-01 2.68088E+00 1.45456E+01 2.75157E+00 -1.63282E+06 1.45456E+01 2.75156E+00 1.64747E+06 
4.31499E+00 9.07662E-01 3.78239E+00 1.68775E+01 3.32976E+00 -1.62698E+06 1.68774E+01 3.32975E+00 1.64196E+06 
5.09933E+00 1.09243E+00 5.48999E+00 1.96900E+01 3.99066E+00 -1.62061E+06 1.96898E+01 3.99064E+00 1.63595E+06 
6.03533E+00 1.40922E+00 8.21615E+00 2.27301E+01 4.73425E+00 -1.61332E+06 2.27299E+01 4.73423E+00 1.62900E+06 
7.15158E+00 1.66715E+00 1.27140E+01 2.63569E+01 5.57006E+00 -1.60546E+06 2.63566E+01 5.57004E+00 1.62151E+06 
8.50104E+00 1.95481E+00 2.03966E+01 3.07444E+01 6.50300E+00 -1.59714E+06 3.07440E+01 6.50297E+00 1.61357E+06 
1.01214E+01 2.27318E+00 3.40061E+01 3.60126E+01 7.53560E+00 -1.58838E+06 3.60121E+01 7.53557E+00 1.60519E+06 
1.20570E+01 2.62313E+00 5.90378E+01 4.22980E+01 8.66891E+00 -1.57918E+06 4.22974E+01 8.66887E+00 1.59640E+06 
1.43630E+01 3.00607E+00 1.06789E+02 4.97545E+01 9.90225E+00 -1.56957E+06 4.97539E+01 9.90221E+00 1.58719E+06 
1.71206E+01 3.42656E+00 2.00682E+02 5.85555E+01 1.12331E+01 -1.55956E+06 5.85548E+01 1.12330E+01 1.57760E+06 
2.04942E+01 3.90222E+00 3.87689E+02 6.88954E+01 1.26570E+01 -1.54917E+06 6.88946E+01 1.26569E+01 1.56765E+06 
2.49377E+01 4.49702E+00 7.49607E+02 8.09911E+01 1.41675E+01 -1.53842E+06 8.09901E+01 1.41674E+01 1.55734E+06 
3.16734E+01 5.38834E+00 1.37548E+03 9.50831E+01 1.57562E+01 -1.52733E+06 9.50821E+01 1.57562E+01 1.54671E+06 
4.25785E+01 6.80845E+00 2.22484E+03 1.11437E+02 1.74131E+01 -1.51592E+06 1.11436E+02 1.74130E+01 1.53578E+06 
5.74684E+01 8.60450E+00 3.02641E+03 1.30344E+02 1.91261E+01 -1.50422E+06 1.30343E+02 1.91260E+01 1.52456E+06 
7.32402E+01 1.02303E+01 3.54342E+03 1.52122E+02 2.08818E+01 -1.49224E+06 1.52120E+02 2.08818E+01 1.51308E+06 
1.44440E+00 8.26314E-02 2.93587E-01 6.50206E+00 3.72040E-01 -1.17818E+06 6.50226E+00 3.72061E-01 1.18847E+06 
1.47377E+00 9.93204E-02 3.46464E-01 6.63425E+00 4.47131E-01 -1.20416E+06 6.63441E+00 4.47145E-01 1.21467E+06 
1.53757E+00 1.29608E-01 4.13614E-01 6.88095E+00 5.62110E-01 -1.22429E+06 6.88106E+00 5.62118E-01 1.23503E+06 
1.65160E+00 1.75246E-01 5.00026E-01 7.28308E+00 7.21392E-01 -1.22283E+06 7.28314E+00 7.21394E-01 1.23379E+06 
1.80446E+00 2.30286E-01 6.12994E-01 7.82485E+00 9.14668E-01 -1.22101E+06 7.82485E+00 9.14665E-01 1.23220E+06 
2.00249E+00 2.96011E-01 7.62897E-01 8.52906E+00 1.14657E+00 -1.21882E+06 8.52902E+00 1.14656E+00 1.23025E+06 
2.25277E+00 3.73737E-01 9.65059E-01 9.42128E+00 1.42183E+00 -1.21627E+06 9.42118E+00 1.42182E+00 1.22794E+06 
2.48729E+00 4.42945E-01 1.17155E+00 1.02586E+01 1.66757E+00 -1.21406E+06 1.02585E+01 1.66755E+00 1.22592E+06 
2.56325E+00 4.64772E-01 1.24247E+00 1.05300E+01 1.74517E+00 -1.21337E+06 1.05299E+01 1.74515E+00 1.22529E+06 
2.97571E+00 5.79298E-01 1.66680E+00 1.20051E+01 2.15292E+00 -1.20984E+06 1.20049E+01 2.15290E+00 1.22203E+06 
3.48112E+00 7.12260E-01 2.29044E+00 1.38146E+01 2.62722E+00 -1.20591E+06 1.38143E+01 2.62719E+00 1.21838E+06 
4.09382E+00 8.64992E-01 3.23073E+00 1.60101E+01 3.17286E+00 -1.20158E+06 1.60097E+01 3.17283E+00 1.21433E+06 
4.83011E+00 1.03861E+00 4.68811E+00 1.86502E+01 3.79385E+00 -1.19687E+06 1.86498E+01 3.79381E+00 1.20991E+06 
5.70984E+00 1.33611E+00 7.01432E+00 2.15072E+01 4.48849E+00 -1.19146E+06 2.15067E+01 4.48845E+00 1.20481E+06 
6.75621E+00 1.57603E+00 1.08515E+01 2.49067E+01 5.26582E+00 -1.18565E+06 2.49061E+01 5.26577E+00 1.19930E+06 
8.01707E+00 1.84249E+00 1.74042E+01 2.90057E+01 6.12983E+00 -1.17949E+06 2.90050E+01 6.12979E+00 1.19345E+06 
9.52633E+00 2.13616E+00 2.90098E+01 3.39123E+01 7.08210E+00 -1.17300E+06 3.39115E+01 7.08205E+00 1.18729E+06 
1.13238E+01 2.45758E+00 5.03512E+01 3.97485E+01 8.12274E+00 -1.16619E+06 3.97476E+01 8.12269E+00 1.18082E+06 
1.34592E+01 2.80781E+00 9.10534E+01 4.66521E+01 9.25030E+00 -1.15907E+06 4.66511E+01 9.25025E+00 1.17404E+06 
1.60058E+01 3.19083E+00 1.71069E+02 5.47772E+01 1.04616E+01 -1.15166E+06 5.47761E+01 1.04615E+01 1.16699E+06 
1.91141E+01 3.62270E+00 3.30397E+02 6.42965E+01 1.17518E+01 -1.14397E+06 6.42952E+01 1.17517E+01 1.15966E+06 
2.32021E+01 4.16218E+00 6.38665E+02 7.54013E+01 1.31141E+01 -1.13601E+06 7.54000E+01 1.31140E+01 1.15207E+06 
2.93971E+01 4.97198E+00 1.17159E+03 8.83038E+01 1.45404E+01 -1.12779E+06 8.83023E+01 1.45403E+01 1.14425E+06 
3.94214E+01 6.26331E+00 1.89450E+03 1.03236E+02 1.60206E+01 -1.11935E+06 1.03235E+02 1.60205E+01 1.13620E+06 
5.30766E+01 7.89167E+00 2.57639E+03 1.20454E+02 1.75434E+01 -1.11068E+06 1.20452E+02 1.75434E+01 1.12794E+06 
6.74778E+01 9.35466E+00 3.01592E+03 1.40231E+02 1.90964E+01 -1.10181E+06 1.40229E+02 1.90963E+01 1.11949E+06 
1.36558E+00 7.74601E-02 2.51244E-01 6.14744E+00 3.48774E-01 -8.68997E+05 6.14740E+00 3.48775E-01 8.77774E+05 
1.39479E+00 9.37878E-02 2.96414E-01 6.27886E+00 4.22239E-01 -8.88881E+05 6.27878E+00 4.22233E-01 8.97843E+05 
1.45725E+00 1.23240E-01 3.53766E-01 6.52049E+00 5.34129E-01 -9.04196E+05 6.52035E+00 5.34117E-01 9.13345E+05 
1.56781E+00 1.67435E-01 4.27555E-01 6.91054E+00 6.88481E-01 -9.03108E+05 6.91034E+00 6.88463E-01 9.12445E+05 
1.71510E+00 2.20570E-01 5.24000E-01 7.43271E+00 8.75159E-01 -9.01753E+05 7.43246E+00 8.75136E-01 9.11284E+05 
1.90495E+00 2.83808E-01 6.51955E-01 8.10796E+00 1.09836E+00 -9.00131E+05 8.10765E+00 1.09833E+00 9.09859E+05 
2.14385E+00 3.58326E-01 8.24481E-01 8.95970E+00 1.36231E+00 -8.98243E+05 8.95932E+00 1.36228E+00 9.08173E+05 
2.36694E+00 4.24459E-01 1.00067E+00 9.75628E+00 1.59716E+00 -8.96599E+05 9.75586E+00 1.59713E+00 9.06690E+05 
2.43906E+00 4.45277E-01 1.06118E+00 1.00140E+01 1.67118E+00 -8.96089E+05 1.00136E+01 1.67115E+00 9.06227E+05 
2.82982E+00 5.54223E-01 1.42315E+00 1.14115E+01 2.05908E+00 -8.93474E+05 1.14109E+01 2.05904E+00 9.03841E+05 
3.30696E+00 6.80162E-01 1.95504E+00 1.31197E+01 2.50833E+00 -8.90559E+05 1.31191E+01 2.50829E+00 9.01160E+05 
3.88354E+00 8.24194E-01 2.75681E+00 1.51857E+01 3.02288E+00 -8.87351E+05 1.51851E+01 3.02283E+00 8.98193E+05 
4.57433E+00 9.87195E-01 3.99922E+00 1.76626E+01 3.60585E+00 -8.83858E+05 1.76618E+01 3.60580E+00 8.94946E+05 
5.40065E+00 1.26638E+00 5.98190E+00 2.03459E+01 4.25413E+00 -8.79855E+05 2.03450E+01 4.25408E+00 8.91193E+05 
6.38087E+00 1.48931E+00 9.25176E+00 2.35302E+01 4.97628E+00 -8.75546E+05 2.35292E+01 4.97622E+00 8.87141E+05 
7.55811E+00 1.73584E+00 1.48344E+01 2.73570E+01 5.77551E+00 -8.70985E+05 2.73559E+01 5.77545E+00 8.82845E+05 
8.96285E+00 2.00637E+00 2.47198E+01 3.19232E+01 6.65254E+00 -8.66179E+05 3.19221E+01 6.65247E+00 8.78312E+05 
1.06308E+01 2.30118E+00 4.28943E+01 3.73382E+01 7.60672E+00 -8.61136E+05 3.73369E+01 7.60666E+00 8.73551E+05 
1.26065E+01 2.62100E+00 7.75495E+01 4.37245E+01 8.63597E+00 -8.55864E+05 4.37231E+01 8.63590E+00 8.68569E+05 
1.49563E+01 2.96933E+00 1.45663E+02 5.12193E+01 9.73661E+00 -8.50374E+05 5.12178E+01 9.73654E+00 8.63377E+05 
1.78177E+01 3.36078E+00 2.81262E+02 5.99751E+01 1.09035E+01 -8.44675E+05 5.99734E+01 1.09034E+01 8.57986E+05 
2.15755E+01 3.84931E+00 5.43552E+02 7.01608E+01 1.21298E+01 -8.38779E+05 7.01590E+01 1.21297E+01 8.52406E+05 
2.72686E+01 4.58404E+00 9.96854E+02 8.19626E+01 1.34074E+01 -8.32697E+05 8.19607E+01 1.34074E+01 8.46649E+05 
3.64761E+01 5.75686E+00 1.61154E+03 9.55837E+01 1.47268E+01 -8.26439E+05 9.55816E+01 1.47268E+01 8.40727E+05 
4.89891E+01 7.23136E+00 2.19109E+03 1.11245E+02 1.60773E+01 -8.20019E+05 1.11243E+02 1.60772E+01 8.34651E+05 
6.21272E+01 8.54588E+00 2.56445E+03 1.29187E+02 1.74472E+01 -8.13447E+05 1.29184E+02 1.74471E+01 8.28433E+05 
1.29105E+00 7.25658E-02 2.14695E-01 5.81211E+00 3.26754E-01 -6.40870E+05 5.81180E+00 3.26733E-01 6.48341E+05 
1.32011E+00 8.85582E-02 2.53212E-01 5.94287E+00 3.98710E-01 -6.56104E+05 5.94250E+00 3.98683E-01 6.63731E+05 
1.38133E+00 1.17223E-01 3.02110E-01 6.17969E+00 5.07688E-01 -6.67761E+05 6.17926E+00 5.07654E-01 6.75544E+05 
1.48853E+00 1.60043E-01 3.65012E-01 6.55811E+00 6.57341E-01 -6.66951E+05 6.55762E+00 6.57302E-01 6.74892E+05 
1.63046E+00 2.11354E-01 4.47213E-01 7.06143E+00 8.37697E-01 -6.65944E+05 7.06087E+00 8.37653E-01 6.74047E+05 
1.81245E+00 2.72204E-01 5.56250E-01 7.70884E+00 1.05253E+00 -6.64739E+05 7.70821E+00 1.05248E+00 6.73008E+05 
2.04044E+00 3.43637E-01 7.03243E-01 8.52173E+00 1.30562E+00 -6.63337E+05 8.52103E+00 1.30556E+00 6.71776E+05 
2.25259E+00 4.06813E-01 8.53333E-01 9.27928E+00 1.52999E+00 -6.62117E+05 9.27853E+00 1.52994E+00 6.70691E+05 
2.32105E+00 4.26662E-01 9.04877E-01 9.52392E+00 1.60057E+00 -6.61739E+05 9.52315E+00 1.60051E+00 6.70352E+05 
2.69108E+00 5.30251E-01 1.21316E+00 1.08473E+01 1.96941E+00 -6.59799E+05 1.08464E+01 1.96935E+00 6.68604E+05 
3.14133E+00 6.49465E-01 1.66608E+00 1.24592E+01 2.39467E+00 -6.57637E+05 1.24583E+01 2.39460E+00 6.66639E+05 
3.68361E+00 7.85186E-01 2.34868E+00 1.44023E+01 2.87951E+00 -6.55259E+05 1.44013E+01 2.87944E+00 6.64462E+05 
4.33133E+00 9.38079E-01 3.40624E+00 1.67246E+01 3.42630E+00 -6.52670E+05 1.67235E+01 3.42622E+00 6.62080E+05 
5.10699E+00 1.19988E+00 5.09363E+00 1.92431E+01 4.03068E+00 -6.49703E+05 1.92419E+01 4.03061E+00 6.59323E+05 
6.02461E+00 1.40679E+00 7.87600E+00 2.22238E+01 4.70079E+00 -6.46510E+05 2.22224E+01 4.70072E+00 6.56346E+05 
7.12298E+00 1.63461E+00 1.26255E+01 2.57939E+01 5.43916E+00 -6.43131E+05 2.57924E+01 5.43908E+00 6.53189E+05 
8.42942E+00 1.88348E+00 2.10343E+01 3.00401E+01 6.24578E+00 -6.39569E+05 3.00386E+01 6.24569E+00 6.49857E+05 
9.97588E+00 2.15346E+00 3.64914E+01 3.50601E+01 7.11937E+00 -6.35832E+05 3.50584E+01 7.11928E+00 6.46357E+05 
1.18024E+01 2.44506E+00 6.59602E+01 4.09629E+01 8.05733E+00 -6.31926E+05 4.09611E+01 8.05724E+00 6.42695E+05 
1.39687E+01 2.76128E+00 1.23871E+02 4.78700E+01 9.05565E+00 -6.27858E+05 4.78681E+01 9.05556E+00 6.38877E+05 
1.66005E+01 3.11548E+00 2.39138E+02 5.59162E+01 1.01090E+01 -6.23635E+05 5.59140E+01 1.01089E+01 6.34913E+05 
2.00517E+01 3.55714E+00 4.62058E+02 6.52498E+01 1.12106E+01 -6.19266E+05 6.52475E+01 1.12105E+01 6.30810E+05 
2.52793E+01 4.22282E+00 8.47226E+02 7.60339E+01 1.23525E+01 -6.14759E+05 7.60315E+01 1.23524E+01 6.26577E+05 
3.37299E+01 5.28667E+00 1.36937E+03 8.84457E+01 1.35257E+01 -6.10121E+05 8.84431E+01 1.35256E+01 6.22222E+05 
4.51868E+01 6.62012E+00 1.86152E+03 1.02677E+02 1.47201E+01 -6.05363E+05 1.02674E+02 1.47200E+01 6.17754E+05 
5.71618E+01 7.79943E+00 2.17847E+03 1.18934E+02 1.59250E+01 -6.00491E+05 1.18931E+02 1.59249E+01 6.13181E+05 
1.22059E+00 6.79347E-02 1.83075E-01 5.49508E+00 3.05920E-01 -4.72562E+05 5.49445E+00 3.05873E-01 4.78910E+05 
1.24951E+00 8.36168E-02 2.15854E-01 5.62526E+00 3.76479E-01 -4.84245E+05 5.62457E+00 3.76427E-01 4.90722E+05 
1.30956E+00 1.11542E-01 2.57464E-01 5.85752E+00 4.82713E-01 -4.93121E+05 5.85676E+00 4.82654E-01 4.99730E+05 
1.41354E+00 1.53051E-01 3.10984E-01 6.22475E+00 6.27886E-01 -4.92518E+05 6.22392E+00 6.27822E-01 4.99259E+05 
1.55031E+00 2.02614E-01 3.80916E-01 6.70990E+00 8.02182E-01 -4.91768E+05 6.70900E+00 8.02113E-01 4.98645E+05 
1.72474E+00 2.61169E-01 4.73666E-01 7.33052E+00 1.00898E+00 -4.90873E+05 7.32954E+00 1.00890E+00 4.97889E+05 
1.94226E+00 3.29635E-01 5.98684E-01 8.10614E+00 1.25159E+00 -4.89831E+05 8.10508E+00 1.25152E+00 4.96990E+05 
2.14393E+00 3.89968E-01 7.26322E-01 8.82631E+00 1.46590E+00 -4.88926E+05 8.82519E+00 1.46582E+00 4.96197E+05 
2.20889E+00 4.08884E-01 7.70151E-01 9.05843E+00 1.53317E+00 -4.88645E+05 9.05729E+00 1.53309E+00 4.95949E+05 
2.55914E+00 5.07330E-01 1.03228E+00 1.03111E+01 1.88371E+00 -4.87205E+05 1.03098E+01 1.88363E+00 4.94670E+05 
2.98379E+00 6.20102E-01 1.41733E+00 1.18313E+01 2.28598E+00 -4.85601E+05 1.18300E+01 2.28589E+00 4.93232E+05 
3.49353E+00 7.47888E-01 1.99756E+00 1.36578E+01 2.74245E+00 -4.83836E+05 1.36563E+01 2.74236E+00 4.91636E+05 
4.10048E+00 8.91161E-01 2.89640E+00 1.58339E+01 3.25480E+00 -4.81916E+05 1.58323E+01 3.25470E+00 4.89889E+05 
4.82809E+00 1.13647E+00 4.33038E+00 1.81960E+01 3.81765E+00 -4.79716E+05 1.81944E+01 3.81755E+00 4.87866E+05 
5.68649E+00 1.32829E+00 6.69461E+00 2.09841E+01 4.43872E+00 -4.77349E+05 2.09823E+01 4.43862E+00 4.85680E+05 
6.71049E+00 1.53852E+00 1.07299E+01 2.43121E+01 5.11995E+00 -4.74843E+05 2.43102E+01 5.11985E+00 4.83362E+05 
7.92454E+00 1.76714E+00 1.78733E+01 2.82576E+01 5.86071E+00 -4.72203E+05 2.82556E+01 5.86061E+00 4.80915E+05 
9.35719E+00 2.01400E+00 3.10030E+01 3.29075E+01 6.65923E+00 -4.69432E+05 3.29053E+01 6.65913E+00 4.78343E+05 
1.10442E+01 2.27940E+00 5.60321E+01 3.83586E+01 7.51251E+00 -4.66536E+05 3.83562E+01 7.51240E+00 4.75653E+05 
1.30396E+01 2.56596E+00 1.05213E+02 4.47182E+01 8.41631E+00 -4.63520E+05 4.47157E+01 8.41620E+00 4.72848E+05 
1.54579E+01 2.88584E+00 2.03094E+02 5.21050E+01 9.36517E+00 -4.60390E+05 5.21024E+01 9.36506E+00 4.69935E+05 
1.86247E+01 3.28443E+00 3.92365E+02 6.06493E+01 1.03525E+01 -4.57150E+05 6.06465E+01 1.03524E+01 4.66920E+05 
2.34207E+01 3.88667E+00 7.19342E+02 7.04932E+01 1.13707E+01 -4.53808E+05 7.04902E+01 1.13706E+01 4.63809E+05 
3.11704E+01 4.85041E+00 1.16252E+03 8.17907E+01 1.24111E+01 -4.50369E+05 8.17875E+01 1.24110E+01 4.60608E+05 
4.16516E+01 6.05470E+00 1.58015E+03 9.47078E+01 1.34645E+01 -4.46840E+05 9.47044E+01 1.34644E+01 4.57324E+05 
5.25561E+01 7.11098E+00 1.84911E+03 1.09422E+02 1.45210E+01 -4.43227E+05 1.09418E+02 1.45209E+01 4.53964E+05 
1.15398E+00 6.35542E-02 1.55771E-01 5.19541E+00 2.86213E-01 -3.48405E+05 5.19443E+00 2.86138E-01 3.53786E+05 
1.18280E+00 7.89500E-02 1.83617E-01 5.32510E+00 3.55484E-01 -3.57371E+05 5.32404E+00 3.55403E-01 3.62862E+05 
1.24175E+00 1.06181E-01 2.18962E-01 5.55304E+00 4.59137E-01 -3.64134E+05 5.55191E+00 4.59050E-01 3.69735E+05 
1.34262E+00 1.46440E-01 2.64422E-01 5.90947E+00 6.00037E-01 -3.63684E+05 5.90826E+00 5.99945E-01 3.69396E+05 
1.47441E+00 1.94328E-01 3.23818E-01 6.37710E+00 7.68520E-01 -3.63126E+05 6.37581E+00 7.68423E-01 3.68951E+05 
1.64157E+00 2.50675E-01 4.02586E-01 6.97194E+00 9.67584E-01 -3.62459E+05 6.97056E+00 9.67482E-01 3.68401E+05 
1.84904E+00 3.16286E-01 5.08749E-01 7.71178E+00 1.20013E+00 -3.61684E+05 7.71031E+00 1.20002E+00 3.67747E+05 
2.04067E+00 3.73885E-01 6.17129E-01 8.39616E+00 1.40474E+00 -3.61011E+05 8.39461E+00 1.40463E+00 3.67168E+05 
2.10228E+00 3.91905E-01 6.54344E-01 8.61632E+00 1.46882E+00 -3.60802E+05 8.61475E+00 1.46871E+00 3.66987E+05 
2.43366E+00 4.85412E-01 8.76900E-01 9.80145E+00 1.80179E+00 -3.59733E+05 9.79978E+00 1.80168E+00 3.66053E+05 
2.83394E+00 5.92014E-01 1.20379E+00 1.12345E+01 2.18205E+00 -3.58542E+05 1.12327E+01 2.18193E+00 3.65000E+05 
3.31281E+00 7.12224E-01 1.69635E+00 1.29502E+01 2.61143E+00 -3.57232E+05 1.29483E+01 2.61131E+00 3.63833E+05 
3.88119E+00 8.46344E-01 2.45930E+00 1.49880E+01 3.09101E+00 -3.55806E+05 1.49860E+01 3.09089E+00 3.62553E+05 
4.56325E+00 1.07602E+00 3.67644E+00 1.72020E+01 3.61457E+00 -3.54174E+05 1.71999E+01 3.61445E+00 3.61069E+05 
5.36565E+00 1.25361E+00 5.68302E+00 1.98079E+01 4.18946E+00 -3.52418E+05 1.98056E+01 4.18933E+00 3.59466E+05 
6.31956E+00 1.44735E+00 9.10767E+00 2.29078E+01 4.81707E+00 -3.50559E+05 2.29053E+01 4.81695E+00 3.57764E+05 
7.44681E+00 1.65704E+00 1.51698E+01 2.65708E+01 5.49630E+00 -3.48600E+05 2.65682E+01 5.49617E+00 3.55968E+05 
8.77286E+00 1.88239E+00 2.63115E+01 3.08740E+01 6.22496E+00 -3.46544E+05 3.08713E+01 6.22483E+00 3.54081E+05 
1.03297E+01 2.12351E+00 4.75501E+01 3.59033E+01 6.99977E+00 -3.44396E+05 3.59004E+01 6.99963E+00 3.52106E+05 
