7.16452E+00 1.66981E+00 2.03600E+01 2.64053E+01 5.57898E+00 -1.60612E+06 2.64090E+01 5.57912E+00 1.63285E+06 
8.51605E+00 1.95794E+00 3.24019E+01 3.07994E+01 6.51342E+00 -1.59773E+06 3.08030E+01 6.51354E+00 1.62486E+06 
1.01389E+01 2.27682E+00 5.35854E+01 3.60756E+01 7.54767E+00 -1.58890E+06 3.60791E+01 7.54777E+00 1.61642E+06 
1.20773E+01 2.62731E+00 9.22698E+01 4.23703E+01 8.68274E+00 -1.57964E+06 4.23737E+01 8.68283E+00 1.60757E+06 
1.43868E+01 3.01083E+00 1.65526E+02 4.98378E+01 9.91794E+00 -1.56996E+06 4.98410E+01 9.91802E+00 1.59831E+06 
1.71484E+01 3.43193E+00 3.08494E+02 5.86516E+01 1.12507E+01 -1.55989E+06 5.86547E+01 1.12508E+01 1.58866E+06 
2.05269E+01 3.90825E+00 5.91054E+02 6.90062E+01 1.26766E+01 -1.54944E+06 6.90091E+01 1.26766E+01 1.57864E+06 
2.49766E+01 4.50386E+00 1.13352E+03 8.11187E+01 1.41890E+01 -1.53864E+06 8.11214E+01 1.41891E+01 1.56827E+06 
3.17219E+01 5.39637E+00 2.06337E+03 9.52299E+01 1.57797E+01 -1.52750E+06 9.52324E+01 1.57798E+01 1.55758E+06 
4.26425E+01 6.81837E+00 3.31113E+03 1.11605E+02 1.74384E+01 -1.51605E+06 1.11608E+02 1.74385E+01 1.54657E+06 
5.75530E+01 8.61669E+00 4.46739E+03 1.30537E+02 1.91532E+01 -1.50431E+06 1.30539E+02 1.91532E+01 1.53528E+06 
7.33455E+01 1.02443E+01 5.18555E+03 1.52341E+02 2.09106E+01 -1.49229E+06 1.52343E+02 2.09106E+01 1.52373E+06 
1.45047E+00 8.30286E-02 4.97259E-01 6.52682E+00 3.73610E-01 -1.17891E+06 6.53132E+00 3.73997E-01 1.19709E+06 
1.47974E+00 9.96977E-02 5.83431E-01 6.65856E+00 4.48626E-01 -1.20482E+06 6.66300E+00 4.48984E-01 1.22327E+06 
1.54341E+00 1.29967E-01 6.92399E-01 6.90484E+00 5.63556E-01 -1.22490E+06 6.90920E+00 5.63887E-01 1.24363E+06 
1.65742E+00 1.75623E-01 8.31979E-01 7.30683E+00 7.22892E-01 -1.22338E+06 7.31112E+00 7.23199E-01 1.24238E+06 
1.81031E+00 2.30700E-01 1.01365E+00 7.84868E+00 9.16296E-01 -1.22150E+06 7.85289E+00 9.16579E-01 1.24077E+06 
2.00844E+00 2.96487E-01 1.25362E+00 8.55323E+00 1.14841E+00 -1.21927E+06 8.55735E+00 1.14867E+00 1.23881E+06 
2.25891E+00 3.74304E-01 1.57572E+00 9.44606E+00 1.42400E+00 -1.21667E+06 9.45010E+00 1.42423E+00 1.23649E+06 
2.49363E+00 4.43602E-01 1.90331E+00 1.02841E+01 1.67006E+00 -1.21441E+06 1.02881E+01 1.67028E+00 1.23445E+06 
2.56966E+00 4.65460E-01 2.01556E+00 1.05558E+01 1.74777E+00 -1.21371E+06 1.05597E+01 1.74798E+00 1.23382E+06 
2.98253E+00 5.80156E-01 2.68478E+00 1.20323E+01 2.15612E+00 -1.21013E+06 1.20361E+01 2.15631E+00 1.23054E+06 
3.48849E+00 7.13329E-01 3.66286E+00 1.38437E+01 2.63117E+00 -1.20615E+06 1.38475E+01 2.63135E+00 1.22687E+06 
4.10189E+00 8.66317E-01 5.12906E+00 1.60417E+01 3.17773E+00 -1.20177E+06 1.60453E+01 3.17788E+00 1.22280E+06 
4.83906E+00 1.04024E+00 7.38806E+00 1.86849E+01 3.79978E+00 -1.19700E+06 1.86884E+01 3.79992E+00 1.21835E+06 
5.72009E+00 1.33821E+00 1.09706E+01 2.15462E+01 4.49557E+00 -1.19156E+06 2.15495E+01 4.49570E+00 1.21322E+06 
6.76808E+00 1.57853E+00 1.68419E+01 2.49509E+01 5.27417E+00 -1.18569E+06 2.49541E+01 5.27428E+00 1.20767E+06 
8.03087E+00 1.84542E+00 2.68018E+01 2.90561E+01 6.13959E+00 -1.17950E+06 2.90592E+01 6.13968E+00 1.20180E+06 
9.54243E+00 2.13956E+00 4.43219E+01 3.39701E+01 7.09338E+00 -1.17297E+06 3.39731E+01 7.09346E+00 1.19560E+06 
1.13426E+01 2.46148E+00 7.63153E+01 3.98151E+01 8.13565E+00 -1.16612E+06 3.98179E+01 8.13571E+00 1.18908E+06 
1.34811E+01 2.81224E+00 1.36898E+02 4.67288E+01 9.26490E+00 -1.15897E+06 4.67314E+01 9.26496E+00 1.18227E+06 
1.60314E+01 3.19582E+00 2.55127E+02 5.48657E+01 1.04780E+01 -1.15153E+06 5.48682E+01 1.04780E+01 1.17517E+06 
1.91442E+01 3.62828E+00 4.88777E+02 6.43984E+01 1.17699E+01 -1.14381E+06 6.44007E+01 1.17699E+01 1.16780E+06 
2.32380E+01 4.16849E+00 9.37294E+02 7.55187E+01 1.31340E+01 -1.13582E+06 7.55208E+01 1.31340E+01 1.16017E+06 
2.94417E+01 4.97935E+00 1.70596E+03 8.84385E+01 1.45619E+01 -1.12759E+06 8.84404E+01 1.45620E+01 1.15230E+06 
3.94801E+01 6.27238E+00 2.73721E+03 1.03391E+02 1.60438E+01 -1.11913E+06 1.03392E+02 1.60438E+01 1.14421E+06 
5.31540E+01 7.90278E+00 3.69269E+03 1.20630E+02 1.75681E+01 -1.11045E+06 1.20631E+02 1.75681E+01 1.13590E+06 
6.75740E+01 9.36741E+00 4.28627E+03 1.40431E+02 1.91224E+01 -1.10157E+06 1.40433E+02 1.91224E+01 1.12740E+06 
1.37095E+00 7.78074E-02 4.11639E-01 6.16922E+00 3.50137E-01 -8.69171E+05 6.17332E+00 3.50487E-01 8.84130E+05 
1.40006E+00 9.41151E-02 4.82937E-01 6.30024E+00 4.23526E-01 -8.89002E+05 6.30426E+00 4.23848E-01 9.04188E+05 
1.46241E+00 1.23546E-01 5.73090E-01 6.54146E+00 5.35359E-01 -9.04279E+05 6.54540E+00 5.35655E-01 9.19687E+05 
1.57294E+00 1.67756E-01 6.88565E-01 6.93141E+00 6.89762E-01 -9.03156E+05 6.93526E+00 6.90034E-01 9.18784E+05 
1.72027E+00 2.20928E-01 8.38849E-01 7.45369E+00 8.76565E-01 -9.01766E+05 7.45745E+00 8.76814E-01 9.17617E+05 
1.91022E+00 2.84226E-01 1.03735E+00 8.12929E+00 1.09997E+00 -9.00110E+05 8.13296E+00 1.10020E+00 9.16186E+05 
2.14931E+00 3.58832E-01 1.30376E+00 8.98165E+00 1.36424E+00 -8.98189E+05 8.98522E+00 1.36445E+00 9.14492E+05 
2.37259E+00 4.25053E-01 1.57471E+00 9.77893E+00 1.59941E+00 -8.96521E+05 9.78242E+00 1.59960E+00 9.13001E+05 
2.44479E+00 4.45901E-01 1.66754E+00 1.00369E+01 1.67353E+00 -8.96003E+05 1.00404E+01 1.67372E+00 9.12536E+05 
2.83594E+00 5.55011E-01 2.22101E+00 1.14357E+01 2.06202E+00 -8.93354E+05 1.14391E+01 2.06218E+00 9.10138E+05 
3.31360E+00 6.81154E-01 3.02985E+00 1.31459E+01 2.51200E+00 -8.90408E+05 1.31491E+01 2.51214E+00 9.07444E+05 
3.89084E+00 8.25430E-01 4.24226E+00 1.52143E+01 3.02742E+00 -8.87170E+05 1.52173E+01 3.02754E+00 9.04461E+05 
4.58247E+00 9.88716E-01 6.11015E+00 1.76941E+01 3.61141E+00 -8.83649E+05 1.76970E+01 3.61152E+00 9.01198E+05 
5.41002E+00 1.26835E+00 9.07234E+00 2.03813E+01 4.26077E+00 -8.79622E+05 2.03842E+01 4.26087E+00 8.97426E+05 
6.39176E+00 1.49165E+00 1.39267E+01 2.35706E+01 4.98411E+00 -8.75290E+05 2.35732E+01 4.98419E+00 8.93352E+05 
7.57081E+00 1.73859E+00 2.21611E+01 2.74032E+01 5.78465E+00 -8.70708E+05 2.74057E+01 5.78471E+00 8.89033E+05 
8.97768E+00 2.00955E+00 3.66455E+01 3.19764E+01 6.66308E+00 -8.65883E+05 3.19788E+01 6.66313E+00 8.84476E+05 
1.06481E+01 2.30481E+00 6.30942E+01 3.73995E+01 7.61876E+00 -8.60823E+05 3.74016E+01 7.61880E+00 8.79689E+05 
1.26267E+01 2.62512E+00 1.13176E+02 4.37952E+01 8.64955E+00 -8.55538E+05 4.37972E+01 8.64958E+00 8.74681E+05 
1.49800E+01 2.97395E+00 2.10907E+02 5.13008E+01 9.75178E+00 -8.50037E+05 5.13025E+01 9.75180E+00 8.69461E+05 
1.78454E+01 3.36594E+00 4.04036E+02 6.00689E+01 1.09202E+01 -8.44329E+05 6.00705E+01 1.09202E+01 8.64041E+05 
2.16085E+01 3.85512E+00 7.74732E+02 7.02687E+01 1.21481E+01 -8.38428E+05 7.02701E+01 1.21481E+01 8.58431E+05 
2.73096E+01 4.59081E+00 1.40993E+03 8.20863E+01 1.34272E+01 -8.32343E+05 8.20874E+01 1.34272E+01 8.52643E+05 
3.65299E+01 5.76515E+00 2.26194E+03 9.57251E+01 1.47480E+01 -8.26086E+05 9.57260E+01 1.47480E+01 8.46688E+05 
4.90599E+01 7.24146E+00 3.05127E+03 1.11407E+02 1.60998E+01 -8.19670E+05 1.11407E+02 1.60998E+01 8.40579E+05 
6.22150E+01 8.55743E+00 3.54180E+03 1.29370E+02 1.74708E+01 -8.13105E+05 1.29370E+02 1.74708E+01 8.34327E+05 
1.29579E+00 7.28665E-02 3.40587E-01 5.83123E+00 3.27929E-01 -6.40744E+05 5.83486E+00 3.28237E-01 6.53045E+05 
1.32476E+00 8.88390E-02 3.99533E-01 5.96162E+00 3.99809E-01 -6.55941E+05 5.96516E+00 4.00090E-01 6.68427E+05 
1.38585E+00 1.17479E-01 4.74063E-01 6.19805E+00 5.08720E-01 -6.67572E+05 6.20150E+00 5.08976E-01 6.80240E+05 
1.49304E+00 1.60313E-01 5.69522E-01 6.57642E+00 6.58422E-01 -6.66740E+05 6.57976E+00 6.58654E-01 6.79587E+05 
1.63502E+00 2.11660E-01 6.93750E-01 7.07987E+00 8.38902E-01 -6.65711E+05 7.08311E+00 8.39111E-01 6.78740E+05 
1.81711E+00 2.72568E-01 8.57823E-01 7.72765E+00 1.05395E+00 -6.64486E+05 7.73078E+00 1.05413E+00 6.77698E+05 
2.04528E+00 3.44088E-01 1.07802E+00 8.54117E+00 1.30733E+00 -6.63064E+05 8.54419E+00 1.30750E+00 6.76462E+05 
2.25762E+00 4.07350E-01 1.30195E+00 9.29940E+00 1.53202E+00 -6.61830E+05 9.30233E+00 1.53217E+00 6.75373E+05 
2.32615E+00 4.27228E-01 1.37868E+00 9.54427E+00 1.60270E+00 -6.61448E+05 9.54718E+00 1.60285E+00 6.75032E+05 
2.69656E+00 5.30976E-01 1.83608E+00 1.08690E+01 1.97211E+00 -6.59489E+05 1.08718E+01 1.97224E+00 6.73278E+05 
3.14731E+00 6.50385E-01 2.50449E+00 1.24827E+01 2.39807E+00 -6.57310E+05 1.24854E+01 2.39818E+00 6.71305E+05 
3.69022E+00 7.86341E-01 3.50635E+00 1.44281E+01 2.88375E+00 -6.54916E+05 1.44306E+01 2.88384E+00 6.69119E+05 
4.33872E+00 9.39504E-01 5.04979E+00 1.67532E+01 3.43150E+00 -6.52313E+05 1.67556E+01 3.43158E+00 6.66726E+05 
5.11555E+00 1.20173E+00 7.49741E+00 1.92755E+01 4.03691E+00 -6.49336E+05 1.92776E+01 4.03697E+00 6.63957E+05 
6.03459E+00 1.40899E+00 1.15084E+01 2.22608E+01 4.70814E+00 -6.46133E+05 2.22628E+01 4.70819E+00 6.60966E+05 
7.13465E+00 1.63718E+00 1.83120E+01 2.58364E+01 5.44773E+00 -6.42746E+05 2.58382E+01 5.44776E+00 6.57794E+05 
8.44308E+00 1.88645E+00 3.02794E+01 3.00891E+01 6.25564E+00 -6.39180E+05 3.00907E+01 6.25566E+00 6.54446E+05 
9.99186E+00 2.15686E+00 5.21317E+01 3.51166E+01 7.13060E+00 -6.35439E+05 3.51180E+01 7.13061E+00 6.50929E+05 
1.18210E+01 2.44889E+00 9.35094E+01 4.10281E+01 8.06997E+00 -6.31532E+05 4.10293E+01 8.06997E+00 6.47248E+05 
1.39905E+01 2.76557E+00 1.74254E+02 4.79451E+01 9.06972E+00 -6.27465E+05 4.79461E+01 9.06970E+00 6.43412E+05 
1.66260E+01 3.12024E+00 3.33812E+02 5.60026E+01 1.01244E+01 -6.23246E+05 5.60034E+01 1.01244E+01 6.39428E+05 
2.00820E+01 3.56248E+00 6.40049E+02 6.53491E+01 1.12274E+01 -6.18883E+05 6.53496E+01 1.12274E+01 6.35305E+05 
2.53169E+01 4.22902E+00 1.16473E+03 7.61475E+01 1.23706E+01 -6.14384E+05 7.61478E+01 1.23706E+01 6.31050E+05 
3.37792E+01 5.29423E+00 1.86841E+03 8.85753E+01 1.35450E+01 -6.09758E+05 8.85754E+01 1.35450E+01 6.26672E+05 
4.52515E+01 6.62931E+00 2.52031E+03 1.02825E+02 1.47405E+01 -6.05014E+05 1.02824E+02 1.47405E+01 6.22181E+05 
5.72418E+01 7.80987E+00 2.92564E+03 1.19101E+02 1.59464E+01 -6.00159E+05 1.19101E+02 1.59463E+01 6.17584E+05 
1.22474E+00 6.81915E-02 2.81519E-01 5.51182E+00 3.06921E-01 -4.72297E+05 5.51490E+00 3.07181E-01 4.82402E+05 
1.25359E+00 8.38539E-02 3.30204E-01 5.64168E+00 3.77405E-01 -4.83954E+05 5.64466E+00 3.77639E-01 4.94210E+05 
1.31351E+00 1.11749E-01 3.91759E-01 5.87357E+00 4.83563E-01 -4.92815E+05 5.87645E+00 4.83772E-01 5.03219E+05 
1.41749E+00 1.53273E-01 4.70598E-01 6.24078E+00 6.28784E-01 -4.92198E+05 6.24354E+00 6.28970E-01 5.02749E+05 
1.55431E+00 2.02871E-01 5.73193E-01 6.72609E+00 8.03203E-01 -4.91437E+05 6.72874E+00 8.03367E-01 5.02135E+05 
1.72885E+00 2.61483E-01 7.08688E-01 7.34710E+00 1.01021E+00 -4.90530E+05 7.34963E+00 1.01035E+00 5.01378E+05 
1.94654E+00 3.30034E-01 8.90526E-01 8.12336E+00 1.25312E+00 -4.89478E+05 8.12575E+00 1.25325E+00 5.00477E+05 
2.14840E+00 3.90452E-01 1.07544E+00 8.84420E+00 1.46773E+00 -4.88565E+05 8.84650E+00 1.46784E+00 4.99682E+05 
2.21342E+00 4.09396E-01 1.13880E+00 9.07656E+00 1.53510E+00 -4.88282E+05 9.07883E+00 1.53520E+00 4.99434E+05 
2.56404E+00 5.07996E-01 1.51649E+00 1.03305E+01 1.88620E+00 -4.86833E+05 1.03326E+01 1.88628E+00 4.98152E+05 
2.98916E+00 6.20957E-01 2.06841E+00 1.18525E+01 2.28914E+00 -4.85222E+05 1.18545E+01 2.28921E+00 4.96708E+05 
3.49951E+00 7.48967E-01 2.89564E+00 1.36811E+01 2.74642E+00 -4.83452E+05 1.36829E+01 2.74647E+00 4.95108E+05 
4.10720E+00 8.92496E-01 4.17003E+00 1.58599E+01 3.25969E+00 -4.81527E+05 1.58615E+01 3.25972E+00 4.93355E+05 
4.83591E+00 1.13821E+00 6.19101E+00 1.82257E+01 3.82350E+00 -4.79325E+05 1.82271E+01 3.82352E+00 4.91323E+05 
5.69565E+00 1.33035E+00 9.50288E+00 2.10181E+01 4.44562E+00 -4.76958E+05 2.10193E+01 4.44563E+00 4.89128E+05 
6.72123E+00 1.54093E+00 1.51207E+01 2.43512E+01 5.12798E+00 -4.74453E+05 2.43523E+01 5.12797E+00 4.86800E+05 
7.93712E+00 1.76992E+00 2.50024E+01 2.83027E+01 5.86994E+00 -4.71816E+05 2.83036E+01 5.86993E+00 4.84342E+05 
9.37191E+00 2.01717E+00 4.30468E+01 3.29596E+01 6.66971E+00 -4.69051E+05 3.29602E+01 6.66969E+00 4.81759E+05 
1.10614E+01 2.28297E+00 7.72150E+01 3.84187E+01 7.52427E+00 -4.66162E+05 3.84191E+01 7.52423E+00 4.79056E+05 
1.30597E+01 2.56993E+00 1.43893E+02 4.47875E+01 8.42935E+00 -4.63154E+05 4.47876E+01 8.42930E+00 4.76239E+05 
1.54813E+01 2.89024E+00 2.75656E+02 5.21847E+01 9.37947E+00 -4.60035E+05 5.21845E+01 9.37942E+00 4.73312E+05 
1.86526E+01 3.28935E+00 5.28544E+02 6.07406E+01 1.03680E+01 -4.56808E+05 6.07402E+01 1.03679E+01 4.70283E+05 
2.34552E+01 3.89235E+00 9.61797E+02 7.05975E+01 1.13873E+01 -4.53481E+05 7.05968E+01 1.13872E+01 4.67156E+05 
3.12155E+01 4.85730E+00 1.54281E+03 8.19095E+01 1.24288E+01 -4.50060E+05 8.19085E+01 1.24287E+01 4.63940E+05 
4.17106E+01 6.06303E+00 2.08113E+03 9.48426E+01 1.34831E+01 -4.46551E+05 9.48413E+01 1.34830E+01 4.60640E+05 
5.26290E+01 7.12041E+00 2.41609E+03 1.09574E+02 1.45403E+01 -4.42960E+05 1.09572E+02 1.45402E+01 4.57262E+05 
1.15761E+00 6.37693E-02 2.32431E-01 5.21005E+00 2.87055E-01 -3.48096E+05 5.21251E+00 2.87260E-01 3.56388E+05 
1.18635E+00 7.91456E-02 2.72602E-01 5.33945E+00 3.56251E-01 -3.57047E+05 5.34180E+00 3.56430E-01 3.65462E+05 
1.24518E+00 1.06342E-01 3.23393E-01 5.56705E+00 4.59818E-01 -3.63800E+05 5.56928E+00 4.59974E-01 3.72336E+05 
1.34605E+00 1.46615E-01 3.88447E-01 5.92349E+00 6.00767E-01 -3.63344E+05 5.92560E+00 6.00900E-01 3.71999E+05 
1.47790E+00 1.94538E-01 4.73101E-01 6.39132E+00 7.69373E-01 -3.62780E+05 6.39329E+00 7.69485E-01 3.71555E+05 
1.64517E+00 2.50943E-01 5.84902E-01 6.98657E+00 9.68643E-01 -3.62108E+05 6.98841E+00 9.68734E-01 3.71006E+05 
1.85281E+00 3.16637E-01 7.34940E-01 7.72705E+00 1.20148E+00 -3.61330E+05 7.72874E+00 1.20155E+00 3.70351E+05 
2.04463E+00 3.74318E-01 8.87515E-01 8.41210E+00 1.40639E+00 -3.60654E+05 8.41368E+00 1.40645E+00 3.69772E+05 
2.10630E+00 3.92366E-01 9.39791E-01 8.63249E+00 1.47058E+00 -3.60445E+05 8.63403E+00 1.47063E+00 3.69591E+05 
2.43804E+00 4.86023E-01 1.25143E+00 9.81892E+00 1.80408E+00 -3.59373E+05 9.82029E+00 1.80412E+00 3.68655E+05 
2.83877E+00 5.92807E-01 1.70683E+00 1.12536E+01 2.18499E+00 -3.58181E+05 1.12548E+01 2.18501E+00 3.67600E+05 
3.31821E+00 7.13232E-01 2.38941E+00 1.29714E+01 2.61515E+00 -3.56871E+05 1.29725E+01 2.61515E+00 3.66429E+05 
3.88730E+00 8.47596E-01 3.44096E+00 1.50117E+01 3.09560E+00 -3.55447E+05 1.50126E+01 3.09559E+00 3.65146E+05 
4.57039E+00 1.07766E+00 5.10866E+00 1.72292E+01 3.62008E+00 -3.53819E+05 1.72298E+01 3.62005E+00 3.63657E+05 
5.37404E+00 1.25555E+00 7.84172E+00 1.98392E+01 4.19594E+00 -3.52068E+05 1.98396E+01 4.19590E+00 3.62048E+05 
6.32943E+00 1.44961E+00 1.24780E+01 2.29438E+01 4.82461E+00 -3.50216E+05 2.29440E+01 4.82456E+00 3.60340E+05 
7.45839E+00 1.65964E+00 2.06336E+01 2.66124E+01 5.50494E+00 -3.48266E+05 2.66124E+01 5.50488E+00 3.58537E+05 
8.78642E+00 1.88534E+00 3.55272E+01 3.09222E+01 6.23474E+00 -3.46220E+05 3.09218E+01 6.23467E+00 3.56641E+05 
1.03455E+01 2.12682E+00 6.37313E+01 3.59588E+01 7.01071E+00 -3.44084E+05 3.59582E+01 7.01063E+00 3.54658E+05 
