1.21639E+01 2.64296E+00 6.22670E+01 4.26873E+01 8.73481E+00 -1.60616E+06 4.26860E+01 8.73475E+00 1.62415E+06 
1.44860E+01 3.02853E+00 1.12406E+02 5.01950E+01 9.97661E+00 -1.59593E+06 5.01937E+01 9.97655E+00 1.61432E+06 
1.72626E+01 3.45184E+00 2.10815E+02 5.90560E+01 1.13163E+01 -1.58530E+06 5.90545E+01 1.13162E+01 1.60409E+06 
2.06594E+01 3.93061E+00 4.06436E+02 6.94654E+01 1.27493E+01 -1.57428E+06 6.94639E+01 1.27493E+01 1.59350E+06 
2.51334E+01 4.52922E+00 7.84230E+02 8.16413E+01 1.42692E+01 -1.56290E+06 8.16397E+01 1.42691E+01 1.58255E+06 
3.19159E+01 5.42626E+00 1.43597E+03 9.58255E+01 1.58674E+01 -1.55118E+06 9.58238E+01 1.58673E+01 1.57127E+06 
4.28970E+01 6.85547E+00 2.31773E+03 1.12284E+02 1.75335E+01 -1.53914E+06 1.12283E+02 1.75335E+01 1.55968E+06 
5.78886E+01 8.66271E+00 3.14620E+03 1.31311E+02 1.92557E+01 -1.52680E+06 1.31309E+02 1.92556E+01 1.54781E+06 
7.37639E+01 1.02980E+01 3.67638E+03 1.53223E+02 2.10202E+01 -1.51419E+06 1.53221E+02 2.10202E+01 1.53568E+06 
1.47538E+00 8.45288E-02 3.15800E-01 6.63917E+00 3.80377E-01 -1.20142E+06 6.63861E+00 3.80329E-01 1.21236E+06 
1.50447E+00 1.01194E-01 3.72150E-01 6.77010E+00 4.55374E-01 -1.22727E+06 6.76950E+00 4.55322E-01 1.23843E+06 
1.56824E+00 1.31544E-01 4.43634E-01 7.01645E+00 5.70548E-01 -1.24726E+06 7.01581E+00 5.70494E-01 1.25863E+06 
1.68266E+00 1.77371E-01 5.35517E-01 7.41957E+00 7.30413E-01 -1.24549E+06 7.41888E+00 7.30357E-01 1.25709E+06 
1.83625E+00 2.32686E-01 6.55506E-01 7.96353E+00 9.24589E-01 -1.24335E+06 7.96280E+00 9.24530E-01 1.25518E+06 
2.03539E+00 2.98786E-01 8.14548E-01 8.67131E+00 1.15775E+00 -1.24084E+06 8.67053E+00 1.15769E+00 1.25290E+06 
2.28721E+00 3.77000E-01 1.02879E+00 9.56864E+00 1.43469E+00 -1.23796E+06 9.56781E+00 1.43463E+00 1.25026E+06 
2.52325E+00 4.46669E-01 1.24738E+00 1.04111E+01 1.68203E+00 -1.23548E+06 1.04103E+01 1.68196E+00 1.24797E+06 
2.59971E+00 4.68647E-01 1.32242E+00 1.06843E+01 1.76015E+00 -1.23472E+06 1.06834E+01 1.76009E+00 1.24726E+06 
3.01497E+00 5.83981E-01 1.77098E+00 1.21689E+01 2.17073E+00 -1.23081E+06 1.21680E+01 2.17066E+00 1.24362E+06 
3.52388E+00 7.17914E-01 2.42935E+00 1.39905E+01 2.64844E+00 -1.22649E+06 1.39895E+01 2.64838E+00 1.23958E+06 
4.14088E+00 8.71786E-01 3.42061E+00 1.62010E+01 3.19812E+00 -1.22177E+06 1.61999E+01 3.19805E+00 1.23514E+06 
4.88237E+00 1.04672E+00 4.95480E+00 1.88593E+01 3.82375E+00 -1.21666E+06 1.88582E+01 3.82368E+00 1.23031E+06 
5.76834E+00 1.34643E+00 7.39986E+00 2.17360E+01 4.52359E+00 -1.21085E+06 2.17348E+01 4.52352E+00 1.22479E+06 
6.82215E+00 1.58815E+00 1.14269E+01 2.51591E+01 5.30668E+00 -1.20461E+06 2.51578E+01 5.30661E+00 1.21886E+06 
8.09197E+00 1.85658E+00 1.82930E+01 2.92867E+01 6.17703E+00 -1.19803E+06 2.92853E+01 6.17695E+00 1.21258E+06 
9.61190E+00 2.15237E+00 3.04340E+01 3.42273E+01 7.13615E+00 -1.19112E+06 3.42259E+01 7.13608E+00 1.20598E+06 
1.14220E+01 2.47607E+00 5.27232E+01 4.01040E+01 8.18411E+00 -1.18387E+06 4.01024E+01 8.18404E+00 1.19906E+06 
1.35722E+01 2.82871E+00 9.51614E+01 4.70549E+01 9.31938E+00 -1.17632E+06 4.70533E+01 9.31931E+00 1.19184E+06 
1.61364E+01 3.21428E+00 1.78444E+02 5.52353E+01 1.05387E+01 -1.16847E+06 5.52335E+01 1.05386E+01 1.18433E+06 
1.92660E+01 3.64895E+00 3.43971E+02 6.48183E+01 1.18371E+01 -1.16033E+06 6.48165E+01 1.18370E+01 1.17655E+06 
2.33819E+01 4.19186E+00 6.63590E+02 7.59966E+01 1.32078E+01 -1.15192E+06 7.59947E+01 1.32077E+01 1.16850E+06 
2.96196E+01 5.00680E+00 1.21486E+03 8.89830E+01 1.46424E+01 -1.14326E+06 8.89810E+01 1.46423E+01 1.16022E+06 
3.97131E+01 6.30635E+00 1.96049E+03 1.04011E+02 1.61308E+01 -1.13437E+06 1.04009E+02 1.61307E+01 1.15170E+06 
5.34609E+01 7.94476E+00 2.66086E+03 1.21336E+02 1.76616E+01 -1.12525E+06 1.21334E+02 1.76615E+01 1.14298E+06 
6.79558E+01 9.41618E+00 3.10891E+03 1.41235E+02 1.92221E+01 -1.11594E+06 1.41232E+02 1.92221E+01 1.13407E+06 
1.39226E+00 7.90549E-02 2.68055E-01 6.26519E+00 3.55751E-01 -8.84397E+05 6.26440E+00 3.55683E-01 8.93656E+05 
1.42123E+00 9.53659E-02 3.15821E-01 6.39558E+00 4.29151E-01 -9.04194E+05 6.39474E+00 4.29081E-01 9.13637E+05 
1.48371E+00 1.24881E-01 3.76407E-01 6.63706E+00 5.41252E-01 -9.19403E+05 6.63617E+00 5.41180E-01 9.29032E+05 
1.59469E+00 1.69263E-01 4.54270E-01 7.02825E+00 6.96197E-01 -9.18093E+05 7.02731E+00 6.96122E-01 9.27908E+05 
1.74273E+00 2.22671E-01 5.55936E-01 7.55272E+00 8.83779E-01 -9.16509E+05 7.55172E+00 8.83702E-01 9.26515E+05 
1.93368E+00 2.86279E-01 6.90671E-01 8.23155E+00 1.10824E+00 -9.14652E+05 8.23050E+00 1.10816E+00 9.24853E+05 
2.17409E+00 3.61276E-01 8.72137E-01 9.08832E+00 1.37385E+00 -9.12523E+05 9.08721E+00 1.37377E+00 9.22923E+05 
2.39865E+00 4.27859E-01 1.05727E+00 9.88990E+00 1.61026E+00 -9.10689E+05 9.88875E+00 1.61018E+00 9.21246E+05 
2.47126E+00 4.48823E-01 1.12082E+00 1.01493E+01 1.68479E+00 -9.10122E+05 1.01481E+01 1.68471E+00 9.20726E+05 
2.86469E+00 5.58552E-01 1.50065E+00 1.15559E+01 2.07544E+00 -9.07235E+05 1.15547E+01 2.07536E+00 9.18063E+05 
3.34517E+00 6.85427E-01 2.05805E+00 1.32758E+01 2.52800E+00 -9.04043E+05 1.32745E+01 2.52791E+00 9.15101E+05 
3.92582E+00 8.30548E-01 2.89716E+00 1.53560E+01 3.04640E+00 -9.00553E+05 1.53546E+01 3.04632E+00 9.11845E+05 
4.62151E+00 9.94794E-01 4.19565E+00 1.78500E+01 3.63380E+00 -8.96773E+05 1.78486E+01 3.63371E+00 9.08305E+05 
5.45373E+00 1.27607E+00 6.26480E+00 2.05519E+01 4.28697E+00 -8.92480E+05 2.05504E+01 4.28689E+00 9.04255E+05 
6.44095E+00 1.50068E+00 9.67221E+00 2.37585E+01 5.01451E+00 -8.87875E+05 2.37568E+01 5.01442E+00 8.99899E+05 
7.62657E+00 1.74904E+00 1.54810E+01 2.76120E+01 5.81962E+00 -8.83014E+05 2.76103E+01 5.81953E+00 8.95295E+05 
9.04125E+00 2.02153E+00 2.57509E+01 3.22101E+01 6.70298E+00 -8.77904E+05 3.22082E+01 6.70289E+00 8.90449E+05 
1.07209E+01 2.31841E+00 4.46027E+01 3.76625E+01 7.66387E+00 -8.72553E+05 3.76606E+01 7.66379E+00 8.85370E+05 
1.27103E+01 2.64044E+00 8.04911E+01 4.40926E+01 8.70014E+00 -8.66972E+05 4.40906E+01 8.70006E+00 8.80068E+05 
1.50763E+01 2.99107E+00 1.50911E+02 5.16382E+01 9.80805E+00 -8.61170E+05 5.16361E+01 9.80796E+00 8.74553E+05 
1.79572E+01 3.38504E+00 2.90854E+02 6.04526E+01 1.09823E+01 -8.55158E+05 6.04503E+01 1.09822E+01 8.68836E+05 
2.17406E+01 3.87665E+00 5.61032E+02 7.07054E+01 1.22161E+01 -8.48947E+05 7.07030E+01 1.22160E+01 8.62929E+05 
2.74726E+01 4.61601E+00 1.02694E+03 8.25836E+01 1.35010E+01 -8.42550E+05 8.25811E+01 1.35009E+01 8.56843E+05 
3.67432E+01 5.79621E+00 1.65699E+03 9.62913E+01 1.48276E+01 -8.35977E+05 9.62886E+01 1.48275E+01 8.50591E+05 
4.93402E+01 7.27973E+00 2.24865E+03 1.12051E+02 1.61849E+01 -8.29242E+05 1.12048E+02 1.61849E+01 8.44186E+05 
6.25632E+01 8.60172E+00 2.62708E+03 1.30101E+02 1.75613E+01 -8.22357E+05 1.30098E+02 1.75612E+01 8.37638E+05 
1.31379E+00 7.38818E-02 2.27264E-01 5.91216E+00 3.32479E-01 -6.50942E+05 5.91110E+00 3.32391E-01 6.58770E+05 
1.34267E+00 8.98650E-02 2.67693E-01 6.04212E+00 4.04404E-01 -6.66119E+05 6.04101E+00 4.04314E-01 6.74101E+05 
1.40395E+00 1.18595E-01 3.18967E-01 6.27898E+00 5.13613E-01 -6.77702E+05 6.27782E+00 5.13520E-01 6.85840E+05 
1.51161E+00 1.61602E-01 3.84856E-01 6.65871E+00 6.63874E-01 -6.76731E+05 6.65748E+00 6.63779E-01 6.85024E+05 
1.65430E+00 2.13185E-01 4.70876E-01 7.16441E+00 8.45145E-01 -6.75558E+05 7.16313E+00 8.45048E-01 6.84010E+05 
1.83739E+00 2.74402E-01 5.84860E-01 7.81542E+00 1.06124E+00 -6.74183E+05 7.81407E+00 1.06114E+00 6.82798E+05 
2.06686E+00 3.46306E-01 7.38359E-01 8.63327E+00 1.31596E+00 -6.72607E+05 8.63186E+00 1.31586E+00 6.81389E+05 
2.28043E+00 4.09923E-01 8.94942E-01 9.39569E+00 1.54188E+00 -6.71251E+05 9.39423E+00 1.54178E+00 6.80164E+05 
2.34936E+00 4.29913E-01 9.48686E-01 9.64193E+00 1.61295E+00 -6.70832E+05 9.64045E+00 1.61285E+00 6.79783E+05 
2.72196E+00 5.34263E-01 1.26989E+00 1.09741E+01 1.98447E+00 -6.68696E+05 1.09726E+01 1.98437E+00 6.77835E+05 
3.17539E+00 6.54377E-01 1.74119E+00 1.25971E+01 2.41292E+00 -6.66336E+05 1.25955E+01 2.41282E+00 6.75667E+05 
3.72153E+00 7.91141E-01 2.45059E+00 1.45537E+01 2.90146E+00 -6.63755E+05 1.45520E+01 2.90136E+00 6.73282E+05 
4.37386E+00 9.45214E-01 3.54822E+00 1.68923E+01 3.45245E+00 -6.60961E+05 1.68905E+01 3.45235E+00 6.70689E+05 
5.15510E+00 1.20899E+00 5.29711E+00 1.94283E+01 4.06144E+00 -6.57788E+05 1.94264E+01 4.06134E+00 6.67719E+05 
6.07930E+00 1.41747E+00 8.17681E+00 2.24299E+01 4.73659E+00 -6.54385E+05 2.24280E+01 4.73649E+00 6.64524E+05 
7.18551E+00 1.64697E+00 1.30854E+01 2.60250E+01 5.48042E+00 -6.50793E+05 2.60229E+01 5.48032E+00 6.61146E+05 
8.50121E+00 1.89765E+00 2.17630E+01 3.03010E+01 6.29287E+00 -6.47016E+05 3.02987E+01 6.29276E+00 6.57591E+05 
1.00585E+01 2.16954E+00 3.76901E+01 3.53557E+01 7.17260E+00 -6.43062E+05 3.53534E+01 7.17249E+00 6.53864E+05 
1.18977E+01 2.46313E+00 6.80082E+01 4.12990E+01 8.11694E+00 -6.38937E+05 4.12966E+01 8.11684E+00 6.49973E+05 
1.40789E+01 2.78144E+00 1.27493E+02 4.82529E+01 9.12181E+00 -6.34649E+05 4.82503E+01 9.12170E+00 6.45926E+05 
1.67285E+01 3.13789E+00 2.45694E+02 5.63527E+01 1.01817E+01 -6.30206E+05 5.63500E+01 1.01816E+01 6.41730E+05 
2.02031E+01 3.58230E+00 4.73874E+02 6.57476E+01 1.12899E+01 -6.25616E+05 6.57448E+01 1.12898E+01 6.37395E+05 
2.54662E+01 4.25214E+00 8.67313E+02 7.66013E+01 1.24383E+01 -6.20887E+05 7.65983E+01 1.24382E+01 6.32928E+05 
3.39742E+01 5.32262E+00 1.39928E+03 8.90915E+01 1.36177E+01 -6.16029E+05 8.90883E+01 1.36176E+01 6.28340E+05 
4.55074E+01 6.66415E+00 1.89879E+03 1.03411E+02 1.48180E+01 -6.11051E+05 1.03408E+02 1.48179E+01 6.23638E+05 
5.75591E+01 7.85006E+00 2.21829E+03 1.19766E+02 1.60284E+01 -6.05961E+05 1.19763E+02 1.60283E+01 6.18833E+05 
1.23973E+00 6.89936E-02 1.92334E-01 5.57897E+00 3.10491E-01 -4.79042E+05 5.57761E+00 3.10380E-01 4.85650E+05 
1.26853E+00 8.46748E-02 2.26496E-01 5.70857E+00 3.81057E-01 -4.90689E+05 5.70715E+00 3.80944E-01 4.97425E+05 
1.32868E+00 1.12667E-01 2.69818E-01 5.94107E+00 4.87546E-01 -4.99517E+05 5.93959E+00 4.87431E-01 5.06382E+05 
1.43315E+00 1.54367E-01 3.25485E-01 6.30976E+00 6.33347E-01 -4.98796E+05 6.30822E+00 6.33231E-01 5.05792E+05 
1.57070E+00 2.04203E-01 3.98153E-01 6.79739E+00 8.08573E-01 -4.97927E+05 6.79578E+00 8.08454E-01 5.05055E+05 
1.74622E+00 2.63122E-01 4.94435E-01 7.42164E+00 1.01663E+00 -4.96909E+05 7.41996E+00 1.01651E+00 5.04173E+05 
1.96519E+00 3.32053E-01 6.24082E-01 8.20215E+00 1.26087E+00 -4.95742E+05 8.20040E+00 1.26075E+00 5.03145E+05 
2.16825E+00 3.92818E-01 7.56324E-01 8.92707E+00 1.47670E+00 -4.94738E+05 8.92526E+00 1.47657E+00 5.02251E+05 
2.23366E+00 4.11873E-01 8.01712E-01 9.16075E+00 1.54445E+00 -4.94428E+05 9.15892E+00 1.54433E+00 5.01973E+05 
2.58638E+00 5.11057E-01 1.07295E+00 1.04219E+01 1.89760E+00 -4.92848E+05 1.04200E+01 1.89748E+00 5.00550E+05 
3.01406E+00 6.24696E-01 1.47091E+00 1.19528E+01 2.30295E+00 -4.91102E+05 1.19508E+01 2.30283E+00 4.98964E+05 
3.52746E+00 7.53478E-01 2.06986E+00 1.37920E+01 2.76297E+00 -4.89193E+05 1.37899E+01 2.76285E+00 4.97220E+05 
4.13876E+00 8.97871E-01 2.99652E+00 1.59834E+01 3.27931E+00 -4.87127E+05 1.59812E+01 3.27919E+00 4.95321E+05 
4.87165E+00 1.14505E+00 4.47292E+00 1.83622E+01 3.84649E+00 -4.84781E+05 1.83599E+01 3.84637E+00 4.93145E+05 
5.73624E+00 1.33832E+00 6.90379E+00 2.11700E+01 4.47227E+00 -4.82265E+05 2.11676E+01 4.47215E+00 4.90803E+05 
6.76757E+00 1.55012E+00 1.10471E+01 2.45214E+01 5.15856E+00 -4.79609E+05 2.45189E+01 5.15843E+00 4.88327E+05 
7.99025E+00 1.78040E+00 1.83714E+01 2.84945E+01 5.90468E+00 -4.76817E+05 2.84919E+01 5.90456E+00 4.85721E+05 
9.43296E+00 2.02900E+00 3.18141E+01 3.31767E+01 6.70881E+00 -4.73893E+05 3.31739E+01 6.70869E+00 4.82988E+05 
1.11317E+01 2.29621E+00 5.74020E+01 3.86651E+01 7.56788E+00 -4.70844E+05 3.86622E+01 7.56776E+00 4.80135E+05 
1.31407E+01 2.58464E+00 1.07605E+02 4.50677E+01 8.47755E+00 -4.67673E+05 4.50647E+01 8.47743E+00 4.77167E+05 
1.55754E+01 2.90654E+00 2.07359E+02 5.25038E+01 9.43231E+00 -4.64388E+05 5.25006E+01 9.43219E+00 4.74090E+05 
1.87635E+01 3.30758E+00 3.99921E+02 6.11039E+01 1.04255E+01 -4.60994E+05 6.11006E+01 1.04253E+01 4.70910E+05 
2.35918E+01 3.91354E+00 7.31931E+02 7.10110E+01 1.14493E+01 -4.57498E+05 7.10075E+01 1.14491E+01 4.67634E+05 
3.13937E+01 4.88323E+00 1.18082E+03 8.23795E+01 1.24951E+01 -4.53905E+05 8.23758E+01 1.24950E+01 4.64268E+05 
4.19440E+01 6.09472E+00 1.60233E+03 9.53759E+01 1.35535E+01 -4.50223E+05 9.53720E+01 1.35534E+01 4.60820E+05 
5.29179E+01 7.15682E+00 1.87201E+03 1.10178E+02 1.46147E+01 -4.46459E+05 1.10174E+02 1.46145E+01 4.57295E+05 
1.16984E+00 6.43759E-02 1.62467E-01 5.26457E+00 2.89722E-01 -3.52486E+05 5.26288E+00 2.89586E-01 3.58053E+05 
1.19858E+00 7.97798E-02 1.91287E-01 5.39389E+00 3.59040E-01 -3.61432E+05 5.39214E+00 3.58902E-01 3.67107E+05 
1.25767E+00 1.07082E-01 2.27836E-01 5.62227E+00 4.62975E-01 -3.68163E+05 5.62045E+00 4.62836E-01 3.73946E+05 
1.35907E+00 1.47536E-01 2.74799E-01 5.98031E+00 6.04530E-01 -3.67628E+05 5.97842E+00 6.04389E-01 3.73520E+05 
1.49166E+00 1.95699E-01 3.36100E-01 6.45052E+00 7.73962E-01 -3.66984E+05 6.44855E+00 7.73819E-01 3.72986E+05 
1.65991E+00 2.52411E-01 4.17318E-01 7.04901E+00 9.74296E-01 -3.66229E+05 7.04697E+00 9.74152E-01 3.72345E+05 
1.86880E+00 3.18481E-01 5.26676E-01 7.79368E+00 1.20845E+00 -3.65364E+05 7.79156E+00 1.20831E+00 3.71597E+05 
2.06179E+00 3.76503E-01 6.38217E-01 8.48269E+00 1.41456E+00 -3.64621E+05 8.48050E+00 1.41442E+00 3.70945E+05 
2.12383E+00 3.94658E-01 6.76499E-01 8.70436E+00 1.47913E+00 -3.64391E+05 8.70215E+00 1.47898E+00 3.70743E+05 
2.45759E+00 4.88883E-01 9.05272E-01 9.89774E+00 1.81464E+00 -3.63222E+05 9.89543E+00 1.81449E+00 3.69704E+05 
2.86076E+00 5.96320E-01 1.24090E+00 1.13409E+01 2.19787E+00 -3.61929E+05 1.13385E+01 2.19772E+00 3.68546E+05 
3.34310E+00 7.17482E-01 1.74604E+00 1.30688E+01 2.63065E+00 -3.60517E+05 1.30663E+01 2.63050E+00 3.67271E+05 
3.91559E+00 8.52665E-01 2.52753E+00 1.51210E+01 3.11402E+00 -3.58988E+05 1.51184E+01 3.11388E+00 3.65883E+05 
4.60264E+00 1.08410E+00 3.77264E+00 1.73508E+01 3.64165E+00 -3.57252E+05 1.73480E+01 3.64151E+00 3.64289E+05 
5.41085E+00 1.26305E+00 5.82267E+00 1.99752E+01 4.22092E+00 -3.55391E+05 1.99724E+01 4.22078E+00 3.62575E+05 
6.37162E+00 1.45824E+00 9.31686E+00 2.30970E+01 4.85322E+00 -3.53427E+05 2.30940E+01 4.85307E+00 3.60761E+05 
7.50690E+00 1.66945E+00 1.54937E+01 2.67857E+01 5.53737E+00 -3.51361E+05 2.67826E+01 5.53723E+00 3.58852E+05 
8.84227E+00 1.89638E+00 2.68307E+01 3.11189E+01 6.27114E+00 -3.49199E+05 3.11156E+01 6.27100E+00 3.56850E+05 
1.04099E+01 2.13913E+00 4.84110E+01 3.61826E+01 7.05117E+00 -3.46943E+05 3.61792E+01 7.05103E+00 3.54759E+05 
