7.13955E+00 1.66677E+00 1.62284E+01 2.62991E+01 5.56809E+00 -1.58579E+06 2.62992E+01 5.56808E+00 1.60640E+06 
8.48877E+00 1.95433E+00 2.59426E+01 3.06859E+01 6.50072E+00 -1.57749E+06 3.06859E+01 6.50071E+00 1.59851E+06 
1.01086E+01 2.27253E+00 4.30983E+01 3.59526E+01 7.53280E+00 -1.56875E+06 3.59526E+01 7.53278E+00 1.59018E+06 
1.20434E+01 2.62222E+00 7.45533E+01 4.22354E+01 8.66532E+00 -1.55958E+06 4.22353E+01 8.66530E+00 1.58144E+06 
1.43481E+01 3.00481E+00 1.34364E+02 4.96881E+01 9.89759E+00 -1.55000E+06 4.96878E+01 9.89756E+00 1.57230E+06 
1.71039E+01 3.42486E+00 2.51580E+02 5.84836E+01 1.12270E+01 -1.54002E+06 5.84832E+01 1.12270E+01 1.56277E+06 
2.04750E+01 3.89995E+00 4.84234E+02 6.88160E+01 1.26492E+01 -1.52968E+06 6.88155E+01 1.26491E+01 1.55289E+06 
2.49147E+01 4.49401E+00 9.32849E+02 8.09016E+01 1.41576E+01 -1.51897E+06 8.09010E+01 1.41575E+01 1.54265E+06 
3.16439E+01 5.38425E+00 1.70547E+03 9.49808E+01 1.57439E+01 -1.50794E+06 9.49800E+01 1.57439E+01 1.53210E+06 
4.25380E+01 6.80267E+00 2.74853E+03 1.11318E+02 1.73980E+01 -1.49659E+06 1.11317E+02 1.73979E+01 1.52125E+06 
5.74122E+01 8.59642E+00 3.72495E+03 1.30205E+02 1.91079E+01 -1.48495E+06 1.30204E+02 1.91078E+01 1.51011E+06 
7.31662E+01 1.02198E+01 4.34482E+03 1.51957E+02 2.08602E+01 -1.47304E+06 1.51955E+02 2.08602E+01 1.49872E+06 
1.43078E+00 8.15953E-02 3.84378E-01 6.43813E+00 3.67143E-01 -1.16340E+06 6.43884E+00 3.67204E-01 1.17697E+06 
1.46033E+00 9.83137E-02 4.52432E-01 6.57108E+00 4.42378E-01 -1.18938E+06 6.57174E+00 4.42429E-01 1.20319E+06 
1.52439E+00 1.28647E-01 5.38693E-01 6.81878E+00 5.57559E-01 -1.20950E+06 6.81939E+00 5.57601E-01 1.22357E+06 
1.63868E+00 1.74329E-01 6.49470E-01 7.22192E+00 7.17053E-01 -1.20800E+06 7.22247E+00 7.17087E-01 1.22232E+06 
1.79182E+00 2.29430E-01 7.94010E-01 7.76472E+00 9.10603E-01 -1.20614E+06 7.76521E+00 9.10629E-01 1.22072E+06 
1.99011E+00 2.95231E-01 9.85423E-01 8.46997E+00 1.14283E+00 -1.20392E+06 8.47039E+00 1.14285E+00 1.21877E+06 
2.24065E+00 3.73045E-01 1.24303E+00 9.36318E+00 1.41846E+00 -1.20135E+06 9.36354E+00 1.41847E+00 1.21647E+06 
2.47536E+00 4.42325E-01 1.50566E+00 1.02013E+01 1.66450E+00 -1.19912E+06 1.02016E+01 1.66451E+00 1.21445E+06 
2.55137E+00 4.64174E-01 1.59577E+00 1.04729E+01 1.74219E+00 -1.19843E+06 1.04732E+01 1.74219E+00 1.21382E+06 
2.96405E+00 5.78804E-01 2.13407E+00 1.19488E+01 2.15036E+00 -1.19488E+06 1.19490E+01 2.15036E+00 1.21057E+06 
3.46962E+00 7.11862E-01 2.92328E+00 1.37590E+01 2.62506E+00 -1.19093E+06 1.37591E+01 2.62504E+00 1.20693E+06 
4.08241E+00 8.64676E-01 4.11021E+00 1.59549E+01 3.17104E+00 -1.18659E+06 1.59549E+01 3.17102E+00 1.20291E+06 
4.81870E+00 1.03835E+00 5.94508E+00 1.85950E+01 3.79227E+00 -1.18187E+06 1.85950E+01 3.79225E+00 1.19851E+06 
5.69855E+00 1.33587E+00 8.86550E+00 2.14524E+01 4.48697E+00 -1.17647E+06 2.14523E+01 4.48694E+00 1.19343E+06 
6.74489E+00 1.57574E+00 1.36692E+01 2.48519E+01 5.26417E+00 -1.17067E+06 2.48517E+01 5.26414E+00 1.18796E+06 
8.00554E+00 1.84210E+00 2.18485E+01 2.89503E+01 6.12788E+00 -1.16452E+06 2.89500E+01 6.12784E+00 1.18215E+06 
9.51434E+00 2.13559E+00 3.62919E+01 3.38555E+01 7.07962E+00 -1.15805E+06 3.38550E+01 7.07958E+00 1.17603E+06 
1.13110E+01 2.45677E+00 6.27707E+01 3.96894E+01 8.11949E+00 -1.15127E+06 3.96888E+01 8.11945E+00 1.16960E+06 
1.34452E+01 2.80666E+00 1.13113E+02 4.65893E+01 9.24600E+00 -1.14418E+06 4.65886E+01 9.24595E+00 1.16287E+06 
1.59902E+01 3.18925E+00 2.11762E+02 5.47093E+01 1.04560E+01 -1.13680E+06 5.47085E+01 1.04559E+01 1.15587E+06 
1.90961E+01 3.62058E+00 4.07535E+02 6.42215E+01 1.17444E+01 -1.12914E+06 6.42205E+01 1.17444E+01 1.14859E+06 
2.31805E+01 4.15936E+00 7.84970E+02 7.53170E+01 1.31048E+01 -1.12122E+06 7.53159E+01 1.31048E+01 1.14107E+06 
2.93695E+01 4.96814E+00 1.43486E+03 8.82073E+01 1.45288E+01 -1.11306E+06 8.82061E+01 1.45287E+01 1.13330E+06 
3.93834E+01 6.25789E+00 2.31198E+03 1.03125E+02 1.60064E+01 -1.10466E+06 1.03123E+02 1.60063E+01 1.12532E+06 
5.30239E+01 7.88411E+00 3.13281E+03 1.20323E+02 1.75264E+01 -1.09604E+06 1.20321E+02 1.75263E+01 1.11713E+06 
6.74085E+01 9.34486E+00 3.65378E+03 1.40076E+02 1.90762E+01 -1.08723E+06 1.40074E+02 1.90761E+01 1.10874E+06 
1.35246E+00 7.64553E-02 3.24263E-01 6.08573E+00 3.44019E-01 -8.57720E+05 6.08615E+00 3.44055E-01 8.69112E+05 
1.38184E+00 9.28197E-02 3.81615E-01 6.21797E+00 4.17662E-01 -8.77610E+05 6.21833E+00 4.17688E-01 8.89213E+05 
1.44460E+00 1.22330E-01 4.54301E-01 6.46067E+00 5.29797E-01 -8.92920E+05 6.46096E+00 5.29814E-01 9.04735E+05 
1.55543E+00 1.66580E-01 5.47636E-01 6.85179E+00 6.84400E-01 -8.91804E+05 6.85201E+00 6.84409E-01 9.03830E+05 
1.70301E+00 2.19786E-01 6.69401E-01 7.37506E+00 8.71386E-01 -8.90424E+05 7.37521E+00 8.71387E-01 9.02666E+05 
1.89314E+00 2.83108E-01 8.30635E-01 8.05139E+00 1.09494E+00 -8.88780E+05 8.05147E+00 1.09493E+00 9.01243E+05 
2.13231E+00 3.57720E-01 1.04760E+00 8.90416E+00 1.35928E+00 -8.86873E+05 8.90416E+00 1.35927E+00 8.99560E+05 
2.35559E+00 4.23928E-01 1.26877E+00 9.70149E+00 1.59444E+00 -8.85217E+05 9.70144E+00 1.59442E+00 8.98081E+05 
2.42777E+00 4.44769E-01 1.34465E+00 9.95942E+00 1.66855E+00 -8.84703E+05 9.95935E+00 1.66853E+00 8.97619E+05 
2.81876E+00 5.53820E-01 1.79791E+00 1.13578E+01 2.05688E+00 -8.82074E+05 1.13576E+01 2.05685E+00 8.95242E+05 
3.29608E+00 6.79855E-01 2.46236E+00 1.30668E+01 2.50652E+00 -8.79150E+05 1.30665E+01 2.50649E+00 8.92574E+05 
3.87275E+00 8.23966E-01 3.46151E+00 1.51332E+01 3.02140E+00 -8.75937E+05 1.51329E+01 3.02136E+00 8.89622E+05 
4.56356E+00 9.87020E-01 5.00591E+00 1.76102E+01 3.60460E+00 -8.72442E+05 1.76097E+01 3.60456E+00 8.86394E+05 
5.39001E+00 1.26623E+00 7.46373E+00 2.02939E+01 4.25292E+00 -8.68446E+05 2.02933E+01 4.25287E+00 8.82665E+05 
6.37022E+00 1.48911E+00 1.15060E+01 2.34783E+01 4.97493E+00 -8.64147E+05 2.34776E+01 4.97487E+00 8.78640E+05 
7.54727E+00 1.73553E+00 1.83880E+01 2.73046E+01 5.77384E+00 -8.59599E+05 2.73038E+01 5.77378E+00 8.74375E+05 
8.95157E+00 2.00589E+00 3.05392E+01 3.18695E+01 6.65034E+00 -8.54810E+05 3.18686E+01 6.65028E+00 8.69874E+05 
1.06188E+01 2.30044E+00 5.28132E+01 3.72823E+01 7.60376E+00 -8.49788E+05 3.72812E+01 7.60370E+00 8.65148E+05 
1.25934E+01 2.61994E+00 9.51564E+01 4.36652E+01 8.63198E+00 -8.44541E+05 4.36640E+01 8.63192E+00 8.60205E+05 
1.49416E+01 2.96785E+00 1.78120E+02 5.11551E+01 9.73133E+00 -8.39078E+05 5.11537E+01 9.73126E+00 8.55054E+05 
1.78008E+01 3.35879E+00 3.42744E+02 5.99042E+01 1.08966E+01 -8.33411E+05 5.99027E+01 1.08965E+01 8.49706E+05 
2.15552E+01 3.84666E+00 6.60076E+02 7.00812E+01 1.21211E+01 -8.27550E+05 7.00796E+01 1.21210E+01 8.44172E+05 
2.72427E+01 4.58043E+00 1.20637E+03 8.18717E+01 1.33965E+01 -8.21506E+05 8.18698E+01 1.33965E+01 8.38463E+05 
3.64405E+01 5.75176E+00 1.94348E+03 9.54784E+01 1.47135E+01 -8.15290E+05 9.54764E+01 1.47134E+01 8.32590E+05 
4.89396E+01 7.22427E+00 2.63312E+03 1.11122E+02 1.60613E+01 -8.08915E+05 1.11120E+02 1.60612E+01 8.26567E+05 
6.20623E+01 8.53672E+00 3.07076E+03 1.29042E+02 1.74283E+01 -8.02391E+05 1.29039E+02 1.74282E+01 8.20403E+05 
1.27841E+00 7.15924E-02 2.73311E-01 5.75261E+00 3.22144E-01 -6.32268E+05 5.75267E+00 3.22151E-01 6.41828E+05 
1.30766E+00 8.76289E-02 3.21586E-01 5.88424E+00 3.94311E-01 -6.47513E+05 5.88423E+00 3.94309E-01 6.57250E+05 
1.36919E+00 1.16365E-01 3.82764E-01 6.12220E+00 5.03577E-01 -6.59171E+05 6.12212E+00 5.03565E-01 6.69083E+05 
1.47669E+00 1.59249E-01 4.61313E-01 6.50175E+00 6.53517E-01 -6.58340E+05 6.50159E+00 6.53497E-01 6.68429E+05 
1.61891E+00 2.10640E-01 5.63778E-01 7.00620E+00 8.34212E-01 -6.57315E+05 7.00596E+00 8.34185E-01 6.67583E+05 
1.80120E+00 2.71581E-01 6.99440E-01 7.65472E+00 1.04943E+00 -6.56095E+05 7.65441E+00 1.04939E+00 6.66546E+05 
2.02946E+00 3.43113E-01 8.81974E-01 8.46868E+00 1.30291E+00 -6.54680E+05 8.46828E+00 1.30287E+00 6.65317E+05 
2.24181E+00 4.06368E-01 1.06803E+00 9.22700E+00 1.52761E+00 -6.53452E+05 9.22654E+00 1.52756E+00 6.64236E+05 
2.31033E+00 4.26239E-01 1.13186E+00 9.47185E+00 1.59828E+00 -6.53071E+05 9.47137E+00 1.59823E+00 6.63899E+05 
2.68060E+00 5.29934E-01 1.51310E+00 1.07961E+01 1.96755E+00 -6.51123E+05 1.07956E+01 1.96749E+00 6.62159E+05 
3.13102E+00 6.49242E-01 2.07191E+00 1.24088E+01 2.39319E+00 -6.48956E+05 1.24081E+01 2.39313E+00 6.60205E+05 
3.67342E+00 7.85039E-01 2.91213E+00 1.43524E+01 2.87834E+00 -6.46575E+05 1.43516E+01 2.87828E+00 6.58041E+05 
4.32116E+00 9.37979E-01 4.21071E+00 1.66749E+01 3.42534E+00 -6.43987E+05 1.66740E+01 3.42527E+00 6.55674E+05 
5.09696E+00 1.19981E+00 6.27714E+00 1.91938E+01 4.02975E+00 -6.41027E+05 1.91928E+01 4.02967E+00 6.52937E+05 
6.01458E+00 1.40666E+00 9.67538E+00 2.21746E+01 4.69971E+00 -6.37844E+05 2.21734E+01 4.69963E+00 6.49982E+05 
7.11278E+00 1.63436E+00 1.54604E+01 2.57442E+01 5.43775E+00 -6.34477E+05 2.57429E+01 5.43767E+00 6.46849E+05 
8.41881E+00 1.88306E+00 2.56737E+01 2.99893E+01 6.24383E+00 -6.30931E+05 2.99879E+01 6.24375E+00 6.43544E+05 
9.96460E+00 2.15280E+00 4.43937E+01 3.50072E+01 7.11667E+00 -6.27213E+05 3.50056E+01 7.11658E+00 6.40072E+05 
1.17900E+01 2.44408E+00 7.99779E+01 4.09068E+01 8.05363E+00 -6.23328E+05 4.09051E+01 8.05354E+00 6.36440E+05 
1.39549E+01 2.75990E+00 1.49693E+02 4.78093E+01 9.05070E+00 -6.19284E+05 4.78074E+01 9.05061E+00 6.32655E+05 
1.65845E+01 3.11360E+00 2.88014E+02 5.58492E+01 1.01025E+01 -6.15088E+05 5.58471E+01 1.01024E+01 6.28726E+05 
2.00326E+01 3.55464E+00 5.54613E+02 6.51747E+01 1.12023E+01 -6.10748E+05 6.51724E+01 1.12022E+01 6.24659E+05 
2.52548E+01 4.21942E+00 1.01349E+03 7.59482E+01 1.23422E+01 -6.06273E+05 7.59457E+01 1.23421E+01 6.20463E+05 
3.36964E+01 5.28188E+00 1.63255E+03 8.83466E+01 1.35131E+01 -6.01671E+05 8.83439E+01 1.35130E+01 6.16148E+05 
4.51404E+01 6.61347E+00 2.21164E+03 1.02561E+02 1.47051E+01 -5.96950E+05 1.02559E+02 1.47050E+01 6.11721E+05 
5.71010E+01 7.79086E+00 2.57915E+03 1.18798E+02 1.59073E+01 -5.92119E+05 1.18795E+02 1.59072E+01 6.07191E+05 
1.20842E+00 6.69929E-02 2.30035E-01 5.43776E+00 3.01457E-01 -4.66005E+05 5.43742E+00 3.01431E-01 4.74019E+05 
1.23755E+00 8.27261E-02 2.70614E-01 5.56885E+00 3.72260E-01 -4.77702E+05 5.56844E+00 3.72224E-01 4.85862E+05 
1.29793E+00 1.10734E-01 3.22035E-01 5.80232E+00 4.78823E-01 -4.86583E+05 5.80183E+00 4.78779E-01 4.94888E+05 
1.40221E+00 1.52318E-01 3.88054E-01 6.17072E+00 6.24317E-01 -4.85965E+05 6.17014E+00 6.24265E-01 4.94416E+05 
1.53929E+00 2.01970E-01 4.74167E-01 6.65704E+00 7.98980E-01 -4.85203E+05 6.65637E+00 7.98921E-01 4.93803E+05 
1.71402E+00 2.60621E-01 5.88169E-01 7.27880E+00 1.00618E+00 -4.84297E+05 7.27805E+00 1.00611E+00 4.93049E+05 
1.93182E+00 3.29191E-01 7.41545E-01 8.05551E+00 1.24921E+00 -4.83246E+05 8.05466E+00 1.24914E+00 4.92154E+05 
2.13370E+00 3.89604E-01 8.97870E-01 8.77647E+00 1.46384E+00 -4.82335E+05 8.77554E+00 1.46376E+00 4.91365E+05 
2.19871E+00 4.08543E-01 9.51499E-01 9.00882E+00 1.53120E+00 -4.82053E+05 9.00786E+00 1.53112E+00 4.91118E+05 
2.54921E+00 5.07094E-01 1.27179E+00 1.02624E+01 1.88217E+00 -4.80608E+05 1.02613E+01 1.88208E+00 4.89847E+05 
2.97404E+00 6.19957E-01 1.74123E+00 1.17834E+01 2.28481E+00 -4.79002E+05 1.17822E+01 2.28472E+00 4.88417E+05 
3.48390E+00 7.47814E-01 2.44701E+00 1.36104E+01 2.74158E+00 -4.77237E+05 1.36091E+01 2.74148E+00 4.86833E+05 
4.09089E+00 8.91128E-01 3.53773E+00 1.57867E+01 3.25411E+00 -4.75319E+05 1.57853E+01 3.25402E+00 4.85099E+05 
4.81864E+00 1.13647E+00 5.27331E+00 1.81493E+01 3.81696E+00 -4.73127E+05 1.81477E+01 3.81686E+00 4.83092E+05 
5.67705E+00 1.32822E+00 8.12730E+00 2.09375E+01 4.43787E+00 -4.70769E+05 2.09358E+01 4.43776E+00 4.80924E+05 
6.70089E+00 1.53833E+00 1.29855E+01 2.42651E+01 5.11876E+00 -4.68275E+05 2.42632E+01 5.11865E+00 4.78625E+05 
7.91456E+00 1.76678E+00 2.15622E+01 2.82095E+01 5.85899E+00 -4.65649E+05 2.82075E+01 5.85888E+00 4.76199E+05 
9.34656E+00 2.01340E+00 3.72819E+01 3.28574E+01 6.65676E+00 -4.62894E+05 3.28552E+01 6.65665E+00 4.73650E+05 
1.10326E+01 2.27849E+00 6.71614E+01 3.83055E+01 7.50907E+00 -4.60017E+05 3.83031E+01 7.50896E+00 4.70984E+05 
1.30266E+01 2.56467E+00 1.25698E+02 4.46608E+01 8.41166E+00 -4.57022E+05 4.46582E+01 8.41154E+00 4.68205E+05 
1.54428E+01 2.88408E+00 2.41835E+02 5.20417E+01 9.35908E+00 -4.53914E+05 5.20390E+01 9.35897E+00 4.65319E+05 
1.86067E+01 3.28207E+00 4.65662E+02 6.05783E+01 1.03447E+01 -4.50700E+05 6.05753E+01 1.03446E+01 4.62333E+05 
2.33977E+01 3.88346E+00 8.50885E+02 7.04123E+01 1.13610E+01 -4.47385E+05 7.04091E+01 1.13609E+01 4.59252E+05 
3.11388E+01 4.84590E+00 1.37051E+03 8.16973E+01 1.23993E+01 -4.43976E+05 8.16939E+01 1.23992E+01 4.56082E+05 
4.16079E+01 6.04846E+00 1.85658E+03 9.45989E+01 1.34504E+01 -4.40479E+05 9.45953E+01 1.34503E+01 4.52831E+05 
5.24991E+01 7.10297E+00 2.16512E+03 1.09294E+02 1.45045E+01 -4.36900E+05 1.09290E+02 1.45044E+01 4.49504E+05 
1.14228E+00 6.26445E-02 1.93312E-01 5.14026E+00 2.81902E-01 -3.43411E+05 5.13947E+00 2.81838E-01 3.50119E+05 
1.17131E+00 7.80982E-02 2.27377E-01 5.27089E+00 3.51446E-01 -3.52393E+05 5.27002E+00 3.51374E-01 3.59222E+05 
1.23061E+00 1.05425E-01 2.70543E-01 5.50011E+00 4.55472E-01 -3.59162E+05 5.49914E+00 4.55391E-01 3.66112E+05 
1.33180E+00 1.45769E-01 3.25963E-01 5.85774E+00 5.96724E-01 -3.58702E+05 5.85669E+00 5.96636E-01 3.65772E+05 
1.46390E+00 1.93752E-01 3.98246E-01 6.32657E+00 7.65598E-01 -3.58135E+05 6.32541E+00 7.65503E-01 3.65329E+05 
1.63137E+00 2.50202E-01 4.93935E-01 6.92258E+00 9.65078E-01 -3.57461E+05 6.92132E+00 9.64977E-01 3.64782E+05 
1.83912E+00 3.15919E-01 6.22668E-01 7.66352E+00 1.19805E+00 -3.56681E+05 7.66215E+00 1.19794E+00 3.64131E+05 
2.03096E+00 3.73598E-01 7.53870E-01 8.34869E+00 1.40298E+00 -3.56005E+05 8.34724E+00 1.40287E+00 3.63556E+05 
2.09263E+00 3.91641E-01 7.98880E-01 8.56907E+00 1.46716E+00 -3.55795E+05 8.56759E+00 1.46705E+00 3.63376E+05 
2.42425E+00 4.85252E-01 1.06769E+00 9.75517E+00 1.80055E+00 -3.54723E+05 9.75356E+00 1.80043E+00 3.62448E+05 
2.82472E+00 5.91942E-01 1.46165E+00 1.11890E+01 2.18117E+00 -3.53531E+05 1.11872E+01 2.18104E+00 3.61404E+05 
3.30371E+00 7.12217E-01 2.05393E+00 1.29053E+01 2.61082E+00 -3.52223E+05 1.29034E+01 2.61070E+00 3.60246E+05 
3.87214E+00 8.46373E-01 2.96923E+00 1.49432E+01 3.09057E+00 -3.50801E+05 1.49412E+01 3.09044E+00 3.58976E+05 
4.55434E+00 1.07608E+00 4.42566E+00 1.71577E+01 3.61411E+00 -3.49176E+05 1.71556E+01 3.61398E+00 3.57506E+05 
5.35675E+00 1.25360E+00 6.82059E+00 1.97638E+01 4.18881E+00 -3.47428E+05 1.97615E+01 4.18867E+00 3.55917E+05 
6.31051E+00 1.44722E+00 1.08973E+01 2.28633E+01 4.81608E+00 -3.45580E+05 2.28608E+01 4.81594E+00 3.54231E+05 
7.43740E+00 1.65673E+00 1.80944E+01 2.65252E+01 5.49477E+00 -3.43634E+05 2.65225E+01 5.49463E+00 3.52452E+05 
8.76283E+00 1.88184E+00 3.12855E+01 3.08266E+01 6.22269E+00 -3.41593E+05 3.08237E+01 6.22255E+00 3.50583E+05 
1.03187E+01 2.12266E+00 5.63591E+01 3.58530E+01 6.99655E+00 -3.39461E+05 3.58499E+01 6.99641E+00 3.48627E+05 
