3.10653E+00 6.00197E-01 2.12724E+00 1.24616E+01 2.22705E+00 -1.53758E+06 1.24694E+01 2.22751E+00 1.55504E+06 
3.63859E+00 7.39703E-01 2.91887E+00 1.43666E+01 2.72494E+00 -1.53199E+06 1.43745E+01 2.72538E+00 1.54980E+06 
4.28593E+00 9.00768E-01 4.11111E+00 1.66864E+01 3.30062E+00 -1.52589E+06 1.66942E+01 3.30103E+00 1.54406E+06 
5.06646E+00 1.08478E+00 5.95689E+00 1.94853E+01 3.95907E+00 -1.51929E+06 1.94931E+01 3.95946E+00 1.53783E+06 
5.99812E+00 1.40015E+00 8.89949E+00 2.25114E+01 4.70031E+00 -1.51181E+06 2.25191E+01 4.70067E+00 1.53073E+06 
7.10952E+00 1.65730E+00 1.37476E+01 2.61227E+01 5.53385E+00 -1.50381E+06 2.61304E+01 5.53418E+00 1.52310E+06 
8.45358E+00 1.94422E+00 2.20165E+01 3.04928E+01 6.46461E+00 -1.49536E+06 3.05004E+01 6.46492E+00 1.51504E+06 
1.00680E+01 2.26190E+00 3.66440E+01 3.57418E+01 7.49517E+00 -1.48648E+06 3.57494E+01 7.49546E+00 1.50657E+06 
1.19969E+01 2.61120E+00 6.35105E+01 4.20059E+01 8.62659E+00 -1.47720E+06 4.20135E+01 8.62686E+00 1.49770E+06 
1.42955E+01 2.99353E+00 1.14694E+02 4.94391E+01 9.85821E+00 -1.46751E+06 4.94466E+01 9.85845E+00 1.48844E+06 
1.70448E+01 3.41344E+00 2.15222E+02 5.82144E+01 1.11875E+01 -1.45745E+06 5.82219E+01 1.11877E+01 1.47882E+06 
2.04088E+01 3.88850E+00 4.15281E+02 6.85263E+01 1.26100E+01 -1.44703E+06 6.85337E+01 1.26103E+01 1.46884E+06 
2.48395E+01 4.48247E+00 8.02394E+02 8.05914E+01 1.41194E+01 -1.43627E+06 8.05987E+01 1.41196E+01 1.45854E+06 
3.15547E+01 5.37226E+00 1.47229E+03 9.46503E+01 1.57072E+01 -1.42519E+06 9.46575E+01 1.57074E+01 1.44793E+06 
4.24260E+01 6.78967E+00 2.38222E+03 1.10968E+02 1.73633E+01 -1.41381E+06 1.10975E+02 1.73635E+01 1.43704E+06 
5.72725E+01 8.58252E+00 3.23982E+03 1.29837E+02 1.90758E+01 -1.40216E+06 1.29844E+02 1.90759E+01 1.42588E+06 
7.30046E+01 1.02061E+01 3.78803E+03 1.51572E+02 2.08312E+01 -1.39024E+06 1.51579E+02 2.08313E+01 1.41447E+06 
1.43543E+00 8.24786E-02 3.21405E-01 6.38362E+00 3.64668E-01 -1.10383E+06 6.39166E+00 3.65401E-01 1.11647E+06 
1.46432E+00 9.88227E-02 3.78773E-01 6.51367E+00 4.38537E-01 -1.12902E+06 6.52169E+00 4.39230E-01 1.14190E+06 
1.52727E+00 1.28607E-01 4.51556E-01 6.75722E+00 5.51895E-01 -1.14853E+06 6.76522E+00 5.52553E-01 1.16165E+06 
1.64011E+00 1.73626E-01 5.45123E-01 7.15521E+00 7.09263E-01 -1.14677E+06 7.16319E+00 7.09886E-01 1.16013E+06 
1.79159E+00 2.28024E-01 6.67323E-01 7.69215E+00 9.00535E-01 -1.14466E+06 7.70011E+00 9.01126E-01 1.15827E+06 
1.98803E+00 2.93089E-01 8.29315E-01 8.39081E+00 1.13036E+00 -1.14220E+06 8.39875E+00 1.13092E+00 1.15606E+06 
2.23652E+00 3.70145E-01 1.04755E+00 9.27670E+00 1.40350E+00 -1.13940E+06 9.28460E+00 1.40403E+00 1.15352E+06 
2.46948E+00 4.38829E-01 1.27025E+00 1.01086E+01 1.64758E+00 -1.13699E+06 1.01165E+01 1.64808E+00 1.15132E+06 
2.54496E+00 4.60504E-01 1.34671E+00 1.03783E+01 1.72469E+00 -1.13625E+06 1.03862E+01 1.72519E+00 1.15064E+06 
2.95495E+00 5.74303E-01 1.80376E+00 1.18446E+01 2.13011E+00 -1.13248E+06 1.18525E+01 2.13058E+00 1.14716E+06 
3.45758E+00 7.06547E-01 2.47470E+00 1.36443E+01 2.60211E+00 -1.12832E+06 1.36521E+01 2.60254E+00 1.14330E+06 
4.06715E+00 8.58580E-01 3.48506E+00 1.58287E+01 3.14551E+00 -1.12379E+06 1.58365E+01 3.14591E+00 1.13907E+06 
4.79997E+00 1.03153E+00 5.04908E+00 1.84565E+01 3.76433E+00 -1.11889E+06 1.84642E+01 3.76471E+00 1.13447E+06 
5.67576E+00 1.32774E+00 7.54223E+00 2.13007E+01 4.45692E+00 -1.11335E+06 2.13084E+01 4.45727E+00 1.12924E+06 
6.71774E+00 1.56698E+00 1.16494E+01 2.46862E+01 5.23228E+00 -1.10741E+06 2.46938E+01 5.23261E+00 1.12362E+06 
7.97374E+00 1.83280E+00 1.86537E+01 2.87696E+01 6.09445E+00 -1.10115E+06 2.87771E+01 6.09475E+00 1.11769E+06 
9.47762E+00 2.12588E+00 3.10428E+01 3.36589E+01 7.04500E+00 -1.09457E+06 3.36664E+01 7.04529E+00 1.11145E+06 
1.12691E+01 2.44675E+00 5.37954E+01 3.94761E+01 8.08409E+00 -1.08769E+06 3.94836E+01 8.08435E+00 1.10492E+06 
1.33979E+01 2.79648E+00 9.71360E+01 4.63589E+01 9.21025E+00 -1.08052E+06 4.63662E+01 9.21050E+00 1.09810E+06 
1.59372E+01 3.17903E+00 1.82248E+02 5.44613E+01 1.04203E+01 -1.07306E+06 5.44686E+01 1.04206E+01 1.09101E+06 
1.90370E+01 3.61041E+00 3.51600E+02 6.39557E+01 1.17095E+01 -1.06535E+06 6.39629E+01 1.17097E+01 1.08367E+06 
2.31136E+01 4.14920E+00 6.79218E+02 7.50337E+01 1.30710E+01 -1.05738E+06 7.50408E+01 1.30712E+01 1.07608E+06 
2.92902E+01 4.95768E+00 1.24597E+03 8.79070E+01 1.44966E+01 -1.04918E+06 8.79140E+01 1.44968E+01 1.06827E+06 
3.92841E+01 6.24667E+00 2.01547E+03 1.02808E+02 1.59763E+01 -1.04075E+06 1.02815E+02 1.59765E+01 1.06026E+06 
5.29005E+01 7.87227E+00 2.74044E+03 1.19992E+02 1.74989E+01 -1.03212E+06 1.19998E+02 1.74990E+01 1.05204E+06 
6.72665E+01 9.33336E+00 3.20382E+03 1.39733E+02 1.90517E+01 -1.02331E+06 1.39739E+02 1.90518E+01 1.04365E+06 
1.35752E+00 7.73476E-02 2.72807E-01 6.03328E+00 3.41601E-01 -8.11768E+05 6.04134E+00 3.42336E-01 8.22401E+05 
1.38626E+00 9.33397E-02 3.21445E-01 6.16264E+00 4.13885E-01 -8.31046E+05 6.17067E+00 4.14581E-01 8.41881E+05 
1.44790E+00 1.22303E-01 3.83147E-01 6.40123E+00 5.24216E-01 -8.45888E+05 6.40923E+00 5.24874E-01 8.56925E+05 
1.55733E+00 1.65906E-01 4.62457E-01 6.78737E+00 6.76749E-01 -8.44565E+05 6.79534E+00 6.77373E-01 8.55804E+05 
1.70333E+00 2.18433E-01 5.66025E-01 7.30502E+00 8.61540E-01 -8.42985E+05 7.31296E+00 8.62130E-01 8.54432E+05 
1.89170E+00 2.81050E-01 7.03300E-01 7.97509E+00 1.08280E+00 -8.41150E+05 7.98300E+00 1.08336E+00 8.52808E+05 
2.12893E+00 3.54943E-01 8.88214E-01 8.82096E+00 1.34479E+00 -8.39060E+05 8.82883E+00 1.34532E+00 8.50934E+05 
2.35059E+00 4.20590E-01 1.07689E+00 9.61250E+00 1.57811E+00 -8.37270E+05 9.62034E+00 1.57861E+00 8.49313E+05 
2.42227E+00 4.41267E-01 1.14166E+00 9.86865E+00 1.65169E+00 -8.36718E+05 9.87649E+00 1.65218E+00 8.48811E+05 
2.81075E+00 5.49546E-01 1.52883E+00 1.12581E+01 2.03747E+00 -8.33912E+05 1.12659E+01 2.03793E+00 8.46248E+05 
3.28535E+00 6.74834E-01 2.09710E+00 1.29574E+01 2.48466E+00 -8.30822E+05 1.29651E+01 2.48509E+00 8.43405E+05 
3.85907E+00 8.18237E-01 2.95274E+00 1.50133E+01 2.99721E+00 -8.27454E+05 1.50210E+01 2.99761E+00 8.40290E+05 
4.54670E+00 9.80641E-01 4.27709E+00 1.74789E+01 3.57829E+00 -8.23816E+05 1.74866E+01 3.57866E+00 8.36909E+05 
5.36947E+00 1.25866E+00 6.38796E+00 2.01506E+01 4.22479E+00 -8.19705E+05 2.01582E+01 4.22513E+00 8.33058E+05 
6.34573E+00 1.48101E+00 9.86492E+00 2.33223E+01 4.94525E+00 -8.15303E+05 2.33298E+01 4.94557E+00 8.28922E+05 
7.51860E+00 1.72699E+00 1.57939E+01 2.71351E+01 5.74293E+00 -8.10661E+05 2.71425E+01 5.74322E+00 8.24554E+05 
8.91851E+00 1.99702E+00 2.62796E+01 3.16859E+01 6.61854E+00 -8.05787E+05 3.16933E+01 6.61881E+00 8.19962E+05 
1.05811E+01 2.29137E+00 4.55344E+01 3.70840E+01 7.57146E+00 -8.00689E+05 3.70913E+01 7.57172E+00 8.15152E+05 
1.25510E+01 2.61078E+00 8.22080E+01 4.34518E+01 8.59961E+00 -7.95375E+05 4.34590E+01 8.59985E+00 8.10135E+05 
1.48943E+01 2.95873E+00 1.54218E+02 5.09265E+01 9.69934E+00 -7.89855E+05 5.09335E+01 9.69955E+00 8.04920E+05 
1.77481E+01 3.34979E+00 2.97478E+02 5.96604E+01 1.08654E+01 -7.84140E+05 5.96674E+01 1.08656E+01 7.99518E+05 
2.14958E+01 3.83776E+00 5.74560E+02 6.98225E+01 1.20912E+01 -7.78240E+05 6.98294E+01 1.20914E+01 7.93940E+05 
2.71725E+01 4.57136E+00 1.05374E+03 8.15988E+01 1.33684E+01 -7.72167E+05 8.16056E+01 1.33686E+01 7.88196E+05 
3.63527E+01 5.74215E+00 1.70410E+03 9.51926E+01 1.46876E+01 -7.65931E+05 9.51992E+01 1.46877E+01 7.82299E+05 
4.88310E+01 7.21427E+00 2.31662E+03 1.10825E+02 1.60379E+01 -7.59544E+05 1.10832E+02 1.60380E+01 7.76260E+05 
6.19379E+01 8.52719E+00 2.70812E+03 1.28735E+02 1.74078E+01 -7.53019E+05 1.28741E+02 1.74079E+01 7.70091E+05 
1.28379E+00 7.24844E-02 2.31343E-01 5.70175E+00 3.19743E-01 -5.96788E+05 5.70978E+00 3.20479E-01 6.05728E+05 
1.31239E+00 8.81510E-02 2.72528E-01 5.83052E+00 3.90562E-01 -6.11560E+05 5.83852E+00 3.91256E-01 6.20669E+05 
1.37281E+00 1.16341E-01 3.24770E-01 6.06442E+00 4.98039E-01 -6.22856E+05 6.07238E+00 4.98695E-01 6.32133E+05 
1.47896E+00 1.58597E-01 3.91916E-01 6.43916E+00 6.45969E-01 -6.21863E+05 6.44708E+00 6.46589E-01 6.31308E+05 
1.61967E+00 2.09331E-01 4.79588E-01 6.93825E+00 8.24552E-01 -6.20681E+05 6.94613E+00 8.25137E-01 6.30299E+05 
1.80029E+00 2.69599E-01 5.95781E-01 7.58085E+00 1.03758E+00 -6.19311E+05 7.58869E+00 1.03814E+00 6.29105E+05 
2.02673E+00 3.40449E-01 7.52279E-01 8.38832E+00 1.28885E+00 -6.17752E+05 8.39611E+00 1.28937E+00 6.27726E+05 
2.23756E+00 4.03177E-01 9.11946E-01 9.14123E+00 1.51183E+00 -6.16418E+05 9.14898E+00 1.51233E+00 6.26534E+05 
2.30561E+00 4.22896E-01 9.66753E-01 9.38443E+00 1.58200E+00 -6.16007E+05 9.39217E+00 1.58249E+00 6.26165E+05 
2.67356E+00 5.25875E-01 1.29435E+00 1.07004E+01 1.94894E+00 -6.13920E+05 1.07081E+01 1.94939E+00 6.24279E+05 
3.12148E+00 6.44499E-01 1.77513E+00 1.23042E+01 2.37235E+00 -6.11623E+05 1.23118E+01 2.37277E+00 6.22188E+05 
3.66117E+00 7.79659E-01 2.49897E+00 1.42381E+01 2.85543E+00 -6.09121E+05 1.42457E+01 2.85582E+00 6.19896E+05 
4.30603E+00 9.32024E-01 3.61918E+00 1.65503E+01 3.40057E+00 -6.06420E+05 1.65578E+01 3.40093E+00 6.17410E+05 
5.07848E+00 1.19278E+00 5.40454E+00 1.90583E+01 4.00343E+00 -6.03370E+05 1.90658E+01 4.00376E+00 6.14577E+05 
5.99253E+00 1.39919E+00 8.34506E+00 2.20277E+01 4.67212E+00 -6.00106E+05 2.20350E+01 4.67243E+00 6.11535E+05 
7.08698E+00 1.62654E+00 1.33588E+01 2.55852E+01 5.40920E+00 -5.96665E+05 2.55924E+01 5.40949E+00 6.08323E+05 
8.38912E+00 1.87499E+00 2.22252E+01 2.98177E+01 6.21466E+00 -5.93053E+05 2.98249E+01 6.21493E+00 6.04946E+05 
9.93088E+00 2.14460E+00 3.85052E+01 3.48227E+01 7.08726E+00 -5.89275E+05 3.48298E+01 7.08750E+00 6.01409E+05 
1.17522E+01 2.43586E+00 6.95102E+01 4.07092E+01 8.02438E+00 -5.85338E+05 4.07161E+01 8.02460E+00 5.97721E+05 
1.39128E+01 2.75179E+00 1.30385E+02 4.75986E+01 9.02203E+00 -5.81250E+05 4.76054E+01 9.02223E+00 5.93887E+05 
1.65378E+01 3.10568E+00 2.51477E+02 5.56255E+01 1.00748E+01 -5.77017E+05 5.56322E+01 1.00750E+01 5.89917E+05 
1.99800E+01 3.54688E+00 4.85644E+02 6.49385E+01 1.11761E+01 -5.72648E+05 6.49451E+01 1.11762E+01 5.85817E+05 
2.51930E+01 4.21161E+00 8.90509E+02 7.57005E+01 1.23178E+01 -5.68151E+05 7.57069E+01 1.23179E+01 5.81596E+05 
3.36192E+01 5.27371E+00 1.43983E+03 8.80885E+01 1.34909E+01 -5.63534E+05 8.80948E+01 1.34910E+01 5.77263E+05 
4.50451E+01 6.60511E+00 1.95709E+03 1.02295E+02 1.46853E+01 -5.58807E+05 1.02301E+02 1.46855E+01 5.72827E+05 
5.69924E+01 7.78307E+00 2.28777E+03 1.18525E+02 1.58904E+01 -5.53976E+05 1.18531E+02 1.58905E+01 5.68296E+05 
1.21401E+00 6.78758E-02 1.95876E-01 5.38808E+00 2.99036E-01 -4.38589E+05 5.39603E+00 2.99767E-01 4.46097E+05 
1.24250E+00 8.32419E-02 2.30699E-01 5.51636E+00 3.68503E-01 -4.49920E+05 5.52426E+00 3.69192E-01 4.57568E+05 
1.30177E+00 1.10705E-01 2.74868E-01 5.74581E+00 4.73293E-01 -4.58522E+05 5.75368E+00 4.73942E-01 4.66310E+05 
1.40476E+00 1.51677E-01 3.31635E-01 6.10959E+00 6.16837E-01 -4.57777E+05 6.11741E+00 6.17450E-01 4.65706E+05 
1.54040E+00 2.00696E-01 4.05750E-01 6.59081E+00 7.89473E-01 -4.56893E+05 6.59857E+00 7.90050E-01 4.64965E+05 
1.71355E+00 2.58705E-01 5.03967E-01 7.20698E+00 9.94596E-01 -4.55869E+05 7.21469E+00 9.95138E-01 4.64088E+05 
1.92964E+00 3.26630E-01 6.36244E-01 7.97760E+00 1.23555E+00 -4.54707E+05 7.98526E+00 1.23605E+00 4.63075E+05 
2.13010E+00 3.86551E-01 7.71192E-01 8.69352E+00 1.44858E+00 -4.53713E+05 8.70112E+00 1.44906E+00 4.62199E+05 
2.19468E+00 4.05348E-01 8.17512E-01 8.92433E+00 1.51548E+00 -4.53407E+05 8.93192E+00 1.51595E+00 4.61928E+05 
2.54303E+00 5.03238E-01 1.09437E+00 1.01703E+01 1.86431E+00 -4.51854E+05 1.01778E+01 1.86475E+00 4.60543E+05 
2.96556E+00 6.15479E-01 1.50065E+00 1.16831E+01 2.26494E+00 -4.50146E+05 1.16905E+01 2.26535E+00 4.59007E+05 
3.47295E+00 7.42765E-01 2.11228E+00 1.35012E+01 2.71988E+00 -4.48287E+05 1.35086E+01 2.72025E+00 4.57324E+05 
4.07732E+00 8.85574E-01 3.05879E+00 1.56682E+01 3.23081E+00 -4.46281E+05 1.56755E+01 3.23115E+00 4.55497E+05 
4.80204E+00 1.12996E+00 4.56724E+00 1.80210E+01 3.79236E+00 -4.44019E+05 1.80282E+01 3.79268E+00 4.53415E+05 
5.65725E+00 1.32134E+00 7.05158E+00 2.07989E+01 4.41225E+00 -4.41598E+05 2.08060E+01 4.41255E+00 4.51181E+05 
6.67775E+00 1.53118E+00 1.12874E+01 2.41157E+01 5.09243E+00 -4.39047E+05 2.41227E+01 5.09270E+00 4.48821E+05 
7.88797E+00 1.75945E+00 1.87777E+01 2.80490E+01 5.83228E+00 -4.36370E+05 2.80559E+01 5.83253E+00 4.46340E+05 
9.31644E+00 2.00601E+00 3.25306E+01 3.26856E+01 6.63004E+00 -4.33570E+05 3.26924E+01 6.63026E+00 4.43742E+05 
1.09989E+01 2.27116E+00 5.87222E+01 3.81223E+01 7.48271E+00 -4.30653E+05 3.81289E+01 7.48291E+00 4.41033E+05 
1.29892E+01 2.55749E+00 1.10144E+02 4.44664E+01 8.38605E+00 -4.27625E+05 4.44729E+01 8.38623E+00 4.38218E+05 
1.54015E+01 2.87713E+00 2.12428E+02 5.18365E+01 9.33460E+00 -4.24489E+05 5.18428E+01 9.33477E+00 4.35303E+05 
1.85604E+01 3.27535E+00 4.10202E+02 6.03628E+01 1.03218E+01 -4.21254E+05 6.03689E+01 1.03219E+01 4.32293E+05 
2.33434E+01 3.87679E+00 7.52083E+02 7.01874E+01 1.13399E+01 -4.17924E+05 7.01934E+01 1.13400E+01 4.29195E+05 
3.10711E+01 4.83903E+00 1.21585E+03 8.14644E+01 1.23804E+01 -4.14505E+05 8.14702E+01 1.23805E+01 4.26015E+05 
4.15246E+01 6.04156E+00 1.65250E+03 9.43597E+01 1.34340E+01 -4.11005E+05 9.43653E+01 1.34341E+01 4.22759E+05 
5.24048E+01 7.09671E+00 1.93177E+03 1.09051E+02 1.44907E+01 -4.07429E+05 1.09056E+02 1.44908E+01 4.19435E+05 
1.14799E+00 6.35097E-02 1.65571E-01 5.09139E+00 2.79425E-01 -3.22213E+05 5.09921E+00 2.80148E-01 3.28509E+05 
1.17639E+00 7.85996E-02 1.94974E-01 5.21925E+00 3.47648E-01 -3.30913E+05 5.22702E+00 3.48327E-01 3.37325E+05 
1.23459E+00 1.05381E-01 2.32269E-01 5.44452E+00 4.49914E-01 -3.37467E+05 5.45223E+00 4.50552E-01 3.43997E+05 
1.33453E+00 1.45129E-01 2.80200E-01 5.79773E+00 5.89279E-01 -3.36908E+05 5.80538E+00 5.89879E-01 3.43554E+05 
1.46527E+00 1.92505E-01 3.42777E-01 6.26171E+00 7.56213E-01 -3.36246E+05 6.26930E+00 7.56776E-01 3.43012E+05 
1.63125E+00 2.48343E-01 4.25701E-01 6.85245E+00 9.53731E-01 -3.35481E+05 6.85998E+00 9.54259E-01 3.42369E+05 
1.83741E+00 3.13453E-01 5.37378E-01 7.58771E+00 1.18475E+00 -3.34614E+05 7.59517E+00 1.18524E+00 3.41627E+05 
2.02793E+00 3.70673E-01 6.51306E-01 8.26820E+00 1.38821E+00 -3.33873E+05 8.27560E+00 1.38868E+00 3.40985E+05 
2.08920E+00 3.88584E-01 6.90411E-01 8.48716E+00 1.45197E+00 -3.33646E+05 8.49454E+00 1.45243E+00 3.40786E+05 
2.41884E+00 4.81588E-01 9.24136E-01 9.66621E+00 1.78340E+00 -3.32489E+05 9.67351E+00 1.78383E+00 3.39770E+05 
2.81720E+00 5.87714E-01 1.26712E+00 1.10925E+01 2.16222E+00 -3.31219E+05 1.10997E+01 2.16261E+00 3.38644E+05 
3.29394E+00 7.07482E-01 1.78344E+00 1.28008E+01 2.59027E+00 -3.29838E+05 1.28079E+01 2.59063E+00 3.37409E+05 
3.86000E+00 8.41199E-01 2.58245E+00 1.48303E+01 3.06865E+00 -3.28348E+05 1.48373E+01 3.06898E+00 3.36069E+05 
4.53947E+00 1.07005E+00 3.85585E+00 1.70360E+01 3.59113E+00 -3.26669E+05 1.70428E+01 3.59143E+00 3.34541E+05 
5.33901E+00 1.24727E+00 5.95310E+00 1.96328E+01 4.16505E+00 -3.24874E+05 1.96396E+01 4.16533E+00 3.32901E+05 
6.28981E+00 1.44069E+00 9.52892E+00 2.27228E+01 4.79183E+00 -3.22982E+05 2.27294E+01 4.79208E+00 3.31170E+05 
7.41366E+00 1.65010E+00 1.58523E+01 2.63750E+01 5.47036E+00 -3.20998E+05 2.63815E+01 5.47059E+00 3.29350E+05 
8.73602E+00 1.87521E+00 2.74630E+01 3.06665E+01 6.19846E+00 -3.18923E+05 3.06729E+01 6.19867E+00 3.27444E+05 
1.02888E+01 2.11613E+00 4.95754E+01 3.56832E+01 6.97286E+00 -3.16761E+05 3.56894E+01 6.97304E+00 3.25457E+05 
