1.75348E+00 1.84958E-01 8.05292E-01 7.73110E+00 7.61677E-01 -1.66165E+06 7.73249E+00 7.61778E-01 1.67960E+06 
1.91402E+00 2.42655E-01 9.83772E-01 8.29984E+00 9.64224E-01 -1.65896E+06 8.30118E+00 9.64314E-01 1.67723E+06 
2.12291E+00 3.11769E-01 1.22001E+00 9.04246E+00 1.20804E+00 -1.65578E+06 9.04375E+00 1.20812E+00 1.67437E+06 
2.38791E+00 3.93765E-01 1.53776E+00 9.98696E+00 1.49840E+00 -1.65212E+06 9.98820E+00 1.49847E+00 1.67102E+06 
2.63696E+00 4.66988E-01 1.86156E+00 1.08761E+01 1.75839E+00 -1.64894E+06 1.08773E+01 1.75845E+00 1.66810E+06 
2.71774E+00 4.90120E-01 1.97262E+00 1.11647E+01 1.84062E+00 -1.64796E+06 1.11659E+01 1.84069E+00 1.66720E+06 
3.15730E+00 6.11768E-01 2.63582E+00 1.27366E+01 2.27373E+00 -1.64294E+06 1.27377E+01 2.27378E+00 1.66254E+06 
3.69754E+00 7.53522E-01 3.60752E+00 1.46706E+01 2.77942E+00 -1.63737E+06 1.46717E+01 2.77946E+00 1.65733E+06 
4.35428E+00 9.16969E-01 5.06790E+00 1.70239E+01 3.36339E+00 -1.63126E+06 1.70249E+01 3.36342E+00 1.65160E+06 
5.14558E+00 1.10348E+00 7.32393E+00 1.98612E+01 4.03053E+00 -1.62462E+06 1.98621E+01 4.03056E+00 1.64534E+06 
6.09014E+00 1.42317E+00 1.09119E+01 2.29288E+01 4.78058E+00 -1.61706E+06 2.29297E+01 4.78060E+00 1.63816E+06 
7.21622E+00 1.68319E+00 1.68090E+01 2.65874E+01 5.62318E+00 -1.60894E+06 2.65882E+01 5.62319E+00 1.63043E+06 
8.57706E+00 1.97303E+00 2.68421E+01 3.10117E+01 6.56320E+00 -1.60035E+06 3.10123E+01 6.56321E+00 1.62224E+06 
1.02105E+01 2.29366E+00 4.45446E+01 3.63222E+01 7.60311E+00 -1.59131E+06 3.63228E+01 7.60311E+00 1.61361E+06 
1.21610E+01 2.64591E+00 7.69713E+01 4.26559E+01 8.74385E+00 -1.58184E+06 4.26564E+01 8.74385E+00 1.60456E+06 
1.44841E+01 3.03117E+00 1.38569E+02 5.01674E+01 9.98464E+00 -1.57196E+06 5.01677E+01 9.98463E+00 1.59510E+06 
1.72612E+01 3.45401E+00 2.59169E+02 5.90304E+01 1.13228E+01 -1.56167E+06 5.90306E+01 1.13228E+01 1.58526E+06 
2.06579E+01 3.93215E+00 4.98296E+02 6.94400E+01 1.27539E+01 -1.55101E+06 6.94401E+01 1.27538E+01 1.57504E+06 
2.51308E+01 4.52998E+00 9.58912E+02 8.16134E+01 1.42712E+01 -1.53999E+06 8.16134E+01 1.42711E+01 1.56448E+06 
3.19107E+01 5.42602E+00 1.75131E+03 9.57920E+01 1.58663E+01 -1.52863E+06 9.57918E+01 1.58663E+01 1.55359E+06 
4.28867E+01 6.85379E+00 2.81955E+03 1.12242E+02 1.75289E+01 -1.51695E+06 1.12241E+02 1.75289E+01 1.54239E+06 
5.78698E+01 8.65897E+00 3.81717E+03 1.31254E+02 1.92471E+01 -1.50498E+06 1.31253E+02 1.92471E+01 1.53091E+06 
7.37334E+01 1.02918E+01 4.44736E+03 1.53146E+02 2.10073E+01 -1.49274E+06 1.53146E+02 2.10073E+01 1.51917E+06 
1.45306E+00 8.28513E-02 4.01078E-01 6.53756E+00 3.72720E-01 -1.18106E+06 6.53886E+00 3.72836E-01 1.19530E+06 
1.48286E+00 9.97405E-02 4.71737E-01 6.67165E+00 4.48728E-01 -1.20727E+06 6.67291E+00 4.48831E-01 1.22177E+06 
1.54759E+00 1.30402E-01 5.61248E-01 6.92183E+00 5.65143E-01 -1.22753E+06 6.92303E+00 5.65235E-01 1.24229E+06 
1.66309E+00 1.76585E-01 6.76128E-01 7.32909E+00 7.26366E-01 -1.22591E+06 7.33023E+00 7.26447E-01 1.24092E+06 
1.81781E+00 2.32285E-01 8.25930E-01 7.87738E+00 9.22001E-01 -1.22392E+06 7.87846E+00 9.22072E-01 1.23919E+06 
2.01812E+00 2.98792E-01 1.02419E+00 8.58966E+00 1.15670E+00 -1.22156E+06 8.59068E+00 1.15676E+00 1.23710E+06 
2.27116E+00 3.77424E-01 1.29084E+00 9.49162E+00 1.43521E+00 -1.21885E+06 9.49258E+00 1.43527E+00 1.23465E+06 
2.50816E+00 4.47420E-01 1.56254E+00 1.03378E+01 1.68378E+00 -1.21650E+06 1.03387E+01 1.68382E+00 1.23251E+06 
2.58490E+00 4.69492E-01 1.65573E+00 1.06120E+01 1.76226E+00 -1.21577E+06 1.06129E+01 1.76230E+00 1.23185E+06 
3.00151E+00 5.85269E-01 2.21217E+00 1.21018E+01 2.17449E+00 -1.21205E+06 1.21026E+01 2.17453E+00 1.22843E+06 
3.51178E+00 7.19619E-01 3.02736E+00 1.39286E+01 2.65378E+00 -1.20793E+06 1.39293E+01 2.65380E+00 1.22461E+06 
4.13012E+00 8.73865E-01 4.25240E+00 1.61442E+01 3.20486E+00 -1.20341E+06 1.61448E+01 3.20487E+00 1.22040E+06 
4.87292E+00 1.04911E+00 6.14467E+00 1.88075E+01 3.83169E+00 -1.19850E+06 1.88081E+01 3.83169E+00 1.21581E+06 
5.76068E+00 1.34932E+00 9.15388E+00 2.16903E+01 4.53231E+00 -1.19291E+06 2.16908E+01 4.53231E+00 1.21053E+06 
6.81623E+00 1.59116E+00 1.40993E+01 2.51195E+01 5.31587E+00 -1.18690E+06 2.51199E+01 5.31586E+00 1.20485E+06 
8.08766E+00 1.85962E+00 2.25124E+01 2.92527E+01 6.18635E+00 -1.18055E+06 2.92530E+01 6.18634E+00 1.19883E+06 
9.60901E+00 2.15532E+00 3.73552E+01 3.41984E+01 7.14523E+00 -1.17387E+06 3.41986E+01 7.14521E+00 1.19249E+06 
1.14202E+01 2.47880E+00 6.45409E+01 4.00792E+01 8.19253E+00 -1.16687E+06 4.00792E+01 8.19251E+00 1.18584E+06 
1.35712E+01 2.83110E+00 1.16178E+02 4.70331E+01 9.32671E+00 -1.15956E+06 4.70330E+01 9.32668E+00 1.17888E+06 
1.61357E+01 3.21619E+00 2.17265E+02 5.52149E+01 1.05445E+01 -1.15195E+06 5.52147E+01 1.05444E+01 1.17164E+06 
1.92650E+01 3.65023E+00 4.17679E+02 6.47974E+01 1.18408E+01 -1.14407E+06 6.47970E+01 1.18408E+01 1.16413E+06 
2.33797E+01 4.19237E+00 8.03667E+02 7.59727E+01 1.32090E+01 -1.13592E+06 7.59722E+01 1.32090E+01 1.15636E+06 
2.96148E+01 5.00632E+00 1.46755E+03 8.89531E+01 1.46407E+01 -1.12752E+06 8.89525E+01 1.46406E+01 1.14835E+06 
3.97033E+01 6.30445E+00 2.36230E+03 1.03972E+02 1.61257E+01 -1.11889E+06 1.03971E+02 1.61257E+01 1.14012E+06 
5.34427E+01 7.94088E+00 3.19771E+03 1.21283E+02 1.76528E+01 -1.11004E+06 1.21282E+02 1.76527E+01 1.13168E+06 
6.79263E+01 9.40994E+00 3.72536E+03 1.41162E+02 1.92092E+01 -1.10099E+06 1.41161E+02 1.92092E+01 1.12304E+06 
1.37253E+00 7.75592E-02 3.36874E-01 6.17522E+00 3.48910E-01 -8.70079E+05 6.17624E+00 3.49001E-01 8.81994E+05 
1.40219E+00 9.40952E-02 3.96168E-01 6.30869E+00 4.23328E-01 -8.90156E+05 6.30965E+00 4.23407E-01 9.02283E+05 
1.46562E+00 1.23929E-01 4.71274E-01 6.55391E+00 5.36685E-01 -9.05581E+05 6.55481E+00 5.36752E-01 9.17920E+05 
1.57764E+00 1.68668E-01 5.67655E-01 6.94909E+00 6.92980E-01 -9.04373E+05 6.94992E+00 6.93037E-01 9.16923E+05 
1.72676E+00 2.22455E-01 6.93322E-01 7.47770E+00 8.81996E-01 -9.02897E+05 7.47847E+00 8.82043E-01 9.15662E+05 
1.91884E+00 2.86460E-01 8.59623E-01 8.16082E+00 1.10794E+00 -9.01152E+05 8.16151E+00 1.10798E+00 9.14135E+05 
2.16040E+00 3.61859E-01 1.08326E+00 9.02196E+00 1.37506E+00 -8.99139E+05 9.02258E+00 1.37509E+00 9.12345E+05 
2.38586E+00 4.28751E-01 1.31111E+00 9.82698E+00 1.61264E+00 -8.97398E+05 9.82755E+00 1.61266E+00 9.10780E+05 
2.45874E+00 4.49804E-01 1.38926E+00 1.00874E+01 1.68750E+00 -8.96860E+05 1.00879E+01 1.68752E+00 9.10292E+05 
2.85343E+00 5.59947E-01 1.85584E+00 1.14988E+01 2.07970E+00 -8.94108E+05 1.14993E+01 2.07971E+00 9.07789E+05 
3.33517E+00 6.87202E-01 2.53931E+00 1.32235E+01 2.53368E+00 -8.91057E+05 1.32239E+01 2.53368E+00 9.04991E+05 
3.91705E+00 8.32658E-01 3.56630E+00 1.53084E+01 3.05334E+00 -8.87712E+05 1.53087E+01 3.05334E+00 9.01903E+05 
4.61394E+00 9.97176E-01 5.15246E+00 1.78071E+01 3.64177E+00 -8.84082E+05 1.78073E+01 3.64176E+00 8.98535E+05 
5.44779E+00 1.27889E+00 7.67463E+00 2.05145E+01 4.29558E+00 -8.79945E+05 2.05146E+01 4.29556E+00 8.94660E+05 
6.43657E+00 1.50359E+00 1.18192E+01 2.37266E+01 5.02344E+00 -8.75501E+05 2.37265E+01 5.02341E+00 8.90484E+05 
7.62363E+00 1.75193E+00 1.88693E+01 2.75851E+01 5.82854E+00 -8.70805E+05 2.75850E+01 5.82851E+00 8.86062E+05 
9.03953E+00 2.02429E+00 3.13061E+01 3.21875E+01 6.71153E+00 -8.65864E+05 3.21873E+01 6.71149E+00 8.81403E+05 
1.07201E+01 2.32093E+00 5.40828E+01 3.76434E+01 7.67166E+00 -8.60686E+05 3.76430E+01 7.67162E+00 8.76513E+05 
1.27101E+01 2.64259E+00 9.73414E+01 4.40759E+01 8.70676E+00 -8.55281E+05 4.40753E+01 8.70671E+00 8.71403E+05 
1.50762E+01 2.99273E+00 1.82019E+02 5.16222E+01 9.81306E+00 -8.49658E+05 5.16215E+01 9.81301E+00 8.66082E+05 
1.79567E+01 3.38607E+00 3.49879E+02 6.04355E+01 1.09853E+01 -8.43828E+05 6.04346E+01 1.09852E+01 8.60561E+05 
2.17387E+01 3.87692E+00 6.73128E+02 7.06849E+01 1.22166E+01 -8.37803E+05 7.06838E+01 1.22165E+01 8.54852E+05 
2.74681E+01 4.61531E+00 1.22900E+03 8.25567E+01 1.34987E+01 -8.31592E+05 8.25556E+01 1.34987E+01 8.48965E+05 
3.67337E+01 5.79414E+00 1.97802E+03 9.62547E+01 1.48221E+01 -8.25209E+05 9.62533E+01 1.48220E+01 8.42913E+05 
4.93226E+01 7.27573E+00 2.67722E+03 1.12000E+02 1.61759E+01 -8.18666E+05 1.11999E+02 1.61758E+01 8.36708E+05 
6.25346E+01 8.59550E+00 3.11883E+03 1.30032E+02 1.75485E+01 -8.11973E+05 1.30030E+02 1.75484E+01 8.30362E+05 
1.29645E+00 7.25556E-02 2.82717E-01 5.83293E+00 3.26400E-01 -6.40894E+05 5.83362E+00 3.26463E-01 6.50850E+05 
1.32599E+00 8.87647E-02 3.32419E-01 5.96587E+00 3.99348E-01 -6.56288E+05 5.96648E+00 3.99399E-01 6.66419E+05 
1.38821E+00 1.17821E-01 3.95368E-01 6.20638E+00 5.09825E-01 -6.68036E+05 6.20693E+00 5.09864E-01 6.78342E+05 
1.49688E+00 1.61184E-01 4.76144E-01 6.58994E+00 6.61425E-01 -6.67138E+05 6.59042E+00 6.61454E-01 6.77619E+05 
1.64061E+00 2.13140E-01 5.81454E-01 7.09961E+00 8.44100E-01 -6.66043E+05 7.10000E+00 8.44119E-01 6.76702E+05 
1.82476E+00 2.74741E-01 7.20799E-01 7.75467E+00 1.06163E+00 -6.64749E+05 7.75499E+00 1.06164E+00 6.75589E+05 
2.05531E+00 3.47030E-01 9.08174E-01 8.57665E+00 1.31779E+00 -6.63257E+05 8.57689E+00 1.31779E+00 6.74281E+05 
2.26973E+00 4.10939E-01 1.09906E+00 9.34229E+00 1.54480E+00 -6.61968E+05 9.34246E+00 1.54480E+00 6.73137E+05 
2.33891E+00 4.31013E-01 1.16452E+00 9.58948E+00 1.61619E+00 -6.61569E+05 9.58962E+00 1.61618E+00 6.72780E+05 
2.71269E+00 5.35745E-01 1.55537E+00 1.09262E+01 1.98914E+00 -6.59531E+05 1.09262E+01 1.98913E+00 6.70948E+05 
3.16728E+00 6.56205E-01 2.12783E+00 1.25536E+01 2.41888E+00 -6.57272E+05 1.25536E+01 2.41886E+00 6.68899E+05 
3.71455E+00 7.93264E-01 2.98793E+00 1.45145E+01 2.90853E+00 -6.54797E+05 1.45144E+01 2.90850E+00 6.66636E+05 
4.36797E+00 9.47569E-01 4.31622E+00 1.68572E+01 3.46040E+00 -6.52110E+05 1.68570E+01 3.46036E+00 6.64166E+05 
5.15068E+00 1.21174E+00 6.42820E+00 1.93983E+01 4.06988E+00 -6.49050E+05 1.93979E+01 4.06984E+00 6.61322E+05 
6.07628E+00 1.42026E+00 9.89845E+00 2.24049E+01 4.74522E+00 -6.45762E+05 2.24043E+01 4.74517E+00 6.58257E+05 
7.18374E+00 1.64971E+00 1.58010E+01 2.60044E+01 5.48891E+00 -6.42289E+05 2.60037E+01 5.48886E+00 6.55010E+05 
8.50049E+00 1.90023E+00 2.62128E+01 3.02840E+01 6.30087E+00 -6.38634E+05 3.02832E+01 6.30081E+00 6.51589E+05 
1.00586E+01 2.17185E+00 4.52796E+01 3.53416E+01 7.17975E+00 -6.34804E+05 3.53407E+01 7.17969E+00 6.47998E+05 
1.18981E+01 2.46505E+00 8.14900E+01 4.12866E+01 8.12286E+00 -6.30806E+05 4.12855E+01 8.12279E+00 6.44245E+05 
1.40793E+01 2.78285E+00 1.52366E+02 4.82407E+01 9.12609E+00 -6.26647E+05 4.82394E+01 9.12602E+00 6.40336E+05 
1.67283E+01 3.13868E+00 2.92858E+02 5.63389E+01 1.01840E+01 -6.22335E+05 5.63374E+01 1.01839E+01 6.36281E+05 
2.02015E+01 3.58235E+00 5.63377E+02 6.57299E+01 1.12898E+01 -6.17878E+05 6.57283E+01 1.12897E+01 6.32086E+05 
2.54619E+01 4.25124E+00 1.02851E+03 7.65770E+01 1.24354E+01 -6.13284E+05 7.65752E+01 1.24354E+01 6.27762E+05 
3.39650E+01 5.32039E+00 1.65517E+03 8.90575E+01 1.36118E+01 -6.08563E+05 8.90555E+01 1.36117E+01 6.23316E+05 
4.54902E+01 6.66007E+00 2.24009E+03 1.03363E+02 1.48088E+01 -6.03722E+05 1.03361E+02 1.48088E+01 6.18757E+05 
5.75313E+01 7.84388E+00 2.60958E+03 1.19701E+02 1.60157E+01 -5.98771E+05 1.19699E+02 1.60156E+01 6.14095E+05 
1.22459E+00 6.78259E-02 2.36945E-01 5.50963E+00 3.05125E-01 -4.72005E+05 5.50993E+00 3.05156E-01 4.80313E+05 
1.25403E+00 8.37335E-02 2.78550E-01 5.64211E+00 3.76716E-01 -4.83819E+05 5.64233E+00 3.76735E-01 4.92272E+05 
1.31511E+00 1.12060E-01 3.31244E-01 5.87818E+00 4.84485E-01 -4.92771E+05 5.87832E+00 4.84494E-01 5.01370E+05 
1.42054E+00 1.54112E-01 3.98856E-01 6.25053E+00 6.31610E-01 -4.92105E+05 6.25059E+00 6.31608E-01 5.00847E+05 
1.55908E+00 2.04314E-01 4.86997E-01 6.74193E+00 8.08206E-01 -4.91291E+05 6.74191E+00 8.08194E-01 5.00181E+05 
1.73561E+00 2.63605E-01 6.03616E-01 7.37002E+00 1.01765E+00 -4.90332E+05 7.36990E+00 1.01763E+00 4.99371E+05 
1.95560E+00 3.32902E-01 7.60421E-01 8.15440E+00 1.26326E+00 -4.89226E+05 8.15419E+00 1.26323E+00 4.98417E+05 
2.15945E+00 3.93942E-01 9.20152E-01 8.88233E+00 1.48011E+00 -4.88270E+05 8.88204E+00 1.48007E+00 4.97581E+05 
2.22509E+00 4.13074E-01 9.74933E-01 9.11688E+00 1.54815E+00 -4.87975E+05 9.11657E+00 1.54812E+00 4.97321E+05 
2.57890E+00 5.12611E-01 1.30196E+00 1.03822E+01 1.90262E+00 -4.86465E+05 1.03818E+01 1.90258E+00 4.95982E+05 
3.00764E+00 6.26561E-01 1.78093E+00 1.19171E+01 2.30914E+00 -4.84792E+05 1.19166E+01 2.30908E+00 4.94482E+05 
3.52207E+00 7.55600E-01 2.50051E+00 1.37603E+01 2.77012E+00 -4.82959E+05 1.37596E+01 2.77006E+00 4.92825E+05 
4.13436E+00 9.00185E-01 3.61172E+00 1.59555E+01 3.28719E+00 -4.80971E+05 1.59547E+01 3.28712E+00 4.91016E+05 
4.86856E+00 1.14770E+00 5.37850E+00 1.83388E+01 3.85472E+00 -4.78706E+05 1.83379E+01 3.85465E+00 4.88930E+05 
5.73439E+00 1.34098E+00 8.28143E+00 2.11509E+01 4.48056E+00 -4.76273E+05 2.11499E+01 4.48048E+00 4.86682E+05 
6.76681E+00 1.55269E+00 1.32189E+01 2.45062E+01 5.16659E+00 -4.73703E+05 2.45050E+01 5.16651E+00 4.84300E+05 
7.99036E+00 1.78278E+00 2.19279E+01 2.84825E+01 5.91214E+00 -4.70998E+05 2.84811E+01 5.91205E+00 4.81789E+05 
9.43367E+00 2.03109E+00 3.78763E+01 3.31669E+01 6.71534E+00 -4.68165E+05 3.31653E+01 6.71525E+00 4.79154E+05 
1.11326E+01 2.29790E+00 6.81637E+01 3.86564E+01 7.57311E+00 -4.65206E+05 3.86547E+01 7.57302E+00 4.76399E+05 
1.31415E+01 2.58583E+00 1.27446E+02 4.50588E+01 8.48115E+00 -4.62129E+05 4.50568E+01 8.48105E+00 4.73530E+05 
1.55753E+01 2.90711E+00 2.44953E+02 5.24927E+01 9.43392E+00 -4.58938E+05 5.24906E+01 9.43382E+00 4.70553E+05 
1.87620E+01 3.30742E+00 4.71206E+02 6.10886E+01 1.04247E+01 -4.55641E+05 6.10863E+01 1.04246E+01 4.67474E+05 
2.35876E+01 3.91246E+00 8.60200E+02 7.09890E+01 1.14459E+01 -4.52242E+05 7.09864E+01 1.14458E+01 4.64299E+05 
3.13846E+01 4.88086E+00 1.38423E+03 8.23477E+01 1.24889E+01 -4.48748E+05 8.23450E+01 1.24888E+01 4.61035E+05 
4.19272E+01 6.09059E+00 1.87337E+03 9.53309E+01 1.35443E+01 -4.45165E+05 9.53279E+01 1.35442E+01 4.57688E+05 
5.28908E+01 7.15071E+00 2.18249E+03 1.10116E+02 1.46021E+01 -4.41501E+05 1.10113E+02 1.46020E+01 4.54265E+05 
1.15673E+00 6.33571E-02 1.98289E-01 5.20435E+00 2.85026E-01 -3.47568E+05 5.20421E+00 2.85021E-01 3.54492E+05 
1.18608E+00 7.89875E-02 2.33074E-01 5.33644E+00 3.55370E-01 -3.56643E+05 5.33621E+00 3.55353E-01 3.63686E+05 
1.24609E+00 1.06631E-01 2.77129E-01 5.56829E+00 4.60598E-01 -3.63468E+05 5.56798E+00 4.60570E-01 3.70632E+05 
1.34841E+00 1.47434E-01 3.33656E-01 5.92984E+00 6.03456E-01 -3.62972E+05 5.92943E+00 6.03418E-01 3.70255E+05 
1.48194E+00 1.95955E-01 4.07343E-01 6.40362E+00 7.74219E-01 -3.62368E+05 6.40311E+00 7.74172E-01 3.69772E+05 
1.65114E+00 2.53023E-01 5.04836E-01 7.00572E+00 9.75882E-01 -3.61656E+05 7.00511E+00 9.75826E-01 3.69184E+05 
1.86098E+00 3.19441E-01 6.35917E-01 7.75402E+00 1.21133E+00 -3.60835E+05 7.75330E+00 1.21127E+00 3.68490E+05 
2.05470E+00 3.77719E-01 7.69441E-01 8.44581E+00 1.41840E+00 -3.60127E+05 8.44502E+00 1.41833E+00 3.67880E+05 
2.11696E+00 3.95947E-01 8.15234E-01 8.66830E+00 1.48323E+00 -3.59908E+05 8.66747E+00 1.48316E+00 3.67690E+05 
2.45172E+00 4.90494E-01 1.08860E+00 9.86550E+00 1.81994E+00 -3.58789E+05 9.86455E+00 1.81986E+00 3.66713E+05 
2.85587E+00 5.98208E-01 1.48896E+00 1.13123E+01 2.20421E+00 -3.57550E+05 1.13113E+01 2.20412E+00 3.65617E+05 
3.33914E+00 7.19590E-01 2.09043E+00 1.30438E+01 2.63782E+00 -3.56192E+05 1.30426E+01 2.63772E+00 3.64405E+05 
3.91250E+00 8.54926E-01 3.01923E+00 1.50994E+01 3.12178E+00 -3.54719E+05 1.50980E+01 3.12168E+00 3.63081E+05 
4.60072E+00 1.08666E+00 4.49601E+00 1.73332E+01 3.64964E+00 -3.53042E+05 1.73317E+01 3.64953E+00 3.61553E+05 
5.41002E+00 1.26557E+00 6.92248E+00 1.99615E+01 4.22884E+00 -3.51241E+05 1.99598E+01 4.22873E+00 3.59905E+05 
6.37172E+00 1.46064E+00 1.10496E+01 2.30866E+01 4.86078E+00 -3.49338E+05 2.30848E+01 4.86067E+00 3.58159E+05 
7.50771E+00 1.67164E+00 1.83294E+01 2.67779E+01 5.54427E+00 -3.47337E+05 2.67759E+01 5.54415E+00 3.56318E+05 
8.84352E+00 1.89826E+00 3.16609E+01 3.11128E+01 6.27704E+00 -3.45239E+05 3.11106E+01 6.27692E+00 3.54385E+05 
1.04112E+01 2.14060E+00 5.69794E+01 3.61771E+01 7.05575E+00 -3.43049E+05 3.61747E+01 7.05563E+00 3.52365E+05 
