6.38959E+00 1.48845E+00 1.04749E+01 2.40587E+01 5.00042E+00 -2.18422E+06 2.40600E+01 5.00047E+00 2.20467E+06 
7.58173E+00 1.76597E+00 1.61830E+01 2.79323E+01 5.89990E+00 -2.17342E+06 2.79335E+01 5.89994E+00 2.19432E+06 
9.02755E+00 2.07674E+00 2.59193E+01 3.26333E+01 6.90795E+00 -2.16201E+06 3.26344E+01 6.90799E+00 2.18335E+06 
1.07689E+01 2.42208E+00 4.31433E+01 3.82953E+01 8.02825E+00 -2.14999E+06 3.82964E+01 8.02828E+00 2.17179E+06 
1.28550E+01 2.80321E+00 7.47790E+01 4.50702E+01 9.26287E+00 -2.13738E+06 4.50712E+01 9.26289E+00 2.15966E+06 
1.53473E+01 3.22196E+00 1.35043E+02 5.31303E+01 1.06120E+01 -2.12421E+06 5.31313E+01 1.06121E+01 2.14698E+06 
1.83355E+01 3.68354E+00 2.53376E+02 6.26700E+01 1.20740E+01 -2.11050E+06 6.26709E+01 1.20740E+01 2.13377E+06 
2.19995E+01 4.20730E+00 4.88732E+02 7.39081E+01 1.36448E+01 -2.09628E+06 7.39089E+01 1.36449E+01 2.12007E+06 
2.68323E+01 4.86294E+00 9.43620E+02 8.70895E+01 1.53185E+01 -2.08157E+06 8.70901E+01 1.53185E+01 2.10589E+06 
3.41606E+01 5.84394E+00 1.72924E+03 1.02487E+02 1.70866E+01 -2.06641E+06 1.02488E+02 1.70866E+01 2.09127E+06 
4.60315E+01 7.40577E+00 2.79363E+03 1.20403E+02 1.89387E+01 -2.05082E+06 1.20403E+02 1.89387E+01 2.07624E+06 
6.22769E+01 9.38663E+00 3.79505E+03 1.41169E+02 2.08625E+01 -2.03483E+06 1.41170E+02 2.08625E+01 2.06082E+06 
7.95563E+01 1.11924E+01 4.43632E+03 1.65151E+02 2.28436E+01 -2.01847E+06 1.65151E+02 2.28436E+01 2.04505E+06 
1.53209E+00 8.83643E-02 3.77603E-01 6.89279E+00 3.97487E-01 -1.59757E+06 6.89442E+00 3.97636E-01 1.61113E+06 
1.56156E+00 1.05410E-01 4.45074E-01 7.02541E+00 4.74198E-01 -1.63142E+06 7.02700E+00 4.74334E-01 1.64525E+06 
1.62669E+00 1.36557E-01 5.30690E-01 7.27716E+00 5.92369E-01 -1.65781E+06 7.27872E+00 5.92494E-01 1.67191E+06 
1.74438E+00 1.83722E-01 6.40769E-01 7.69190E+00 7.56860E-01 -1.65573E+06 7.69342E+00 7.56975E-01 1.67010E+06 
1.90316E+00 2.40792E-01 7.84557E-01 8.25438E+00 9.57173E-01 -1.65315E+06 8.25586E+00 9.57277E-01 1.66781E+06 
2.10991E+00 3.09184E-01 9.75197E-01 8.98943E+00 1.19841E+00 -1.65009E+06 8.99087E+00 1.19850E+00 1.66504E+06 
2.37239E+00 3.90364E-01 1.23207E+00 9.92494E+00 1.48586E+00 -1.64654E+06 9.92633E+00 1.48594E+00 1.66178E+06 
2.61918E+00 4.62891E-01 1.49423E+00 1.08060E+01 1.74335E+00 -1.64346E+06 1.08074E+01 1.74343E+00 1.65893E+06 
2.69926E+00 4.85809E-01 1.58424E+00 1.10921E+01 1.82483E+00 -1.64250E+06 1.10935E+01 1.82490E+00 1.65805E+06 
3.13509E+00 6.06373E-01 2.12237E+00 1.26507E+01 2.25405E+00 -1.63761E+06 1.26520E+01 2.25412E+00 1.65349E+06 
3.67099E+00 7.46944E-01 2.91245E+00 1.45692E+01 2.75550E+00 -1.63218E+06 1.45705E+01 2.75556E+00 1.64839E+06 
4.32272E+00 9.09117E-01 4.10240E+00 1.69046E+01 3.33490E+00 -1.62620E+06 1.69058E+01 3.33495E+00 1.64276E+06 
5.10826E+00 1.09427E+00 5.94469E+00 1.97213E+01 3.99719E+00 -1.61970E+06 1.97224E+01 3.99723E+00 1.63662E+06 
6.04592E+00 1.41166E+00 8.88172E+00 2.27667E+01 4.74226E+00 -1.61228E+06 2.27677E+01 4.74230E+00 1.62955E+06 
7.16417E+00 1.67008E+00 1.37206E+01 2.63998E+01 5.57967E+00 -1.60429E+06 2.64008E+01 5.57970E+00 1.62193E+06 
8.51599E+00 1.95828E+00 2.19738E+01 3.07948E+01 6.51434E+00 -1.59584E+06 3.07957E+01 6.51436E+00 1.61386E+06 
1.01391E+01 2.27721E+00 3.65726E+01 3.60719E+01 7.54878E+00 -1.58694E+06 3.60728E+01 7.54879E+00 1.60535E+06 
1.20779E+01 2.62775E+00 6.33840E+01 4.23676E+01 8.68398E+00 -1.57762E+06 4.23683E+01 8.68399E+00 1.59642E+06 
1.43875E+01 3.01128E+00 1.14453E+02 4.98359E+01 9.91924E+00 -1.56787E+06 4.98365E+01 9.91925E+00 1.58708E+06 
1.71494E+01 3.43237E+00 2.14717E+02 5.86503E+01 1.12520E+01 -1.55773E+06 5.86509E+01 1.12520E+01 1.57736E+06 
2.05280E+01 3.90866E+00 4.14111E+02 6.90053E+01 1.26777E+01 -1.54721E+06 6.90058E+01 1.26777E+01 1.56728E+06 
2.49778E+01 4.50419E+00 7.99422E+02 8.11178E+01 1.41899E+01 -1.53633E+06 8.11182E+01 1.41899E+01 1.55684E+06 
3.17229E+01 5.39659E+00 1.46472E+03 9.52286E+01 1.57803E+01 -1.52511E+06 9.52288E+01 1.57802E+01 1.54608E+06 
4.26430E+01 6.81841E+00 2.36581E+03 1.11603E+02 1.74384E+01 -1.51357E+06 1.11603E+02 1.74384E+01 1.53501E+06 
5.75526E+01 8.61643E+00 3.21332E+03 1.30532E+02 1.91525E+01 -1.50174E+06 1.30532E+02 1.91525E+01 1.52366E+06 
7.33435E+01 1.02437E+01 3.75586E+03 1.52334E+02 2.09091E+01 -1.48964E+06 1.52334E+02 2.09091E+01 1.51205E+06 
1.44796E+00 8.28423E-02 3.20738E-01 6.51417E+00 3.72634E-01 -1.17779E+06 6.51563E+00 3.72768E-01 1.18926E+06 
1.47725E+00 9.95014E-02 3.78025E-01 6.64598E+00 4.47607E-01 -1.20368E+06 6.64740E+00 4.47729E-01 1.21537E+06 
1.54098E+00 1.29764E-01 4.50707E-01 6.89242E+00 5.62513E-01 -1.22374E+06 6.89380E+00 5.62623E-01 1.23566E+06 
1.65507E+00 1.75415E-01 5.44143E-01 7.29466E+00 7.21842E-01 -1.22219E+06 7.29599E+00 7.21942E-01 1.23434E+06 
1.80806E+00 2.30498E-01 6.66176E-01 7.83683E+00 9.15277E-01 -1.22028E+06 7.83811E+00 9.15367E-01 1.23267E+06 
2.00631E+00 2.96302E-01 8.27950E-01 8.54178E+00 1.14746E+00 -1.21801E+06 8.54301E+00 1.14754E+00 1.23064E+06 
2.25693E+00 3.74145E-01 1.04590E+00 9.43509E+00 1.42315E+00 -1.21537E+06 9.43628E+00 1.42323E+00 1.22825E+06 
2.49178E+00 4.43472E-01 1.26831E+00 1.02736E+01 1.66933E+00 -1.21309E+06 1.02747E+01 1.66939E+00 1.22616E+06 
2.56784E+00 4.65339E-01 1.34466E+00 1.05454E+01 1.74707E+00 -1.21238E+06 1.05465E+01 1.74713E+00 1.22551E+06 
2.98092E+00 5.80086E-01 1.80113E+00 1.20225E+01 2.15561E+00 -1.20876E+06 1.20236E+01 2.15567E+00 1.22217E+06 
3.48709E+00 7.13319E-01 2.47120E+00 1.38347E+01 2.63089E+00 -1.20473E+06 1.38357E+01 2.63094E+00 1.21842E+06 
4.10073E+00 8.66373E-01 3.48027E+00 1.60335E+01 3.17770E+00 -1.20030E+06 1.60344E+01 3.17774E+00 1.21429E+06 
4.83816E+00 1.04036E+00 5.04229E+00 1.86776E+01 3.80002E+00 -1.19549E+06 1.86785E+01 3.80005E+00 1.20977E+06 
5.71947E+00 1.33843E+00 7.53215E+00 2.15396E+01 4.49606E+00 -1.18999E+06 2.15404E+01 4.49608E+00 1.20457E+06 
6.76773E+00 1.57881E+00 1.16338E+01 2.49452E+01 5.27489E+00 -1.18408E+06 2.49459E+01 5.27491E+00 1.19897E+06 
8.03080E+00 1.84577E+00 1.86283E+01 2.90513E+01 6.14052E+00 -1.17783E+06 2.90519E+01 6.14053E+00 1.19303E+06 
9.54264E+00 2.13996E+00 3.09990E+01 3.39661E+01 7.09448E+00 -1.17124E+06 3.39666E+01 7.09448E+00 1.18677E+06 
1.13431E+01 2.46191E+00 5.37150E+01 3.98119E+01 8.13686E+00 -1.16434E+06 3.98123E+01 8.13686E+00 1.18020E+06 
1.34818E+01 2.81268E+00 9.69763E+01 4.67263E+01 9.26615E+00 -1.15713E+06 4.67267E+01 9.26615E+00 1.17334E+06 
1.60324E+01 3.19624E+00 1.81900E+02 5.48638E+01 1.04792E+01 -1.14962E+06 5.48641E+01 1.04791E+01 1.16618E+06 
1.91453E+01 3.62866E+00 3.50754E+02 6.43969E+01 1.17709E+01 -1.14184E+06 6.43970E+01 1.17709E+01 1.15876E+06 
2.32391E+01 4.16879E+00 6.76983E+02 7.55171E+01 1.31348E+01 -1.13378E+06 7.55171E+01 1.31348E+01 1.15108E+06 
2.94426E+01 4.97954E+00 1.24011E+03 8.84365E+01 1.45624E+01 -1.12548E+06 8.84363E+01 1.45623E+01 1.14316E+06 
3.94804E+01 6.27239E+00 2.00258E+03 1.03388E+02 1.60437E+01 -1.11695E+06 1.03387E+02 1.60437E+01 1.13502E+06 
5.31534E+01 7.90249E+00 2.71944E+03 1.20625E+02 1.75674E+01 -1.10819E+06 1.20624E+02 1.75674E+01 1.12667E+06 
6.75718E+01 9.36671E+00 3.17819E+03 1.40423E+02 1.91209E+01 -1.09924E+06 1.40423E+02 1.91209E+01 1.11813E+06 
1.36842E+00 7.76153E-02 2.72493E-01 6.15618E+00 3.49110E-01 -8.68176E+05 6.15744E+00 3.49226E-01 8.77872E+05 
1.39755E+00 9.39157E-02 3.21097E-01 6.28729E+00 4.22469E-01 -8.87994E+05 6.28849E+00 4.22573E-01 8.97881E+05 
1.45997E+00 1.23343E-01 3.82754E-01 6.52871E+00 5.34293E-01 -9.03253E+05 6.52987E+00 5.34386E-01 9.13333E+05 
1.57059E+00 1.67554E-01 4.62005E-01 6.91893E+00 6.88706E-01 -9.02102E+05 6.92003E+00 6.88788E-01 9.12374E+05 
1.71802E+00 2.20735E-01 5.65497E-01 7.44156E+00 8.75556E-01 -9.00683E+05 7.44261E+00 8.75628E-01 9.11153E+05 
1.90810E+00 2.84054E-01 7.02670E-01 8.11758E+00 1.09905E+00 -8.98996E+05 8.11857E+00 1.09911E+00 9.09668E+05 
2.14734E+00 3.58691E-01 8.87446E-01 8.97043E+00 1.36344E+00 -8.97043E+05 8.97136E+00 1.36349E+00 9.07921E+05 
2.37075E+00 4.24942E-01 1.07598E+00 9.76813E+00 1.59872E+00 -8.95349E+05 9.76901E+00 1.59877E+00 9.06390E+05 
2.44299E+00 4.45800E-01 1.14070E+00 1.00262E+01 1.67288E+00 -8.94824E+05 1.00271E+01 1.67293E+00 9.05913E+05 
2.83434E+00 5.54962E-01 1.52757E+00 1.14257E+01 2.06157E+00 -8.92138E+05 1.14265E+01 2.06161E+00 9.03459E+05 
3.31222E+00 6.81166E-01 2.09539E+00 1.31366E+01 2.51178E+00 -8.89152E+05 1.31373E+01 2.51181E+00 9.00711E+05 
3.88970E+00 8.25508E-01 2.95034E+00 1.52058E+01 3.02744E+00 -8.85874E+05 1.52064E+01 3.02746E+00 8.97675E+05 
4.58157E+00 9.88861E-01 4.27356E+00 1.76864E+01 3.61169E+00 -8.82311E+05 1.76870E+01 3.61171E+00 8.94360E+05 
5.40940E+00 1.26859E+00 6.38249E+00 2.03745E+01 4.26130E+00 -8.78240E+05 2.03749E+01 4.26130E+00 8.90539E+05 
6.39140E+00 1.49195E+00 9.85603E+00 2.35645E+01 4.98485E+00 -8.73863E+05 2.35649E+01 4.98485E+00 8.86419E+05 
7.57072E+00 1.73894E+00 1.57787E+01 2.73980E+01 5.78558E+00 -8.69234E+05 2.73983E+01 5.78558E+00 8.82055E+05 
8.97786E+00 2.00995E+00 2.62520E+01 3.19720E+01 6.66417E+00 -8.64361E+05 3.19722E+01 6.66416E+00 8.77454E+05 
1.06485E+01 2.30524E+00 4.54811E+01 3.73958E+01 7.61994E+00 -8.59250E+05 3.73959E+01 7.61992E+00 8.72623E+05 
1.26274E+01 2.62555E+00 8.20967E+01 4.37922E+01 8.65075E+00 -8.53912E+05 4.37922E+01 8.65073E+00 8.67573E+05 
1.49808E+01 2.97435E+00 1.53964E+02 5.12983E+01 9.75291E+00 -8.48356E+05 5.12981E+01 9.75289E+00 8.62313E+05 
1.78464E+01 3.36630E+00 2.96835E+02 6.00667E+01 1.09212E+01 -8.42593E+05 6.00664E+01 1.09212E+01 8.56854E+05 
2.16095E+01 3.85540E+00 5.72812E+02 7.02664E+01 1.21488E+01 -8.36633E+05 7.02660E+01 1.21488E+01 8.51206E+05 
2.73103E+01 4.59097E+00 1.04908E+03 8.20834E+01 1.34276E+01 -8.30488E+05 8.20829E+01 1.34275E+01 8.45382E+05 
3.65301E+01 5.76512E+00 1.69376E+03 9.57211E+01 1.47479E+01 -8.24169E+05 9.57204E+01 1.47478E+01 8.39393E+05 
4.90590E+01 7.24115E+00 2.29969E+03 1.11401E+02 1.60990E+01 -8.17689E+05 1.11400E+02 1.60989E+01 8.33251E+05 
6.22125E+01 8.55672E+00 2.68736E+03 1.29361E+02 1.74693E+01 -8.11059E+05 1.29360E+02 1.74692E+01 8.26968E+05 
1.29322E+00 7.26686E-02 2.31242E-01 5.81776E+00 3.26847E-01 -6.39860E+05 5.81876E+00 3.26943E-01 6.48049E+05 
1.32222E+00 8.86365E-02 2.72419E-01 5.94827E+00 3.98710E-01 -6.55046E+05 5.94921E+00 3.98794E-01 6.63395E+05 
1.38340E+00 1.17277E-01 3.24649E-01 6.18494E+00 5.07630E-01 -6.66662E+05 6.18583E+00 5.07703E-01 6.75172E+05 
1.49068E+00 1.60116E-01 3.91775E-01 6.56360E+00 6.57358E-01 -6.65805E+05 6.56442E+00 6.57421E-01 6.74476E+05 
1.63277E+00 2.11476E-01 4.79421E-01 7.06742E+00 8.37901E-01 -6.64750E+05 7.06818E+00 8.37953E-01 6.73586E+05 
1.81500E+00 2.72409E-01 5.95576E-01 7.71563E+00 1.05304E+00 -6.63498E+05 7.71633E+00 1.05309E+00 6.72502E+05 
2.04333E+00 3.43963E-01 7.52018E-01 8.52965E+00 1.30656E+00 -6.62048E+05 8.53028E+00 1.30660E+00 6.71224E+05 
2.25580E+00 4.07257E-01 9.11623E-01 9.28831E+00 1.53138E+00 -6.60791E+05 9.28889E+00 1.53140E+00 6.70104E+05 
2.32436E+00 4.27145E-01 9.66409E-01 9.53332E+00 1.60210E+00 -6.60402E+05 9.53388E+00 1.60212E+00 6.69754E+05 
2.69498E+00 5.30947E-01 1.29387E+00 1.08587E+01 1.97171E+00 -6.58410E+05 1.08592E+01 1.97173E+00 6.67957E+05 
3.14594E+00 6.50418E-01 1.77442E+00 1.24732E+01 2.39790E+00 -6.56197E+05 1.24736E+01 2.39791E+00 6.65942E+05 
3.68909E+00 7.86438E-01 2.49786E+00 1.44193E+01 2.88383E+00 -6.53768E+05 1.44196E+01 2.88383E+00 6.63715E+05 
4.33783E+00 9.39667E-01 3.61741E+00 1.67452E+01 3.43183E+00 -6.51128E+05 1.67455E+01 3.43183E+00 6.61282E+05 
5.11492E+00 1.20198E+00 5.40153E+00 1.92682E+01 4.03747E+00 -6.48113E+05 1.92684E+01 4.03746E+00 6.58476E+05 
6.03423E+00 1.40930E+00 8.33973E+00 2.22543E+01 4.70890E+00 -6.44872E+05 2.22543E+01 4.70889E+00 6.55450E+05 
7.13455E+00 1.63754E+00 1.33490E+01 2.58307E+01 5.44866E+00 -6.41444E+05 2.58306E+01 5.44864E+00 6.52243E+05 
8.44323E+00 1.88685E+00 2.22061E+01 3.00842E+01 6.25671E+00 -6.37835E+05 3.00840E+01 6.25668E+00 6.48862E+05 
9.99226E+00 2.15727E+00 3.84661E+01 3.51124E+01 7.13174E+00 -6.34051E+05 3.51120E+01 7.13170E+00 6.45313E+05 
1.18216E+01 2.44930E+00 6.94248E+01 4.10245E+01 8.07110E+00 -6.30098E+05 4.10240E+01 8.07106E+00 6.41601E+05 
1.39913E+01 2.76595E+00 1.30182E+02 4.79420E+01 9.07077E+00 -6.25985E+05 4.79414E+01 9.07073E+00 6.37735E+05 
1.66268E+01 3.12057E+00 2.50955E+02 5.59996E+01 1.01253E+01 -6.21717E+05 5.59989E+01 1.01253E+01 6.33722E+05 
2.00828E+01 3.56273E+00 4.84212E+02 6.53460E+01 1.12280E+01 -6.17304E+05 6.53450E+01 1.12280E+01 6.29571E+05 
2.53174E+01 4.22916E+00 8.86686E+02 7.61438E+01 1.23709E+01 -6.12754E+05 7.61428E+01 1.23708E+01 6.25290E+05 
3.37792E+01 5.29418E+00 1.43135E+03 8.85705E+01 1.35447E+01 -6.08075E+05 8.85692E+01 1.35447E+01 6.20888E+05 
4.52504E+01 6.62897E+00 1.94319E+03 1.02818E+02 1.47397E+01 -6.03276E+05 1.02816E+02 1.47396E+01 6.16374E+05 
5.72391E+01 7.80915E+00 2.27066E+03 1.19092E+02 1.59448E+01 -5.98366E+05 1.19090E+02 1.59447E+01 6.11756E+05 
1.22214E+00 6.79875E-02 1.95891E-01 5.49789E+00 3.05781E-01 -4.71511E+05 5.49859E+00 3.05854E-01 4.78417E+05 
1.25103E+00 8.36482E-02 2.30718E-01 5.62789E+00 3.76263E-01 -4.83159E+05 5.62853E+00 3.76323E-01 4.90199E+05 
1.31104E+00 1.11549E-01 2.74890E-01 5.86005E+00 4.82447E-01 -4.92007E+05 5.86063E+00 4.82497E-01 4.99180E+05 
1.41512E+00 1.53081E-01 3.31656E-01 6.22758E+00 6.27711E-01 -4.91368E+05 6.22809E+00 6.27750E-01 4.98676E+05 
1.55206E+00 2.02697E-01 4.05768E-01 6.71328E+00 8.02208E-01 -4.90584E+05 6.71372E+00 8.02237E-01 4.98029E+05 
1.72674E+00 2.61338E-01 5.03976E-01 7.33474E+00 1.00932E+00 -4.89653E+05 7.33511E+00 1.00934E+00 4.97239E+05 
1.94459E+00 3.29925E-01 6.36234E-01 8.11150E+00 1.25239E+00 -4.88576E+05 8.11179E+00 1.25240E+00 4.96306E+05 
2.14658E+00 3.90377E-01 7.71155E-01 8.83279E+00 1.46713E+00 -4.87644E+05 8.83301E+00 1.46713E+00 4.95487E+05 
2.21164E+00 4.09332E-01 8.17465E-01 9.06527E+00 1.53454E+00 -4.87355E+05 9.06548E+00 1.53454E+00 4.95231E+05 
2.56247E+00 5.07988E-01 1.09425E+00 1.03199E+01 1.88585E+00 -4.85877E+05 1.03200E+01 1.88584E+00 4.93916E+05 
2.98780E+00 6.21009E-01 1.50039E+00 1.18426E+01 2.28903E+00 -4.84236E+05 1.18426E+01 2.28901E+00 4.92440E+05 
3.49837E+00 7.49083E-01 2.11176E+00 1.36720E+01 2.74654E+00 -4.82435E+05 1.36719E+01 2.74652E+00 4.90809E+05 
4.10630E+00 8.92676E-01 3.05779E+00 1.58515E+01 3.26005E+00 -4.80478E+05 1.58513E+01 3.26002E+00 4.89025E+05 
4.83528E+00 1.13848E+00 4.56529E+00 1.82180E+01 3.82408E+00 -4.78245E+05 1.82177E+01 3.82405E+00 4.86966E+05 
5.69527E+00 1.33067E+00 7.04776E+00 2.10112E+01 4.44639E+00 -4.75843E+05 2.10107E+01 4.44635E+00 4.84744E+05 
6.72110E+00 1.54129E+00 1.12797E+01 2.43451E+01 5.12891E+00 -4.73304E+05 2.43445E+01 5.12886E+00 4.82390E+05 
7.93724E+00 1.77031E+00 1.87621E+01 2.82973E+01 5.87098E+00 -4.70630E+05 2.82966E+01 5.87093E+00 4.79908E+05 
9.37226E+00 2.01758E+00 3.24976E+01 3.29548E+01 6.67081E+00 -4.67827E+05 3.29540E+01 6.67075E+00 4.77301E+05 
1.10620E+01 2.28336E+00 5.86483E+01 3.84145E+01 7.52535E+00 -4.64899E+05 3.84135E+01 7.52529E+00 4.74575E+05 
1.30603E+01 2.57030E+00 1.09968E+02 4.47836E+01 8.43032E+00 -4.61852E+05 4.47825E+01 8.43026E+00 4.71736E+05 
1.54821E+01 2.89055E+00 2.11973E+02 5.21810E+01 9.38026E+00 -4.58691E+05 5.21797E+01 9.38019E+00 4.68788E+05 
1.86532E+01 3.28957E+00 4.08969E+02 6.07367E+01 1.03685E+01 -4.55422E+05 6.07352E+01 1.03685E+01 4.65740E+05 
2.34556E+01 3.89245E+00 7.48840E+02 7.05930E+01 1.13874E+01 -4.52051E+05 7.05913E+01 1.13874E+01 4.62595E+05 
3.12153E+01 4.85723E+00 1.20873E+03 8.19038E+01 1.24284E+01 -4.48585E+05 8.19019E+01 1.24283E+01 4.59362E+05 
4.17093E+01 6.06267E+00 1.64087E+03 9.48349E+01 1.34821E+01 -4.45030E+05 9.48329E+01 1.34821E+01 4.56046E+05 
5.26261E+01 7.11968E+00 1.91742E+03 1.09564E+02 1.45387E+01 -4.41392E+05 1.09561E+02 1.45386E+01 4.52654E+05 
1.15497E+00 6.35593E-02 1.65636E-01 5.19562E+00 2.85854E-01 -3.47398E+05 5.19599E+00 2.85900E-01 3.53212E+05 
1.18376E+00 7.89370E-02 1.95047E-01 5.32519E+00 3.55063E-01 -3.56340E+05 5.32548E+00 3.55097E-01 3.62266E+05 
1.24269E+00 1.06144E-01 2.32349E-01 5.55309E+00 4.58675E-01 -3.63083E+05 5.55331E+00 4.58698E-01 3.69120E+05 
1.34367E+00 1.46430E-01 2.80285E-01 5.90988E+00 5.99684E-01 -3.62607E+05 5.91003E+00 5.99696E-01 3.68756E+05 
1.47565E+00 1.94375E-01 3.42865E-01 6.37812E+00 7.68384E-01 -3.62023E+05 6.37818E+00 7.68386E-01 3.68287E+05 
1.64307E+00 2.50811E-01 4.25786E-01 6.97383E+00 9.67781E-01 -3.61330E+05 6.97382E+00 9.67774E-01 3.67712E+05 
1.85087E+00 3.16545E-01 5.37452E-01 7.71483E+00 1.20078E+00 -3.60530E+05 7.71472E+00 1.20076E+00 3.67032E+05 
2.04282E+00 3.74262E-01 6.51361E-01 8.40031E+00 1.40583E+00 -3.59838E+05 8.40013E+00 1.40580E+00 3.66435E+05 
2.10453E+00 3.92320E-01 6.90458E-01 8.62083E+00 1.47005E+00 -3.59623E+05 8.62063E+00 1.47003E+00 3.66248E+05 
2.43647E+00 4.86035E-01 9.24122E-01 9.80791E+00 1.80378E+00 -3.58527E+05 9.80761E+00 1.80375E+00 3.65287E+05 
2.83742E+00 5.92880E-01 1.26698E+00 1.12433E+01 2.18492E+00 -3.57309E+05 1.12429E+01 2.18488E+00 3.64207E+05 
3.31708E+00 7.13366E-01 1.78306E+00 1.29619E+01 2.61531E+00 -3.55973E+05 1.29613E+01 2.61527E+00 3.63013E+05 
3.88639E+00 8.47792E-01 2.58162E+00 1.50029E+01 3.09600E+00 -3.54521E+05 1.50023E+01 3.09595E+00 3.61707E+05 
4.56975E+00 1.07793E+00 3.85409E+00 1.72210E+01 3.62068E+00 -3.52865E+05 1.72203E+01 3.62062E+00 3.60197E+05 
5.37365E+00 1.25588E+00 5.94951E+00 1.98318E+01 4.19672E+00 -3.51085E+05 1.98309E+01 4.19665E+00 3.58568E+05 
6.32927E+00 1.44998E+00 9.52163E+00 2.29372E+01 4.82552E+00 -3.49203E+05 2.29361E+01 4.82545E+00 3.56841E+05 
7.45847E+00 1.66003E+00 1.58373E+01 2.66064E+01 5.50595E+00 -3.47222E+05 2.66052E+01 5.50588E+00 3.55020E+05 
8.78671E+00 1.88574E+00 2.74310E+01 3.09168E+01 6.23578E+00 -3.45144E+05 3.09154E+01 6.23570E+00 3.53107E+05 
1.03460E+01 2.12720E+00 4.95043E+01 3.59539E+01 7.01171E+00 -3.42974E+05 3.59524E+01 7.01163E+00 3.51107E+05 
