3.94895E+01 6.27733E+00 1.71291E+03 1.03384E+02 1.60558E+01 -1.09567E+06 1.03384E+02 1.60557E+01 1.11108E+06 
5.31686E+01 7.90807E+00 2.33315E+03 1.20634E+02 1.75793E+01 -1.08737E+06 1.20633E+02 1.75793E+01 1.10317E+06 
6.75940E+01 9.37260E+00 2.73517E+03 1.40445E+02 1.91325E+01 -1.07887E+06 1.40444E+02 1.91325E+01 1.09507E+06 
1.33403E+00 7.51682E-02 2.22285E-01 6.00295E+00 3.38239E-01 -8.47820E+05 6.00397E+00 3.38336E-01 8.55730E+05 
1.36385E+00 9.16507E-02 2.62469E-01 6.13716E+00 4.12412E-01 -8.67920E+05 6.13813E+00 4.12498E-01 8.76001E+05 
1.42717E+00 1.21314E-01 3.13524E-01 6.38223E+00 5.25196E-01 -8.83434E+05 6.38315E+00 5.25272E-01 8.91688E+05 
1.53876E+00 1.65774E-01 3.79258E-01 6.77634E+00 6.80614E-01 -8.82471E+05 6.77721E+00 6.80680E-01 8.90900E+05 
1.68724E+00 2.19234E-01 4.65232E-01 7.30310E+00 8.68574E-01 -8.81249E+05 7.30391E+00 8.68631E-01 8.89858E+05 
1.87843E+00 2.82859E-01 5.79369E-01 7.98350E+00 1.09327E+00 -8.79768E+05 7.98425E+00 1.09332E+00 8.88561E+05 
2.11885E+00 3.57826E-01 7.33374E-01 8.84098E+00 1.35894E+00 -8.78027E+05 8.84168E+00 1.35898E+00 8.87009E+05 
2.34323E+00 4.24345E-01 8.90748E-01 9.64246E+00 1.59526E+00 -8.76503E+05 9.64311E+00 1.59529E+00 8.85634E+05 
2.41575E+00 4.45282E-01 9.44817E-01 9.90168E+00 1.66973E+00 -8.76029E+05 9.90232E+00 1.66976E+00 8.85204E+05 
2.80854E+00 5.54834E-01 1.26842E+00 1.13068E+01 2.05991E+00 -8.73588E+05 1.13074E+01 2.05994E+00 8.82977E+05 
3.28797E+00 6.81436E-01 1.74433E+00 1.30236E+01 2.51164E+00 -8.70857E+05 1.30241E+01 2.51166E+00 8.80465E+05 
3.86708E+00 8.26175E-01 2.46234E+00 1.50991E+01 3.02882E+00 -8.67840E+05 1.50996E+01 3.02883E+00 8.77673E+05 
4.56070E+00 9.89920E-01 3.57598E+00 1.75865E+01 3.61456E+00 -8.64545E+05 1.75869E+01 3.61456E+00 8.74609E+05 
5.39057E+00 1.27022E+00 5.35504E+00 2.02816E+01 4.26553E+00 -8.60751E+05 2.02819E+01 4.26552E+00 8.71050E+05 
6.37468E+00 1.49395E+00 8.29210E+00 2.34791E+01 4.99037E+00 -8.56658E+05 2.34793E+01 4.99036E+00 8.67200E+05 
7.55626E+00 1.74129E+00 1.33119E+01 2.73206E+01 5.79231E+00 -8.52320E+05 2.73207E+01 5.79230E+00 8.63112E+05 
8.96581E+00 2.01261E+00 2.22103E+01 3.19031E+01 6.67199E+00 -8.47743E+05 3.19030E+01 6.67197E+00 8.58794E+05 
1.06390E+01 2.30817E+00 3.85887E+01 3.73359E+01 7.62872E+00 -8.42935E+05 3.73357E+01 7.62870E+00 8.54253E+05 
1.26206E+01 2.62872E+00 6.98564E+01 4.37417E+01 8.66035E+00 -8.37905E+05 4.37415E+01 8.66032E+00 8.49497E+05 
1.49768E+01 2.97771E+00 1.31390E+02 5.12577E+01 9.76317E+00 -8.32661E+05 5.12573E+01 9.76313E+00 8.44538E+05 
1.78454E+01 3.36981E+00 2.54056E+02 6.00364E+01 1.09319E+01 -8.27215E+05 6.00359E+01 1.09319E+01 8.39383E+05 
2.16115E+01 3.85909E+00 4.91701E+02 7.02468E+01 1.21598E+01 -8.21575E+05 7.02461E+01 1.21598E+01 8.34045E+05 
2.73158E+01 4.59495E+00 9.03177E+02 8.20747E+01 1.34387E+01 -8.15753E+05 8.20739E+01 1.34386E+01 8.28534E+05 
3.65400E+01 5.76962E+00 1.46248E+03 9.57235E+01 1.47589E+01 -8.09759E+05 9.57225E+01 1.47588E+01 8.22861E+05 
4.90747E+01 7.24618E+00 1.99156E+03 1.11414E+02 1.61098E+01 -8.03606E+05 1.11413E+02 1.61097E+01 8.17038E+05 
6.22345E+01 8.56196E+00 2.33434E+03 1.29385E+02 1.74796E+01 -7.97304E+05 1.29384E+02 1.74796E+01 8.11076E+05 
1.26243E+00 7.04715E-02 1.90680E-01 5.68081E+00 3.17110E-01 -6.25832E+05 5.68158E+00 3.17188E-01 6.32580E+05 
1.29209E+00 8.66238E-02 2.25074E-01 5.81431E+00 3.89798E-01 -6.41239E+05 5.81502E+00 3.89865E-01 6.48132E+05 
1.35415E+00 1.15511E-01 2.68766E-01 6.05453E+00 4.99700E-01 -6.53051E+05 6.05519E+00 4.99757E-01 6.60089E+05 
1.46239E+00 1.58605E-01 3.25010E-01 6.43695E+00 6.50445E-01 -6.52334E+05 6.43755E+00 6.50493E-01 6.59519E+05 
1.60548E+00 2.10247E-01 3.98559E-01 6.94475E+00 8.32093E-01 -6.51425E+05 6.94528E+00 8.32132E-01 6.58762E+05 
1.78878E+00 2.71484E-01 4.96184E-01 7.59716E+00 1.04842E+00 -6.50324E+05 7.59763E+00 1.04845E+00 6.57816E+05 
2.01824E+00 3.43359E-01 6.27884E-01 8.41561E+00 1.30318E+00 -6.49031E+05 8.41602E+00 1.30321E+00 6.56682E+05 
2.23163E+00 4.06912E-01 7.62445E-01 9.17787E+00 1.52899E+00 -6.47900E+05 9.17823E+00 1.52900E+00 6.55676E+05 
2.30048E+00 4.26877E-01 8.08671E-01 9.42396E+00 1.60000E+00 -6.47548E+05 9.42429E+00 1.60002E+00 6.55361E+05 
2.67247E+00 5.31050E-01 1.08530E+00 1.07547E+01 1.97104E+00 -6.45737E+05 1.07549E+01 1.97104E+00 6.53730E+05 
3.12489E+00 6.50893E-01 1.49206E+00 1.23748E+01 2.39865E+00 -6.43710E+05 1.23750E+01 2.39865E+00 6.51888E+05 
3.66959E+00 7.87282E-01 2.10562E+00 1.43269E+01 2.88597E+00 -6.41472E+05 1.43270E+01 2.88596E+00 6.49839E+05 
4.31998E+00 9.40868E-01 3.05708E+00 1.66592E+01 3.43533E+00 -6.39028E+05 1.66592E+01 3.43532E+00 6.47590E+05 
5.09899E+00 1.20372E+00 4.57680E+00 1.91888E+01 4.04219E+00 -6.36215E+05 1.91887E+01 4.04217E+00 6.44974E+05 
6.02027E+00 1.41136E+00 7.08528E+00 2.21819E+01 4.71477E+00 -6.33180E+05 2.21817E+01 4.71474E+00 6.42144E+05 
7.12270E+00 1.63990E+00 1.13718E+01 2.57657E+01 5.45557E+00 -6.29964E+05 2.57654E+01 5.45554E+00 6.39139E+05 
8.43362E+00 1.88947E+00 1.89692E+01 3.00270E+01 6.26455E+00 -6.26571E+05 3.00266E+01 6.26451E+00 6.35964E+05 
9.98500E+00 2.16012E+00 3.29507E+01 3.50635E+01 7.14037E+00 -6.23006E+05 3.50630E+01 7.14033E+00 6.32624E+05 
1.18168E+01 2.45234E+00 5.96382E+01 4.09843E+01 8.08039E+00 -6.19277E+05 4.09836E+01 8.08034E+00 6.29127E+05 
1.39891E+01 2.76913E+00 1.12150E+02 4.79108E+01 9.08054E+00 -6.15389E+05 4.79100E+01 9.08049E+00 6.25479E+05 
1.66273E+01 3.12387E+00 2.16813E+02 5.59777E+01 1.01354E+01 -6.11351E+05 5.59768E+01 1.01354E+01 6.21688E+05 
2.00861E+01 3.56615E+00 4.19540E+02 6.53336E+01 1.12382E+01 -6.07169E+05 6.53325E+01 1.12382E+01 6.17761E+05 
2.53239E+01 4.23280E+00 7.70468E+02 7.61412E+01 1.23811E+01 -6.02852E+05 7.61399E+01 1.23810E+01 6.13707E+05 
3.37897E+01 5.29825E+00 1.24732E+03 8.85776E+01 1.35548E+01 -5.98408E+05 8.85761E+01 1.35547E+01 6.09534E+05 
4.52663E+01 6.63347E+00 1.69828E+03 1.02835E+02 1.47493E+01 -5.93846E+05 1.02833E+02 1.47493E+01 6.05251E+05 
5.72606E+01 7.81379E+00 1.99037E+03 1.19118E+02 1.59540E+01 -5.89172E+05 1.19116E+02 1.59539E+01 6.00866E+05 
1.19466E+00 6.60231E-02 1.63203E-01 5.37595E+00 2.97101E-01 -4.61905E+05 5.37643E+00 2.97157E-01 4.67651E+05 
1.22419E+00 8.18697E-02 1.92580E-01 5.50883E+00 3.68413E-01 -4.73726E+05 5.50925E+00 3.68458E-01 4.79593E+05 
1.28507E+00 1.10027E-01 2.29895E-01 5.74445E+00 4.75601E-01 -4.82723E+05 5.74481E+00 4.75635E-01 4.88713E+05 
1.39007E+00 1.51818E-01 2.77926E-01 6.11559E+00 6.21886E-01 -4.82189E+05 6.11589E+00 6.21911E-01 4.88303E+05 
1.52798E+00 2.01716E-01 3.40725E-01 6.60511E+00 7.97478E-01 -4.81512E+05 6.60533E+00 7.97494E-01 4.87753E+05 
1.70368E+00 2.60656E-01 4.24070E-01 7.23059E+00 1.00575E+00 -4.80693E+05 7.23074E+00 1.00576E+00 4.87065E+05 
1.92262E+00 3.29557E-01 5.36492E-01 8.01158E+00 1.25001E+00 -4.79733E+05 8.01165E+00 1.25001E+00 4.86237E+05 
2.12549E+00 3.90257E-01 6.51341E-01 8.73628E+00 1.46570E+00 -4.78892E+05 8.73629E+00 1.46570E+00 4.85503E+05 
2.19081E+00 4.09285E-01 6.90794E-01 8.96979E+00 1.53339E+00 -4.78630E+05 8.96978E+00 1.53338E+00 4.85272E+05 
2.54294E+00 5.08291E-01 9.26869E-01 1.02295E+01 1.88604E+00 -4.77286E+05 1.02294E+01 1.88602E+00 4.84079E+05 
2.96966E+00 6.21661E-01 1.27394E+00 1.17575E+01 2.29054E+00 -4.75781E+05 1.17573E+01 2.29052E+00 4.82730E+05 
3.48169E+00 7.50073E-01 1.79740E+00 1.35925E+01 2.74934E+00 -4.74120E+05 1.35922E+01 2.74931E+00 4.81229E+05 
4.09116E+00 8.93989E-01 2.60904E+00 1.57780E+01 3.26407E+00 -4.72307E+05 1.57776E+01 3.26404E+00 4.79579E+05 
4.82193E+00 1.14029E+00 3.90529E+00 1.81507E+01 3.82919E+00 -4.70220E+05 1.81501E+01 3.82915E+00 4.77659E+05 
5.68377E+00 1.33276E+00 6.04466E+00 2.09504E+01 4.45250E+00 -4.67969E+05 2.09497E+01 4.45245E+00 4.75581E+05 
6.71156E+00 1.54365E+00 9.70006E+00 2.42912E+01 5.13591E+00 -4.65583E+05 2.42904E+01 5.13585E+00 4.73373E+05 
7.92976E+00 1.77288E+00 1.61782E+01 2.82507E+01 5.87875E+00 -4.63066E+05 2.82498E+01 5.87870E+00 4.71040E+05 
9.36694E+00 2.02033E+00 2.80987E+01 3.29157E+01 6.67922E+00 -4.60423E+05 3.29147E+01 6.67915E+00 4.68587E+05 
1.10589E+01 2.28626E+00 5.08501E+01 3.83833E+01 7.53425E+00 -4.57656E+05 3.83821E+01 7.53419E+00 4.66017E+05 
1.30596E+01 2.57329E+00 9.56126E+01 4.47606E+01 8.43957E+00 -4.54773E+05 4.47592E+01 8.43950E+00 4.63336E+05 
1.54837E+01 2.89361E+00 1.84822E+02 5.21663E+01 9.38969E+00 -4.51777E+05 5.21648E+01 9.38962E+00 4.60550E+05 
1.86574E+01 3.29271E+00 3.57593E+02 6.07305E+01 1.03780E+01 -4.48675E+05 6.07288E+01 1.03779E+01 4.57663E+05 
2.34627E+01 3.89577E+00 6.56617E+02 7.05954E+01 1.13968E+01 -4.45473E+05 7.05935E+01 1.13967E+01 4.54684E+05 
3.12262E+01 4.86089E+00 1.06286E+03 8.19147E+01 1.24375E+01 -4.42176E+05 8.19127E+01 1.24374E+01 4.51616E+05 
4.17251E+01 6.06667E+00 1.44697E+03 9.48543E+01 1.34908E+01 -4.38791E+05 9.48520E+01 1.34907E+01 4.48468E+05 
5.26468E+01 7.12376E+00 1.69579E+03 1.09591E+02 1.45468E+01 -4.35323E+05 1.09589E+02 1.45467E+01 4.45245E+05 
1.13054E+00 6.18118E-02 1.39366E-01 5.08753E+00 2.78160E-01 -3.40869E+05 5.08768E+00 2.78191E-01 3.45752E+05 
1.15995E+00 7.73762E-02 1.64412E-01 5.21985E+00 3.48202E-01 -3.49946E+05 5.21994E+00 3.48222E-01 3.54931E+05 
1.21973E+00 1.04848E-01 1.96223E-01 5.45112E+00 4.52836E-01 -3.56803E+05 5.45113E+00 4.52845E-01 3.61891E+05 
1.32160E+00 1.45397E-01 2.37167E-01 5.81138E+00 5.94864E-01 -3.56404E+05 5.81132E+00 5.94863E-01 3.61596E+05 
1.45450E+00 1.93621E-01 2.90697E-01 6.28326E+00 7.64643E-01 -3.55900E+05 6.28312E+00 7.64633E-01 3.61199E+05 
1.62290E+00 2.50351E-01 3.61735E-01 6.88280E+00 9.65164E-01 -3.55290E+05 6.88257E+00 9.65145E-01 3.60700E+05 
1.83173E+00 3.16387E-01 4.57548E-01 7.62781E+00 1.19931E+00 -3.54576E+05 7.62750E+00 1.19929E+00 3.60097E+05 
2.02452E+00 3.74341E-01 5.55423E-01 8.31653E+00 1.40526E+00 -3.53951E+05 8.31615E+00 1.40523E+00 3.59562E+05 
2.08648E+00 3.92469E-01 5.89044E-01 8.53802E+00 1.46975E+00 -3.53756E+05 8.53761E+00 1.46972E+00 3.59394E+05 
2.41965E+00 4.86513E-01 7.90210E-01 9.72986E+00 1.80473E+00 -3.52757E+05 9.72936E+00 1.80469E+00 3.58522E+05 
2.82190E+00 5.93680E-01 1.08594E+00 1.11703E+01 2.18709E+00 -3.51639E+05 1.11696E+01 2.18704E+00 3.57536E+05 
3.30293E+00 7.14476E-01 1.53193E+00 1.28941E+01 2.61865E+00 -3.50406E+05 1.28934E+01 2.61860E+00 3.56437E+05 
3.87369E+00 8.49191E-01 2.22340E+00 1.49407E+01 3.10044E+00 -3.49059E+05 1.49398E+01 3.10038E+00 3.55229E+05 
4.55872E+00 1.07979E+00 3.32769E+00 1.71646E+01 3.62607E+00 -3.47510E+05 1.71636E+01 3.62600E+00 3.53821E+05 
5.36433E+00 1.25798E+00 5.15015E+00 1.97814E+01 4.20297E+00 -3.45840E+05 1.97803E+01 4.20290E+00 3.52296E+05 
6.32177E+00 1.45229E+00 8.26392E+00 2.28931E+01 4.83253E+00 -3.44069E+05 2.28919E+01 4.83245E+00 3.50676E+05 
7.45286E+00 1.66253E+00 1.37819E+01 2.65691E+01 5.51358E+00 -3.42201E+05 2.65677E+01 5.51350E+00 3.48964E+05 
8.78307E+00 1.88837E+00 2.39355E+01 3.08863E+01 6.24392E+00 -3.40239E+05 3.08847E+01 6.24383E+00 3.47163E+05 
1.03444E+01 2.12994E+00 4.33139E+01 3.59306E+01 7.02020E+00 -3.38186E+05 3.59289E+01 7.02011E+00 3.45276E+05 
