6.38944E+00 1.49264E+00 1.06749E+01 2.40400E+01 5.01342E+00 -2.15684E+06 2.40397E+01 5.01339E+00 2.17720E+06 
7.58615E+00 1.77128E+00 1.64806E+01 2.79287E+01 5.91658E+00 -2.14619E+06 2.79283E+01 5.91655E+00 2.16698E+06 
9.03739E+00 2.08325E+00 2.63776E+01 3.26476E+01 6.92863E+00 -2.13493E+06 3.26472E+01 6.92860E+00 2.15615E+06 
1.07851E+01 2.42989E+00 4.38751E+01 3.83307E+01 8.05321E+00 -2.12307E+06 3.83302E+01 8.05318E+00 2.14475E+06 
1.28788E+01 2.81241E+00 7.59924E+01 4.51304E+01 9.29238E+00 -2.11063E+06 4.51298E+01 9.29234E+00 2.13277E+06 
1.53799E+01 3.23263E+00 1.37132E+02 5.32195E+01 1.06464E+01 -2.09764E+06 5.32188E+01 1.06463E+01 2.12026E+06 
1.83784E+01 3.69576E+00 2.57094E+02 6.27927E+01 1.21133E+01 -2.08412E+06 6.27920E+01 1.21133E+01 2.10722E+06 
2.20548E+01 4.22123E+00 4.95487E+02 7.40697E+01 1.36893E+01 -2.07010E+06 7.40688E+01 1.36893E+01 2.09370E+06 
2.69032E+01 4.87894E+00 9.55752E+02 8.72957E+01 1.53682E+01 -2.05559E+06 8.72948E+01 1.53682E+01 2.07971E+06 
3.42542E+01 5.86301E+00 1.74955E+03 1.02745E+02 1.71418E+01 -2.04064E+06 1.02743E+02 1.71417E+01 2.06528E+06 
4.61609E+01 7.42968E+00 2.82311E+03 1.20719E+02 1.89993E+01 -2.02526E+06 1.20718E+02 1.89993E+01 2.05045E+06 
6.24551E+01 9.41655E+00 3.83101E+03 1.41552E+02 2.09285E+01 -2.00949E+06 1.41551E+02 2.09285E+01 2.03523E+06 
7.97870E+01 1.12276E+01 4.47476E+03 1.65609E+02 2.29150E+01 -1.99336E+06 1.65608E+02 2.29150E+01 2.01967E+06 
1.51099E+00 8.67237E-02 3.86451E-01 6.79928E+00 3.90241E-01 -1.57642E+06 6.79941E+00 3.90252E-01 1.58995E+06 
1.54083E+00 1.03861E-01 4.55280E-01 6.93355E+00 4.67362E-01 -1.61044E+06 6.93364E+00 4.67366E-01 1.62425E+06 
1.60656E+00 1.35155E-01 5.42586E-01 7.18768E+00 5.86124E-01 -1.63698E+06 7.18773E+00 5.86123E-01 1.65105E+06 
1.72506E+00 1.82508E-01 6.54791E-01 7.60542E+00 7.51358E-01 -1.63493E+06 7.60541E+00 7.51351E-01 1.64927E+06 
1.88480E+00 2.39826E-01 8.01299E-01 8.17151E+00 9.52625E-01 -1.63239E+06 8.17146E+00 9.52613E-01 1.64701E+06 
2.09272E+00 3.08529E-01 9.95467E-01 8.91088E+00 1.19504E+00 -1.62937E+06 8.91077E+00 1.19503E+00 1.64427E+06 
2.35658E+00 3.90087E-01 1.25698E+00 9.85150E+00 1.48391E+00 -1.62587E+06 9.85134E+00 1.48389E+00 1.64106E+06 
2.60461E+00 4.62953E-01 1.52378E+00 1.07371E+01 1.74267E+00 -1.62284E+06 1.07369E+01 1.74264E+00 1.63825E+06 
2.68508E+00 4.85979E-01 1.61536E+00 1.10247E+01 1.82454E+00 -1.62189E+06 1.10245E+01 1.82451E+00 1.63737E+06 
3.12298E+00 6.07102E-01 2.16274E+00 1.25908E+01 2.25584E+00 -1.61707E+06 1.25905E+01 2.25581E+00 1.63287E+06 
3.66131E+00 7.48315E-01 2.96599E+00 1.45183E+01 2.75965E+00 -1.61171E+06 1.45179E+01 2.75962E+00 1.62784E+06 
4.31589E+00 9.11210E-01 4.17518E+00 1.68640E+01 3.34170E+00 -1.60582E+06 1.68636E+01 3.34167E+00 1.62229E+06 
5.10474E+00 1.09717E+00 6.04627E+00 1.96927E+01 4.00693E+00 -1.59941E+06 1.96923E+01 4.00689E+00 1.61623E+06 
6.04623E+00 1.41582E+00 9.02755E+00 2.27506E+01 4.75517E+00 -1.59209E+06 2.27500E+01 4.75513E+00 1.60925E+06 
7.16881E+00 1.67528E+00 1.39366E+01 2.63982E+01 5.59603E+00 -1.58421E+06 2.63975E+01 5.59598E+00 1.60173E+06 
8.52576E+00 1.96459E+00 2.23044E+01 3.08101E+01 6.53439E+00 -1.57588E+06 3.08094E+01 6.53434E+00 1.59377E+06 
1.01549E+01 2.28472E+00 3.70973E+01 3.61071E+01 7.57277E+00 -1.56711E+06 3.61063E+01 7.57272E+00 1.58537E+06 
1.21007E+01 2.63651E+00 6.42480E+01 4.24260E+01 8.71213E+00 -1.55791E+06 4.24251E+01 8.71208E+00 1.57656E+06 
1.44186E+01 3.02138E+00 1.15928E+02 4.99213E+01 9.95174E+00 -1.54831E+06 4.99202E+01 9.95169E+00 1.56735E+06 
1.71901E+01 3.44388E+00 2.17321E+02 5.87669E+01 1.12890E+01 -1.53830E+06 5.87657E+01 1.12889E+01 1.55776E+06 
2.05801E+01 3.92170E+00 4.18789E+02 6.91578E+01 1.27193E+01 -1.52793E+06 6.91565E+01 1.27193E+01 1.54781E+06 
2.50444E+01 4.51910E+00 8.07708E+02 8.13115E+01 1.42363E+01 -1.51720E+06 8.13101E+01 1.42362E+01 1.53751E+06 
3.18104E+01 5.41427E+00 1.47833E+03 9.54693E+01 1.58314E+01 -1.50614E+06 9.54678E+01 1.58313E+01 1.52689E+06 
4.27634E+01 6.84047E+00 2.38507E+03 1.11897E+02 1.74944E+01 -1.49477E+06 1.11896E+02 1.74943E+01 1.51597E+06 
5.77178E+01 8.64392E+00 3.23613E+03 1.30887E+02 1.92132E+01 -1.48311E+06 1.30886E+02 1.92132E+01 1.50477E+06 
7.35567E+01 1.02759E+01 3.77957E+03 1.52758E+02 2.09745E+01 -1.47117E+06 1.52756E+02 2.09744E+01 1.49332E+06 
1.42787E+00 8.12673E-02 3.27345E-01 6.42529E+00 3.65692E-01 -1.16215E+06 6.42518E+00 3.65681E-01 1.17357E+06 
1.45754E+00 9.80283E-02 3.85627E-01 6.55880E+00 4.41118E-01 -1.18819E+06 6.55865E+00 4.41102E-01 1.19984E+06 
1.52190E+00 1.28452E-01 4.59545E-01 6.80771E+00 5.56668E-01 -1.20837E+06 6.80750E+00 5.56646E-01 1.22025E+06 
1.63680E+00 1.74305E-01 5.54532E-01 7.21298E+00 7.16784E-01 -1.20685E+06 7.21271E+00 7.16757E-01 1.21895E+06 
1.79077E+00 2.29646E-01 6.78543E-01 7.75876E+00 9.11207E-01 -1.20497E+06 7.75844E+00 9.11174E-01 1.21730E+06 
1.99017E+00 2.95767E-01 8.42874E-01 8.46799E+00 1.14459E+00 -1.20273E+06 8.46761E+00 1.14455E+00 1.21530E+06 
2.24215E+00 3.73990E-01 1.06418E+00 9.36633E+00 1.42170E+00 -1.20014E+06 9.36589E+00 1.42166E+00 1.21294E+06 
2.47821E+00 4.43652E-01 1.28993E+00 1.02093E+01 1.66912E+00 -1.19789E+06 1.02088E+01 1.66908E+00 1.21088E+06 
2.55465E+00 4.65625E-01 1.36742E+00 1.04825E+01 1.74726E+00 -1.19719E+06 1.04819E+01 1.74721E+00 1.21024E+06 
2.96973E+00 5.80919E-01 1.83051E+00 1.19670E+01 2.15783E+00 -1.19362E+06 1.19664E+01 2.15778E+00 1.20694E+06 
3.47825E+00 7.14771E-01 2.50999E+00 1.37877E+01 2.63539E+00 -1.18965E+06 1.37871E+01 2.63534E+00 1.20325E+06 
4.09462E+00 8.68516E-01 3.53272E+00 1.59965E+01 3.18473E+00 -1.18529E+06 1.59957E+01 3.18467E+00 1.19917E+06 
4.83520E+00 1.04326E+00 5.11508E+00 1.86521E+01 3.80983E+00 -1.18055E+06 1.86512E+01 3.80977E+00 1.19472E+06 
5.72016E+00 1.34253E+00 7.63600E+00 2.15260E+01 4.50885E+00 -1.17513E+06 2.15251E+01 4.50879E+00 1.18959E+06 
6.77255E+00 1.58388E+00 1.17865E+01 2.49452E+01 5.29088E+00 -1.16930E+06 2.49442E+01 5.29081E+00 1.18406E+06 
8.04047E+00 1.85187E+00 1.88604E+01 2.90673E+01 6.15992E+00 -1.16314E+06 2.90662E+01 6.15986E+00 1.17821E+06 
9.55798E+00 2.14715E+00 3.13641E+01 3.40009E+01 7.11750E+00 -1.15665E+06 3.39997E+01 7.11743E+00 1.17203E+06 
1.13650E+01 2.47026E+00 5.43103E+01 3.98684E+01 8.16366E+00 -1.14985E+06 3.98671E+01 8.16359E+00 1.16555E+06 
1.35114E+01 2.82223E+00 9.79821E+01 4.68080E+01 9.29690E+00 -1.14274E+06 4.68065E+01 9.29683E+00 1.15878E+06 
1.60709E+01 3.20706E+00 1.83651E+02 5.49744E+01 1.05140E+01 -1.13534E+06 5.49728E+01 1.05139E+01 1.15172E+06 
1.91943E+01 3.64086E+00 3.53850E+02 6.45406E+01 1.18099E+01 -1.12767E+06 6.45389E+01 1.18098E+01 1.14440E+06 
2.33015E+01 4.18266E+00 6.82348E+02 7.56987E+01 1.31779E+01 -1.11973E+06 7.56969E+01 1.31778E+01 1.13682E+06 
2.95242E+01 4.99590E+00 1.24866E+03 8.86612E+01 1.46097E+01 -1.11155E+06 8.86592E+01 1.46096E+01 1.12901E+06 
3.95923E+01 6.29271E+00 2.01415E+03 1.03661E+02 1.60952E+01 -1.10314E+06 1.03659E+02 1.60951E+01 1.12098E+06 
5.33064E+01 7.92771E+00 2.73243E+03 1.20953E+02 1.76231E+01 -1.09451E+06 1.20951E+02 1.76230E+01 1.11274E+06 
6.77685E+01 9.39613E+00 3.19096E+03 1.40814E+02 1.91806E+01 -1.08568E+06 1.40812E+02 1.91806E+01 1.10431E+06 
1.34929E+00 7.61041E-02 2.77344E-01 6.07175E+00 3.42465E-01 -8.56622E+05 6.07136E+00 3.42429E-01 8.66264E+05 
1.37882E+00 9.25156E-02 3.26662E-01 6.20462E+00 4.16318E-01 -8.76569E+05 6.20417E+00 4.16277E-01 8.86399E+05 
1.44189E+00 1.22120E-01 3.89202E-01 6.44858E+00 5.28838E-01 -8.91933E+05 6.44807E+00 5.28791E-01 9.01950E+05 
1.55333E+00 1.66544E-01 4.69558E-01 6.84185E+00 6.84078E-01 -8.90801E+05 6.84128E+00 6.84027E-01 9.01007E+05 
1.70174E+00 2.19993E-01 5.74452E-01 7.36809E+00 8.71944E-01 -8.89406E+05 7.36746E+00 8.71888E-01 8.99804E+05 
1.89296E+00 2.83634E-01 7.13432E-01 8.04835E+00 1.09665E+00 -8.87747E+05 8.04764E+00 1.09659E+00 8.98342E+05 
2.13353E+00 3.58649E-01 9.00568E-01 8.90612E+00 1.36245E+00 -8.85824E+05 8.90534E+00 1.36239E+00 8.96620E+05 
2.35813E+00 4.25232E-01 1.09144E+00 9.70816E+00 1.59897E+00 -8.84157E+05 9.70733E+00 1.59890E+00 8.95112E+05 
2.43073E+00 4.46193E-01 1.15695E+00 9.96762E+00 1.67352E+00 -8.83640E+05 9.96677E+00 1.67345E+00 8.94641E+05 
2.82402E+00 5.55888E-01 1.54843E+00 1.13742E+01 2.06417E+00 -8.80996E+05 1.13733E+01 2.06410E+00 8.92223E+05 
3.30416E+00 6.82689E-01 2.12276E+00 1.30934E+01 2.51658E+00 -8.78057E+05 1.30923E+01 2.51650E+00 8.89514E+05 
3.88424E+00 8.27690E-01 2.98708E+00 1.51720E+01 3.03466E+00 -8.74829E+05 1.51709E+01 3.03458E+00 8.86522E+05 
4.57911E+00 9.91762E-01 4.32415E+00 1.76636E+01 3.62154E+00 -8.71320E+05 1.76624E+01 3.62146E+00 8.83253E+05 
5.41042E+00 1.27263E+00 6.45404E+00 2.03630E+01 4.27392E+00 -8.67310E+05 2.03617E+01 4.27384E+00 8.79486E+05 
6.39634E+00 1.49689E+00 9.96022E+00 2.35660E+01 5.00045E+00 -8.62998E+05 2.35646E+01 5.00037E+00 8.75423E+05 
7.58025E+00 1.74483E+00 1.59352E+01 2.74147E+01 5.80433E+00 -8.58438E+05 2.74131E+01 5.80424E+00 8.71120E+05 
8.99271E+00 2.01684E+00 2.64952E+01 3.20062E+01 6.68622E+00 -8.53637E+05 3.20046E+01 6.68613E+00 8.66582E+05 
1.06696E+01 2.31317E+00 4.58719E+01 3.74503E+01 7.64542E+00 -8.48602E+05 3.74486E+01 7.64534E+00 8.61818E+05 
1.26555E+01 2.63457E+00 8.27456E+01 4.38701E+01 8.67979E+00 -8.43343E+05 4.38682E+01 8.67970E+00 8.56838E+05 
1.50172E+01 2.98451E+00 1.55070E+02 5.14029E+01 9.78558E+00 -8.37869E+05 5.14009E+01 9.78549E+00 8.51650E+05 
1.78925E+01 3.37768E+00 2.98738E+02 6.02019E+01 1.09575E+01 -8.32191E+05 6.01998E+01 1.09575E+01 8.46265E+05 
2.16679E+01 3.86828E+00 5.75986E+02 7.04364E+01 1.21889E+01 -8.26319E+05 7.04341E+01 1.21888E+01 8.40695E+05 
2.73864E+01 4.60609E+00 1.05385E+03 8.22929E+01 1.34713E+01 -8.20265E+05 8.22904E+01 1.34712E+01 8.34951E+05 
3.66340E+01 5.78382E+00 1.69964E+03 9.59751E+01 1.47953E+01 -8.14040E+05 9.59725E+01 1.47952E+01 8.29043E+05 
4.92005E+01 7.26424E+00 2.30545E+03 1.11705E+02 1.61500E+01 -8.07655E+05 1.11702E+02 1.61499E+01 8.22985E+05 
6.23938E+01 8.58355E+00 2.69214E+03 1.29721E+02 1.75237E+01 -8.01122E+05 1.29718E+02 1.75236E+01 8.16787E+05 
1.27502E+00 7.12195E-02 2.34727E-01 5.73761E+00 3.20492E-01 -6.31335E+05 5.73688E+00 3.20429E-01 6.39463E+05 
1.30442E+00 8.73074E-02 2.76401E-01 5.86993E+00 3.92889E-01 -6.46631E+05 5.86914E+00 3.92821E-01 6.54915E+05 
1.36628E+00 1.16141E-01 3.29243E-01 6.10920E+00 5.02555E-01 -6.58332E+05 6.10834E+00 5.02482E-01 6.66773E+05 
1.47439E+00 1.59205E-01 3.97130E-01 6.49093E+00 6.53148E-01 -6.57491E+05 6.49000E+00 6.53070E-01 6.66089E+05 
1.61745E+00 2.10840E-01 4.85737E-01 6.99835E+00 8.34731E-01 -6.56455E+05 6.99735E+00 8.34650E-01 6.65214E+05 
1.80081E+00 2.72098E-01 6.03121E-01 7.65073E+00 1.05110E+00 -6.55225E+05 7.64966E+00 1.05101E+00 6.64147E+05 
2.03044E+00 3.44028E-01 7.61160E-01 8.46958E+00 1.30602E+00 -6.53799E+05 8.46842E+00 1.30593E+00 6.62889E+05 
2.24406E+00 4.07650E-01 9.22339E-01 9.23246E+00 1.53205E+00 -6.52564E+05 9.23124E+00 1.53195E+00 6.61786E+05 
2.31298E+00 4.27638E-01 9.77653E-01 9.47878E+00 1.60314E+00 -6.52181E+05 9.47755E+00 1.60305E+00 6.61442E+05 
2.68547E+00 5.31958E-01 1.30818E+00 1.08110E+01 1.97467E+00 -6.50222E+05 1.08097E+01 1.97457E+00 6.59671E+05 
3.13860E+00 6.52003E-01 1.79302E+00 1.24334E+01 2.40297E+00 -6.48045E+05 1.24320E+01 2.40287E+00 6.57686E+05 
3.68423E+00 7.88650E-01 2.52258E+00 1.43886E+01 2.89119E+00 -6.45654E+05 1.43871E+01 2.89109E+00 6.55492E+05 
4.33582E+00 9.42556E-01 3.65106E+00 1.67250E+01 3.44167E+00 -6.43056E+05 1.67233E+01 3.44157E+00 6.53094E+05 
5.11623E+00 1.20595E+00 5.44848E+00 1.92588E+01 4.04991E+00 -6.40088E+05 1.92570E+01 4.04980E+00 6.50329E+05 
6.03925E+00 1.41410E+00 8.40706E+00 2.22571E+01 4.72409E+00 -6.36896E+05 2.22553E+01 4.72398E+00 6.47345E+05 
7.14389E+00 1.64321E+00 1.34484E+01 2.58478E+01 5.46674E+00 -6.33521E+05 2.58458E+01 5.46663E+00 6.44184E+05 
8.45756E+00 1.89343E+00 2.23573E+01 3.01177E+01 6.27779E+00 -6.29967E+05 3.01156E+01 6.27768E+00 6.40851E+05 
1.00123E+01 2.16480E+00 3.87030E+01 3.51649E+01 7.15593E+00 -6.26241E+05 3.51626E+01 7.15582E+00 6.37351E+05 
1.18483E+01 2.45781E+00 6.98061E+01 4.10987E+01 8.09849E+00 -6.22349E+05 4.10963E+01 8.09838E+00 6.33691E+05 
1.40256E+01 2.77547E+00 1.30807E+02 4.80409E+01 9.10140E+00 -6.18297E+05 4.80384E+01 9.10129E+00 6.29879E+05 
1.66701E+01 3.13119E+00 2.51971E+02 5.61267E+01 1.01592E+01 -6.14094E+05 5.61240E+01 1.01591E+01 6.25922E+05 
2.01374E+01 3.57468E+00 4.85767E+02 6.55049E+01 1.12652E+01 -6.09748E+05 6.55020E+01 1.12651E+01 6.21829E+05 
2.53882E+01 4.24311E+00 8.88682E+02 7.63388E+01 1.24112E+01 -6.05267E+05 7.63357E+01 1.24111E+01 6.17607E+05 
3.38754E+01 5.31135E+00 1.43310E+03 8.88059E+01 1.35883E+01 -6.00658E+05 8.88027E+01 1.35882E+01 6.13265E+05 
4.53811E+01 6.65008E+00 1.94375E+03 1.03099E+02 1.47863E+01 -5.95932E+05 1.03095E+02 1.47862E+01 6.08813E+05 
5.74059E+01 7.83358E+00 2.26973E+03 1.19423E+02 1.59944E+01 -5.91095E+05 1.19420E+02 1.59943E+01 6.04258E+05 
1.20483E+00 6.65995E-02 1.98322E-01 5.42186E+00 2.99712E-01 -4.65229E+05 5.42075E+00 2.99619E-01 4.72070E+05 
1.23413E+00 8.23887E-02 2.33480E-01 5.55371E+00 3.70765E-01 -4.76969E+05 5.55253E+00 3.70667E-01 4.83940E+05 
1.29485E+00 1.10498E-01 2.78056E-01 5.78853E+00 4.77745E-01 -4.85886E+05 5.78728E+00 4.77643E-01 4.92988E+05 
1.39975E+00 1.52265E-01 3.35321E-01 6.15914E+00 6.23908E-01 -4.85261E+05 6.15781E+00 6.23801E-01 4.92493E+05 
1.53766E+00 2.02163E-01 4.10058E-01 6.64841E+00 7.99467E-01 -4.84491E+05 6.64700E+00 7.99356E-01 4.91858E+05 
1.71345E+00 2.61131E-01 5.09059E-01 7.27398E+00 1.00781E+00 -4.83578E+05 7.27249E+00 1.00770E+00 4.91081E+05 
1.93258E+00 3.30092E-01 6.42335E-01 8.05545E+00 1.25226E+00 -4.82521E+05 8.05387E+00 1.25215E+00 4.90163E+05 
2.13568E+00 3.90865E-01 7.78248E-01 8.78083E+00 1.46819E+00 -4.81605E+05 8.77918E+00 1.46807E+00 4.89357E+05 
2.20109E+00 4.09918E-01 8.24890E-01 9.01460E+00 1.53597E+00 -4.81321E+05 9.01292E+00 1.53585E+00 4.89106E+05 
2.55372E+00 5.09076E-01 1.10358E+00 1.02758E+01 1.88912E+00 -4.79869E+05 1.02741E+01 1.88900E+00 4.87811E+05 
2.98113E+00 6.22647E-01 1.51235E+00 1.18061E+01 2.29433E+00 -4.78256E+05 1.18042E+01 2.29420E+00 4.86358E+05 
3.49407E+00 7.51316E-01 2.12738E+00 1.36441E+01 2.75403E+00 -4.76484E+05 1.36421E+01 2.75390E+00 4.84751E+05 
4.10470E+00 8.95544E-01 3.07864E+00 1.58335E+01 3.26986E+00 -4.74560E+05 1.58314E+01 3.26973E+00 4.82994E+05 
4.83683E+00 1.14237E+00 4.59372E+00 1.82103E+01 3.83631E+00 -4.72362E+05 1.82080E+01 3.83618E+00 4.80965E+05 
5.70033E+00 1.33532E+00 7.08743E+00 2.10151E+01 4.46115E+00 -4.69999E+05 2.10127E+01 4.46102E+00 4.78775E+05 
6.73022E+00 1.54675E+00 1.13364E+01 2.43624E+01 5.14631E+00 -4.67499E+05 2.43599E+01 5.14617E+00 4.76455E+05 
7.95103E+00 1.77659E+00 1.88448E+01 2.83301E+01 5.89111E+00 -4.64868E+05 2.83274E+01 5.89098E+00 4.74008E+05 
9.39140E+00 2.02471E+00 3.26204E+01 3.30052E+01 6.69374E+00 -4.62109E+05 3.30024E+01 6.69361E+00 4.71439E+05 
1.10872E+01 2.29137E+00 5.88322E+01 3.84850E+01 7.55114E+00 -4.59227E+05 3.84820E+01 7.55100E+00 4.68752E+05 
1.30927E+01 2.57921E+00 1.10239E+02 4.48770E+01 8.45899E+00 -4.56227E+05 4.48738E+01 8.45886E+00 4.65952E+05 
1.55226E+01 2.90043E+00 2.12343E+02 5.23002E+01 9.41181E+00 -4.53115E+05 5.22969E+01 9.41168E+00 4.63046E+05 
1.87041E+01 3.30063E+00 4.09353E+02 6.08851E+01 1.04029E+01 -4.49896E+05 6.08816E+01 1.04028E+01 4.60040E+05 
2.35214E+01 3.90531E+00 7.48849E+02 7.07742E+01 1.14246E+01 -4.46578E+05 7.07705E+01 1.14245E+01 4.56939E+05 
3.13044E+01 4.87297E+00 1.20754E+03 8.21218E+01 1.24683E+01 -4.43165E+05 8.21178E+01 1.24682E+01 4.53751E+05 
4.18298E+01 6.08195E+00 1.63780E+03 9.50940E+01 1.35247E+01 -4.39664E+05 9.50899E+01 1.35246E+01 4.50481E+05 
5.27794E+01 7.14189E+00 1.91255E+03 1.09868E+02 1.45838E+01 -4.36082E+05 1.09864E+02 1.45837E+01 4.47136E+05 
1.13852E+00 6.22316E-02 1.67261E-01 5.12356E+00 2.80068E-01 -3.42775E+05 5.12203E+00 2.79941E-01 3.48524E+05 
1.16772E+00 7.77460E-02 1.96877E-01 5.25501E+00 3.49884E-01 -3.51794E+05 5.25340E+00 3.49752E-01 3.57651E+05 
1.22738E+00 1.05177E-01 2.34427E-01 5.48563E+00 4.54343E-01 -3.58593E+05 5.48395E+00 4.54207E-01 3.64559E+05 
1.32919E+00 1.45708E-01 2.82666E-01 5.84550E+00 5.96280E-01 -3.58127E+05 5.84373E+00 5.96140E-01 3.64202E+05 
1.46212E+00 1.93940E-01 3.45618E-01 6.31727E+00 7.66058E-01 -3.57556E+05 6.31540E+00 7.65915E-01 3.63742E+05 
1.63063E+00 2.50705E-01 4.29004E-01 6.91702E+00 9.66682E-01 -3.56877E+05 6.91506E+00 9.66536E-01 3.63178E+05 
1.83968E+00 3.16809E-01 5.41255E-01 7.66260E+00 1.20105E+00 -3.56092E+05 7.66054E+00 1.20090E+00 3.62509E+05 
2.03271E+00 3.74839E-01 6.55723E-01 8.35205E+00 1.40726E+00 -3.55413E+05 8.34991E+00 1.40711E+00 3.61921E+05 
2.09476E+00 3.92994E-01 6.95005E-01 8.57380E+00 1.47184E+00 -3.55202E+05 8.57164E+00 1.47169E+00 3.61738E+05 
2.42843E+00 4.87192E-01 9.29710E-01 9.76725E+00 1.80735E+00 -3.54125E+05 9.76498E+00 1.80720E+00 3.60792E+05 
2.83136E+00 5.94562E-01 1.27395E+00 1.12099E+01 2.19043E+00 -3.52929E+05 1.12075E+01 2.19027E+00 3.59730E+05 
3.31328E+00 7.15611E-01 1.79189E+00 1.29367E+01 2.62288E+00 -3.51616E+05 1.29342E+01 2.62272E+00 3.58554E+05 
3.88515E+00 8.50632E-01 2.59294E+00 1.49871E+01 3.10575E+00 -3.50190E+05 1.49844E+01 3.10559E+00 3.57268E+05 
4.57150E+00 1.08174E+00 3.86880E+00 1.72149E+01 3.63266E+00 -3.48561E+05 1.72121E+01 3.63250E+00 3.55781E+05 
5.37871E+00 1.26038E+00 5.96877E+00 1.98367E+01 4.21103E+00 -3.46811E+05 1.98337E+01 4.21087E+00 3.54176E+05 
6.33815E+00 1.45521E+00 9.54686E+00 2.29547E+01 4.84224E+00 -3.44959E+05 2.29515E+01 4.84208E+00 3.52474E+05 
7.47171E+00 1.66601E+00 1.58698E+01 2.66383E+01 5.52514E+00 -3.43010E+05 2.66351E+01 5.52498E+00 3.50679E+05 
8.80493E+00 1.89248E+00 2.74708E+01 3.09651E+01 6.25749E+00 -3.40966E+05 3.09616E+01 6.25733E+00 3.48794E+05 
1.03699E+01 2.13473E+00 4.95454E+01 3.60208E+01 7.03596E+00 -3.38830E+05 3.60172E+01 7.03580E+00 3.46823E+05 
