1.28941E+01 2.81263E+00 4.69586E+01 4.52042E+01 9.29381E+00 -2.14298E+06 4.52014E+01 9.29369E+00 2.15591E+06 
1.53947E+01 3.23277E+00 8.54256E+01 5.32912E+01 1.06475E+01 -2.12967E+06 5.32883E+01 1.06474E+01 2.14300E+06 
1.83927E+01 3.69584E+00 1.61448E+02 6.28623E+01 1.21142E+01 -2.11582E+06 6.28593E+01 1.21140E+01 2.12956E+06 
2.20687E+01 4.22123E+00 3.13629E+02 7.41369E+01 1.36899E+01 -2.10147E+06 7.41339E+01 1.36898E+01 2.11563E+06 
2.69169E+01 4.87886E+00 6.09643E+02 8.73605E+01 1.53685E+01 -2.08663E+06 8.73573E+01 1.53684E+01 2.10122E+06 
3.42683E+01 5.86284E+00 1.12426E+03 1.02807E+02 1.71417E+01 -2.07133E+06 1.02803E+02 1.71416E+01 2.08638E+06 
4.61764E+01 7.42937E+00 1.82725E+03 1.20778E+02 1.89989E+01 -2.05561E+06 1.20774E+02 1.89988E+01 2.07113E+06 
6.24719E+01 9.41606E+00 2.49828E+03 1.41608E+02 2.09278E+01 -2.03949E+06 1.41604E+02 2.09277E+01 2.05550E+06 
7.98038E+01 1.12269E+01 2.94186E+03 1.65661E+02 2.29139E+01 -2.02300E+06 1.65658E+02 2.29138E+01 2.03951E+06 
1.52919E+00 8.79344E-02 2.19416E-01 6.88520E+00 3.96054E-01 -1.60219E+06 6.88315E+00 3.95872E-01 1.60941E+06 
1.55874E+00 1.05016E-01 2.60076E-01 7.01818E+00 4.72909E-01 -1.63613E+06 7.01609E+00 4.72729E-01 1.64354E+06 
1.62418E+00 1.36260E-01 3.11878E-01 7.27104E+00 5.91414E-01 -1.66256E+06 7.26890E+00 5.91238E-01 1.67017E+06 
1.74238E+00 1.83561E-01 3.78771E-01 7.68751E+00 7.56388E-01 -1.66040E+06 7.68532E+00 7.56215E-01 1.66820E+06 
1.90184E+00 2.40820E-01 4.66506E-01 8.25235E+00 9.57372E-01 -1.65775E+06 8.25011E+00 9.57202E-01 1.66575E+06 
2.10948E+00 3.09458E-01 5.83317E-01 8.99050E+00 1.19949E+00 -1.65460E+06 8.98821E+00 1.19932E+00 1.66282E+06 
2.37306E+00 3.90947E-01 7.41392E-01 9.92992E+00 1.48803E+00 -1.65096E+06 9.92757E+00 1.48787E+00 1.65940E+06 
2.62089E+00 4.63755E-01 9.03352E-01 1.08147E+01 1.74654E+00 -1.64782E+06 1.08123E+01 1.74638E+00 1.65642E+06 
2.70130E+00 4.86764E-01 9.59079E-01 1.11019E+01 1.82833E+00 -1.64684E+06 1.10995E+01 1.82817E+00 1.65550E+06 
3.13893E+00 6.07804E-01 1.29331E+00 1.26668E+01 2.25927E+00 -1.64186E+06 1.26644E+01 2.25911E+00 1.65077E+06 
3.67698E+00 7.48933E-01 1.78651E+00 1.45931E+01 2.76272E+00 -1.63633E+06 1.45906E+01 2.76256E+00 1.64550E+06 
4.33129E+00 9.11744E-01 2.53319E+00 1.69376E+01 3.34441E+00 -1.63026E+06 1.69350E+01 3.34425E+00 1.63970E+06 
5.11989E+00 1.09762E+00 3.69536E+00 1.97652E+01 4.00928E+00 -1.62367E+06 1.97625E+01 4.00913E+00 1.63338E+06 
6.06096E+00 1.41619E+00 5.55907E+00 2.28214E+01 4.75722E+00 -1.61616E+06 2.28187E+01 4.75708E+00 1.62615E+06 
7.18314E+00 1.67558E+00 8.64757E+00 2.64673E+01 5.59780E+00 -1.60808E+06 2.64645E+01 5.59765E+00 1.61836E+06 
8.53967E+00 1.96482E+00 1.39463E+01 3.08776E+01 6.53589E+00 -1.59954E+06 3.08746E+01 6.53575E+00 1.61013E+06 
1.01684E+01 2.28489E+00 2.33756E+01 3.61728E+01 7.57400E+00 -1.59055E+06 3.61698E+01 7.57387E+00 1.60146E+06 
1.21137E+01 2.63662E+00 4.07986E+01 4.24898E+01 8.71311E+00 -1.58114E+06 4.24867E+01 8.71298E+00 1.59237E+06 
1.44312E+01 3.02143E+00 7.41901E+01 4.99831E+01 9.95247E+00 -1.57130E+06 4.99799E+01 9.95234E+00 1.58287E+06 
1.72021E+01 3.44386E+00 1.40157E+02 5.88267E+01 1.12895E+01 -1.56107E+06 5.88234E+01 1.12894E+01 1.57299E+06 
2.05918E+01 3.92162E+00 2.72160E+02 6.92154E+01 1.27196E+01 -1.55047E+06 6.92120E+01 1.27195E+01 1.56275E+06 
2.50558E+01 4.51895E+00 5.28819E+02 8.13667E+01 1.42363E+01 -1.53950E+06 8.13632E+01 1.42362E+01 1.55216E+06 
3.18221E+01 5.41403E+00 9.74807E+02 9.55220E+01 1.58311E+01 -1.52820E+06 9.55183E+01 1.58310E+01 1.54124E+06 
4.27761E+01 6.84011E+00 1.58370E+03 1.11947E+02 1.74938E+01 -1.51659E+06 1.11943E+02 1.74937E+01 1.53003E+06 
5.77315E+01 8.64339E+00 2.16443E+03 1.30934E+02 1.92123E+01 -1.50468E+06 1.30930E+02 1.92122E+01 1.51853E+06 
7.35702E+01 1.02751E+01 2.54776E+03 1.52801E+02 2.09732E+01 -1.49249E+06 1.52797E+02 2.09731E+01 1.50678E+06 
1.44380E+00 8.23226E-02 1.91821E-01 6.50117E+00 3.70821E-01 -1.18063E+06 6.49885E+00 3.70615E-01 1.18693E+06 
1.47320E+00 9.90289E-02 2.27292E-01 6.63348E+00 4.45983E-01 -1.20660E+06 6.63112E+00 4.45781E-01 1.21307E+06 
1.53729E+00 1.29401E-01 2.72466E-01 6.88119E+00 5.61276E-01 -1.22671E+06 6.87878E+00 5.61077E-01 1.23335E+06 
1.65191E+00 1.75200E-01 3.30778E-01 7.28526E+00 7.21129E-01 -1.22511E+06 7.28279E+00 7.20933E-01 1.23192E+06 
1.80560E+00 2.30481E-01 4.07230E-01 7.82987E+00 9.15270E-01 -1.22315E+06 7.82734E+00 9.15077E-01 1.23013E+06 
2.00474E+00 2.96536E-01 5.08984E-01 8.53794E+00 1.14836E+00 -1.22082E+06 8.53535E+00 1.14817E+00 1.22799E+06 
2.25645E+00 3.74690E-01 6.46634E-01 9.43515E+00 1.42516E+00 -1.21814E+06 9.43250E+00 1.42497E+00 1.22549E+06 
2.49232E+00 4.44297E-01 7.87622E-01 1.02772E+01 1.67234E+00 -1.21581E+06 1.02745E+01 1.67215E+00 1.22331E+06 
2.56871E+00 4.66254E-01 8.36124E-01 1.05502E+01 1.75040E+00 -1.21509E+06 1.05474E+01 1.75022E+00 1.22263E+06 
2.98352E+00 5.81468E-01 1.12695E+00 1.20335E+01 2.16062E+00 -1.21141E+06 1.20307E+01 2.16045E+00 1.21917E+06 
3.49178E+00 7.15243E-01 1.55594E+00 1.38531E+01 2.63785E+00 -1.20732E+06 1.38502E+01 2.63767E+00 1.21530E+06 
4.10789E+00 8.68910E-01 2.20514E+00 1.60607E+01 3.18686E+00 -1.20284E+06 1.60578E+01 3.18669E+00 1.21104E+06 
4.84821E+00 1.04358E+00 3.21520E+00 1.87152E+01 3.81164E+00 -1.19797E+06 1.87121E+01 3.81147E+00 1.20641E+06 
5.73278E+00 1.34277E+00 4.83432E+00 2.15876E+01 4.51039E+00 -1.19242E+06 2.15844E+01 4.51023E+00 1.20110E+06 
6.78478E+00 1.58406E+00 7.51638E+00 2.50052E+01 5.29217E+00 -1.18645E+06 2.50020E+01 5.29201E+00 1.19538E+06 
8.05230E+00 1.85199E+00 1.21160E+01 2.91257E+01 6.16098E+00 -1.18014E+06 2.91224E+01 6.16083E+00 1.18933E+06 
9.56938E+00 2.14722E+00 2.02977E+01 3.40575E+01 7.11833E+00 -1.17350E+06 3.40541E+01 7.11818E+00 1.18296E+06 
1.13760E+01 2.47028E+00 3.54094E+01 3.99233E+01 8.16428E+00 -1.16654E+06 3.99198E+01 8.16413E+00 1.17628E+06 
1.35220E+01 2.82220E+00 6.43594E+01 4.68610E+01 9.29730E+00 -1.15928E+06 4.68574E+01 9.29716E+00 1.16930E+06 
1.60809E+01 3.20697E+00 1.21529E+02 5.50255E+01 1.05142E+01 -1.15172E+06 5.50218E+01 1.05140E+01 1.16204E+06 
1.92040E+01 3.64072E+00 2.35879E+02 6.45897E+01 1.18099E+01 -1.14388E+06 6.45858E+01 1.18097E+01 1.15451E+06 
2.33108E+01 4.18246E+00 4.58120E+02 7.57456E+01 1.31777E+01 -1.13578E+06 7.57416E+01 1.31776E+01 1.14673E+06 
2.95338E+01 4.99562E+00 8.44111E+02 8.87056E+01 1.46092E+01 -1.12743E+06 8.87015E+01 1.46091E+01 1.13871E+06 
3.96026E+01 6.29231E+00 1.37078E+03 1.03703E+02 1.60945E+01 -1.11884E+06 1.03699E+02 1.60944E+01 1.13047E+06 
5.33174E+01 7.92715E+00 1.87267E+03 1.20992E+02 1.76221E+01 -1.11004E+06 1.20988E+02 1.76220E+01 1.12202E+06 
6.77791E+01 9.39539E+00 2.20349E+03 1.40850E+02 1.91794E+01 -1.10104E+06 1.40845E+02 1.91793E+01 1.11338E+06 
1.36314E+00 7.70168E-02 1.67570E-01 6.13843E+00 3.46965E-01 -8.69887E+05 6.13581E+00 3.46733E-01 8.75391E+05 
1.39242E+00 9.33746E-02 1.98448E-01 6.27018E+00 4.20559E-01 -8.89787E+05 6.26750E+00 4.20332E-01 8.95431E+05 
1.45524E+00 1.22927E-01 2.37759E-01 6.51302E+00 5.32824E-01 -9.05101E+05 6.51028E+00 5.32600E-01 9.10888E+05 
1.56641E+00 1.67296E-01 2.88486E-01 6.90517E+00 6.87801E-01 -9.03915E+05 6.90237E+00 6.87581E-01 9.09848E+05 
1.71456E+00 2.20683E-01 3.54970E-01 7.43030E+00 8.75390E-01 -9.02463E+05 7.42744E+00 8.75173E-01 9.08545E+05 
1.90553E+00 2.84259E-01 4.43424E-01 8.10947E+00 1.09981E+00 -9.00743E+05 8.10654E+00 1.09959E+00 9.06980E+05 
2.14585E+00 3.59207E-01 5.63038E-01 8.96618E+00 1.36531E+00 -8.98756E+05 8.96318E+00 1.36511E+00 9.05151E+05 
2.37026E+00 4.25738E-01 6.85514E-01 9.76741E+00 1.60160E+00 -8.97036E+05 9.76435E+00 1.60139E+00 9.03558E+05 
2.44281E+00 4.46683E-01 7.27641E-01 1.00266E+01 1.67608E+00 -8.96504E+05 1.00236E+01 1.67587E+00 9.03063E+05 
2.83585E+00 5.56305E-01 9.80173E-01 1.14322E+01 2.06641E+00 -8.93782E+05 1.14290E+01 2.06621E+00 9.00523E+05 
3.31574E+00 6.83033E-01 1.35253E+00 1.31502E+01 2.51851E+00 -8.90762E+05 1.31469E+01 2.51831E+00 8.97691E+05 
3.89557E+00 8.27964E-01 1.91581E+00 1.52278E+01 3.03629E+00 -8.87449E+05 1.52244E+01 3.03610E+00 8.94571E+05 
4.59020E+00 9.91969E-01 2.79183E+00 1.77183E+01 3.62288E+00 -8.83851E+05 1.77149E+01 3.62269E+00 8.91173E+05 
5.42114E+00 1.27276E+00 4.19555E+00 2.04162E+01 4.27503E+00 -8.79747E+05 2.04127E+01 4.27485E+00 8.87273E+05 
6.40668E+00 1.49697E+00 6.51991E+00 2.36177E+01 5.00134E+00 -8.75337E+05 2.36141E+01 5.00117E+00 8.83076E+05 
7.59020E+00 1.74486E+00 1.05045E+01 2.74648E+01 5.80502E+00 -8.70676E+05 2.74611E+01 5.80484E+00 8.78634E+05 
9.00227E+00 2.01682E+00 1.75895E+01 3.20548E+01 6.68672E+00 -8.65770E+05 3.20510E+01 6.68655E+00 8.73957E+05 
1.06787E+01 2.31311E+00 3.06707E+01 3.74973E+01 7.64574E+00 -8.60628E+05 3.74933E+01 7.64558E+00 8.69052E+05 
1.26643E+01 2.63447E+00 5.57216E+01 4.39153E+01 8.67993E+00 -8.55259E+05 4.39112E+01 8.67977E+00 8.63928E+05 
1.50255E+01 2.98437E+00 1.05173E+02 5.14464E+01 9.78555E+00 -8.49673E+05 5.14421E+01 9.78539E+00 8.58596E+05 
1.79004E+01 3.37750E+00 2.04049E+02 6.02435E+01 1.09573E+01 -8.43880E+05 6.02391E+01 1.09572E+01 8.53066E+05 
2.16755E+01 3.86804E+00 3.96140E+02 7.04759E+01 1.21885E+01 -8.37891E+05 7.04714E+01 1.21883E+01 8.47350E+05 
2.73941E+01 4.60578E+00 7.29625E+02 8.23301E+01 1.34707E+01 -8.31718E+05 8.23254E+01 1.34706E+01 8.41459E+05 
3.66422E+01 5.78340E+00 1.18442E+03 9.60099E+01 1.47945E+01 -8.25372E+05 9.60051E+01 1.47943E+01 8.35405E+05 
4.92092E+01 7.26367E+00 1.61751E+03 1.11737E+02 1.61489E+01 -8.18865E+05 1.11732E+02 1.61488E+01 8.29200E+05 
6.24020E+01 8.58282E+00 1.90265E+03 1.29750E+02 1.75224E+01 -8.12209E+05 1.29745E+02 1.75223E+01 8.22856E+05 
1.28697E+00 7.20013E-02 1.45971E-01 5.79588E+00 3.24418E-01 -6.40872E+05 5.79290E+00 3.24157E-01 6.45661E+05 
1.31613E+00 8.80371E-02 1.72769E-01 5.92715E+00 3.96562E-01 -6.56134E+05 5.92412E+00 3.96306E-01 6.61042E+05 
1.37776E+00 1.16819E-01 2.06876E-01 6.16538E+00 5.05977E-01 -6.67800E+05 6.16228E+00 5.05726E-01 6.72830E+05 
1.48562E+00 1.59826E-01 2.50876E-01 6.54606E+00 6.56310E-01 -6.66923E+05 6.54289E+00 6.56062E-01 6.72076E+05 
1.62843E+00 2.11400E-01 3.08524E-01 7.05245E+00 8.37621E-01 -6.65848E+05 7.04920E+00 8.37378E-01 6.71129E+05 
1.81155E+00 2.72596E-01 3.85199E-01 7.70382E+00 1.05371E+00 -6.64576E+05 7.70050E+00 1.05347E+00 6.69988E+05 
2.04095E+00 3.44461E-01 4.88853E-01 8.52167E+00 1.30835E+00 -6.63106E+05 8.51827E+00 1.30812E+00 6.68653E+05 
2.25439E+00 4.08033E-01 5.94958E-01 9.28379E+00 1.53416E+00 -6.61835E+05 9.28033E+00 1.53393E+00 6.67489E+05 
2.32327E+00 4.28007E-01 6.31448E-01 9.52989E+00 1.60519E+00 -6.61441E+05 9.52642E+00 1.60496E+00 6.67127E+05 
2.69552E+00 5.32258E-01 8.50143E-01 1.08611E+01 1.97642E+00 -6.59429E+05 1.08575E+01 1.97620E+00 6.65269E+05 
3.14841E+00 6.52236E-01 1.17250E+00 1.24825E+01 2.40444E+00 -6.57196E+05 1.24788E+01 2.40422E+00 6.63196E+05 
3.69381E+00 7.88821E-01 1.65998E+00 1.44366E+01 2.89239E+00 -6.54746E+05 1.44329E+01 2.89218E+00 6.60911E+05 
4.34517E+00 9.42668E-01 2.41787E+00 1.67720E+01 3.44262E+00 -6.52087E+05 1.67681E+01 3.44241E+00 6.58421E+05 
5.12523E+00 1.20599E+00 3.63191E+00 1.93044E+01 4.05065E+00 -6.49053E+05 1.93005E+01 4.05045E+00 6.55561E+05 
6.04789E+00 1.41410E+00 5.64154E+00 2.23014E+01 4.72465E+00 -6.45793E+05 2.22973E+01 4.72445E+00 6.52482E+05 
7.15217E+00 1.64317E+00 9.08549E+00 2.58906E+01 5.46713E+00 -6.42347E+05 2.58864E+01 5.46693E+00 6.49223E+05 
8.46547E+00 1.89335E+00 1.52074E+01 3.01591E+01 6.27802E+00 -6.38721E+05 3.01548E+01 6.27783E+00 6.45791E+05 
1.00199E+01 2.16469E+00 2.65068E+01 3.52047E+01 7.15601E+00 -6.34919E+05 3.52002E+01 7.15583E+00 6.42191E+05 
1.18555E+01 2.45766E+00 4.81393E+01 4.11369E+01 8.09843E+00 -6.30950E+05 4.11323E+01 8.09825E+00 6.38431E+05 
1.40323E+01 2.77529E+00 9.08303E+01 4.80775E+01 9.10119E+00 -6.26820E+05 4.80727E+01 9.10102E+00 6.34517E+05 
1.66764E+01 3.13097E+00 1.76164E+02 5.61615E+01 1.01589E+01 -6.22536E+05 5.61566E+01 1.01587E+01 6.30458E+05 
2.01435E+01 3.57442E+00 3.41898E+02 6.55378E+01 1.12647E+01 -6.18108E+05 6.55328E+01 1.12645E+01 6.26262E+05 
2.53943E+01 4.24279E+00 6.29532E+02 7.63697E+01 1.24106E+01 -6.13543E+05 7.63644E+01 1.24104E+01 6.21938E+05 
3.38818E+01 5.31092E+00 1.02164E+03 8.88345E+01 1.35874E+01 -6.08850E+05 8.88291E+01 1.35873E+01 6.17494E+05 
4.53877E+01 6.64952E+00 1.39485E+03 1.03125E+02 1.47852E+01 -6.04037E+05 1.03119E+02 1.47851E+01 6.12939E+05 
5.74121E+01 7.83287E+00 1.64037E+03 1.19447E+02 1.59931E+01 -5.99113E+05 1.19441E+02 1.59929E+01 6.08282E+05 
1.21503E+00 6.72614E-02 1.26703E-01 5.47243E+00 3.03112E-01 -4.72098E+05 5.46907E+00 3.02821E-01 4.76250E+05 
1.24411E+00 8.30003E-02 1.49886E-01 5.60331E+00 3.73919E-01 -4.83814E+05 5.59988E+00 3.73633E-01 4.88067E+05 
1.30461E+00 1.11059E-01 1.79387E-01 5.83718E+00 4.80655E-01 -4.92707E+05 5.83368E+00 4.80375E-01 4.97064E+05 
1.40929E+00 1.52769E-01 2.17437E-01 6.20681E+00 6.26562E-01 -4.92057E+05 6.20323E+00 6.26286E-01 4.96519E+05 
1.54696E+00 2.02607E-01 2.67278E-01 6.69512E+00 8.01858E-01 -4.91261E+05 6.69146E+00 8.01586E-01 4.95831E+05 
1.72253E+00 2.61514E-01 3.33553E-01 7.31975E+00 1.00993E+00 -4.90320E+05 7.31601E+00 1.00967E+00 4.95001E+05 
1.94144E+00 3.30414E-01 4.23127E-01 8.10030E+00 1.25412E+00 -4.89232E+05 8.09647E+00 1.25386E+00 4.94028E+05 
2.14438E+00 3.91140E-01 5.14799E-01 8.82497E+00 1.46985E+00 -4.88292E+05 8.82108E+00 1.46959E+00 4.93179E+05 
2.20975E+00 4.10180E-01 5.46322E-01 9.05853E+00 1.53756E+00 -4.88000E+05 9.05462E+00 1.53731E+00 4.92914E+05 
2.56215E+00 5.09274E-01 7.35219E-01 1.03188E+01 1.89045E+00 -4.86512E+05 1.03148E+01 1.89020E+00 4.91557E+05 
2.98934E+00 6.22786E-01 1.01358E+00 1.18481E+01 2.29540E+00 -4.84860E+05 1.18440E+01 2.29515E+00 4.90041E+05 
3.50206E+00 7.51399E-01 1.43443E+00 1.36852E+01 2.75486E+00 -4.83048E+05 1.36810E+01 2.75462E+00 4.88369E+05 
4.11247E+00 8.95577E-01 2.08857E+00 1.58737E+01 3.27047E+00 -4.81082E+05 1.58693E+01 3.27024E+00 4.86547E+05 
4.84428E+00 1.14234E+00 3.13617E+00 1.82492E+01 3.83674E+00 -4.78838E+05 1.82447E+01 3.83651E+00 4.84451E+05 
5.70745E+00 1.33526E+00 4.86988E+00 2.10527E+01 4.46143E+00 -4.76427E+05 2.10481E+01 4.46121E+00 4.82194E+05 
6.73701E+00 1.54665E+00 7.84034E+00 2.43987E+01 5.14645E+00 -4.73878E+05 2.43939E+01 5.14623E+00 4.79806E+05 
7.95747E+00 1.77646E+00 1.31194E+01 2.83650E+01 5.89113E+00 -4.71196E+05 2.83601E+01 5.89091E+00 4.77289E+05 
9.39749E+00 2.02455E+00 2.28611E+01 3.30387E+01 6.69364E+00 -4.68385E+05 3.30337E+01 6.69342E+00 4.74649E+05 
1.10930E+01 2.29119E+00 4.15076E+01 3.85170E+01 7.55092E+00 -4.65448E+05 3.85118E+01 7.55071E+00 4.71892E+05 
1.30980E+01 2.57900E+00 7.82988E+01 4.49075E+01 8.45866E+00 -4.62393E+05 4.49021E+01 8.45846E+00 4.69021E+05 
1.55276E+01 2.90019E+00 1.51826E+02 5.23291E+01 9.41136E+00 -4.59224E+05 5.23235E+01 9.41116E+00 4.66044E+05 
1.87088E+01 3.30036E+00 2.94600E+02 6.09122E+01 1.04023E+01 -4.55948E+05 6.09065E+01 1.04022E+01 4.62966E+05 
2.35260E+01 3.90498E+00 5.42332E+02 7.07995E+01 1.14239E+01 -4.52570E+05 7.07936E+01 1.14237E+01 4.59794E+05 
3.13092E+01 4.87255E+00 8.79963E+02 8.21450E+01 1.24675E+01 -4.49097E+05 8.21389E+01 1.24673E+01 4.56534E+05 
4.18347E+01 6.08140E+00 1.20121E+03 9.51149E+01 1.35237E+01 -4.45536E+05 9.51086E+01 1.35235E+01 4.53193E+05 
5.27838E+01 7.14120E+00 1.41244E+03 1.09887E+02 1.45826E+01 -4.41891E+05 1.09880E+02 1.45824E+01 4.49777E+05 
1.14712E+00 6.27837E-02 1.09597E-01 5.16711E+00 2.82988E-01 -3.47733E+05 5.16333E+00 2.82663E-01 3.51321E+05 
1.17613E+00 7.82498E-02 1.29597E-01 5.29767E+00 3.52567E-01 -3.56735E+05 5.29381E+00 3.52248E-01 3.60409E+05 
1.23558E+00 1.05632E-01 1.55046E-01 5.52740E+00 4.56789E-01 -3.63517E+05 5.52346E+00 4.56475E-01 3.67279E+05 
1.33718E+00 1.46106E-01 1.87864E-01 5.88637E+00 5.98477E-01 -3.63035E+05 5.88234E+00 5.98168E-01 3.66886E+05 
1.46990E+00 1.94280E-01 2.30846E-01 6.35725E+00 7.68002E-01 -3.62446E+05 6.35314E+00 7.67699E-01 3.66388E+05 
1.63820E+00 2.50987E-01 2.87992E-01 6.95613E+00 9.68374E-01 -3.61748E+05 6.95193E+00 9.68076E-01 3.65786E+05 
1.84705E+00 3.17033E-01 3.65214E-01 7.70086E+00 1.20250E+00 -3.60943E+05 7.69657E+00 1.20220E+00 3.65078E+05 
2.03993E+00 3.75020E-01 4.44234E-01 8.38966E+00 1.40852E+00 -3.60246E+05 8.38529E+00 1.40823E+00 3.64459E+05 
2.10193E+00 3.93162E-01 4.71404E-01 8.61123E+00 1.47305E+00 -3.60031E+05 8.60683E+00 1.47276E+00 3.64267E+05 
2.43540E+00 4.87304E-01 6.34201E-01 9.80379E+00 1.80831E+00 -3.58929E+05 9.79929E+00 1.80803E+00 3.63277E+05 
2.83813E+00 5.94621E-01 8.74061E-01 1.12456E+01 2.19116E+00 -3.57706E+05 1.12409E+01 2.19088E+00 3.62170E+05 
3.31984E+00 7.15622E-01 1.23664E+00 1.29715E+01 2.62340E+00 -3.56366E+05 1.29667E+01 2.62313E+00 3.60948E+05 
3.89151E+00 8.50599E-01 1.80013E+00 1.50210E+01 3.10608E+00 -3.54910E+05 1.50161E+01 3.10582E+00 3.59615E+05 
4.57756E+00 1.08165E+00 2.70243E+00 1.72477E+01 3.63284E+00 -3.53250E+05 1.72427E+01 3.63259E+00 3.58082E+05 
5.38447E+00 1.26026E+00 4.19547E+00 1.98682E+01 4.21108E+00 -3.51466E+05 1.98631E+01 4.21083E+00 3.56429E+05 
6.34360E+00 1.45507E+00 6.75321E+00 2.29850E+01 4.84219E+00 -3.49580E+05 2.29797E+01 4.84194E+00 3.54679E+05 
7.47685E+00 1.66585E+00 1.12982E+01 2.66674E+01 5.52498E+00 -3.47595E+05 2.66620E+01 5.52474E+00 3.52836E+05 
8.80974E+00 1.89230E+00 1.96843E+01 3.09929E+01 6.25724E+00 -3.45514E+05 3.09873E+01 6.25701E+00 3.50902E+05 
1.03743E+01 2.13452E+00 3.57343E+01 3.60473E+01 7.03562E+00 -3.43341E+05 3.60415E+01 7.03539E+00 3.48881E+05 
