1.27647E+01 2.78392E+00 5.84698E+01 4.47600E+01 9.19942E+00 -2.13641E+06 4.47611E+01 9.19945E+00 2.15394E+06 
1.52432E+01 3.20096E+00 1.05799E+02 5.27759E+01 1.05431E+01 -2.12366E+06 5.27769E+01 1.05431E+01 2.14160E+06 
1.82157E+01 3.66085E+00 1.98905E+02 6.22662E+01 1.19999E+01 -2.11038E+06 6.22672E+01 1.19999E+01 2.12874E+06 
2.18616E+01 4.18288E+00 3.84452E+02 7.34496E+01 1.35658E+01 -2.09659E+06 7.34504E+01 1.35658E+01 2.11538E+06 
2.66712E+01 4.83640E+00 7.43835E+02 8.65706E+01 1.52350E+01 -2.08232E+06 8.65713E+01 1.52350E+01 2.10156E+06 
3.39647E+01 5.81404E+00 1.36602E+03 1.01902E+02 1.69992E+01 -2.06759E+06 1.01903E+02 1.69992E+01 2.08729E+06 
4.57799E+01 7.37032E+00 2.21158E+03 1.19746E+02 1.88481E+01 -2.05244E+06 1.19746E+02 1.88481E+01 2.07261E+06 
6.19529E+01 9.34468E+00 3.01078E+03 1.40434E+02 2.07692E+01 -2.03689E+06 1.40434E+02 2.07692E+01 2.05754E+06 
7.91626E+01 1.11458E+01 3.52707E+03 1.64332E+02 2.27484E+01 -2.02098E+06 1.64332E+02 2.27484E+01 2.04212E+06 
1.52468E+00 8.82179E-02 2.89328E-01 6.86327E+00 3.97182E-01 -1.59529E+06 6.86514E+00 3.97351E-01 1.60583E+06 
1.55369E+00 1.05057E-01 3.41502E-01 6.99380E+00 4.72951E-01 -1.62885E+06 6.99564E+00 4.73106E-01 1.63961E+06 
1.61782E+00 1.35831E-01 4.07772E-01 7.24192E+00 5.89689E-01 -1.65508E+06 7.24371E+00 5.89830E-01 1.66606E+06 
1.73405E+00 1.82466E-01 4.93068E-01 7.65154E+00 7.52293E-01 -1.65323E+06 7.65328E+00 7.52422E-01 1.66444E+06 
1.89100E+00 2.38907E-01 6.04597E-01 8.20764E+00 9.50353E-01 -1.65090E+06 8.20933E+00 9.50470E-01 1.66234E+06 
2.09555E+00 3.06566E-01 7.52620E-01 8.93496E+00 1.18897E+00 -1.64809E+06 8.93660E+00 1.18907E+00 1.65976E+06 
2.35542E+00 3.86911E-01 9.52286E-01 9.86127E+00 1.47342E+00 -1.64479E+06 9.86285E+00 1.47351E+00 1.65670E+06 
2.59990E+00 4.58722E-01 1.15626E+00 1.07342E+01 1.72835E+00 -1.64190E+06 1.07357E+01 1.72843E+00 1.65400E+06 
2.67924E+00 4.81420E-01 1.22633E+00 1.10177E+01 1.80903E+00 -1.64101E+06 1.10192E+01 1.80911E+00 1.65316E+06 
3.11127E+00 6.00870E-01 1.64560E+00 1.25627E+01 2.23426E+00 -1.63640E+06 1.25642E+01 2.23433E+00 1.64882E+06 
3.64275E+00 7.40228E-01 2.26197E+00 1.44656E+01 2.73135E+00 -1.63124E+06 1.44670E+01 2.73141E+00 1.64395E+06 
4.28943E+00 9.01103E-01 3.19153E+00 1.67829E+01 3.30608E+00 -1.62556E+06 1.67843E+01 3.30614E+00 1.63855E+06 
5.06920E+00 1.08489E+00 4.63267E+00 1.95791E+01 3.96347E+00 -1.61936E+06 1.95803E+01 3.96351E+00 1.63264E+06 
5.99997E+00 1.39998E+00 6.93389E+00 2.26024E+01 4.70359E+00 -1.61223E+06 2.26036E+01 4.70363E+00 1.62580E+06 
7.11047E+00 1.65685E+00 1.07312E+01 2.62106E+01 5.53595E+00 -1.60454E+06 2.62117E+01 5.53598E+00 1.61842E+06 
8.45347E+00 1.94346E+00 1.72183E+01 3.05772E+01 6.46549E+00 -1.59639E+06 3.05781E+01 6.46551E+00 1.61059E+06 
1.00666E+01 2.26082E+00 2.87121E+01 3.58221E+01 7.49482E+00 -1.58781E+06 3.58230E+01 7.49484E+00 1.60233E+06 
1.19942E+01 2.60981E+00 4.98570E+01 4.20816E+01 8.62503E+00 -1.57879E+06 4.20824E+01 8.62504E+00 1.59364E+06 
1.42913E+01 2.99184E+00 9.02038E+01 4.95095E+01 9.85549E+00 -1.56936E+06 4.95102E+01 9.85549E+00 1.58456E+06 
1.70389E+01 3.41147E+00 1.69564E+02 5.82791E+01 1.11837E+01 -1.55954E+06 5.82796E+01 1.11837E+01 1.57509E+06 
2.04011E+01 3.88627E+00 3.27692E+02 6.85846E+01 1.26053E+01 -1.54934E+06 6.85850E+01 1.26053E+01 1.56525E+06 
2.48300E+01 4.47998E+00 6.33901E+02 8.06427E+01 1.41138E+01 -1.53878E+06 8.06431E+01 1.41138E+01 1.55507E+06 
3.15437E+01 5.36945E+00 1.16387E+03 9.46943E+01 1.57010E+01 -1.52789E+06 9.46945E+01 1.57010E+01 1.54456E+06 
4.24135E+01 6.78639E+00 1.88383E+03 1.11004E+02 1.73566E+01 -1.51668E+06 1.11004E+02 1.73566E+01 1.53375E+06 
5.72579E+01 8.57874E+00 2.56405E+03 1.29865E+02 1.90688E+01 -1.50518E+06 1.29865E+02 1.90687E+01 1.52266E+06 
7.29867E+01 1.02020E+01 3.00337E+03 1.51592E+02 2.08241E+01 -1.49341E+06 1.51592E+02 2.08240E+01 1.51130E+06 
1.44202E+00 8.28003E-02 2.47335E-01 6.49153E+00 3.72824E-01 -1.17753E+06 6.49319E+00 3.72973E-01 1.18648E+06 
1.47082E+00 9.92450E-02 2.91913E-01 6.62113E+00 4.46818E-01 -1.20318E+06 6.62274E+00 4.46953E-01 1.21231E+06 
1.53353E+00 1.29125E-01 3.48525E-01 6.86384E+00 5.60258E-01 -1.22312E+06 6.86540E+00 5.60380E-01 1.23243E+06 
1.64615E+00 1.74248E-01 4.21378E-01 7.26097E+00 7.17696E-01 -1.22175E+06 7.26247E+00 7.17806E-01 1.23125E+06 
1.79735E+00 2.28708E-01 5.16622E-01 7.79686E+00 9.08898E-01 -1.22002E+06 7.79830E+00 9.08996E-01 1.22972E+06 
1.99346E+00 2.93793E-01 6.43011E-01 8.49428E+00 1.13851E+00 -1.21794E+06 8.49566E+00 1.13859E+00 1.22783E+06 
2.24156E+00 3.70825E-01 8.13467E-01 9.37872E+00 1.41128E+00 -1.21550E+06 9.38004E+00 1.41136E+00 1.22559E+06 
2.47420E+00 4.39462E-01 9.87581E-01 1.02094E+01 1.65498E+00 -1.21336E+06 1.02106E+01 1.65504E+00 1.22362E+06 
2.54957E+00 4.61118E-01 1.04739E+00 1.04787E+01 1.73196E+00 -1.21270E+06 1.04799E+01 1.73203E+00 1.22300E+06 
2.95902E+00 5.74802E-01 1.40520E+00 1.19430E+01 2.13668E+00 -1.20929E+06 1.19442E+01 2.13674E+00 1.21982E+06 
3.46103E+00 7.06888E-01 1.93114E+00 1.37404E+01 2.60784E+00 -1.20548E+06 1.37415E+01 2.60788E+00 1.21624E+06 
4.06992E+00 8.58724E-01 2.72419E+00 1.59223E+01 3.15027E+00 -1.20127E+06 1.59233E+01 3.15030E+00 1.21228E+06 
4.80197E+00 1.03144E+00 3.95348E+00 1.85472E+01 3.76802E+00 -1.19668E+06 1.85481E+01 3.76805E+00 1.20793E+06 
5.67683E+00 1.32737E+00 5.91611E+00 2.13886E+01 4.45952E+00 -1.19141E+06 2.13894E+01 4.45954E+00 1.20291E+06 
6.71787E+00 1.56634E+00 9.15420E+00 2.47709E+01 5.23374E+00 -1.18572E+06 2.47716E+01 5.23375E+00 1.19748E+06 
7.97279E+00 1.83187E+00 1.46849E+01 2.88507E+01 6.09475E+00 -1.17970E+06 2.88513E+01 6.09476E+00 1.19172E+06 
9.47545E+00 2.12465E+00 2.44827E+01 3.37359E+01 7.04416E+00 -1.17335E+06 3.37364E+01 7.04416E+00 1.18564E+06 
1.12656E+01 2.44524E+00 4.25046E+01 3.95485E+01 8.08213E+00 -1.16668E+06 3.95489E+01 8.08212E+00 1.17925E+06 
1.33929E+01 2.79470E+00 7.68864E+01 4.64262E+01 9.20724E+00 -1.15970E+06 4.64264E+01 9.20723E+00 1.17256E+06 
1.59305E+01 3.17701E+00 1.44502E+02 5.45230E+01 1.04164E+01 -1.15243E+06 5.45231E+01 1.04164E+01 1.16559E+06 
1.90286E+01 3.60817E+00 2.79200E+02 6.40113E+01 1.17047E+01 -1.14489E+06 6.40113E+01 1.17046E+01 1.15835E+06 
2.31035E+01 4.14674E+00 5.39974E+02 7.50827E+01 1.30655E+01 -1.13708E+06 7.50826E+01 1.30655E+01 1.15086E+06 
2.92787E+01 4.95494E+00 9.91156E+02 8.79491E+01 1.44906E+01 -1.12902E+06 8.79489E+01 1.44905E+01 1.14313E+06 
3.92713E+01 6.24353E+00 1.60383E+03 1.02843E+02 1.59699E+01 -1.12073E+06 1.02843E+02 1.59699E+01 1.13517E+06 
5.28858E+01 7.86869E+00 2.18246E+03 1.20019E+02 1.74923E+01 -1.11222E+06 1.20018E+02 1.74923E+01 1.12700E+06 
6.72488E+01 9.32956E+00 2.55607E+03 1.39753E+02 1.90451E+01 -1.10350E+06 1.39752E+02 1.90451E+01 1.11864E+06 
1.36381E+00 7.76675E-02 2.11490E-01 6.13981E+00 3.49749E-01 -8.69085E+05 6.14120E+00 3.49875E-01 8.76675E+05 
1.39242E+00 9.37450E-02 2.49543E-01 6.26860E+00 4.22090E-01 -8.88709E+05 6.26993E+00 4.22202E-01 8.96455E+05 
1.45378E+00 1.22780E-01 2.97860E-01 6.50618E+00 5.32413E-01 -9.03872E+05 6.50745E+00 5.32512E-01 9.11776E+05 
1.56294E+00 1.66462E-01 3.60029E-01 6.89131E+00 6.84929E-01 -9.02859E+05 6.89251E+00 6.85015E-01 9.10920E+05 
1.70862E+00 2.19027E-01 4.41289E-01 7.40776E+00 8.69564E-01 -9.01581E+05 7.40890E+00 8.69638E-01 9.09805E+05 
1.89663E+00 2.81642E-01 5.49104E-01 8.07646E+00 1.09053E+00 -9.00039E+05 8.07753E+00 1.09059E+00 9.08428E+05 
2.13344E+00 3.55490E-01 6.94483E-01 8.92076E+00 1.35208E+00 -8.98231E+05 8.92176E+00 1.35214E+00 9.06790E+05 
2.35474E+00 4.21077E-01 8.42959E-01 9.71096E+00 1.58497E+00 -8.96652E+05 9.71190E+00 1.58502E+00 9.05345E+05 
2.42630E+00 4.41732E-01 8.93954E-01 9.96671E+00 1.65841E+00 -8.96161E+05 9.96762E+00 1.65845E+00 9.04893E+05 
2.81422E+00 5.49881E-01 1.19902E+00 1.13540E+01 2.04344E+00 -8.93638E+05 1.13548E+01 2.04348E+00 9.02562E+05 
3.28818E+00 6.75001E-01 1.64734E+00 1.30509E+01 2.48975E+00 -8.90818E+05 1.30517E+01 2.48977E+00 8.99937E+05 
3.86119E+00 8.18204E-01 2.32322E+00 1.51042E+01 3.00132E+00 -8.87706E+05 1.51049E+01 3.00133E+00 8.97027E+05 
4.54804E+00 9.80382E-01 3.37070E+00 1.75670E+01 3.58134E+00 -8.84312E+05 1.75676E+01 3.58134E+00 8.93838E+05 
5.36985E+00 1.25811E+00 5.04280E+00 2.02358E+01 4.22677E+00 -8.80410E+05 2.02362E+01 4.22677E+00 8.90144E+05 
6.34514E+00 1.48019E+00 7.80109E+00 2.34042E+01 4.94615E+00 -8.76203E+05 2.34045E+01 4.94614E+00 8.86152E+05 
7.51692E+00 1.72591E+00 1.25116E+01 2.72134E+01 5.74273E+00 -8.71747E+05 2.72136E+01 5.74271E+00 8.81917E+05 
8.91562E+00 1.99567E+00 2.08549E+01 3.17601E+01 6.61727E+00 -8.67047E+05 3.17602E+01 6.61724E+00 8.77447E+05 
1.05769E+01 2.28976E+00 3.61990E+01 3.71536E+01 7.56917E+00 -8.62113E+05 3.71536E+01 7.56914E+00 8.72748E+05 
1.25453E+01 2.60894E+00 6.54678E+01 4.35165E+01 8.59637E+00 -8.56953E+05 4.35163E+01 8.59634E+00 8.67831E+05 
1.48871E+01 2.95668E+00 1.23019E+02 5.09857E+01 9.69526E+00 -8.51576E+05 5.09854E+01 9.69522E+00 8.62704E+05 
1.77392E+01 3.34755E+00 2.37648E+02 5.97139E+01 1.08606E+01 -8.45993E+05 5.97134E+01 1.08606E+01 8.57378E+05 
2.14853E+01 3.83534E+00 4.59518E+02 6.98698E+01 1.20858E+01 -8.40214E+05 6.98692E+01 1.20858E+01 8.51865E+05 
2.71607E+01 4.56871E+00 8.43282E+02 8.16397E+01 1.33626E+01 -8.34250E+05 8.16388E+01 1.33626E+01 8.46175E+05 
3.63398E+01 5.73915E+00 1.36422E+03 9.52267E+01 1.46815E+01 -8.28113E+05 9.52257E+01 1.46815E+01 8.40320E+05 
4.88164E+01 7.21091E+00 1.85606E+03 1.10852E+02 1.60318E+01 -8.21814E+05 1.10851E+02 1.60317E+01 8.34312E+05 
6.19207E+01 8.52367E+00 2.17361E+03 1.28755E+02 1.74018E+01 -8.15365E+05 1.28754E+02 1.74017E+01 8.28162E+05 
1.28981E+00 7.28049E-02 1.80579E-01 5.80709E+00 3.27894E-01 -6.41383E+05 5.80815E+00 3.27992E-01 6.47815E+05 
1.31827E+00 8.85411E-02 2.13003E-01 5.93517E+00 3.98698E-01 -6.56414E+05 5.93617E+00 3.98783E-01 6.62977E+05 
1.37836E+00 1.16778E-01 2.54169E-01 6.16790E+00 5.06076E-01 -6.67954E+05 6.16883E+00 5.06148E-01 6.74648E+05 
1.48419E+00 1.59087E-01 3.07129E-01 6.54149E+00 6.53901E-01 -6.67203E+05 6.54234E+00 6.53960E-01 6.74030E+05 
1.62456E+00 2.09838E-01 3.76343E-01 7.03924E+00 8.32245E-01 -6.66257E+05 7.04002E+00 8.32293E-01 6.73219E+05 
1.80477E+00 2.70081E-01 4.68160E-01 7.68034E+00 1.04490E+00 -6.65115E+05 7.68104E+00 1.04494E+00 6.72216E+05 
2.03076E+00 3.40869E-01 5.91949E-01 8.48613E+00 1.29567E+00 -6.63777E+05 8.48674E+00 1.29570E+00 6.71020E+05 
2.24120E+00 4.03524E-01 7.18358E-01 9.23762E+00 1.51818E+00 -6.62608E+05 9.23816E+00 1.51820E+00 6.69964E+05 
2.30914E+00 4.23218E-01 7.61771E-01 9.48038E+00 1.58820E+00 -6.62245E+05 9.48091E+00 1.58821E+00 6.69633E+05 
2.67649E+00 5.26054E-01 1.02145E+00 1.07942E+01 1.95434E+00 -6.60378E+05 1.07946E+01 1.95434E+00 6.67926E+05 
3.12375E+00 6.44503E-01 1.40301E+00 1.23955E+01 2.37684E+00 -6.58290E+05 1.23958E+01 2.37684E+00 6.66004E+05 
3.66272E+00 7.79460E-01 1.97817E+00 1.43268E+01 2.85893E+00 -6.55988E+05 1.43270E+01 2.85892E+00 6.63870E+05 
4.30678E+00 9.31603E-01 2.86942E+00 1.66360E+01 3.40302E+00 -6.53477E+05 1.66361E+01 3.40300E+00 6.61530E+05 
5.07825E+00 1.19207E+00 4.29196E+00 1.91411E+01 4.00485E+00 -6.50589E+05 1.91410E+01 4.00482E+00 6.58818E+05 
5.99133E+00 1.39822E+00 6.63830E+00 2.21071E+01 4.67250E+00 -6.47476E+05 2.21069E+01 4.67247E+00 6.55885E+05 
7.08469E+00 1.62532E+00 1.06448E+01 2.56610E+01 5.40855E+00 -6.44178E+05 2.56607E+01 5.40851E+00 6.52774E+05 
8.38562E+00 1.87353E+00 1.77403E+01 2.98894E+01 6.21303E+00 -6.40701E+05 2.98890E+01 6.21298E+00 6.49488E+05 
9.92606E+00 2.14291E+00 3.07884E+01 3.48900E+01 7.08469E+00 -6.37049E+05 3.48894E+01 7.08464E+00 6.46035E+05 
1.17459E+01 2.43397E+00 5.56750E+01 4.07716E+01 8.02097E+00 -6.33230E+05 4.07709E+01 8.02092E+00 6.42420E+05 
1.39050E+01 2.74973E+00 1.04604E+02 4.76558E+01 9.01789E+00 -6.29251E+05 4.76549E+01 9.01783E+00 6.38651E+05 
1.65285E+01 3.10346E+00 2.02050E+02 5.56773E+01 1.00701E+01 -6.25118E+05 5.56762E+01 1.00700E+01 6.34736E+05 
1.99693E+01 3.54452E+00 3.90632E+02 6.49845E+01 1.11709E+01 -6.20841E+05 6.49832E+01 1.11708E+01 6.30683E+05 
2.51810E+01 4.20906E+00 7.16750E+02 7.57404E+01 1.23123E+01 -6.16426E+05 7.57389E+01 1.23122E+01 6.26499E+05 
3.36063E+01 5.27086E+00 1.15933E+03 8.81222E+01 1.34852E+01 -6.11883E+05 8.81205E+01 1.34851E+01 6.22194E+05 
4.50308E+01 6.60197E+00 1.57712E+03 1.02322E+02 1.46797E+01 -6.07219E+05 1.02320E+02 1.46796E+01 6.17776E+05 
5.69759E+01 7.77982E+00 1.84690E+03 1.18546E+02 1.58849E+01 -6.02444E+05 1.18544E+02 1.58849E+01 6.13254E+05 
1.21981E+00 6.81983E-02 1.53849E-01 5.49238E+00 3.07193E-01 -4.73297E+05 5.49306E+00 3.07260E-01 4.78738E+05 
1.24813E+00 8.36181E-02 1.81423E-01 5.61986E+00 3.76573E-01 -4.84821E+05 5.62046E+00 3.76627E-01 4.90371E+05 
1.30702E+00 1.11102E-01 2.16426E-01 5.84798E+00 4.81171E-01 -4.93608E+05 5.84851E+00 4.81212E-01 4.99268E+05 
1.40966E+00 1.52104E-01 2.61457E-01 6.21046E+00 6.24524E-01 -4.93052E+05 6.21091E+00 6.24553E-01 4.98823E+05 
1.54491E+00 2.01116E-01 3.20301E-01 6.69022E+00 7.96840E-01 -4.92351E+05 6.69058E+00 7.96858E-01 4.98236E+05 
1.71763E+00 2.59080E-01 3.98353E-01 7.30477E+00 1.00152E+00 -4.91505E+05 7.30504E+00 1.00152E+00 4.97506E+05 
1.93324E+00 3.26926E-01 5.03574E-01 8.07362E+00 1.24190E+00 -4.90515E+05 8.07379E+00 1.24190E+00 4.96634E+05 
2.13330E+00 3.86763E-01 6.11012E-01 8.78804E+00 1.45442E+00 -4.89650E+05 8.78813E+00 1.45441E+00 4.95863E+05 
2.19776E+00 4.05532E-01 6.47908E-01 9.01839E+00 1.52116E+00 -4.89380E+05 9.01847E+00 1.52115E+00 4.95622E+05 
2.54549E+00 5.03269E-01 8.68594E-01 1.02620E+01 1.86916E+00 -4.87998E+05 1.02620E+01 1.86914E+00 4.94374E+05 
2.96733E+00 6.15329E-01 1.19282E+00 1.17723E+01 2.26887E+00 -4.86453E+05 1.17722E+01 2.26884E+00 4.92967E+05 
3.47399E+00 7.42413E-01 1.68152E+00 1.35878E+01 2.72281E+00 -4.84749E+05 1.35875E+01 2.72277E+00 4.91404E+05 
4.07756E+00 8.85005E-01 2.43873E+00 1.57518E+01 3.23271E+00 -4.82890E+05 1.57514E+01 3.23266E+00 4.89689E+05 
4.80130E+00 1.12909E+00 3.64726E+00 1.81016E+01 3.79327E+00 -4.80752E+05 1.81010E+01 3.79321E+00 4.87699E+05 
5.65551E+00 1.32024E+00 5.64050E+00 2.08761E+01 4.41218E+00 -4.78448E+05 2.08754E+01 4.41212E+00 4.85546E+05 
6.67493E+00 1.52985E+00 9.04385E+00 2.41893E+01 5.09139E+00 -4.76007E+05 2.41885E+01 5.09133E+00 4.83262E+05 
7.88396E+00 1.75790E+00 1.50710E+01 2.81186E+01 5.83034E+00 -4.73432E+05 2.81176E+01 5.83026E+00 4.80849E+05 
9.31115E+00 2.00427E+00 2.61541E+01 3.27509E+01 6.62726E+00 -4.70729E+05 3.27497E+01 6.62718E+00 4.78313E+05 
1.09922E+01 2.26923E+00 4.72921E+01 3.81829E+01 7.47918E+00 -4.67902E+05 3.81816E+01 7.47910E+00 4.75658E+05 
1.29811E+01 2.55542E+00 8.88503E+01 4.45221E+01 8.38189E+00 -4.64955E+05 4.45205E+01 8.38181E+00 4.72890E+05 
1.53919E+01 2.87495E+00 1.71612E+02 5.18869E+01 9.32994E+00 -4.61895E+05 5.18852E+01 9.32986E+00 4.70013E+05 
1.85495E+01 3.27306E+00 3.31767E+02 6.04077E+01 1.03167E+01 -4.58728E+05 6.04058E+01 1.03167E+01 4.67035E+05 
2.33314E+01 3.87434E+00 6.08693E+02 7.02268E+01 1.13347E+01 -4.55458E+05 7.02246E+01 1.13346E+01 4.63961E+05 
3.10584E+01 4.83633E+00 9.84466E+02 8.14981E+01 1.23751E+01 -4.52093E+05 8.14957E+01 1.23750E+01 4.60798E+05 
4.15108E+01 6.03862E+00 1.33919E+03 9.43877E+01 1.34288E+01 -4.48639E+05 9.43850E+01 1.34287E+01 4.57551E+05 
5.23890E+01 7.09372E+00 1.56835E+03 1.09073E+02 1.44858E+01 -4.45101E+05 1.09070E+02 1.44857E+01 4.54229E+05 
1.15360E+00 6.38347E-02 1.30782E-01 5.19478E+00 2.87589E-01 -3.49232E+05 5.19503E+00 2.87620E-01 3.53825E+05 
1.18180E+00 7.89623E-02 1.54187E-01 5.32173E+00 3.55653E-01 -3.58075E+05 5.32190E+00 3.55671E-01 3.62759E+05 
1.23957E+00 1.05736E-01 1.83900E-01 5.54549E+00 4.57630E-01 -3.64770E+05 5.54557E+00 4.57635E-01 3.69547E+05 
1.33913E+00 1.45492E-01 2.22124E-01 5.89728E+00 5.96720E-01 -3.64357E+05 5.89726E+00 5.96713E-01 3.69227E+05 
1.46945E+00 1.92838E-01 2.72070E-01 6.35969E+00 7.63256E-01 -3.63837E+05 6.35957E+00 7.63239E-01 3.68802E+05 
1.63497E+00 2.48613E-01 3.38317E-01 6.94871E+00 9.60260E-01 -3.63211E+05 6.94849E+00 9.60232E-01 3.68273E+05 
1.84062E+00 3.13628E-01 4.27620E-01 7.68209E+00 1.19066E+00 -3.62477E+05 7.68177E+00 1.19062E+00 3.67639E+05 
2.03073E+00 3.70754E-01 5.18801E-01 8.36103E+00 1.39357E+00 -3.61836E+05 8.36062E+00 1.39353E+00 3.67077E+05 
2.09187E+00 3.88635E-01 5.50114E-01 8.57952E+00 1.45716E+00 -3.61636E+05 8.57908E+00 1.45711E+00 3.66901E+05 
2.42087E+00 4.81478E-01 7.37399E-01 9.75621E+00 1.78773E+00 -3.60612E+05 9.75565E+00 1.78768E+00 3.65990E+05 
2.81854E+00 5.87419E-01 1.01255E+00 1.11799E+01 2.16561E+00 -3.59468E+05 1.11792E+01 2.16555E+00 3.64962E+05 
3.29454E+00 7.06986E-01 1.42726E+00 1.28855E+01 2.59268E+00 -3.58206E+05 1.28846E+01 2.59261E+00 3.63818E+05 
3.85979E+00 8.40492E-01 2.06982E+00 1.49121E+01 3.07005E+00 -3.56829E+05 1.49111E+01 3.06997E+00 3.62563E+05 
4.53827E+00 1.06905E+00 3.09540E+00 1.71146E+01 3.59158E+00 -3.55246E+05 1.71135E+01 3.59149E+00 3.61104E+05 
5.33683E+00 1.24605E+00 4.78690E+00 1.97081E+01 4.16457E+00 -3.53540E+05 1.97068E+01 4.16447E+00 3.59526E+05 
6.28655E+00 1.43926E+00 7.67510E+00 2.27945E+01 4.79046E+00 -3.51732E+05 2.27930E+01 4.79036E+00 3.57850E+05 
7.40924E+00 1.64847E+00 1.27901E+01 2.64428E+01 5.46816E+00 -3.49825E+05 2.64411E+01 5.46806E+00 3.56080E+05 
8.73035E+00 1.87341E+00 2.21962E+01 3.07301E+01 6.19551E+00 -3.47823E+05 3.07283E+01 6.19541E+00 3.54219E+05 
1.02818E+01 2.11419E+00 4.01366E+01 3.57423E+01 6.96926E+00 -3.45729E+05 3.57402E+01 6.96915E+00 3.52270E+05 
