3.01860E+00 5.80586E-01 2.97527E+00 1.21955E+01 2.15925E+00 -1.24272E+06 1.22044E+01 2.15977E+00 1.26617E+06 
3.52256E+00 7.13199E-01 4.06259E+00 1.39992E+01 2.63217E+00 -1.23839E+06 1.40081E+01 2.63265E+00 1.26223E+06 
4.13385E+00 8.65634E-01 5.69363E+00 1.61892E+01 3.17663E+00 -1.23366E+06 1.61979E+01 3.17708E+00 1.25787E+06 
4.86884E+00 1.03903E+00 8.20836E+00 1.88240E+01 3.79668E+00 -1.22852E+06 1.88327E+01 3.79711E+00 1.25313E+06 
5.74733E+00 1.33626E+00 1.21991E+01 2.16766E+01 4.49073E+00 -1.22268E+06 2.16853E+01 4.49112E+00 1.24767E+06 
6.79280E+00 1.57614E+00 1.87441E+01 2.50724E+01 5.26778E+00 -1.21641E+06 2.50810E+01 5.26815E+00 1.24179E+06 
8.05302E+00 1.84267E+00 2.98548E+01 2.91685E+01 6.13190E+00 -1.20978E+06 2.91771E+01 6.13224E+00 1.23557E+06 
9.56197E+00 2.13653E+00 4.94143E+01 3.40733E+01 7.08468E+00 -1.20282E+06 3.40817E+01 7.08500E+00 1.22901E+06 
1.13596E+01 2.45828E+00 8.51598E+01 3.99091E+01 8.12628E+00 -1.19552E+06 3.99174E+01 8.12657E+00 1.22213E+06 
1.34956E+01 2.80897E+00 1.52904E+02 4.68139E+01 9.25525E+00 -1.18791E+06 4.68221E+01 9.25552E+00 1.21494E+06 
1.60436E+01 3.19260E+00 2.85233E+02 5.49423E+01 1.04684E+01 -1.17999E+06 5.49505E+01 1.04687E+01 1.20745E+06 
1.91543E+01 3.62524E+00 5.47039E+02 6.44673E+01 1.17609E+01 -1.17178E+06 6.44754E+01 1.17612E+01 1.19968E+06 
2.32467E+01 4.16572E+00 1.05034E+03 7.55809E+01 1.31261E+01 -1.16330E+06 7.55888E+01 1.31263E+01 1.19165E+06 
2.94499E+01 4.97690E+00 1.91465E+03 8.84956E+01 1.45555E+01 -1.15456E+06 8.85034E+01 1.45557E+01 1.18336E+06 
3.94891E+01 6.27037E+00 3.07727E+03 1.03445E+02 1.60392E+01 -1.14558E+06 1.03452E+02 1.60394E+01 1.17484E+06 
5.31650E+01 7.90155E+00 4.15758E+03 1.20683E+02 1.75659E+01 -1.13638E+06 1.20691E+02 1.75661E+01 1.16610E+06 
6.75879E+01 9.36743E+00 4.83053E+03 1.40487E+02 1.91229E+01 -1.12697E+06 1.40494E+02 1.91231E+01 1.15716E+06 
1.41472E+00 8.10950E-02 4.55631E-01 6.36051E+00 3.64404E-01 -8.93933E+05 6.36962E+00 3.65226E-01 9.11094E+05 
1.44300E+00 9.71749E-02 5.34889E-01 6.48774E+00 4.36787E-01 -9.13434E+05 6.49681E+00 4.37563E-01 9.30869E+05 
1.50419E+00 1.26307E-01 6.35154E-01 6.72432E+00 5.47403E-01 -9.28426E+05 6.73336E+00 5.48137E-01 9.46131E+05 
1.61344E+00 1.70183E-01 7.63647E-01 7.10925E+00 7.00471E-01 -9.27124E+05 7.11825E+00 7.01166E-01 9.45097E+05 
1.75939E+00 2.22970E-01 9.30962E-01 7.62618E+00 8.85768E-01 -9.25546E+05 7.63514E+00 8.86425E-01 9.43790E+05 
1.94788E+00 2.85842E-01 1.15207E+00 8.29610E+00 1.10752E+00 -9.23690E+05 8.30502E+00 1.10814E+00 9.42209E+05 
2.18542E+00 3.59987E-01 1.44899E+00 9.14247E+00 1.37002E+00 -9.21557E+05 9.15134E+00 1.37061E+00 9.40356E+05 
2.40746E+00 4.25835E-01 1.75111E+00 9.93491E+00 1.60376E+00 -9.19719E+05 9.94374E+00 1.60432E+00 9.38735E+05 
2.47928E+00 4.46572E-01 1.85466E+00 1.01914E+01 1.67746E+00 -9.19150E+05 1.02002E+01 1.67801E+00 9.38231E+05 
2.86858E+00 5.55146E-01 2.47221E+00 1.15832E+01 2.06391E+00 -9.16251E+05 1.15919E+01 2.06442E+00 9.35641E+05 
3.34432E+00 6.80755E-01 3.37528E+00 1.32859E+01 2.51185E+00 -9.13043E+05 1.32946E+01 2.51233E+00 9.32745E+05 
3.91955E+00 8.24512E-01 4.72981E+00 1.53465E+01 3.02531E+00 -9.09532E+05 1.53552E+01 3.02575E+00 9.29550E+05 
4.60909E+00 9.87313E-01 6.81803E+00 1.78184E+01 3.60746E+00 -9.05727E+05 1.78270E+01 3.60787E+00 9.26064E+05 
5.43423E+00 1.26625E+00 1.01317E+01 2.04974E+01 4.25525E+00 -9.01401E+05 2.05059E+01 4.25564E+00 9.22055E+05 
6.41359E+00 1.48917E+00 1.55657E+01 2.36782E+01 4.97723E+00 -8.96758E+05 2.36867E+01 4.97759E+00 9.17734E+05 
7.59023E+00 1.73580E+00 2.47898E+01 2.75024E+01 5.77666E+00 -8.91855E+05 2.75107E+01 5.77699E+00 9.13159E+05 
8.99468E+00 2.00654E+00 4.10266E+01 3.20669E+01 6.65429E+00 -8.86699E+05 3.20752E+01 6.65459E+00 9.08337E+05 
1.06627E+01 2.30168E+00 7.06973E+01 3.74815E+01 7.60949E+00 -8.81298E+05 3.74897E+01 7.60977E+00 9.03276E+05 
1.26391E+01 2.62198E+00 1.26924E+02 4.38691E+01 8.64019E+00 -8.75663E+05 4.38771E+01 8.64044E+00 8.97986E+05 
1.49902E+01 2.97091E+00 2.36745E+02 5.13670E+01 9.74272E+00 -8.69802E+05 5.13749E+01 9.74295E+00 8.92478E+05 
1.78539E+01 3.36312E+00 4.53995E+02 6.01284E+01 1.09119E+01 -8.63727E+05 6.01361E+01 1.09121E+01 8.86762E+05 
2.16158E+01 3.85260E+00 8.71580E+02 7.03224E+01 1.21409E+01 -8.57450E+05 7.03301E+01 1.21411E+01 8.80850E+05 
2.73165E+01 4.58865E+00 1.58853E+03 8.21358E+01 1.34215E+01 -8.50982E+05 8.21433E+01 1.34217E+01 8.74753E+05 
3.65378E+01 5.76347E+00 2.55267E+03 9.57723E+01 1.47443E+01 -8.44336E+05 9.57796E+01 1.47444E+01 8.68484E+05 
4.90699E+01 7.24060E+00 3.44833E+03 1.11454E+02 1.60983E+01 -8.37524E+05 1.11461E+02 1.60984E+01 8.62055E+05 
6.22280E+01 8.55779E+00 4.00624E+03 1.29420E+02 1.74719E+01 -8.30557E+05 1.29427E+02 1.74720E+01 8.55478E+05 
1.33619E+00 7.59269E-02 3.78703E-01 6.00695E+00 3.41130E-01 -6.58193E+05 6.01596E+00 3.41946E-01 6.72385E+05 
1.36434E+00 9.16599E-02 4.44521E-01 6.13357E+00 4.11953E-01 -6.73121E+05 6.14254E+00 4.12723E-01 6.87537E+05 
1.42427E+00 1.19980E-01 5.27780E-01 6.36536E+00 5.19581E-01 -6.84524E+05 6.37429E+00 5.20308E-01 6.99162E+05 
1.53018E+00 1.62461E-01 6.34472E-01 6.73875E+00 6.67897E-01 -6.83553E+05 6.74763E+00 6.68583E-01 6.98411E+05 
1.67080E+00 2.13411E-01 7.73386E-01 7.23694E+00 8.46840E-01 -6.82378E+05 7.24577E+00 8.47488E-01 6.97459E+05 
1.85147E+00 2.73889E-01 9.56948E-01 7.87916E+00 1.06023E+00 -6.80999E+05 7.88794E+00 1.06084E+00 6.96305E+05 
2.07813E+00 3.44950E-01 1.20343E+00 8.68686E+00 1.31186E+00 -6.79415E+05 8.69558E+00 1.31244E+00 6.94949E+05 
2.28926E+00 4.07847E-01 1.45421E+00 9.44041E+00 1.53516E+00 -6.78050E+05 9.44908E+00 1.53570E+00 6.93763E+05 
2.35742E+00 4.27616E-01 1.54016E+00 9.68388E+00 1.60542E+00 -6.77628E+05 9.69254E+00 1.60596E+00 6.93394E+05 
2.72606E+00 5.30847E-01 2.05272E+00 1.10018E+01 1.97288E+00 -6.75477E+05 1.10103E+01 1.97338E+00 6.91496E+05 
3.17496E+00 6.49749E-01 2.80220E+00 1.26084E+01 2.39691E+00 -6.73098E+05 1.26169E+01 2.39738E+00 6.89372E+05 
3.71596E+00 7.85222E-01 3.92626E+00 1.45464E+01 2.88076E+00 -6.70495E+05 1.45548E+01 2.88119E+00 6.87028E+05 
4.36249E+00 9.37941E-01 5.65903E+00 1.68640E+01 3.42684E+00 -6.67675E+05 1.68723E+01 3.42724E+00 6.84469E+05 
5.13703E+00 1.19952E+00 8.40850E+00 1.93784E+01 4.03084E+00 -6.64470E+05 1.93867E+01 4.03121E+00 6.81524E+05 
6.05383E+00 1.40644E+00 1.29170E+01 2.23558E+01 4.70090E+00 -6.61032E+05 2.23640E+01 4.70124E+00 6.78349E+05 
7.15164E+00 1.63438E+00 2.05694E+01 2.59234E+01 5.43956E+00 -6.57400E+05 2.59314E+01 5.43988E+00 6.74987E+05 
8.45783E+00 1.88348E+00 3.40388E+01 3.01682E+01 6.24686E+00 -6.53582E+05 3.01761E+01 6.24715E+00 6.71442E+05 
1.00044E+01 2.15382E+00 5.86509E+01 3.51879E+01 7.12152E+00 -6.49583E+05 3.51957E+01 7.12179E+00 6.67721E+05 
1.18315E+01 2.44589E+00 1.05288E+02 4.10920E+01 8.06096E+00 -6.45410E+05 4.10997E+01 8.06120E+00 6.63832E+05 
1.39992E+01 2.76272E+00 1.96372E+02 4.80022E+01 9.06115E+00 -6.41070E+05 4.80098E+01 9.06137E+00 6.59782E+05 
1.66331E+01 3.11765E+00 3.76542E+02 5.60537E+01 1.01167E+01 -6.36572E+05 5.60611E+01 1.01169E+01 6.55578E+05 
2.00881E+01 3.56022E+00 7.22809E+02 6.53953E+01 1.12209E+01 -6.31925E+05 6.54025E+01 1.12211E+01 6.51230E+05 
2.53228E+01 4.22715E+00 1.31721E+03 7.61904E+01 1.23657E+01 -6.27136E+05 7.61975E+01 1.23658E+01 6.46745E+05 
3.37861E+01 5.29287E+00 2.11635E+03 8.86167E+01 1.35420E+01 -6.22215E+05 8.86236E+01 1.35421E+01 6.42134E+05 
4.52607E+01 6.62878E+00 2.85860E+03 1.02867E+02 1.47397E+01 -6.17171E+05 1.02873E+02 1.47399E+01 6.37405E+05 
5.72542E+01 7.81055E+00 3.32099E+03 1.19147E+02 1.59481E+01 -6.12012E+05 1.19154E+02 1.59482E+01 6.32568E+05 
1.26201E+00 7.10374E-02 3.14453E-01 5.67292E+00 3.19111E-01 -4.84523E+05 5.68179E+00 3.19918E-01 4.96249E+05 
1.29004E+00 8.64495E-02 3.69056E-01 5.79903E+00 3.88491E-01 -4.95962E+05 5.80785E+00 3.89250E-01 5.07871E+05 
1.34878E+00 1.14004E-01 4.38125E-01 6.02629E+00 4.93302E-01 -5.04641E+05 6.03505E+00 4.94017E-01 5.16732E+05 
1.45150E+00 1.55158E-01 5.26629E-01 6.38859E+00 6.37093E-01 -5.03917E+05 6.39730E+00 6.37767E-01 5.16188E+05 
1.58698E+00 2.04351E-01 6.41856E-01 6.86875E+00 8.09955E-01 -5.03041E+05 6.87739E+00 8.10589E-01 5.15495E+05 
1.76013E+00 2.62530E-01 7.94107E-01 7.48435E+00 1.01530E+00 -5.02015E+05 7.49292E+00 1.01590E+00 5.14653E+05 
1.97636E+00 3.30628E-01 9.98534E-01 8.25496E+00 1.25650E+00 -5.00838E+05 8.26346E+00 1.25706E+00 5.13663E+05 
2.17705E+00 3.90689E-01 1.20651E+00 8.97129E+00 1.46975E+00 -4.99824E+05 8.97974E+00 1.47028E+00 5.12795E+05 
2.24172E+00 4.09528E-01 1.27779E+00 9.20230E+00 1.53672E+00 -4.99510E+05 9.21073E+00 1.53724E+00 5.12525E+05 
2.59064E+00 5.07633E-01 1.70284E+00 1.04497E+01 1.88595E+00 -4.97914E+05 1.04581E+01 1.88643E+00 5.11135E+05 
3.01400E+00 6.20114E-01 2.32432E+00 1.19649E+01 2.28709E+00 -4.96148E+05 1.19732E+01 2.28754E+00 5.09579E+05 
3.52253E+00 7.47677E-01 3.25635E+00 1.37865E+01 2.74267E+00 -4.94217E+05 1.37947E+01 2.74308E+00 5.07860E+05 
4.12836E+00 8.90805E-01 4.69302E+00 1.59582E+01 3.25442E+00 -4.92126E+05 1.59662E+01 3.25480E+00 5.05983E+05 
4.85492E+00 1.13592E+00 6.97257E+00 1.83166E+01 3.81700E+00 -4.89751E+05 1.83246E+01 3.81735E+00 5.03821E+05 
5.71256E+00 1.32777E+00 1.07103E+01 2.11016E+01 4.43812E+00 -4.87203E+05 2.11094E+01 4.43844E+00 5.01489E+05 
6.73605E+00 1.53815E+00 1.70543E+01 2.44273E+01 5.11973E+00 -4.84512E+05 2.44350E+01 5.12003E+00 4.99018E+05 
7.94989E+00 1.76702E+00 2.82202E+01 2.83715E+01 5.86125E+00 -4.81683E+05 2.83791E+01 5.86152E+00 4.96414E+05 
9.38270E+00 2.01425E+00 4.86223E+01 3.30213E+01 6.66090E+00 -4.78720E+05 3.30287E+01 6.66114E+00 4.93680E+05 
1.10704E+01 2.28013E+00 8.72811E+01 3.84737E+01 7.51567E+00 -4.75629E+05 3.84810E+01 7.51590E+00 4.90821E+05 
1.30670E+01 2.56728E+00 1.62780E+02 4.48364E+01 8.42133E+00 -4.72414E+05 4.48435E+01 8.42153E+00 4.87844E+05 
1.54873E+01 2.88787E+00 3.12112E+02 5.22284E+01 9.37238E+00 -4.69082E+05 5.22354E+01 9.37256E+00 4.84753E+05 
1.86577E+01 3.28733E+00 5.99088E+02 6.07803E+01 1.03622E+01 -4.65640E+05 6.07871E+01 1.03624E+01 4.81556E+05 
2.34603E+01 3.89076E+00 1.09164E+03 7.06346E+01 1.13831E+01 -4.62092E+05 7.06412E+01 1.13832E+01 4.78259E+05 
3.12217E+01 4.85625E+00 1.75373E+03 8.19459E+01 1.24264E+01 -4.58447E+05 8.19522E+01 1.24266E+01 4.74869E+05 
4.17192E+01 6.06282E+00 2.36864E+03 9.48804E+01 1.34829E+01 -4.54710E+05 9.48865E+01 1.34830E+01 4.71392E+05 
5.26410E+01 7.12138E+00 2.75179E+03 1.09616E+02 1.45426E+01 -4.50889E+05 1.09622E+02 1.45426E+01 4.67834E+05 
1.19193E+00 6.64120E-02 2.60811E-01 5.35741E+00 2.98281E-01 -3.56604E+05 5.36608E+00 2.99073E-01 3.66282E+05 
1.21987E+00 8.15280E-02 3.06066E-01 5.48310E+00 3.66329E-01 -3.65378E+05 5.49171E+00 3.67073E-01 3.75206E+05 
1.27750E+00 1.08362E-01 3.63309E-01 5.70606E+00 4.68489E-01 -3.71986E+05 5.71461E+00 4.69187E-01 3.81963E+05 
1.37714E+00 1.48254E-01 4.36657E-01 6.05770E+00 6.07972E-01 -3.71445E+05 6.06617E+00 6.08629E-01 3.81570E+05 
1.50769E+00 1.95765E-01 5.32148E-01 6.52049E+00 7.75008E-01 -3.70793E+05 6.52888E+00 7.75624E-01 3.81066E+05 
1.67360E+00 2.51736E-01 6.58317E-01 7.11049E+00 9.72634E-01 -3.70028E+05 7.11881E+00 9.73210E-01 3.80453E+05 
1.87983E+00 3.16985E-01 8.27716E-01 7.84552E+00 1.20379E+00 -3.69152E+05 7.85376E+00 1.20433E+00 3.79731E+05 
2.07053E+00 3.74319E-01 1.00005E+00 8.52623E+00 1.40739E+00 -3.68399E+05 8.53439E+00 1.40790E+00 3.79097E+05 
2.13186E+00 3.92266E-01 1.05911E+00 8.74533E+00 1.47119E+00 -3.68166E+05 8.75347E+00 1.47169E+00 3.78899E+05 
2.46197E+00 4.85451E-01 1.41131E+00 9.92549E+00 1.80292E+00 -3.66980E+05 9.93354E+00 1.80338E+00 3.77883E+05 
2.86103E+00 5.91786E-01 1.92625E+00 1.13537E+01 2.18214E+00 -3.65669E+05 1.13617E+01 2.18257E+00 3.76743E+05 
3.33876E+00 7.11799E-01 2.69847E+00 1.30650E+01 2.61074E+00 -3.64235E+05 1.30728E+01 2.61114E+00 3.75484E+05 
3.90610E+00 8.45803E-01 3.88877E+00 1.50986E+01 3.08984E+00 -3.62684E+05 1.51063E+01 3.09020E+00 3.74108E+05 
4.58718E+00 1.07530E+00 5.77740E+00 1.73091E+01 3.61324E+00 -3.60922E+05 1.73167E+01 3.61356E+00 3.72520E+05 
5.38888E+00 1.25296E+00 8.87413E+00 1.99122E+01 4.18827E+00 -3.59033E+05 1.99196E+01 4.18857E+00 3.70808E+05 
6.34233E+00 1.44687E+00 1.41301E+01 2.30100E+01 4.81636E+00 -3.57038E+05 2.30173E+01 4.81663E+00 3.68994E+05 
7.46942E+00 1.65683E+00 2.33808E+01 2.66719E+01 5.49641E+00 -3.54941E+05 2.66790E+01 5.49666E+00 3.67081E+05 
8.79566E+00 1.88255E+00 4.02838E+01 3.09752E+01 6.22624E+00 -3.52745E+05 3.09821E+01 6.22646E+00 3.65073E+05 
1.03531E+01 2.12416E+00 7.23121E+01 3.60058E+01 7.00256E+00 -3.50453E+05 3.60126E+01 7.00276E+00 3.62973E+05 
