2.68684E+01 4.86255E+00 1.48373E+03 8.72605E+01 1.53186E+01 -2.15131E+06 8.72681E+01 1.53187E+01 2.19159E+06 
3.42011E+01 5.84445E+00 2.70212E+03 1.02660E+02 1.70892E+01 -2.13505E+06 1.02668E+02 1.70894E+01 2.17591E+06 
4.60817E+01 7.40770E+00 4.33881E+03 1.20582E+02 1.89446E+01 -2.11836E+06 1.20589E+02 1.89448E+01 2.15981E+06 
6.23413E+01 9.39071E+00 5.85620E+03 1.41360E+02 2.08724E+01 -2.10126E+06 1.41367E+02 2.08725E+01 2.14330E+06 
7.96362E+01 1.11992E+01 6.79686E+03 1.65360E+02 2.28582E+01 -2.08378E+06 1.65366E+02 2.28583E+01 2.12643E+06 
1.59300E+00 9.26764E-02 6.51655E-01 7.16533E+00 4.16766E-01 -1.65861E+06 7.17444E+00 4.17563E-01 1.68345E+06 
1.62148E+00 1.09508E-01 7.64465E-01 7.29353E+00 4.92521E-01 -1.69192E+06 7.30258E+00 4.93272E-01 1.71713E+06 
1.68539E+00 1.40406E-01 9.07117E-01 7.54025E+00 6.09602E-01 -1.71779E+06 7.54924E+00 6.10309E-01 1.74336E+06 
1.80175E+00 1.87292E-01 1.08984E+00 7.94961E+00 7.72899E-01 -1.71528E+06 7.95855E+00 7.73565E-01 1.74121E+06 
1.95911E+00 2.44026E-01 1.32765E+00 8.50643E+00 9.71815E-01 -1.71226E+06 8.51530E+00 9.72442E-01 1.73856E+06 
2.16439E+00 3.12029E-01 1.64177E+00 9.23558E+00 1.21147E+00 -1.70873E+06 9.24438E+00 1.21206E+00 1.73540E+06 
2.42532E+00 3.92774E-01 2.06338E+00 1.01650E+01 1.49718E+00 -1.70469E+06 1.01737E+01 1.49773E+00 1.73173E+06 
2.67089E+00 4.64939E-01 2.49215E+00 1.10412E+01 1.75324E+00 -1.70122E+06 1.10498E+01 1.75377E+00 1.72855E+06 
2.75060E+00 4.87747E-01 2.63907E+00 1.13258E+01 1.83428E+00 -1.70015E+06 1.13345E+01 1.83480E+00 1.72756E+06 
3.18466E+00 6.07774E-01 3.51496E+00 1.28773E+01 2.26141E+00 -1.69469E+06 1.28859E+01 2.26189E+00 1.72251E+06 
3.71875E+00 7.47795E-01 4.79500E+00 1.47888E+01 2.76071E+00 -1.68866E+06 1.47972E+01 2.76116E+00 1.71689E+06 
4.36865E+00 9.09423E-01 6.71371E+00 1.71168E+01 3.33799E+00 -1.68207E+06 1.71252E+01 3.33841E+00 1.71072E+06 
5.15235E+00 1.09406E+00 9.66972E+00 1.99262E+01 3.99827E+00 -1.67494E+06 1.99345E+01 3.99865E+00 1.70402E+06 
6.08763E+00 1.41080E+00 1.43571E+01 2.29633E+01 4.74168E+00 -1.66686E+06 2.29715E+01 4.74203E+00 1.69635E+06 
7.20356E+00 1.66884E+00 2.20383E+01 2.65880E+01 5.57769E+00 -1.65819E+06 2.65961E+01 5.57801E+00 1.68810E+06 
8.55312E+00 1.95674E+00 3.50671E+01 3.09747E+01 6.51124E+00 -1.64905E+06 3.09827E+01 6.51154E+00 1.67939E+06 
1.01741E+01 2.27549E+00 5.79835E+01 3.62439E+01 7.54492E+00 -1.63944E+06 3.62517E+01 7.54520E+00 1.67021E+06 
1.21109E+01 2.62596E+00 9.98273E+01 4.25322E+01 8.67981E+00 -1.62938E+06 4.25399E+01 8.68005E+00 1.66060E+06 
1.44190E+01 3.00958E+00 1.79058E+02 4.99942E+01 9.91524E+00 -1.61889E+06 5.00018E+01 9.91546E+00 1.65056E+06 
1.71797E+01 3.43092E+00 3.33681E+02 5.88037E+01 1.12487E+01 -1.60800E+06 5.88111E+01 1.12489E+01 1.64012E+06 
2.05581E+01 3.90764E+00 6.39297E+02 6.91557E+01 1.26757E+01 -1.59671E+06 6.91629E+01 1.26759E+01 1.62929E+06 
2.50090E+01 4.50380E+00 1.22620E+03 8.12676E+01 1.41899E+01 -1.58505E+06 8.12746E+01 1.41900E+01 1.61811E+06 
3.17583E+01 5.39710E+00 2.23284E+03 9.53809E+01 1.57828E+01 -1.57305E+06 9.53878E+01 1.57829E+01 1.60658E+06 
4.26873E+01 6.82032E+00 3.58472E+03 1.11762E+02 1.74442E+01 -1.56072E+06 1.11768E+02 1.74443E+01 1.59473E+06 
5.76100E+01 8.62042E+00 4.83783E+03 1.30703E+02 1.91621E+01 -1.54809E+06 1.30709E+02 1.91623E+01 1.58260E+06 
7.34156E+01 1.02502E+01 5.61481E+03 1.52521E+02 2.09232E+01 -1.53518E+06 1.52528E+02 2.09233E+01 1.57019E+06 
1.50311E+00 8.67662E-02 5.38933E-01 6.76086E+00 3.90174E-01 -1.22069E+06 6.76971E+00 3.90946E-01 1.24109E+06 
1.53144E+00 1.03203E-01 6.32242E-01 6.88836E+00 4.64154E-01 -1.24615E+06 6.89715E+00 4.64879E-01 1.26685E+06 
1.59396E+00 1.33196E-01 7.50225E-01 7.12987E+00 5.77912E-01 -1.26581E+06 7.13859E+00 5.78593E-01 1.28681E+06 
1.70673E+00 1.78549E-01 9.01342E-01 7.52684E+00 7.35992E-01 -1.26395E+06 7.53549E+00 7.36633E-01 1.28525E+06 
1.85834E+00 2.33281E-01 1.09801E+00 8.06350E+00 9.27996E-01 -1.26171E+06 8.07206E+00 9.28597E-01 1.28331E+06 
2.05514E+00 2.98688E-01 1.35777E+00 8.76270E+00 1.15859E+00 -1.25910E+06 8.77119E+00 1.15915E+00 1.28100E+06 
2.30425E+00 3.76096E-01 1.70640E+00 9.65007E+00 1.43256E+00 -1.25611E+06 9.65847E+00 1.43308E+00 1.27832E+06 
2.53790E+00 4.45065E-01 2.06095E+00 1.04838E+01 1.67732E+00 -1.25354E+06 1.04922E+01 1.67782E+00 1.27598E+06 
2.61361E+00 4.66825E-01 2.18244E+00 1.07542E+01 1.75465E+00 -1.25275E+06 1.07625E+01 1.75514E+00 1.27526E+06 
3.02498E+00 5.81051E-01 2.90666E+00 1.22247E+01 2.16117E+00 -1.24871E+06 1.22329E+01 2.16162E+00 1.27156E+06 
3.52941E+00 7.13760E-01 3.96499E+00 1.40299E+01 2.63441E+00 -1.24425E+06 1.40381E+01 2.63483E+00 1.26744E+06 
4.14129E+00 8.66302E-01 5.55131E+00 1.62218E+01 3.17924E+00 -1.23939E+06 1.62298E+01 3.17962E+00 1.26291E+06 
4.87696E+00 1.03981E+00 7.99511E+00 1.88589E+01 3.79970E+00 -1.23412E+06 1.88668E+01 3.80006E+00 1.25799E+06 
5.75599E+00 1.33727E+00 1.18702E+01 2.17131E+01 4.49426E+00 -1.22815E+06 2.17209E+01 4.49458E+00 1.25236E+06 
6.80206E+00 1.57732E+00 1.82199E+01 2.51106E+01 5.27187E+00 -1.22174E+06 2.51182E+01 5.27217E+00 1.24630E+06 
8.06301E+00 1.84403E+00 2.89899E+01 2.92089E+01 6.13657E+00 -1.21499E+06 2.92164E+01 6.13685E+00 1.23990E+06 
9.57285E+00 2.13809E+00 4.79326E+01 3.41164E+01 7.08997E+00 -1.20789E+06 3.41237E+01 7.09022E+00 1.23315E+06 
1.13715E+01 2.46004E+00 8.25191E+01 3.99555E+01 8.13220E+00 -1.20047E+06 3.99627E+01 8.13243E+00 1.22609E+06 
1.35088E+01 2.81094E+00 1.48005E+02 4.68642E+01 9.26183E+00 -1.19272E+06 4.68713E+01 9.26204E+00 1.21871E+06 
1.60584E+01 3.19479E+00 2.75797E+02 5.49974E+01 1.04757E+01 -1.18467E+06 5.50043E+01 1.04759E+01 1.21103E+06 
1.91711E+01 3.62767E+00 5.28359E+02 6.45280E+01 1.17689E+01 -1.17634E+06 6.45346E+01 1.17690E+01 1.20308E+06 
2.32661E+01 4.16844E+00 1.01331E+03 7.56481E+01 1.31347E+01 -1.16773E+06 7.56546E+01 1.31349E+01 1.19485E+06 
2.94734E+01 4.98008E+00 1.84490E+03 8.85704E+01 1.45649E+01 -1.15886E+06 8.85767E+01 1.45650E+01 1.18637E+06 
3.95195E+01 6.27430E+00 2.96138E+03 1.03528E+02 1.60493E+01 -1.14976E+06 1.03534E+02 1.60494E+01 1.17767E+06 
5.32047E+01 7.90641E+00 3.99607E+03 1.20777E+02 1.75768E+01 -1.14043E+06 1.20782E+02 1.75769E+01 1.16874E+06 
6.76369E+01 9.37310E+00 4.63773E+03 1.40592E+02 1.91345E+01 -1.13090E+06 1.40598E+02 1.91346E+01 1.15962E+06 
1.41825E+00 8.11806E-02 4.45873E-01 6.37908E+00 3.65046E-01 -8.98256E+05 6.38758E+00 3.65785E-01 9.15015E+05 
1.44646E+00 9.72511E-02 5.23034E-01 6.50600E+00 4.37378E-01 -9.17732E+05 6.51443E+00 4.38070E-01 9.34740E+05 
1.50767E+00 1.26391E-01 6.20593E-01 6.74258E+00 5.48003E-01 -9.32685E+05 6.75093E+00 5.48652E-01 9.49937E+05 
1.61700E+00 1.70286E-01 7.45544E-01 7.12767E+00 7.01121E-01 -9.31307E+05 7.13593E+00 7.01729E-01 9.48800E+05 
1.76308E+00 2.23105E-01 9.08149E-01 7.64493E+00 8.86515E-01 -9.29651E+05 7.65311E+00 8.87084E-01 9.47388E+05 
1.95175E+00 2.86022E-01 1.12290E+00 8.31539E+00 1.10842E+00 -9.27716E+05 8.32347E+00 1.10895E+00 9.45700E+05 
2.18952E+00 3.60226E-01 1.41111E+00 9.16249E+00 1.37111E+00 -9.25504E+05 9.17047E+00 1.37160E+00 9.43737E+05 
2.41178E+00 4.26126E-01 1.70420E+00 9.95565E+00 1.60502E+00 -9.23604E+05 9.96355E+00 1.60549E+00 9.42030E+05 
2.48367E+00 4.46880E-01 1.80462E+00 1.02124E+01 1.67878E+00 -9.23017E+05 1.02203E+01 1.67924E+00 9.41501E+05 
2.87337E+00 5.55541E-01 2.40325E+00 1.16054E+01 2.06552E+00 -9.20031E+05 1.16132E+01 2.06594E+00 9.38789E+05 
3.34959E+00 6.81248E-01 3.27799E+00 1.33098E+01 2.51381E+00 -9.16736E+05 1.33174E+01 2.51419E+00 9.35769E+05 
3.92538E+00 8.25113E-01 4.58906E+00 1.53723E+01 3.02764E+00 -9.13137E+05 1.53798E+01 3.02799E+00 9.32449E+05 
4.61558E+00 9.88031E-01 6.60869E+00 1.78464E+01 3.61020E+00 -9.09245E+05 1.78538E+01 3.61052E+00 9.28837E+05 
5.44126E+00 1.26718E+00 9.81104E+00 2.05270E+01 4.25848E+00 -9.04832E+05 2.05342E+01 4.25878E+00 9.24701E+05 
6.42119E+00 1.49026E+00 1.50582E+01 2.37095E+01 4.98099E+00 -9.00103E+05 2.37166E+01 4.98126E+00 9.20253E+05 
7.59853E+00 1.73706E+00 2.39577E+01 2.75357E+01 5.78098E+00 -8.95113E+05 2.75426E+01 5.78122E+00 9.15548E+05 
9.00383E+00 2.00799E+00 3.96096E+01 3.21029E+01 6.65918E+00 -8.89870E+05 3.21097E+01 6.65940E+00 9.10595E+05 
1.06729E+01 2.30331E+00 6.81866E+01 3.75207E+01 7.61497E+00 -8.84383E+05 3.75272E+01 7.61517E+00 9.05403E+05 
1.26505E+01 2.62380E+00 1.22292E+02 4.39120E+01 8.64626E+00 -8.78662E+05 4.39183E+01 8.64644E+00 8.99981E+05 
1.50031E+01 2.97293E+00 2.27868E+02 5.14143E+01 9.74940E+00 -8.72716E+05 5.14205E+01 9.74955E+00 8.94340E+05 
1.78686E+01 3.36535E+00 4.36508E+02 6.01808E+01 1.09192E+01 -8.66558E+05 6.01868E+01 1.09193E+01 8.88490E+05 
2.16328E+01 3.85510E+00 8.37072E+02 7.03809E+01 1.21488E+01 -8.60198E+05 7.03867E+01 1.21489E+01 8.82444E+05 
2.73373E+01 4.59156E+00 1.52381E+03 8.22013E+01 1.34301E+01 -8.53649E+05 8.22068E+01 1.34302E+01 8.76214E+05 
3.65648E+01 5.76705E+00 2.44557E+03 9.58458E+01 1.47535E+01 -8.46924E+05 9.58511E+01 1.47536E+01 8.69812E+05 
4.91051E+01 7.24502E+00 3.29966E+03 1.11537E+02 1.61082E+01 -8.40033E+05 1.11542E+02 1.61082E+01 8.63251E+05 
6.22717E+01 8.56294E+00 3.82947E+03 1.29513E+02 1.74824E+01 -8.32990E+05 1.29518E+02 1.74825E+01 8.56543E+05 
1.33817E+00 7.59021E-02 3.68716E-01 6.01877E+00 3.41301E-01 -6.60893E+05 6.02685E+00 3.42003E-01 6.74654E+05 
1.36626E+00 9.16335E-02 4.32479E-01 6.14522E+00 4.12108E-01 -6.75811E+05 6.15320E+00 4.12762E-01 6.89775E+05 
1.42625E+00 1.19971E-01 5.13094E-01 6.37714E+00 5.19781E-01 -6.87192E+05 6.38503E+00 5.20392E-01 7.01355E+05 
1.53227E+00 1.62479E-01 6.16338E-01 6.75080E+00 6.68178E-01 -6.86170E+05 6.75860E+00 6.68748E-01 7.00529E+05 
1.67304E+00 2.13469E-01 7.50689E-01 7.24943E+00 8.47250E-01 -6.84942E+05 7.25712E+00 8.47781E-01 6.99500E+05 
1.85390E+00 2.73998E-01 9.28116E-01 7.89227E+00 1.06081E+00 -6.83510E+05 7.89985E+00 1.06130E+00 6.98268E+05 
2.08081E+00 3.45123E-01 1.16622E+00 8.70076E+00 1.31266E+00 -6.81872E+05 8.70824E+00 1.31312E+00 6.96834E+05 
2.29217E+00 4.08076E-01 1.40833E+00 9.45507E+00 1.53615E+00 -6.80466E+05 9.46245E+00 1.53658E+00 6.95586E+05 
2.36041E+00 4.27862E-01 1.49129E+00 9.69879E+00 1.60648E+00 -6.80032E+05 9.70614E+00 1.60690E+00 6.95198E+05 
2.72944E+00 5.31184E-01 1.98578E+00 1.10180E+01 1.97424E+00 -6.77824E+05 1.10252E+01 1.97463E+00 6.93212E+05 
3.17881E+00 6.50187E-01 2.70832E+00 1.26262E+01 2.39863E+00 -6.75386E+05 1.26333E+01 2.39898E+00 6.91000E+05 
3.72036E+00 7.85768E-01 3.79120E+00 1.45661E+01 2.88286E+00 -6.72726E+05 1.45730E+01 2.88318E+00 6.88566E+05 
4.36752E+00 9.38602E-01 5.45924E+00 1.68859E+01 3.42934E+00 -6.69848E+05 1.68926E+01 3.42963E+00 6.85917E+05 
5.14259E+00 1.20038E+00 8.10404E+00 1.94019E+01 4.03382E+00 -6.66587E+05 1.94085E+01 4.03408E+00 6.82881E+05 
6.05996E+00 1.40747E+00 1.24375E+01 2.23809E+01 4.70438E+00 -6.63092E+05 2.23874E+01 4.70461E+00 6.79615E+05 
7.15844E+00 1.63556E+00 1.97870E+01 2.59506E+01 5.44356E+00 -6.59405E+05 2.59568E+01 5.44377E+00 6.76160E+05 
8.46544E+00 1.88483E+00 3.27127E+01 3.01978E+01 6.25139E+00 -6.55530E+05 3.02039E+01 6.25157E+00 6.72523E+05 
1.00130E+01 2.15534E+00 5.63115E+01 3.52206E+01 7.12659E+00 -6.51476E+05 3.52264E+01 7.12676E+00 6.68709E+05 
1.18413E+01 2.44758E+00 1.00990E+02 4.11282E+01 8.06657E+00 -6.47248E+05 4.11338E+01 8.06672E+00 6.64726E+05 
1.40102E+01 2.76459E+00 1.88170E+02 4.80426E+01 9.06731E+00 -6.42855E+05 4.80480E+01 9.06744E+00 6.60581E+05 
1.66458E+01 3.11970E+00 3.60446E+02 5.60989E+01 1.01234E+01 -6.38304E+05 5.61040E+01 1.01235E+01 6.56283E+05 
2.01030E+01 3.56251E+00 6.91162E+02 6.54461E+01 1.12281E+01 -6.33605E+05 6.54510E+01 1.12282E+01 6.51841E+05 
2.53411E+01 4.22982E+00 1.25805E+03 7.62476E+01 1.23735E+01 -6.28766E+05 7.62522E+01 1.23736E+01 6.47262E+05 
3.38100E+01 5.29614E+00 2.01879E+03 8.86813E+01 1.35504E+01 -6.23796E+05 8.86856E+01 1.35504E+01 6.42557E+05 
4.52920E+01 6.63280E+00 2.72361E+03 1.02940E+02 1.47487E+01 -6.18703E+05 1.02944E+02 1.47487E+01 6.37735E+05 
5.72930E+01 7.81522E+00 3.16102E+03 1.19230E+02 1.59576E+01 -6.13498E+05 1.19233E+02 1.59576E+01 6.32805E+05 
1.26259E+00 7.09139E-02 3.04637E-01 5.67877E+00 3.18866E-01 -4.86176E+05 5.68633E+00 3.19522E-01 4.97465E+05 
1.29060E+00 8.63323E-02 3.57280E-01 5.80483E+00 3.88264E-01 -4.97614E+05 5.81229E+00 3.88873E-01 5.09068E+05 
1.34944E+00 1.13914E-01 4.23834E-01 6.03235E+00 4.93158E-01 -5.06282E+05 6.03970E+00 4.93724E-01 5.17898E+05 
1.45228E+00 1.55103E-01 5.09070E-01 6.39503E+00 6.37063E-01 -5.05523E+05 6.40228E+00 6.37589E-01 5.17299E+05 
1.58793E+00 2.04343E-01 6.19980E-01 6.87572E+00 8.10083E-01 -5.04613E+05 6.88284E+00 8.10570E-01 5.16551E+05 
1.76129E+00 2.62580E-01 7.66446E-01 7.49201E+00 1.01563E+00 -5.03552E+05 7.49901E+00 1.01608E+00 5.15653E+05 
1.97779E+00 3.30747E-01 9.62990E-01 8.26348E+00 1.25707E+00 -5.02339E+05 8.27035E+00 1.25748E+00 5.14605E+05 
2.17871E+00 3.90868E-01 1.16284E+00 8.98060E+00 1.47053E+00 -5.01298E+05 8.98737E+00 1.47092E+00 5.13693E+05 
2.24346E+00 4.09726E-01 1.23131E+00 9.21187E+00 1.53756E+00 -5.00977E+05 9.21860E+00 1.53794E+00 5.13410E+05 
2.59277E+00 5.07924E-01 1.63947E+00 1.04606E+01 1.88712E+00 -4.99342E+05 1.04672E+01 1.88746E+00 5.11957E+05 
3.01659E+00 6.20508E-01 2.23584E+00 1.19774E+01 2.28862E+00 -4.97539E+05 1.19838E+01 2.28893E+00 5.10337E+05 
3.52566E+00 7.48179E-01 3.12960E+00 1.38009E+01 2.74458E+00 -4.95571E+05 1.38072E+01 2.74486E+00 5.08553E+05 
4.13210E+00 8.91419E-01 4.50630E+00 1.59747E+01 3.25673E+00 -4.93443E+05 1.59807E+01 3.25697E+00 5.06611E+05 
4.85919E+00 1.13673E+00 6.68915E+00 1.83346E+01 3.81976E+00 -4.91032E+05 1.83405E+01 3.81998E+00 5.04384E+05 
5.71737E+00 1.32873E+00 1.02657E+01 2.11213E+01 4.44136E+00 -4.88448E+05 2.11270E+01 4.44155E+00 5.01987E+05 
6.74151E+00 1.53926E+00 1.63315E+01 2.44490E+01 5.12346E+00 -4.85722E+05 2.44545E+01 5.12363E+00 4.99451E+05 
7.95612E+00 1.76828E+00 2.69996E+01 2.83956E+01 5.86547E+00 -4.82859E+05 2.84009E+01 5.86562E+00 4.96781E+05 
9.38985E+00 2.01567E+00 4.64768E+01 3.30482E+01 6.66560E+00 -4.79861E+05 3.30532E+01 6.66573E+00 4.93980E+05 
1.10786E+01 2.28170E+00 8.33528E+01 3.85040E+01 7.52087E+00 -4.76736E+05 3.85087E+01 7.52098E+00 4.91055E+05 
1.30764E+01 2.56901E+00 1.55308E+02 4.48706E+01 8.42701E+00 -4.73489E+05 4.48751E+01 8.42710E+00 4.88011E+05 
1.54983E+01 2.88977E+00 2.97496E+02 5.22671E+01 9.37855E+00 -4.70125E+05 5.22713E+01 9.37863E+00 4.84854E+05 
1.86707E+01 3.28944E+00 5.70437E+02 6.08241E+01 1.03689E+01 -4.66651E+05 6.08281E+01 1.03689E+01 4.81591E+05 
2.34764E+01 3.89319E+00 1.03824E+03 7.06844E+01 1.13902E+01 -4.63074E+05 7.06881E+01 1.13903E+01 4.78228E+05 
3.12427E+01 4.85924E+00 1.66591E+03 8.20024E+01 1.24341E+01 -4.59399E+05 8.20057E+01 1.24341E+01 4.74771E+05 
4.17469E+01 6.06648E+00 2.24745E+03 9.49446E+01 1.34911E+01 -4.55634E+05 9.49476E+01 1.34911E+01 4.71229E+05 
5.26754E+01 7.12561E+00 2.60857E+03 1.09689E+02 1.45512E+01 -4.51786E+05 1.09692E+02 1.45512E+01 4.67606E+05 
1.19127E+00 6.62006E-02 2.51432E-01 5.35800E+00 2.97671E-01 -3.57590E+05 5.36496E+00 2.98273E-01 3.66841E+05 
1.21921E+00 8.13309E-02 2.94856E-01 5.48375E+00 3.65772E-01 -3.66369E+05 5.49060E+00 3.66328E-01 3.75755E+05 
1.27698E+00 1.08202E-01 3.49755E-01 5.70711E+00 4.68053E-01 -3.72974E+05 5.71384E+00 4.68567E-01 3.82492E+05 
1.37676E+00 1.48137E-01 4.20063E-01 6.05922E+00 6.07684E-01 -3.72410E+05 6.06582E+00 6.08157E-01 3.82059E+05 
1.50750E+00 1.95702E-01 5.11549E-01 6.52263E+00 7.74908E-01 -3.71735E+05 6.52909E+00 7.75343E-01 3.81515E+05 
1.67364E+00 2.51739E-01 6.32360E-01 7.11339E+00 9.72760E-01 -3.70948E+05 7.11972E+00 9.73158E-01 3.80861E+05 
1.88014E+00 3.17062E-01 7.94476E-01 7.84934E+00 1.20417E+00 -3.70050E+05 7.85552E+00 1.20454E+00 3.80097E+05 
2.07108E+00 3.74460E-01 9.59320E-01 8.53087E+00 1.40800E+00 -3.69278E+05 8.53693E+00 1.40834E+00 3.79431E+05 
2.13249E+00 3.92426E-01 1.01580E+00 8.75023E+00 1.47187E+00 -3.69040E+05 8.75625E+00 1.47220E+00 3.79224E+05 
2.46299E+00 4.85707E-01 1.35246E+00 9.93176E+00 1.80394E+00 -3.67830E+05 9.93761E+00 1.80423E+00 3.78162E+05 
2.86251E+00 5.92146E-01 1.84435E+00 1.13616E+01 2.18352E+00 -3.66496E+05 1.13673E+01 2.18379E+00 3.76976E+05 
3.34076E+00 7.12266E-01 2.58154E+00 1.30747E+01 2.61251E+00 -3.65039E+05 1.30801E+01 2.61274E+00 3.75670E+05 
3.90869E+00 8.46380E-01 3.71708E+00 1.51103E+01 3.09199E+00 -3.63464E+05 1.51156E+01 3.09219E+00 3.74248E+05 
4.59029E+00 1.07607E+00 5.51764E+00 1.73224E+01 3.61582E+00 -3.61681E+05 1.73274E+01 3.61600E+00 3.72615E+05 
5.39252E+00 1.25387E+00 8.46791E+00 1.99271E+01 4.19130E+00 -3.59770E+05 1.99319E+01 4.19145E+00 3.70856E+05 
6.34660E+00 1.44791E+00 1.34717E+01 2.30269E+01 4.81985E+00 -3.57754E+05 2.30314E+01 4.81998E+00 3.68995E+05 
7.47442E+00 1.65801E+00 2.22724E+01 2.66910E+01 5.50035E+00 -3.55636E+05 2.66954E+01 5.50046E+00 3.67036E+05 
8.80153E+00 1.88388E+00 3.83410E+01 3.09971E+01 6.23063E+00 -3.53419E+05 3.10011E+01 6.23071E+00 3.64980E+05 
1.03600E+01 2.12562E+00 6.87652E+01 3.60309E+01 7.00739E+00 -3.51108E+05 3.60347E+01 7.00745E+00 3.62833E+05 
