7.15228E+00 1.67020E+00 1.60480E+01 2.63411E+01 5.57929E+00 -1.58439E+06 2.63422E+01 5.57932E+00 1.60501E+06 
8.50581E+00 1.95894E+00 2.56538E+01 3.07419E+01 6.51579E+00 -1.57601E+06 3.07429E+01 6.51581E+00 1.59703E+06 
1.01311E+01 2.27851E+00 4.26179E+01 3.60264E+01 7.55233E+00 -1.56719E+06 3.60274E+01 7.55235E+00 1.58863E+06 
1.20727E+01 2.62976E+00 7.37215E+01 4.23314E+01 8.68993E+00 -1.55794E+06 4.23322E+01 8.68994E+00 1.57981E+06 
1.43858E+01 3.01410E+00 1.32865E+02 4.98113E+01 9.92786E+00 -1.54828E+06 4.98120E+01 9.92787E+00 1.57059E+06 
1.71520E+01 3.43609E+00 2.48778E+02 5.86399E+01 1.12636E+01 -1.53823E+06 5.86406E+01 1.12636E+01 1.56099E+06 
2.05359E+01 3.91340E+00 4.78864E+02 6.90122E+01 1.26925E+01 -1.52781E+06 6.90128E+01 1.26925E+01 1.55102E+06 
2.49925E+01 4.51017E+00 9.22607E+02 8.11456E+01 1.42082E+01 -1.51703E+06 8.11461E+01 1.42082E+01 1.54071E+06 
3.17471E+01 5.40429E+00 1.68708E+03 9.52813E+01 1.58022E+01 -1.50592E+06 9.52817E+01 1.58022E+01 1.53009E+06 
4.26820E+01 6.82872E+00 2.71956E+03 1.11685E+02 1.74643E+01 -1.49449E+06 1.11686E+02 1.74643E+01 1.51916E+06 
5.76128E+01 8.63012E+00 3.68640E+03 1.30650E+02 1.91825E+01 -1.48278E+06 1.30650E+02 1.91825E+01 1.50795E+06 
7.34290E+01 1.02606E+01 4.30010E+03 1.52493E+02 2.09433E+01 -1.47080E+06 1.52493E+02 2.09433E+01 1.49649E+06 
1.43002E+00 8.15452E-02 3.80143E-01 6.43404E+00 3.66857E-01 -1.16277E+06 6.43563E+00 3.67002E-01 1.17633E+06 
1.45938E+00 9.81872E-02 4.47440E-01 6.56615E+00 4.41751E-01 -1.18860E+06 6.56771E+00 4.41884E-01 1.20242E+06 
1.52323E+00 1.28423E-01 5.32741E-01 6.81309E+00 5.56575E-01 -1.20863E+06 6.81460E+00 5.56695E-01 1.22270E+06 
1.63744E+00 1.74028E-01 6.42283E-01 7.21584E+00 7.15797E-01 -1.20708E+06 7.21731E+00 7.15906E-01 1.22140E+06 
1.79060E+00 2.29087E-01 7.85209E-01 7.75871E+00 9.09201E-01 -1.20516E+06 7.76013E+00 9.09300E-01 1.21975E+06 
1.98908E+00 2.94891E-01 9.74481E-01 8.46458E+00 1.14145E+00 -1.20290E+06 8.46594E+00 1.14153E+00 1.21775E+06 
2.24000E+00 3.72766E-01 1.22920E+00 9.35908E+00 1.41730E+00 -1.20027E+06 9.36040E+00 1.41738E+00 1.21539E+06 
2.47515E+00 4.42139E-01 1.48888E+00 1.01987E+01 1.66368E+00 -1.19799E+06 1.02000E+01 1.66375E+00 1.21333E+06 
2.55131E+00 4.64024E-01 1.57798E+00 1.04709E+01 1.74150E+00 -1.19729E+06 1.04721E+01 1.74157E+00 1.21268E+06 
2.96493E+00 5.78883E-01 2.11023E+00 1.19501E+01 2.15050E+00 -1.19368E+06 1.19513E+01 2.15056E+00 1.20938E+06 
3.47180E+00 7.12277E-01 2.89056E+00 1.37649E+01 2.62641E+00 -1.18968E+06 1.37660E+01 2.62646E+00 1.20568E+06 
4.08631E+00 8.65545E-01 4.06410E+00 1.59669E+01 3.17403E+00 -1.18528E+06 1.59680E+01 3.17408E+00 1.20160E+06 
4.82482E+00 1.03981E+00 5.87825E+00 1.86150E+01 3.79738E+00 -1.18051E+06 1.86160E+01 3.79741E+00 1.19715E+06 
5.70724E+00 1.33825E+00 8.76567E+00 2.14807E+01 4.49470E+00 -1.17505E+06 2.14816E+01 4.49473E+00 1.19201E+06 
6.75681E+00 1.57908E+00 1.35150E+01 2.48907E+01 5.27505E+00 -1.16919E+06 2.48915E+01 5.27507E+00 1.18648E+06 
8.02158E+00 1.84656E+00 2.16018E+01 2.90025E+01 6.14243E+00 -1.16299E+06 2.90032E+01 6.14244E+00 1.18062E+06 
9.53558E+00 2.14135E+00 3.58816E+01 3.39246E+01 7.09839E+00 -1.15647E+06 3.39252E+01 7.09840E+00 1.17444E+06 
1.13387E+01 2.46398E+00 6.20608E+01 3.97794E+01 8.14302E+00 -1.14962E+06 3.97799E+01 8.14302E+00 1.16796E+06 
1.34808E+01 2.81550E+00 1.11834E+02 4.67050E+01 9.27481E+00 -1.14248E+06 4.67054E+01 9.27481E+00 1.16118E+06 
1.60355E+01 3.19990E+00 2.09373E+02 5.48560E+01 1.04906E+01 -1.13505E+06 5.48564E+01 1.04905E+01 1.15412E+06 
1.91534E+01 3.63327E+00 4.02959E+02 6.44055E+01 1.17853E+01 -1.12734E+06 6.44057E+01 1.17853E+01 1.14679E+06 
2.32536E+01 4.17453E+00 7.76248E+02 7.55454E+01 1.31523E+01 -1.11936E+06 7.55455E+01 1.31523E+01 1.13922E+06 
2.94661E+01 4.98687E+00 1.41920E+03 8.84882E+01 1.45833E+01 -1.11115E+06 8.84882E+01 1.45833E+01 1.13140E+06 
3.95178E+01 6.28214E+00 2.28734E+03 1.03467E+02 1.60682E+01 -1.10270E+06 1.03467E+02 1.60682E+01 1.12336E+06 
5.32107E+01 7.91535E+00 3.10006E+03 1.20737E+02 1.75956E+01 -1.09403E+06 1.20736E+02 1.75956E+01 1.11512E+06 
6.76526E+01 9.38255E+00 3.61581E+03 1.40573E+02 1.91529E+01 -1.08517E+06 1.40573E+02 1.91529E+01 1.10669E+06 
1.35118E+00 7.63648E-02 3.20629E-01 6.07931E+00 3.43549E-01 -8.56910E+05 6.08069E+00 3.43676E-01 8.68304E+05 
1.38040E+00 9.26559E-02 3.77332E-01 6.21078E+00 4.16865E-01 -8.76695E+05 6.21212E+00 4.16979E-01 8.88300E+05 
1.44296E+00 1.22070E-01 4.49195E-01 6.45277E+00 5.28655E-01 -8.91939E+05 6.45406E+00 5.28757E-01 9.03756E+05 
1.55372E+00 1.66249E-01 5.41471E-01 6.84360E+00 6.83009E-01 -8.90785E+05 6.84483E+00 6.83101E-01 9.02813E+05 
1.70136E+00 2.19420E-01 6.61853E-01 7.36702E+00 8.69876E-01 -8.89366E+05 7.36819E+00 8.69958E-01 9.01610E+05 
1.89169E+00 2.82754E-01 8.21253E-01 8.04404E+00 1.09348E+00 -8.87684E+05 8.04516E+00 1.09355E+00 9.00148E+05 
2.13125E+00 3.57433E-01 1.03575E+00 8.89816E+00 1.35807E+00 -8.85738E+05 8.89921E+00 1.35813E+00 8.98427E+05 
2.35498E+00 4.23740E-01 1.25439E+00 9.69706E+00 1.59359E+00 -8.84052E+05 9.69806E+00 1.59364E+00 8.96918E+05 
2.42731E+00 4.44618E-01 1.32941E+00 9.95554E+00 1.66784E+00 -8.83530E+05 9.95653E+00 1.66789E+00 8.96448E+05 
2.81923E+00 5.53902E-01 1.77749E+00 1.13572E+01 2.05701E+00 -8.80860E+05 1.13581E+01 2.05705E+00 8.94029E+05 
3.29782E+00 6.80273E-01 2.43433E+00 1.30707E+01 2.50787E+00 -8.77894E+05 1.30715E+01 2.50790E+00 8.91320E+05 
3.87617E+00 8.24832E-01 3.42204E+00 1.51431E+01 3.02436E+00 -8.74640E+05 1.51439E+01 3.02439E+00 8.88327E+05 
4.56911E+00 9.88457E-01 4.94873E+00 1.76278E+01 3.60963E+00 -8.71105E+05 1.76284E+01 3.60965E+00 8.85058E+05 
5.39807E+00 1.26856E+00 7.37836E+00 2.03195E+01 4.26048E+00 -8.67069E+05 2.03201E+01 4.26049E+00 8.81291E+05 
6.38138E+00 1.49236E+00 1.13742E+01 2.35139E+01 4.98549E+00 -8.62731E+05 2.35144E+01 4.98550E+00 8.77227E+05 
7.56238E+00 1.73985E+00 1.81773E+01 2.73531E+01 5.78789E+00 -8.58145E+05 2.73535E+01 5.78789E+00 8.72923E+05 
8.97163E+00 2.01142E+00 3.01890E+01 3.19342E+01 6.66837E+00 -8.53318E+05 3.19344E+01 6.66836E+00 8.68384E+05 
1.06449E+01 2.30734E+00 5.22075E+01 3.73667E+01 7.62625E+00 -8.48257E+05 3.73669E+01 7.62624E+00 8.63620E+05 
1.26270E+01 2.62836E+00 9.40660E+01 4.37738E+01 8.65939E+00 -8.42972E+05 4.37738E+01 8.65937E+00 8.58639E+05 
1.49843E+01 2.97794E+00 1.76084E+02 5.12928E+01 9.76409E+00 -8.37472E+05 5.12927E+01 9.76407E+00 8.53451E+05 
1.78547E+01 3.37075E+00 3.38849E+02 6.00768E+01 1.09351E+01 -8.31768E+05 6.00766E+01 1.09351E+01 8.48066E+05 
2.16238E+01 3.86090E+00 6.52657E+02 7.02950E+01 1.21656E+01 -8.25870E+05 7.02946E+01 1.21656E+01 8.42496E+05 
2.73331E+01 4.59793E+00 1.19306E+03 8.21339E+01 1.34475E+01 -8.19790E+05 8.21335E+01 1.34474E+01 8.36752E+05 
3.65659E+01 5.77432E+00 1.92255E+03 9.57974E+01 1.47710E+01 -8.13540E+05 9.57968E+01 1.47709E+01 8.30845E+05 
4.91134E+01 7.25320E+00 2.60532E+03 1.11507E+02 1.61254E+01 -8.07130E+05 1.11506E+02 1.61254E+01 8.24788E+05 
6.22888E+01 8.57148E+00 3.03857E+03 1.29502E+02 1.74990E+01 -8.00572E+05 1.29501E+02 1.74990E+01 8.18591E+05 
1.27668E+00 7.14642E-02 2.70190E-01 5.74408E+00 3.21502E-01 -6.31419E+05 5.74520E+00 3.21609E-01 6.40981E+05 
1.30577E+00 8.74304E-02 3.17909E-01 5.87501E+00 3.93356E-01 -6.46588E+05 5.87608E+00 3.93450E-01 6.56326E+05 
1.36712E+00 1.16071E-01 3.78381E-01 6.11233E+00 5.02287E-01 -6.58197E+05 6.11334E+00 5.02369E-01 6.68111E+05 
1.47457E+00 1.58892E-01 4.56023E-01 6.49167E+00 6.52004E-01 -6.57339E+05 6.49262E+00 6.52075E-01 6.67429E+05 
1.61688E+00 2.10255E-01 5.57304E-01 6.99636E+00 8.32608E-01 -6.56287E+05 6.99724E+00 8.32668E-01 6.66555E+05 
1.79938E+00 2.71215E-01 6.91396E-01 7.64565E+00 1.04790E+00 -6.55039E+05 7.64646E+00 1.04795E+00 6.65490E+05 
2.02805E+00 3.42822E-01 8.71814E-01 8.46101E+00 1.30166E+00 -6.53596E+05 8.46175E+00 1.30170E+00 6.64234E+05 
2.24085E+00 4.06180E-01 1.05571E+00 9.22091E+00 1.52674E+00 -6.52347E+05 9.22160E+00 1.52677E+00 6.63132E+05 
2.30952E+00 4.26090E-01 1.11880E+00 9.46632E+00 1.59754E+00 -6.51960E+05 9.46699E+00 1.59758E+00 6.62788E+05 
2.68071E+00 5.30021E-01 1.49562E+00 1.07939E+01 1.96768E+00 -6.49982E+05 1.07945E+01 1.96770E+00 6.61019E+05 
3.13238E+00 6.49664E-01 2.04793E+00 1.24110E+01 2.39453E+00 -6.47785E+05 1.24115E+01 2.39455E+00 6.59035E+05 
3.67640E+00 7.85903E-01 2.87837E+00 1.43604E+01 2.88129E+00 -6.45375E+05 1.43608E+01 2.88129E+00 6.56843E+05 
4.32621E+00 9.39400E-01 4.16182E+00 1.66903E+01 3.43030E+00 -6.42758E+05 1.66906E+01 3.43030E+00 6.54447E+05 
5.10443E+00 1.20210E+00 6.20420E+00 1.92170E+01 4.03714E+00 -6.39771E+05 1.92172E+01 4.03713E+00 6.51683E+05 
6.02504E+00 1.40983E+00 9.56287E+00 2.22075E+01 4.70997E+00 -6.36561E+05 2.22076E+01 4.70996E+00 6.48701E+05 
7.12702E+00 1.63853E+00 1.52805E+01 2.57894E+01 5.45132E+00 -6.33167E+05 2.57894E+01 5.45130E+00 6.45541E+05 
8.43775E+00 1.88838E+00 2.53750E+01 3.00498E+01 6.26115E+00 -6.29594E+05 3.00496E+01 6.26112E+00 6.42209E+05 
9.98930E+00 2.15940E+00 4.38776E+01 3.50864E+01 7.13815E+00 -6.25849E+05 3.50862E+01 7.13812E+00 6.38711E+05 
1.18218E+01 2.45208E+00 7.90495E+01 4.10087E+01 8.07969E+00 -6.21938E+05 4.10083E+01 8.07965E+00 6.35053E+05 
1.39951E+01 2.76945E+00 1.47961E+02 4.79385E+01 9.08170E+00 -6.17868E+05 4.79380E+01 9.08166E+00 6.31243E+05 
1.66352E+01 3.12487E+00 2.84703E+02 5.60108E+01 1.01388E+01 -6.13647E+05 5.60102E+01 1.01387E+01 6.27288E+05 
2.00969E+01 3.56799E+00 5.48312E+02 6.53746E+01 1.12441E+01 -6.09283E+05 6.53737E+01 1.12441E+01 6.23197E+05 
2.53394E+01 4.23576E+00 1.00220E+03 7.61929E+01 1.23897E+01 -6.04783E+05 7.61919E+01 1.23897E+01 6.18977E+05 
3.38134E+01 5.30284E+00 1.61481E+03 8.86436E+01 1.35665E+01 -6.00157E+05 8.86424E+01 1.35665E+01 6.14638E+05 
4.53020E+01 6.64025E+00 2.18810E+03 1.02919E+02 1.47644E+01 -5.95413E+05 1.02917E+02 1.47643E+01 6.10189E+05 
5.73109E+01 7.82289E+00 2.55192E+03 1.19225E+02 1.59725E+01 -5.90560E+05 1.19223E+02 1.59724E+01 6.05637E+05 
1.20627E+00 6.68293E-02 2.27357E-01 5.42734E+00 3.00653E-01 -4.65194E+05 5.42816E+00 3.00736E-01 4.73208E+05 
1.23526E+00 8.24954E-02 2.67459E-01 5.55781E+00 3.71156E-01 -4.76835E+05 5.55856E+00 3.71226E-01 4.84995E+05 
1.29547E+00 1.10410E-01 3.18277E-01 5.79069E+00 4.77397E-01 -4.85681E+05 5.79139E+00 4.77455E-01 4.93987E+05 
1.39974E+00 1.51936E-01 3.83520E-01 6.15897E+00 6.22692E-01 -4.85043E+05 6.15960E+00 6.22739E-01 4.93495E+05 
1.53691E+00 2.01567E-01 4.68619E-01 6.64561E+00 7.97291E-01 -4.84262E+05 6.64616E+00 7.97328E-01 4.92862E+05 
1.71188E+00 2.60245E-01 5.81279E-01 7.26821E+00 1.00459E+00 -4.83335E+05 7.26869E+00 1.00462E+00 4.92088E+05 
1.93010E+00 3.28897E-01 7.32848E-01 8.04637E+00 1.24793E+00 -4.82265E+05 8.04677E+00 1.24795E+00 4.91173E+05 
2.13242E+00 3.89418E-01 8.87329E-01 8.76893E+00 1.46295E+00 -4.81339E+05 8.76926E+00 1.46296E+00 4.90368E+05 
2.19759E+00 4.08397E-01 9.40326E-01 9.00183E+00 1.53046E+00 -4.81052E+05 9.00214E+00 1.53047E+00 4.90118E+05 
2.54901E+00 5.07188E-01 1.25684E+00 1.02587E+01 1.88230E+00 -4.79586E+05 1.02589E+01 1.88230E+00 4.88825E+05 
2.97506E+00 6.20386E-01 1.72073E+00 1.17841E+01 2.28616E+00 -4.77959E+05 1.17842E+01 2.28615E+00 4.87375E+05 
3.48650E+00 7.48678E-01 2.41817E+00 1.36166E+01 2.74450E+00 -4.76174E+05 1.36167E+01 2.74449E+00 4.85770E+05 
4.09547E+00 8.92534E-01 3.49600E+00 1.58001E+01 3.25900E+00 -4.74235E+05 1.58000E+01 3.25898E+00 4.84016E+05 
4.82558E+00 1.13871E+00 5.21108E+00 1.81702E+01 3.82420E+00 -4.72024E+05 1.81700E+01 3.82417E+00 4.81990E+05 
5.68686E+00 1.33130E+00 8.03139E+00 2.09678E+01 4.44784E+00 -4.69647E+05 2.09675E+01 4.44780E+00 4.79803E+05 
6.71431E+00 1.54237E+00 1.28323E+01 2.43071E+01 5.13186E+00 -4.67134E+05 2.43067E+01 5.13182E+00 4.77485E+05 
7.93244E+00 1.77189E+00 2.13080E+01 2.82661E+01 5.87561E+00 -4.64490E+05 2.82655E+01 5.87556E+00 4.75041E+05 
9.36989E+00 2.01971E+00 3.68429E+01 3.29317E+01 6.67728E+00 -4.61717E+05 3.29309E+01 6.67723E+00 4.72474E+05 
1.10625E+01 2.28610E+00 6.63725E+01 3.84011E+01 7.53383E+00 -4.58822E+05 3.84002E+01 7.53377E+00 4.69790E+05 
1.30644E+01 2.57370E+00 1.24228E+02 4.47819E+01 8.44097E+00 -4.55809E+05 4.47809E+01 8.44090E+00 4.66994E+05 
1.54904E+01 2.89469E+00 2.39026E+02 5.21931E+01 9.39320E+00 -4.52684E+05 5.21919E+01 9.39313E+00 4.64091E+05 
1.86669E+01 3.29458E+00 4.60322E+02 6.07651E+01 1.03839E+01 -4.49453E+05 6.07637E+01 1.03838E+01 4.61089E+05 
2.34767E+01 3.89870E+00 8.41326E+02 7.06405E+01 1.14053E+01 -4.46121E+05 7.06389E+01 1.14052E+01 4.57991E+05 
3.12478E+01 4.86536E+00 1.35551E+03 8.19736E+01 1.24489E+01 -4.42696E+05 8.19718E+01 1.24488E+01 4.54807E+05 
4.17581E+01 6.07320E+00 1.83669E+03 9.49306E+01 1.35052E+01 -4.39184E+05 9.49286E+01 1.35052E+01 4.51540E+05 
5.26936E+01 7.13244E+00 2.14214E+03 1.09689E+02 1.45645E+01 -4.35590E+05 1.09687E+02 1.45644E+01 4.48199E+05 
1.13976E+00 6.24472E-02 1.91016E-01 5.12814E+00 2.80943E-01 -3.42677E+05 5.12861E+00 2.80999E-01 3.49384E+05 
1.16867E+00 7.78371E-02 2.24675E-01 5.25822E+00 3.50204E-01 -3.51618E+05 5.25862E+00 3.50247E-01 3.58446E+05 
1.22781E+00 1.05070E-01 2.67325E-01 5.48691E+00 4.53915E-01 -3.58363E+05 5.48724E+00 4.53946E-01 3.65312E+05 
1.32900E+00 1.45362E-01 3.22082E-01 5.84452E+00 5.94994E-01 -3.57888E+05 5.84477E+00 5.95014E-01 3.64958E+05 
1.46122E+00 1.93333E-01 3.93500E-01 6.31374E+00 7.63834E-01 -3.57306E+05 6.31391E+00 7.63844E-01 3.64501E+05 
1.62895E+00 2.49817E-01 4.88044E-01 6.91066E+00 9.63449E-01 -3.56619E+05 6.91074E+00 9.63448E-01 3.63939E+05 
1.83713E+00 3.15624E-01 6.15236E-01 7.65310E+00 1.19675E+00 -3.55824E+05 7.65309E+00 1.19674E+00 3.63274E+05 
2.02943E+00 3.73416E-01 7.44866E-01 8.33989E+00 1.40210E+00 -3.55137E+05 8.33981E+00 1.40208E+00 3.62688E+05 
2.09125E+00 3.91499E-01 7.89337E-01 8.56082E+00 1.46643E+00 -3.54924E+05 8.56072E+00 1.46641E+00 3.62505E+05 
2.42378E+00 4.85354E-01 1.05492E+00 9.75014E+00 1.80070E+00 -3.53837E+05 9.74994E+00 1.80067E+00 3.61563E+05 
2.82544E+00 5.92377E-01 1.44416E+00 1.11882E+01 2.18253E+00 -3.52631E+05 1.11879E+01 2.18249E+00 3.60504E+05 
3.30597E+00 7.13080E-01 2.02934E+00 1.29100E+01 2.61374E+00 -3.51308E+05 1.29095E+01 2.61369E+00 3.59331E+05 
3.87631E+00 8.47763E-01 2.93367E+00 1.49548E+01 3.09539E+00 -3.49872E+05 1.49543E+01 3.09534E+00 3.58048E+05 
4.56078E+00 1.07828E+00 4.37268E+00 1.71766E+01 3.62119E+00 -3.48233E+05 1.71759E+01 3.62113E+00 3.56564E+05 
5.36596E+00 1.25659E+00 6.73899E+00 1.97917E+01 4.19850E+00 -3.46473E+05 1.97908E+01 4.19843E+00 3.54962E+05 
6.32316E+00 1.45112E+00 1.07671E+01 2.29024E+01 4.82873E+00 -3.44612E+05 2.29014E+01 4.82866E+00 3.53263E+05 
7.45429E+00 1.66164E+00 1.78785E+01 2.65781E+01 5.51072E+00 -3.42653E+05 2.65770E+01 5.51065E+00 3.51472E+05 
8.78486E+00 1.88786E+00 3.09130E+01 3.08962E+01 6.24227E+00 -3.40599E+05 3.08949E+01 6.24220E+00 3.49590E+05 
1.03469E+01 2.12989E+00 5.56902E+01 3.59427E+01 7.02006E+00 -3.38455E+05 3.59412E+01 7.01998E+00 3.47622E+05 
