6.41013E+00 1.49885E+00 1.08280E+01 2.41106E+01 5.03383E+00 -2.15318E+06 2.41103E+01 5.03380E+00 2.17382E+06 
7.61197E+00 1.77868E+00 1.67149E+01 2.80161E+01 5.94088E+00 -2.14250E+06 2.80156E+01 5.94084E+00 2.16356E+06 
9.06927E+00 2.09192E+00 2.67492E+01 3.27547E+01 6.95709E+00 -2.13120E+06 3.27542E+01 6.95705E+00 2.15270E+06 
1.08241E+01 2.43991E+00 4.44875E+01 3.84609E+01 8.08607E+00 -2.11931E+06 3.84603E+01 8.08603E+00 2.14126E+06 
1.29260E+01 2.82384E+00 7.70432E+01 4.52874E+01 9.32981E+00 -2.10684E+06 4.52867E+01 9.32977E+00 2.12925E+06 
1.54366E+01 3.24551E+00 1.39010E+02 5.34073E+01 1.06885E+01 -2.09381E+06 5.34065E+01 1.06884E+01 2.11671E+06 
1.84462E+01 3.71016E+00 2.60581E+02 6.30159E+01 1.21602E+01 -2.08026E+06 6.30150E+01 1.21602E+01 2.10364E+06 
2.21357E+01 4.23724E+00 5.02137E+02 7.43331E+01 1.37410E+01 -2.06620E+06 7.43321E+01 1.37410E+01 2.09009E+06 
2.70009E+01 4.89691E+00 9.68439E+02 8.76048E+01 1.54246E+01 -2.05166E+06 8.76037E+01 1.54246E+01 2.07607E+06 
3.43768E+01 5.88391E+00 1.77250E+03 1.03105E+02 1.72027E+01 -2.03668E+06 1.03104E+02 1.72026E+01 2.06161E+06 
4.63233E+01 7.45525E+00 2.85967E+03 1.21137E+02 1.90646E+01 -2.02127E+06 1.21135E+02 1.90645E+01 2.04675E+06 
6.26704E+01 9.44778E+00 3.88001E+03 1.42034E+02 2.09978E+01 -2.00548E+06 1.42033E+02 2.09978E+01 2.03151E+06 
8.00560E+01 1.12634E+01 4.53134E+03 1.66163E+02 2.29880E+01 -1.98932E+06 1.66161E+02 2.29880E+01 2.01592E+06 
1.50772E+00 8.63497E-02 3.92309E-01 6.78494E+00 3.88591E-01 -1.57346E+06 6.78500E+00 3.88595E-01 1.58719E+06 
1.53778E+00 1.03567E-01 4.62134E-01 6.92021E+00 4.66067E-01 -1.60764E+06 6.92023E+00 4.66065E-01 1.62164E+06 
1.60397E+00 1.35005E-01 5.50699E-01 7.17608E+00 5.85393E-01 -1.63429E+06 7.17605E+00 5.85385E-01 1.64856E+06 
1.72319E+00 1.82574E-01 6.64514E-01 7.59643E+00 7.51414E-01 -1.63221E+06 7.59635E+00 7.51401E-01 1.64675E+06 
1.88388E+00 2.40168E-01 8.13115E-01 8.16592E+00 9.53685E-01 -1.62964E+06 8.16579E+00 9.53667E-01 1.64446E+06 
2.09299E+00 3.09214E-01 1.01004E+00 8.90957E+00 1.19734E+00 -1.62659E+06 8.90938E+00 1.19732E+00 1.64169E+06 
2.35831E+00 3.91184E-01 1.27526E+00 9.85543E+00 1.48770E+00 -1.62306E+06 9.85519E+00 1.48767E+00 1.63845E+06 
2.60767E+00 4.64419E-01 1.54581E+00 1.07459E+01 1.74780E+00 -1.62000E+06 1.07456E+01 1.74776E+00 1.63562E+06 
2.68857E+00 4.87561E-01 1.63868E+00 1.10349E+01 1.83009E+00 -1.61905E+06 1.10346E+01 1.83006E+00 1.63474E+06 
3.12873E+00 6.09292E-01 2.19371E+00 1.26092E+01 2.26358E+00 -1.61420E+06 1.26088E+01 2.26355E+00 1.63021E+06 
3.66975E+00 7.51201E-01 3.00813E+00 1.45464E+01 2.76991E+00 -1.60881E+06 1.45459E+01 2.76987E+00 1.62515E+06 
4.32749E+00 9.14878E-01 4.23401E+00 1.69034E+01 3.35478E+00 -1.60289E+06 1.69029E+01 3.35474E+00 1.61957E+06 
5.12003E+00 1.10170E+00 6.13078E+00 1.97455E+01 4.02312E+00 -1.59645E+06 1.97449E+01 4.02307E+00 1.61348E+06 
6.06574E+00 1.42177E+00 9.15265E+00 2.28170E+01 4.77472E+00 -1.58910E+06 2.28163E+01 4.77467E+00 1.60648E+06 
7.19317E+00 1.68233E+00 1.41280E+01 2.64803E+01 5.61918E+00 -1.58120E+06 2.64796E+01 5.61913E+00 1.59893E+06 
8.55579E+00 1.97281E+00 2.26081E+01 3.09108E+01 6.56138E+00 -1.57284E+06 3.09099E+01 6.56133E+00 1.59095E+06 
1.01915E+01 2.29418E+00 3.75978E+01 3.62293E+01 7.60378E+00 -1.56405E+06 3.62284E+01 7.60372E+00 1.58253E+06 
1.21450E+01 2.64725E+00 6.51068E+01 4.25730E+01 8.74730E+00 -1.55482E+06 4.25720E+01 8.74724E+00 1.57370E+06 
1.44717E+01 3.03343E+00 1.17463E+02 5.00968E+01 9.99115E+00 -1.54519E+06 5.00956E+01 9.99109E+00 1.56447E+06 
1.72533E+01 3.45728E+00 2.20171E+02 5.89749E+01 1.13327E+01 -1.53517E+06 5.89737E+01 1.13326E+01 1.55485E+06 
2.06554E+01 3.93653E+00 4.24223E+02 6.94027E+01 1.27672E+01 -1.52477E+06 6.94013E+01 1.27672E+01 1.54488E+06 
2.51350E+01 4.53567E+00 8.18073E+02 8.15980E+01 1.42883E+01 -1.51402E+06 8.15965E+01 1.42882E+01 1.53457E+06 
3.19238E+01 5.43346E+00 1.49707E+03 9.58025E+01 1.58873E+01 -1.50294E+06 9.58008E+01 1.58873E+01 1.52393E+06 
4.29131E+01 6.86385E+00 2.41492E+03 1.12282E+02 1.75540E+01 -1.49155E+06 1.12281E+02 1.75540E+01 1.51299E+06 
5.79156E+01 8.67234E+00 3.27612E+03 1.31330E+02 1.92763E+01 -1.47987E+06 1.31328E+02 1.92762E+01 1.50178E+06 
7.38031E+01 1.03083E+01 3.82574E+03 1.53264E+02 2.10406E+01 -1.46792E+06 1.53262E+02 2.10405E+01 1.49031E+06 
1.42445E+00 8.08809E-02 3.32132E-01 6.41029E+00 3.63989E-01 -1.15972E+06 6.41010E+00 3.63970E-01 1.17130E+06 
1.45435E+00 9.77251E-02 3.91230E-01 6.54486E+00 4.39787E-01 -1.18588E+06 6.54462E+00 4.39763E-01 1.19769E+06 
1.51918E+00 1.28298E-01 4.66177E-01 6.79555E+00 5.55917E-01 -1.20617E+06 6.79526E+00 5.55887E-01 1.21820E+06 
1.63480E+00 1.74370E-01 5.62480E-01 7.20343E+00 7.16831E-01 -1.20462E+06 7.20308E+00 7.16796E-01 1.21688E+06 
1.78971E+00 2.29987E-01 6.88203E-01 7.75258E+00 9.12258E-01 -1.20272E+06 7.75217E+00 9.12218E-01 1.21521E+06 
1.99028E+00 2.96447E-01 8.54791E-01 8.46600E+00 1.14687E+00 -1.20046E+06 8.46553E+00 1.14683E+00 1.21319E+06 
2.24367E+00 3.75074E-01 1.07912E+00 9.36943E+00 1.42544E+00 -1.19784E+06 9.36889E+00 1.42540E+00 1.21081E+06 
2.48101E+00 4.45096E-01 1.30794E+00 1.02170E+01 1.67417E+00 -1.19557E+06 1.02164E+01 1.67411E+00 1.20874E+06 
2.55787E+00 4.67182E-01 1.38648E+00 1.04916E+01 1.75271E+00 -1.19487E+06 1.04910E+01 1.75266E+00 1.20809E+06 
2.97512E+00 5.83062E-01 1.85583E+00 1.19840E+01 2.16540E+00 -1.19128E+06 1.19833E+01 2.16534E+00 1.20477E+06 
3.48620E+00 7.17580E-01 2.54445E+00 1.38139E+01 2.64536E+00 -1.18729E+06 1.38132E+01 2.64530E+00 1.20106E+06 
4.10556E+00 8.72067E-01 3.58083E+00 1.60334E+01 3.19738E+00 -1.18291E+06 1.60326E+01 3.19732E+00 1.19696E+06 
4.84962E+00 1.04763E+00 5.18419E+00 1.87015E+01 3.82542E+00 -1.17814E+06 1.87006E+01 3.82535E+00 1.19249E+06 
5.73857E+00 1.34823E+00 7.73832E+00 2.15884E+01 4.52757E+00 -1.17271E+06 2.15873E+01 4.52750E+00 1.18734E+06 
6.79550E+00 1.59060E+00 1.19431E+01 2.50224E+01 5.31294E+00 -1.16686E+06 2.50213E+01 5.31287E+00 1.18180E+06 
8.06874E+00 1.85967E+00 1.91087E+01 2.91619E+01 6.18551E+00 -1.16068E+06 2.91606E+01 6.18544E+00 1.17593E+06 
9.59239E+00 2.15608E+00 3.17735E+01 3.41154E+01 7.14675E+00 -1.15418E+06 3.41141E+01 7.14668E+00 1.16974E+06 
1.14065E+01 2.48034E+00 5.50127E+01 4.00060E+01 8.19667E+00 -1.14736E+06 4.00045E+01 8.19660E+00 1.16324E+06 
1.35610E+01 2.83349E+00 9.92373E+01 4.69719E+01 9.33371E+00 -1.14023E+06 4.69703E+01 9.33363E+00 1.15646E+06 
1.61298E+01 3.21952E+00 1.85981E+02 5.51681E+01 1.05546E+01 -1.13282E+06 5.51665E+01 1.05545E+01 1.14939E+06 
1.92643E+01 3.65459E+00 3.58292E+02 6.47681E+01 1.18542E+01 -1.12513E+06 6.47663E+01 1.18541E+01 1.14205E+06 
2.33854E+01 4.19793E+00 6.90819E+02 7.59640E+01 1.32258E+01 -1.11718E+06 7.59621E+01 1.32257E+01 1.13446E+06 
2.96290E+01 5.01350E+00 1.26397E+03 8.89688E+01 1.46610E+01 -1.10899E+06 8.89667E+01 1.46609E+01 1.12664E+06 
3.97302E+01 6.31405E+00 2.03853E+03 1.04016E+02 1.61497E+01 -1.10056E+06 1.04014E+02 1.61496E+01 1.11860E+06 
5.34880E+01 7.95353E+00 2.76508E+03 1.21360E+02 1.76804E+01 -1.09192E+06 1.21358E+02 1.76803E+01 1.11035E+06 
6.79939E+01 9.42547E+00 3.22864E+03 1.41278E+02 1.92404E+01 -1.08308E+06 1.41275E+02 1.92404E+01 1.10191E+06 
1.34574E+00 7.57073E-02 2.81260E-01 6.05621E+00 3.40716E-01 -8.54646E+05 6.05572E+00 3.40671E-01 8.64412E+05 
1.37551E+00 9.22058E-02 3.31245E-01 6.19018E+00 4.14959E-01 -8.74699E+05 6.18963E+00 4.14909E-01 8.84654E+05 
1.43906E+00 1.21963E-01 3.94628E-01 6.43597E+00 5.28076E-01 -8.90142E+05 6.43536E+00 5.28022E-01 9.00286E+05 
1.55123E+00 1.66610E-01 4.76061E-01 6.83186E+00 6.84123E-01 -8.88993E+05 6.83119E+00 6.84064E-01 8.99327E+05 
1.70056E+00 2.20334E-01 5.82356E-01 7.36143E+00 8.72994E-01 -8.87582E+05 7.36068E+00 8.72930E-01 8.98110E+05 
1.89293E+00 2.84311E-01 7.23183E-01 8.04578E+00 1.09892E+00 -8.85907E+05 8.04496E+00 1.09885E+00 8.96633E+05 
2.13487E+00 3.59722E-01 9.12794E-01 8.90849E+00 1.36616E+00 -8.83968E+05 8.90761E+00 1.36608E+00 8.94897E+05 
2.36071E+00 4.26655E-01 1.10618E+00 9.71499E+00 1.60394E+00 -8.82289E+05 9.71405E+00 1.60386E+00 8.93378E+05 
2.43370E+00 4.47725E-01 1.17255E+00 9.97586E+00 1.67888E+00 -8.81769E+05 9.97489E+00 1.67880E+00 8.92904E+05 
2.82907E+00 5.57986E-01 1.56916E+00 1.13900E+01 2.07157E+00 -8.79109E+05 1.13889E+01 2.07150E+00 8.90472E+05 
3.31164E+00 6.85423E-01 2.15096E+00 1.31178E+01 2.52628E+00 -8.76154E+05 1.31167E+01 2.52620E+00 8.87749E+05 
3.89456E+00 8.31127E-01 3.02645E+00 1.52067E+01 3.04690E+00 -8.72911E+05 1.52055E+01 3.04682E+00 8.84743E+05 
4.59270E+00 9.95964E-01 4.38071E+00 1.77101E+01 3.63654E+00 -8.69388E+05 1.77088E+01 3.63646E+00 8.81462E+05 
5.42778E+00 1.27808E+00 6.53777E+00 2.04216E+01 4.29185E+00 -8.65365E+05 2.04202E+01 4.29176E+00 8.77683E+05 
6.41797E+00 1.50329E+00 1.00884E+01 2.36386E+01 5.02146E+00 -8.61041E+05 2.36370E+01 5.02137E+00 8.73610E+05 
7.60683E+00 1.75222E+00 1.61385E+01 2.75034E+01 5.82856E+00 -8.56469E+05 2.75017E+01 5.82847E+00 8.69296E+05 
9.02501E+00 2.02525E+00 2.68302E+01 3.21136E+01 6.71379E+00 -8.51657E+05 3.21118E+01 6.71369E+00 8.64748E+05 
1.07084E+01 2.32263E+00 4.64466E+01 3.75790E+01 7.67639E+00 -8.46611E+05 3.75771E+01 7.67629E+00 8.59975E+05 
1.27019E+01 2.64508E+00 8.37724E+01 4.40230E+01 8.71415E+00 -8.41342E+05 4.40210E+01 8.71405E+00 8.54985E+05 
1.50721E+01 2.99609E+00 1.56975E+02 5.15833E+01 9.82330E+00 -8.35859E+05 5.15811E+01 9.82320E+00 8.49789E+05 
1.79575E+01 3.39038E+00 3.02371E+02 6.04131E+01 1.09985E+01 -8.30171E+05 6.04107E+01 1.09984E+01 8.44396E+05 
2.17456E+01 3.88233E+00 5.82911E+02 7.06820E+01 1.22330E+01 -8.24291E+05 7.06795E+01 1.22329E+01 8.38819E+05 
2.74831E+01 4.62221E+00 1.06636E+03 8.25767E+01 1.35183E+01 -8.18228E+05 8.25741E+01 1.35182E+01 8.33067E+05 
3.67608E+01 5.80327E+00 1.71955E+03 9.63013E+01 1.48449E+01 -8.11995E+05 9.62985E+01 1.48448E+01 8.27154E+05 
4.93670E+01 7.28767E+00 2.33211E+03 1.12078E+02 1.62019E+01 -8.05603E+05 1.12075E+02 1.62019E+01 8.21090E+05 
6.25999E+01 8.61004E+00 2.72289E+03 1.30145E+02 1.75777E+01 -7.99064E+05 1.30142E+02 1.75776E+01 8.14887E+05 
1.27137E+00 7.08140E-02 2.37934E-01 5.72163E+00 3.18706E-01 -6.29742E+05 5.72079E+00 3.18633E-01 6.37971E+05 
1.30103E+00 8.69929E-02 2.80154E-01 5.85510E+00 3.91511E-01 -6.45125E+05 5.85420E+00 3.91433E-01 6.53511E+05 
1.36338E+00 1.15984E-01 3.33685E-01 6.09624E+00 5.01792E-01 -6.56890E+05 6.09527E+00 5.01709E-01 6.65434E+05 
1.47221E+00 1.59272E-01 4.02455E-01 6.48059E+00 6.53200E-01 -6.56037E+05 6.47955E+00 6.53113E-01 6.64739E+05 
1.61619E+00 2.11184E-01 4.92209E-01 6.99129E+00 8.35788E-01 -6.54990E+05 6.99017E+00 8.35697E-01 6.63854E+05 
1.80066E+00 2.72774E-01 6.11107E-01 7.64768E+00 1.05336E+00 -6.53748E+05 7.64648E+00 1.05326E+00 6.62777E+05 
2.03162E+00 3.45092E-01 7.71173E-01 8.47132E+00 1.30969E+00 -6.52311E+05 8.47004E+00 1.30959E+00 6.61509E+05 
2.24643E+00 4.09053E-01 9.34410E-01 9.23849E+00 1.53694E+00 -6.51067E+05 9.23714E+00 1.53684E+00 6.60398E+05 
2.31573E+00 4.29148E-01 9.90430E-01 9.48617E+00 1.60842E+00 -6.50682E+05 9.48481E+00 1.60832E+00 6.60052E+05 
2.69021E+00 5.34012E-01 1.32515E+00 1.08256E+01 1.98191E+00 -6.48712E+05 1.08241E+01 1.98181E+00 6.58271E+05 
3.14564E+00 6.54664E-01 1.81611E+00 1.24563E+01 2.41241E+00 -6.46524E+05 1.24547E+01 2.41230E+00 6.56276E+05 
3.69396E+00 7.91977E-01 2.55483E+00 1.44211E+01 2.90304E+00 -6.44123E+05 1.44194E+01 2.90293E+00 6.54073E+05 
4.34863E+00 9.46600E-01 3.69737E+00 1.67685E+01 3.45611E+00 -6.41515E+05 1.67668E+01 3.45600E+00 6.51667E+05 
5.13259E+00 1.21118E+00 5.51704E+00 1.93138E+01 4.06705E+00 -6.38538E+05 1.93119E+01 4.06694E+00 6.48893E+05 
6.05962E+00 1.42019E+00 8.51197E+00 2.23253E+01 4.74408E+00 -6.35338E+05 2.23233E+01 4.74397E+00 6.45903E+05 
7.16888E+00 1.65021E+00 1.36147E+01 2.59310E+01 5.48968E+00 -6.31955E+05 2.59289E+01 5.48957E+00 6.42735E+05 
8.48786E+00 1.90135E+00 2.26315E+01 3.02183E+01 6.30376E+00 -6.28393E+05 3.02160E+01 6.30364E+00 6.39395E+05 
1.00487E+01 2.17366E+00 3.91733E+01 3.52851E+01 7.18495E+00 -6.24660E+05 3.52827E+01 7.18483E+00 6.35889E+05 
1.18916E+01 2.46761E+00 7.06463E+01 4.12412E+01 8.13053E+00 -6.20761E+05 4.12387E+01 8.13042E+00 6.32223E+05 
1.40767E+01 2.78622E+00 1.32366E+02 4.82086E+01 9.13640E+00 -6.16703E+05 4.82058E+01 9.13628E+00 6.28406E+05 
1.67304E+01 3.14291E+00 2.54942E+02 5.63225E+01 1.01970E+01 -6.12495E+05 5.63196E+01 1.01969E+01 6.24444E+05 
2.02093E+01 3.58759E+00 4.91429E+02 6.57319E+01 1.13057E+01 -6.08143E+05 6.57289E+01 1.13056E+01 6.20346E+05 
2.54774E+01 4.25785E+00 8.98907E+02 7.66004E+01 1.24542E+01 -6.03656E+05 7.65972E+01 1.24541E+01 6.16121E+05 
3.39919E+01 5.32905E+00 1.44936E+03 8.91057E+01 1.36335E+01 -5.99043E+05 8.91022E+01 1.36333E+01 6.11775E+05 
4.55336E+01 6.67130E+00 1.96551E+03 1.03440E+02 1.48334E+01 -5.94313E+05 1.03436E+02 1.48332E+01 6.07320E+05 
5.75941E+01 7.85745E+00 2.29482E+03 1.19810E+02 1.60430E+01 -5.89472E+05 1.19806E+02 1.60429E+01 6.02762E+05 
1.20110E+00 6.61871E-02 2.00949E-01 5.40554E+00 2.97896E-01 -4.63954E+05 5.40430E+00 2.97792E-01 4.70877E+05 
1.23066E+00 8.20712E-02 2.36554E-01 5.53858E+00 3.69375E-01 -4.75765E+05 5.53728E+00 3.69265E-01 4.82819E+05 
1.29189E+00 1.10344E-01 2.81696E-01 5.77532E+00 4.76988E-01 -4.84734E+05 5.77394E+00 4.76875E-01 4.91920E+05 
1.39752E+00 1.52337E-01 3.39685E-01 6.14855E+00 6.23975E-01 -4.84100E+05 6.14708E+00 6.23858E-01 4.91417E+05 
1.53632E+00 2.02511E-01 4.15362E-01 6.64106E+00 8.00536E-01 -4.83323E+05 6.63951E+00 8.00415E-01 4.90774E+05 
1.71320E+00 2.61806E-01 5.15602E-01 7.27054E+00 1.01007E+00 -4.82401E+05 7.26891E+00 1.00994E+00 4.89990E+05 
1.93362E+00 3.31148E-01 6.50539E-01 8.05665E+00 1.25590E+00 -4.81336E+05 8.05493E+00 1.25577E+00 4.89066E+05 
2.13787E+00 3.92250E-01 7.88140E-01 8.78616E+00 1.47302E+00 -4.80414E+05 8.78436E+00 1.47289E+00 4.88254E+05 
2.20364E+00 4.11406E-01 8.35359E-01 9.02123E+00 1.54117E+00 -4.80128E+05 9.01941E+00 1.54104E+00 4.88001E+05 
2.55817E+00 5.11087E-01 1.11749E+00 1.02893E+01 1.89622E+00 -4.78668E+05 1.02874E+01 1.89608E+00 4.86699E+05 
2.98777E+00 6.25237E-01 1.53127E+00 1.18275E+01 2.30351E+00 -4.77048E+05 1.18255E+01 2.30338E+00 4.85240E+05 
3.50324E+00 7.54534E-01 2.15380E+00 1.36746E+01 2.76548E+00 -4.75269E+05 1.36725E+01 2.76535E+00 4.83627E+05 
4.11677E+00 8.99435E-01 3.11658E+00 1.58744E+01 3.28375E+00 -4.73338E+05 1.58722E+01 3.28361E+00 4.81864E+05 
4.85224E+00 1.14737E+00 4.64988E+00 1.82620E+01 3.85270E+00 -4.71134E+05 1.82596E+01 3.85256E+00 4.79830E+05 
5.71950E+00 1.34112E+00 7.17335E+00 2.10791E+01 4.48016E+00 -4.68765E+05 2.10765E+01 4.48002E+00 4.77636E+05 
6.75370E+00 1.55337E+00 1.14726E+01 2.44405E+01 5.16801E+00 -4.66261E+05 2.44378E+01 5.16787E+00 4.75311E+05 
7.97944E+00 1.78405E+00 1.90692E+01 2.84242E+01 5.91555E+00 -4.63624E+05 2.84213E+01 5.91541E+00 4.72860E+05 
9.42540E+00 2.03301E+00 3.30053E+01 3.31175E+01 6.72090E+00 -4.60861E+05 3.31145E+01 6.72076E+00 4.70287E+05 
1.11276E+01 2.30050E+00 5.95197E+01 3.86178E+01 7.58098E+00 -4.57974E+05 3.86146E+01 7.58084E+00 4.67596E+05 
1.31402E+01 2.58917E+00 1.11514E+02 4.50327E+01 8.49143E+00 -4.54970E+05 4.50294E+01 8.49129E+00 4.64793E+05 
1.55785E+01 2.91124E+00 2.14772E+02 5.24815E+01 9.44670E+00 -4.51855E+05 5.24779E+01 9.44656E+00 4.61885E+05 
1.87706E+01 3.31248E+00 4.13980E+02 6.10947E+01 1.04401E+01 -4.48633E+05 6.10910E+01 1.04400E+01 4.58876E+05 
2.36035E+01 3.91877E+00 7.57202E+02 7.10150E+01 1.14639E+01 -4.45311E+05 7.10111E+01 1.14637E+01 4.55773E+05 
3.14113E+01 4.88905E+00 1.22082E+03 8.23968E+01 1.25094E+01 -4.41896E+05 8.23927E+01 1.25092E+01 4.52583E+05 
4.19693E+01 6.10113E+00 1.65555E+03 9.54063E+01 1.35673E+01 -4.38393E+05 9.54019E+01 1.35671E+01 4.49311E+05 
5.29509E+01 7.16336E+00 1.93301E+03 1.10221E+02 1.46276E+01 -4.34808E+05 1.10216E+02 1.46274E+01 4.45964E+05 
1.13473E+00 6.18138E-02 1.69414E-01 5.10699E+00 2.78230E-01 -3.41762E+05 5.10532E+00 2.78090E-01 3.47577E+05 
1.16421E+00 7.74271E-02 1.99398E-01 5.23968E+00 3.48490E-01 -3.50838E+05 5.23793E+00 3.48345E-01 3.56762E+05 
1.22438E+00 1.05027E-01 2.37412E-01 5.47225E+00 4.53599E-01 -3.57679E+05 5.47041E+00 4.53451E-01 3.63713E+05 
1.32692E+00 1.45786E-01 2.86243E-01 5.83473E+00 5.96369E-01 -3.57207E+05 5.83280E+00 5.96217E-01 3.63351E+05 
1.46073E+00 1.94293E-01 3.49966E-01 6.30969E+00 7.67148E-01 -3.56629E+05 6.30767E+00 7.66992E-01 3.62885E+05 
1.63030E+00 2.51382E-01 4.34368E-01 6.91326E+00 9.68945E-01 -3.55945E+05 6.91114E+00 9.68787E-01 3.62316E+05 
1.84059E+00 3.17857E-01 5.47980E-01 7.66333E+00 1.20466E+00 -3.55155E+05 7.66111E+00 1.20450E+00 3.61642E+05 
2.03473E+00 3.76208E-01 6.63831E-01 8.35676E+00 1.41203E+00 -3.54471E+05 8.35445E+00 1.41187E+00 3.61051E+05 
2.09712E+00 3.94461E-01 7.03586E-01 8.57976E+00 1.47697E+00 -3.54259E+05 8.57743E+00 1.47681E+00 3.60866E+05 
2.43261E+00 4.89162E-01 9.41108E-01 9.77972E+00 1.81430E+00 -3.53177E+05 9.77728E+00 1.81413E+00 3.59916E+05 
2.83762E+00 5.97082E-01 1.28946E+00 1.12299E+01 2.19936E+00 -3.51975E+05 1.12273E+01 2.19919E+00 3.58849E+05 
3.32193E+00 7.18725E-01 1.81353E+00 1.29653E+01 2.63396E+00 -3.50657E+05 1.29626E+01 2.63379E+00 3.57669E+05 
3.89652E+00 8.54374E-01 2.62403E+00 1.50254E+01 3.11910E+00 -3.49226E+05 1.50226E+01 3.11893E+00 3.56379E+05 
4.58601E+00 1.08652E+00 3.91481E+00 1.72634E+01 3.64833E+00 -3.47594E+05 1.72605E+01 3.64816E+00 3.54888E+05 
5.39674E+00 1.26589E+00 6.03914E+00 1.98967E+01 4.22909E+00 -3.45839E+05 1.98935E+01 4.22893E+00 3.53280E+05 
6.36019E+00 1.46147E+00 9.65842E+00 2.30278E+01 4.86275E+00 -3.43984E+05 2.30245E+01 4.86259E+00 3.51576E+05 
7.49831E+00 1.67303E+00 1.60536E+01 2.67263E+01 5.54811E+00 -3.42032E+05 2.67228E+01 5.54794E+00 3.49778E+05 
8.83669E+00 1.90025E+00 2.77858E+01 3.10698E+01 6.28290E+00 -3.39985E+05 3.10662E+01 6.28273E+00 3.47891E+05 
1.04074E+01 2.14323E+00 5.01078E+01 3.61444E+01 7.06373E+00 -3.37847E+05 3.61405E+01 7.06356E+00 3.45918E+05 
