6.38996E+00 1.48400E+00 1.22344E+01 2.40773E+01 4.98644E+00 -2.20796E+06 2.40785E+01 4.98649E+00 2.23175E+06 
7.57805E+00 1.76069E+00 1.88756E+01 2.79372E+01 5.88314E+00 -2.19673E+06 2.79384E+01 5.88319E+00 2.22100E+06 
9.01927E+00 2.07060E+00 3.01900E+01 3.26228E+01 6.88835E+00 -2.18486E+06 3.26238E+01 6.88839E+00 2.20963E+06 
1.07554E+01 2.41507E+00 5.01813E+01 3.82674E+01 8.00578E+00 -2.17237E+06 3.82684E+01 8.00582E+00 2.19766E+06 
1.28357E+01 2.79534E+00 8.68533E+01 4.50228E+01 9.23754E+00 -2.15930E+06 4.50238E+01 9.23757E+00 2.18511E+06 
1.53214E+01 3.21323E+00 1.56620E+02 5.30612E+01 1.05839E+01 -2.14565E+06 5.30621E+01 1.05839E+01 2.17201E+06 
1.83022E+01 3.67397E+00 2.93425E+02 6.25767E+01 1.20432E+01 -2.13147E+06 6.25776E+01 1.20432E+01 2.15837E+06 
2.19578E+01 4.19686E+00 5.65136E+02 7.37881E+01 1.36115E+01 -2.11676E+06 7.37889E+01 1.36115E+01 2.14424E+06 
2.67802E+01 4.85146E+00 1.08949E+03 8.69400E+01 1.52827E+01 -2.10157E+06 8.69408E+01 1.52828E+01 2.12963E+06 
3.40939E+01 5.83087E+00 1.99350E+03 1.02305E+02 1.70487E+01 -2.08591E+06 1.02306E+02 1.70487E+01 2.11458E+06 
4.59422E+01 7.39013E+00 3.21565E+03 1.20186E+02 1.88990E+01 -2.06983E+06 1.20186E+02 1.88990E+01 2.09911E+06 
6.21577E+01 9.36797E+00 4.36169E+03 1.40915E+02 2.08213E+01 -2.05335E+06 1.40915E+02 2.08213E+01 2.08325E+06 
7.94069E+01 1.11716E+01 5.09083E+03 1.64855E+02 2.28012E+01 -2.03650E+06 1.64856E+02 2.28012E+01 2.06704E+06 
1.55163E+00 8.97707E-02 4.45008E-01 6.98055E+00 4.03802E-01 -1.61688E+06 6.98198E+00 4.03939E-01 1.63274E+06 
1.58055E+00 1.06657E-01 5.23995E-01 7.11070E+00 4.79799E-01 -1.65033E+06 7.11211E+00 4.79927E-01 1.66650E+06 
1.64494E+00 1.37590E-01 6.24152E-01 7.35941E+00 5.97085E-01 -1.67635E+06 7.36080E+00 5.97203E-01 1.69283E+06 
1.76168E+00 1.84475E-01 7.52822E-01 7.77044E+00 7.60508E-01 -1.67404E+06 7.77180E+00 7.60618E-01 1.69082E+06 
1.91934E+00 2.41218E-01 9.20768E-01 8.32867E+00 9.59585E-01 -1.67123E+06 8.33001E+00 9.59687E-01 1.68833E+06 
2.12483E+00 3.09236E-01 1.14326E+00 9.05890E+00 1.19942E+00 -1.66792E+06 9.06021E+00 1.19951E+00 1.68535E+06 
2.38586E+00 3.89996E-01 1.44281E+00 9.98895E+00 1.48529E+00 -1.66412E+06 9.99023E+00 1.48538E+00 1.68187E+06 
2.63140E+00 4.62165E-01 1.74830E+00 1.08653E+01 1.74146E+00 -1.66084E+06 1.08666E+01 1.74154E+00 1.67885E+06 
2.71109E+00 4.84974E-01 1.85314E+00 1.11500E+01 1.82253E+00 -1.65982E+06 1.11512E+01 1.82261E+00 1.67791E+06 
3.14493E+00 6.04986E-01 2.47957E+00 1.27011E+01 2.24972E+00 -1.65465E+06 1.27023E+01 2.24979E+00 1.67311E+06 
3.67856E+00 7.44959E-01 3.39840E+00 1.46112E+01 2.74896E+00 -1.64891E+06 1.46124E+01 2.74903E+00 1.66775E+06 
4.32773E+00 9.06494E-01 4.78089E+00 1.69370E+01 3.32601E+00 -1.64264E+06 1.69382E+01 3.32607E+00 1.66187E+06 
5.11039E+00 1.09098E+00 6.91904E+00 1.97430E+01 3.98585E+00 -1.63583E+06 1.97441E+01 3.98590E+00 1.65546E+06 
6.04464E+00 1.40730E+00 1.03238E+01 2.27770E+01 4.72845E+00 -1.62809E+06 2.27781E+01 4.72850E+00 1.64812E+06 
7.15909E+00 1.66496E+00 1.59268E+01 2.63974E+01 5.56334E+00 -1.61979E+06 2.63984E+01 5.56338E+00 1.64022E+06 
8.50663E+00 1.95238E+00 2.54718E+01 3.07781E+01 6.49544E+00 -1.61101E+06 3.07790E+01 6.49548E+00 1.63186E+06 
1.01249E+01 2.27054E+00 4.23353E+01 3.60391E+01 7.52731E+00 -1.60179E+06 3.60400E+01 7.52734E+00 1.62307E+06 
1.20583E+01 2.62031E+00 7.32671E+01 4.23167E+01 8.65998E+00 -1.59213E+06 4.23176E+01 8.66001E+00 1.61385E+06 
1.43620E+01 3.00309E+00 1.32108E+02 4.97651E+01 9.89279E+00 -1.58204E+06 4.97659E+01 9.89281E+00 1.60422E+06 
1.71170E+01 3.42344E+00 2.47477E+02 5.85574E+01 1.12232E+01 -1.57156E+06 5.85581E+01 1.12232E+01 1.59420E+06 
2.04880E+01 3.89898E+00 4.76587E+02 6.88881E+01 1.26467E+01 -1.56069E+06 6.88888E+01 1.26468E+01 1.58381E+06 
2.49284E+01 4.49362E+00 9.18662E+02 8.09740E+01 1.41570E+01 -1.54946E+06 8.09746E+01 1.41570E+01 1.57307E+06 
3.16601E+01 5.38463E+00 1.68069E+03 9.50558E+01 1.57456E+01 -1.53790E+06 9.50563E+01 1.57456E+01 1.56200E+06 
4.25595E+01 6.80418E+00 2.71065E+03 1.11399E+02 1.74023E+01 -1.52601E+06 1.11399E+02 1.74023E+01 1.55063E+06 
5.74418E+01 8.59955E+00 3.67619E+03 1.30294E+02 1.91152E+01 -1.51383E+06 1.30295E+02 1.91152E+01 1.53897E+06 
7.32056E+01 1.02249E+01 4.29030E+03 1.52059E+02 2.08709E+01 -1.50138E+06 1.52060E+02 2.08709E+01 1.52706E+06 
1.46497E+00 8.40752E-02 3.76073E-01 6.59052E+00 3.78168E-01 -1.19076E+06 6.59188E+00 3.78299E-01 1.20413E+06 
1.49373E+00 1.00577E-01 4.42802E-01 6.71996E+00 4.52434E-01 -1.21634E+06 6.72129E+00 4.52556E-01 1.22997E+06 
1.55675E+00 1.30624E-01 5.27404E-01 6.96347E+00 5.66461E-01 -1.23612E+06 6.96477E+00 5.66573E-01 1.25001E+06 
1.66990E+00 1.75997E-01 6.36078E-01 7.36213E+00 7.24733E-01 -1.23441E+06 7.36341E+00 7.24837E-01 1.24855E+06 
1.82183E+00 2.30758E-01 7.77907E-01 7.90023E+00 9.16958E-01 -1.23233E+06 7.90147E+00 9.17053E-01 1.24674E+06 
2.01886E+00 2.96197E-01 9.65780E-01 8.60056E+00 1.14778E+00 -1.22988E+06 8.60177E+00 1.14787E+00 1.24456E+06 
2.26810E+00 3.73634E-01 1.21869E+00 9.48867E+00 1.42196E+00 -1.22706E+06 9.48984E+00 1.42204E+00 1.24202E+06 
2.50176E+00 4.42618E-01 1.47659E+00 1.03227E+01 1.66686E+00 -1.22463E+06 1.03238E+01 1.66693E+00 1.23980E+06 
2.57745E+00 4.64380E-01 1.56509E+00 1.05931E+01 1.74422E+00 -1.22388E+06 1.05942E+01 1.74429E+00 1.23912E+06 
2.98863E+00 5.78603E-01 2.09386E+00 1.20632E+01 2.15083E+00 -1.22005E+06 1.20643E+01 2.15089E+00 1.23560E+06 
3.49267E+00 7.11273E-01 2.86934E+00 1.38674E+01 2.62404E+00 -1.21580E+06 1.38685E+01 2.62410E+00 1.23167E+06 
4.10391E+00 8.63732E-01 4.03600E+00 1.60573E+01 3.16866E+00 -1.21116E+06 1.60583E+01 3.16871E+00 1.22735E+06 
4.83864E+00 1.03710E+00 5.84011E+00 1.86914E+01 3.78871E+00 -1.20613E+06 1.86924E+01 3.78875E+00 1.22265E+06 
5.71675E+00 1.33417E+00 8.71259E+00 2.15428E+01 4.48250E+00 -1.20041E+06 2.15437E+01 4.48253E+00 1.21726E+06 
6.76147E+00 1.57387E+00 1.34391E+01 2.49364E+01 5.25904E+00 -1.19427E+06 2.49372E+01 5.25907E+00 1.21146E+06 
8.02057E+00 1.84013E+00 2.14899E+01 2.90292E+01 6.12236E+00 -1.18778E+06 2.90299E+01 6.12239E+00 1.20533E+06 
9.52796E+00 2.13362E+00 3.57116E+01 3.39291E+01 7.07403E+00 -1.18096E+06 3.39298E+01 7.07405E+00 1.19887E+06 
1.13234E+01 2.45490E+00 6.17943E+01 3.97584E+01 8.11418E+00 -1.17382E+06 3.97590E+01 8.11419E+00 1.19209E+06 
1.34567E+01 2.80501E+00 1.11404E+02 4.66546E+01 9.24134E+00 -1.16637E+06 4.66551E+01 9.24135E+00 1.18502E+06 
1.60011E+01 3.18794E+00 2.08661E+02 5.47720E+01 1.04523E+01 -1.15862E+06 5.47725E+01 1.04523E+01 1.17766E+06 
1.91070E+01 3.61972E+00 4.01774E+02 6.42830E+01 1.17423E+01 -1.15059E+06 6.42834E+01 1.17423E+01 1.17002E+06 
2.31922E+01 4.15908E+00 7.74329E+02 7.53792E+01 1.31045E+01 -1.14229E+06 7.53795E+01 1.31045E+01 1.16213E+06 
2.93835E+01 4.96861E+00 1.41639E+03 8.82725E+01 1.45307E+01 -1.13374E+06 8.82728E+01 1.45307E+01 1.15400E+06 
3.94025E+01 6.25947E+00 2.28397E+03 1.03196E+02 1.60108E+01 -1.12496E+06 1.03196E+02 1.60108E+01 1.14565E+06 
5.30507E+01 7.88725E+00 3.09704E+03 1.20403E+02 1.75337E+01 -1.11596E+06 1.20403E+02 1.75337E+01 1.13708E+06 
6.74446E+01 9.34985E+00 3.61399E+03 1.40169E+02 1.90866E+01 -1.10675E+06 1.40169E+02 1.90866E+01 1.12833E+06 
1.38311E+00 7.86897E-02 3.17868E-01 6.22213E+00 3.53930E-01 -8.76810E+05 6.22338E+00 3.54054E-01 8.88081E+05 
1.41174E+00 9.48345E-02 3.74204E-01 6.35095E+00 4.26590E-01 -8.96389E+05 6.35217E+00 4.26704E-01 9.07875E+05 
1.47346E+00 1.24047E-01 4.45621E-01 6.58955E+00 5.37544E-01 -9.11440E+05 6.59073E+00 5.37648E-01 9.23142E+05 
1.58318E+00 1.67981E-01 5.37348E-01 6.97633E+00 6.90913E-01 -9.10166E+05 6.97748E+00 6.91009E-01 9.22084E+05 
1.72959E+00 2.20846E-01 6.57044E-01 7.49506E+00 8.76581E-01 -9.08621E+05 7.49617E+00 8.76668E-01 9.20761E+05 
1.91851E+00 2.83810E-01 8.15576E-01 8.16667E+00 1.09875E+00 -9.06805E+05 8.16774E+00 1.09883E+00 9.19170E+05 
2.15643E+00 3.58055E-01 1.02896E+00 9.01457E+00 1.36169E+00 -9.04718E+05 9.01560E+00 1.36176E+00 9.17314E+05 
2.37872E+00 4.23978E-01 1.24652E+00 9.80804E+00 1.59576E+00 -9.02920E+05 9.80904E+00 1.59583E+00 9.15697E+05 
2.45060E+00 4.44736E-01 1.32118E+00 1.00648E+01 1.66956E+00 -9.02364E+05 1.00658E+01 1.66962E+00 9.15195E+05 
2.84016E+00 5.53402E-01 1.76719E+00 1.14577E+01 2.05642E+00 -8.99528E+05 1.14586E+01 2.05647E+00 9.12618E+05 
3.31603E+00 6.79078E-01 2.42121E+00 1.31611E+01 2.50468E+00 -8.96389E+05 1.31619E+01 2.50473E+00 9.09743E+05 
3.89125E+00 8.22866E-01 3.40498E+00 1.52219E+01 3.01832E+00 -8.92955E+05 1.52227E+01 3.01836E+00 9.06579E+05 
4.58060E+00 9.85648E-01 4.92607E+00 1.76932E+01 3.60048E+00 -8.89234E+05 1.76940E+01 3.60052E+00 9.03132E+05 
5.40545E+00 1.26445E+00 7.34761E+00 2.03713E+01 4.24803E+00 -8.85003E+05 2.03720E+01 4.24806E+00 8.99178E+05 
6.38416E+00 1.48719E+00 1.13316E+01 2.35502E+01 4.96952E+00 -8.80463E+05 2.35509E+01 4.96954E+00 8.94921E+05 
7.55980E+00 1.73355E+00 1.81167E+01 2.73714E+01 5.76818E+00 -8.75668E+05 2.73720E+01 5.76820E+00 8.90418E+05 
8.96283E+00 2.00395E+00 3.01011E+01 3.19317E+01 6.64474E+00 -8.70627E+05 3.19322E+01 6.64475E+00 8.85676E+05 
1.06290E+01 2.29864E+00 5.20776E+01 3.73404E+01 7.59856E+00 -8.65347E+05 3.73408E+01 7.59856E+00 8.80703E+05 
1.26028E+01 2.61839E+00 9.38720E+01 4.37201E+01 8.62752E+00 -8.59837E+05 4.37204E+01 8.62752E+00 8.75509E+05 
1.49506E+01 2.96665E+00 1.75797E+02 5.12079E+01 9.72798E+00 -8.54109E+05 5.12081E+01 9.72798E+00 8.70104E+05 
1.78098E+01 3.35805E+00 3.38445E+02 5.99564E+01 1.08947E+01 -8.48172E+05 5.99565E+01 1.08947E+01 8.64498E+05 
2.15651E+01 3.84649E+00 6.52177E+02 7.01345E+01 1.21210E+01 -8.42038E+05 7.01345E+01 1.21210E+01 8.58704E+05 
2.72549E+01 4.58101E+00 1.19276E+03 8.19282E+01 1.33986E+01 -8.35718E+05 8.19282E+01 1.33986E+01 8.52733E+05 
3.64575E+01 5.75342E+00 1.92305E+03 9.55409E+01 1.47181E+01 -8.29224E+05 9.55407E+01 1.47181E+01 8.46597E+05 
4.89639E+01 7.22743E+00 2.60728E+03 1.11194E+02 1.60686E+01 -8.22569E+05 1.11194E+02 1.60686E+01 8.40308E+05 
6.20955E+01 8.54163E+00 3.04221E+03 1.29126E+02 1.74385E+01 -8.15764E+05 1.29125E+02 1.74385E+01 8.33878E+05 
1.30580E+00 7.35981E-02 2.68409E-01 5.87423E+00 3.31015E-01 -6.45538E+05 5.87534E+00 3.31131E-01 6.55029E+05 
1.33432E+00 8.94123E-02 3.15913E-01 6.00254E+00 4.02188E-01 -6.60541E+05 6.00361E+00 4.02294E-01 6.70212E+05 
1.39483E+00 1.17839E-01 3.76125E-01 6.23649E+00 5.10248E-01 -6.71999E+05 6.23752E+00 5.10343E-01 6.81850E+05 
1.50125E+00 1.60404E-01 4.53453E-01 6.61185E+00 6.58950E-01 -6.71053E+05 6.61284E+00 6.59036E-01 6.81084E+05 
1.64235E+00 2.11455E-01 5.54348E-01 7.11194E+00 8.38340E-01 -6.69907E+05 7.11288E+00 8.38418E-01 6.80122E+05 
1.82347E+00 2.72044E-01 6.87963E-01 7.75595E+00 1.05221E+00 -6.68561E+05 7.75685E+00 1.05228E+00 6.78964E+05 
2.05054E+00 3.43220E-01 8.67784E-01 8.56527E+00 1.30434E+00 -6.67015E+05 8.56612E+00 1.30440E+00 6.77610E+05 
2.26194E+00 4.06202E-01 1.05111E+00 9.31993E+00 1.52800E+00 -6.65683E+05 9.32075E+00 1.52805E+00 6.76429E+05 
2.33018E+00 4.25995E-01 1.11402E+00 9.56370E+00 1.59837E+00 -6.65271E+05 9.56451E+00 1.59842E+00 6.76062E+05 
2.69910E+00 5.29328E-01 1.48979E+00 1.08828E+01 1.96626E+00 -6.63171E+05 1.08835E+01 1.96631E+00 6.74177E+05 
3.14817E+00 6.48304E-01 2.04074E+00 1.24902E+01 2.39064E+00 -6.60849E+05 1.24909E+01 2.39068E+00 6.72074E+05 
3.68921E+00 7.83811E-01 2.86937E+00 1.44285E+01 2.87469E+00 -6.58307E+05 1.44292E+01 2.87472E+00 6.69758E+05 
4.33561E+00 9.36515E-01 4.15044E+00 1.67458E+01 3.42078E+00 -6.55554E+05 1.67464E+01 3.42080E+00 6.67233E+05 
5.10993E+00 1.19797E+00 6.18966E+00 1.92596E+01 4.02455E+00 -6.52425E+05 1.92600E+01 4.02456E+00 6.64334E+05 
6.02617E+00 1.40473E+00 9.54425E+00 2.22354E+01 4.69412E+00 -6.49067E+05 2.22358E+01 4.69413E+00 6.61213E+05 
7.12309E+00 1.63241E+00 1.52569E+01 2.58003E+01 5.43204E+00 -6.45521E+05 2.58007E+01 5.43205E+00 6.57910E+05 
8.42800E+00 1.88117E+00 2.53459E+01 3.00412E+01 6.23830E+00 -6.41793E+05 3.00415E+01 6.23830E+00 6.54431E+05 
9.97286E+00 2.15108E+00 4.38449E+01 3.50556E+01 7.11163E+00 -6.37889E+05 3.50557E+01 7.11163E+00 6.50783E+05 
1.17976E+01 2.44263E+00 7.90225E+01 4.09525E+01 8.04942E+00 -6.33815E+05 4.09526E+01 8.04941E+00 6.46972E+05 
1.39622E+01 2.75882E+00 1.47971E+02 4.78535E+01 9.04765E+00 -6.29579E+05 4.78534E+01 9.04764E+00 6.43006E+05 
1.65920E+01 3.11298E+00 2.84842E+02 5.58932E+01 1.01009E+01 -6.25188E+05 5.58930E+01 1.01009E+01 6.38892E+05 
2.00410E+01 3.55459E+00 5.48824E+02 6.52201E+01 1.12026E+01 -6.20652E+05 6.52198E+01 1.12025E+01 6.34640E+05 
2.52655E+01 4.22011E+00 1.00362E+03 7.59972E+01 1.23446E+01 -6.15979E+05 7.59968E+01 1.23445E+01 6.30258E+05 
3.37116E+01 5.28361E+00 1.61791E+03 8.84016E+01 1.35178E+01 -6.11177E+05 8.84011E+01 1.35178E+01 6.25755E+05 
4.51626E+01 6.61665E+00 2.19337E+03 1.02625E+02 1.47124E+01 -6.06255E+05 1.02625E+02 1.47123E+01 6.21139E+05 
5.71317E+01 7.79568E+00 2.55913E+03 1.18875E+02 1.59174E+01 -6.01223E+05 1.18874E+02 1.59173E+01 6.16420E+05 
1.23281E+00 6.87848E-02 2.26302E-01 5.54572E+00 3.09355E-01 -4.75191E+05 5.54667E+00 3.09461E-01 4.83172E+05 
1.26123E+00 8.42940E-02 2.66299E-01 5.67361E+00 3.79156E-01 -4.86699E+05 5.67451E+00 3.79251E-01 4.94830E+05 
1.32060E+00 1.11983E-01 3.16993E-01 5.90316E+00 4.84491E-01 -4.95428E+05 5.90402E+00 4.84576E-01 5.03708E+05 
1.42384E+00 1.53244E-01 3.82092E-01 6.26752E+00 6.28749E-01 -4.94724E+05 6.26833E+00 6.28824E-01 5.03155E+05 
1.55984E+00 2.02558E-01 4.67023E-01 6.74966E+00 8.02126E-01 -4.93874E+05 6.75042E+00 8.02192E-01 5.02457E+05 
1.73346E+00 2.60866E-01 5.79487E-01 7.36713E+00 1.00801E+00 -4.92875E+05 7.36784E+00 1.00807E+00 5.01615E+05 
1.95012E+00 3.29092E-01 7.30830E-01 8.13944E+00 1.24974E+00 -4.91729E+05 8.14009E+00 1.24979E+00 5.00629E+05 
2.15110E+00 3.89246E-01 8.85113E-01 8.85695E+00 1.46339E+00 -4.90742E+05 8.85755E+00 1.46343E+00 4.99768E+05 
2.21585E+00 4.08111E-01 9.38049E-01 9.08827E+00 1.53047E+00 -4.90437E+05 9.08886E+00 1.53051E+00 4.99500E+05 
2.56509E+00 5.06325E-01 1.25425E+00 1.03370E+01 1.88016E+00 -4.88882E+05 1.03375E+01 1.88020E+00 4.98124E+05 
2.98865E+00 6.18885E-01 1.71782E+00 1.18531E+01 2.28166E+00 -4.87162E+05 1.18536E+01 2.28168E+00 4.96587E+05 
3.49725E+00 7.46484E-01 2.41497E+00 1.36752E+01 2.73744E+00 -4.85281E+05 1.36756E+01 2.73746E+00 4.94893E+05 
4.10300E+00 8.89597E-01 3.49267E+00 1.58467E+01 3.24920E+00 -4.83243E+05 1.58470E+01 3.24921E+00 4.93046E+05 
4.82939E+00 1.13460E+00 5.20806E+00 1.82046E+01 3.81154E+00 -4.80928E+05 1.82048E+01 3.81154E+00 4.90923E+05 
5.68655E+00 1.32629E+00 8.02975E+00 2.09882E+01 4.43219E+00 -4.78444E+05 2.09884E+01 4.43218E+00 4.88635E+05 
6.70924E+00 1.53642E+00 1.28346E+01 2.43116E+01 5.11307E+00 -4.75821E+05 2.43117E+01 5.11306E+00 4.86215E+05 
7.92192E+00 1.76497E+00 2.13198E+01 2.82523E+01 5.85359E+00 -4.73063E+05 2.82523E+01 5.85357E+00 4.83665E+05 
9.35314E+00 2.01178E+00 3.68773E+01 3.28972E+01 6.65195E+00 -4.70174E+05 3.28970E+01 6.65193E+00 4.80991E+05 
1.10387E+01 2.27716E+00 6.64599E+01 3.83431E+01 7.50515E+00 -4.67161E+05 3.83428E+01 7.50512E+00 4.78196E+05 
1.30325E+01 2.56371E+00 1.24439E+02 4.46973E+01 8.40893E+00 -4.64027E+05 4.46969E+01 8.40891E+00 4.75288E+05 
1.54490E+01 2.88359E+00 2.39530E+02 5.20785E+01 9.35785E+00 -4.60780E+05 5.20779E+01 9.35782E+00 4.72272E+05 
1.86138E+01 3.28214E+00 4.61491E+02 6.06169E+01 1.03453E+01 -4.57424E+05 6.06162E+01 1.03452E+01 4.69154E+05 
2.34071E+01 3.88425E+00 8.43860E+02 7.04547E+01 1.13636E+01 -4.53967E+05 7.04539E+01 1.13635E+01 4.65940E+05 
3.11525E+01 4.84770E+00 1.36027E+03 8.17458E+01 1.24041E+01 -4.50414E+05 8.17449E+01 1.24041E+01 4.62638E+05 
4.16282E+01 6.05164E+00 1.84402E+03 9.46563E+01 1.34577E+01 -4.46773E+05 9.46552E+01 1.34576E+01 4.59253E+05 
5.25275E+01 7.10770E+00 2.15154E+03 1.09363E+02 1.45143E+01 -4.43050E+05 1.09362E+02 1.45143E+01 4.55793E+05 
1.16389E+00 6.42360E-02 1.90492E-01 5.23561E+00 2.88886E-01 -3.49739E+05 5.23636E+00 2.88981E-01 3.56440E+05 
1.19223E+00 7.94646E-02 2.24122E-01 5.36315E+00 3.57425E-01 -3.58574E+05 5.36386E+00 3.57508E-01 3.65400E+05 
1.25054E+00 1.06461E-01 2.66745E-01 5.58853E+00 4.60200E-01 -3.65227E+05 5.58919E+00 4.60272E-01 3.72178E+05 
1.35072E+00 1.46481E-01 3.21480E-01 5.94230E+00 6.00224E-01 -3.64704E+05 5.94290E+00 6.00286E-01 3.71779E+05 
1.48180E+00 1.94132E-01 3.92884E-01 6.40714E+00 7.67838E-01 -3.64072E+05 6.40768E+00 7.67890E-01 3.71275E+05 
1.64821E+00 2.50247E-01 4.87430E-01 6.99907E+00 9.66052E-01 -3.63331E+05 6.99955E+00 9.66096E-01 3.70664E+05 
1.85488E+00 3.15635E-01 6.14654E-01 7.73586E+00 1.19778E+00 -3.62481E+05 7.73627E+00 1.19781E+00 3.69947E+05 
2.04589E+00 3.73069E-01 7.44345E-01 8.41778E+00 1.40179E+00 -3.61749E+05 8.41815E+00 1.40182E+00 3.69320E+05 
2.10730E+00 3.91043E-01 7.88841E-01 8.63721E+00 1.46571E+00 -3.61523E+05 8.63756E+00 1.46574E+00 3.69125E+05 
2.43774E+00 4.84342E-01 1.05463E+00 9.81875E+00 1.79792E+00 -3.60371E+05 9.81902E+00 1.79794E+00 3.68122E+05 
2.83704E+00 5.90758E-01 1.44426E+00 1.12480E+01 2.17750E+00 -3.59096E+05 1.12482E+01 2.17751E+00 3.67001E+05 
3.31486E+00 7.10808E-01 2.03019E+00 1.29598E+01 2.60630E+00 -3.57703E+05 1.29599E+01 2.60630E+00 3.65763E+05 
3.88215E+00 8.44795E-01 2.93593E+00 1.49934E+01 3.08539E+00 -3.56194E+05 1.49934E+01 3.08539E+00 3.64413E+05 
4.56312E+00 1.07420E+00 4.37759E+00 1.72035E+01 3.60855E+00 -3.54480E+05 1.72034E+01 3.60853E+00 3.62860E+05 
5.36440E+00 1.25170E+00 6.74895E+00 1.98055E+01 4.18310E+00 -3.52642E+05 1.98053E+01 4.18308E+00 3.61185E+05 
6.31715E+00 1.44536E+00 1.07869E+01 2.29012E+01 4.81048E+00 -3.50700E+05 2.29010E+01 4.81045E+00 3.59413E+05 
7.44318E+00 1.65500E+00 1.79176E+01 2.65600E+01 5.48955E+00 -3.48659E+05 2.65596E+01 5.48952E+00 3.57546E+05 
8.76796E+00 1.88033E+00 3.09918E+01 3.08588E+01 6.21814E+00 -3.46522E+05 3.08583E+01 6.21810E+00 3.55587E+05 
1.03234E+01 2.12144E+00 5.58523E+01 3.58835E+01 6.99294E+00 -3.44291E+05 3.58828E+01 6.99290E+00 3.53541E+05 
