6.35534E+00 1.48255E+00 1.38374E+01 2.39250E+01 4.98033E+00 -2.15963E+06 2.39217E+01 4.98015E+00 2.18511E+06 
7.54342E+00 1.75914E+00 2.12822E+01 2.77856E+01 5.87682E+00 -2.14914E+06 2.77822E+01 5.87665E+00 2.17507E+06 
8.98434E+00 2.06888E+00 3.39316E+01 3.24710E+01 6.88155E+00 -2.13804E+06 3.24675E+01 6.88139E+00 2.16442E+06 
1.07198E+01 2.41308E+00 5.62195E+01 3.81142E+01 7.99820E+00 -2.12634E+06 3.81106E+01 7.99804E+00 2.15319E+06 
1.27990E+01 2.79298E+00 9.69869E+01 4.48668E+01 9.22885E+00 -2.11406E+06 4.48631E+01 9.22869E+00 2.14139E+06 
1.52830E+01 3.21040E+00 1.74312E+02 5.29005E+01 1.05737E+01 -2.10123E+06 5.28967E+01 1.05736E+01 2.12905E+06 
1.82613E+01 3.67053E+00 3.25454E+02 6.24093E+01 1.20312E+01 -2.08788E+06 6.24054E+01 1.20310E+01 2.11620E+06 
2.19134E+01 4.19267E+00 6.24578E+02 7.36113E+01 1.35972E+01 -2.07402E+06 7.36073E+01 1.35971E+01 2.10285E+06 
2.67302E+01 4.84630E+00 1.19944E+03 8.67509E+01 1.52659E+01 -2.05968E+06 8.67468E+01 1.52658E+01 2.08903E+06 
3.40341E+01 5.82427E+00 2.18545E+03 1.02100E+02 1.70289E+01 -2.04489E+06 1.02096E+02 1.70288E+01 2.07478E+06 
4.58652E+01 7.38127E+00 3.50965E+03 1.19961E+02 1.88759E+01 -2.02969E+06 1.19956E+02 1.88758E+01 2.06012E+06 
6.20571E+01 9.35612E+00 4.74062E+03 1.40664E+02 2.07945E+01 -2.01409E+06 1.40660E+02 2.07944E+01 2.04508E+06 
7.92816E+01 1.11567E+01 5.51346E+03 1.64574E+02 2.27706E+01 -1.99813E+06 1.64569E+02 2.27705E+01 2.02969E+06 
1.51387E+00 8.71496E-02 5.12842E-01 6.81490E+00 3.92399E-01 -1.57851E+06 6.81203E+00 3.92139E-01 1.59579E+06 
1.54342E+00 1.04178E-01 6.02496E-01 6.94790E+00 4.69021E-01 -1.61236E+06 6.94498E+00 4.68767E-01 1.62994E+06 
1.60852E+00 1.35258E-01 7.15984E-01 7.19964E+00 5.86950E-01 -1.63877E+06 7.19667E+00 5.86701E-01 1.65664E+06 
1.72600E+00 1.82290E-01 8.61516E-01 7.61379E+00 7.51015E-01 -1.63681E+06 7.61076E+00 7.50772E-01 1.65498E+06 
1.88440E+00 2.39194E-01 1.05114E+00 8.17512E+00 9.50774E-01 -1.63438E+06 8.17203E+00 9.50536E-01 1.65285E+06 
2.09061E+00 3.07378E-01 1.30188E+00 8.90842E+00 1.19131E+00 -1.63146E+06 8.90526E+00 1.19108E+00 1.65023E+06 
2.35235E+00 3.88304E-01 1.63883E+00 9.84145E+00 1.47788E+00 -1.62806E+06 9.83823E+00 1.47765E+00 1.64714E+06 
2.59841E+00 4.60598E-01 1.98188E+00 1.07201E+01 1.73457E+00 -1.62510E+06 1.07168E+01 1.73435E+00 1.64443E+06 
2.67825E+00 4.83441E-01 2.09950E+00 1.10054E+01 1.81578E+00 -1.62418E+06 1.10021E+01 1.81556E+00 1.64358E+06 
3.11275E+00 6.03608E-01 2.80132E+00 1.25593E+01 2.24362E+00 -1.61947E+06 1.25560E+01 2.24341E+00 1.63922E+06 
3.64697E+00 7.43708E-01 3.82842E+00 1.44721E+01 2.74342E+00 -1.61422E+06 1.44686E+01 2.74321E+00 1.63432E+06 
4.29663E+00 9.05332E-01 5.37028E+00 1.68002E+01 3.32087E+00 -1.60844E+06 1.67967E+01 3.32067E+00 1.62891E+06 
5.07966E+00 1.08986E+00 7.74930E+00 1.96080E+01 3.98093E+00 -1.60215E+06 1.96044E+01 3.98073E+00 1.62298E+06 
6.01418E+00 1.40615E+00 1.15281E+01 2.26434E+01 4.72351E+00 -1.59495E+06 2.26398E+01 4.72332E+00 1.61614E+06 
7.12863E+00 1.66371E+00 1.77307E+01 2.62646E+01 5.55815E+00 -1.58719E+06 2.62608E+01 5.55797E+00 1.60875E+06 
8.47589E+00 1.95094E+00 2.82695E+01 3.06450E+01 6.48974E+00 -1.57898E+06 3.06411E+01 6.48956E+00 1.60092E+06 
1.00936E+01 2.26883E+00 4.68384E+01 3.59047E+01 7.52081E+00 -1.57033E+06 3.59007E+01 7.52063E+00 1.59266E+06 
1.20259E+01 2.61823E+00 8.08033E+01 4.21797E+01 8.65237E+00 -1.56125E+06 4.21756E+01 8.65219E+00 1.58398E+06 
1.43279E+01 3.00054E+00 1.45225E+02 4.96237E+01 9.88373E+00 -1.55177E+06 4.96195E+01 9.88356E+00 1.57490E+06 
1.70807E+01 3.42032E+00 2.71145E+02 5.84097E+01 1.12123E+01 -1.54189E+06 5.84054E+01 1.12122E+01 1.56544E+06 
2.04484E+01 3.89515E+00 5.20348E+02 6.87317E+01 1.26338E+01 -1.53164E+06 6.87273E+01 1.26336E+01 1.55562E+06 
2.48836E+01 4.48887E+00 9.99258E+02 8.08060E+01 1.41415E+01 -1.52104E+06 8.08014E+01 1.41414E+01 1.54545E+06 
3.16064E+01 5.37854E+00 1.82065E+03 9.48729E+01 1.57273E+01 -1.51011E+06 9.48682E+01 1.57272E+01 1.53497E+06 
4.24901E+01 6.79598E+00 2.92371E+03 1.11197E+02 1.73810E+01 -1.49887E+06 1.11192E+02 1.73808E+01 1.52418E+06 
5.73508E+01 8.58860E+00 3.94908E+03 1.30069E+02 1.90906E+01 -1.48734E+06 1.30064E+02 1.90904E+01 1.51311E+06 
7.30920E+01 1.02112E+01 4.59291E+03 1.51806E+02 2.08427E+01 -1.47554E+06 1.51801E+02 2.08426E+01 1.50178E+06 
1.43127E+00 8.17333E-02 4.27608E-01 6.44341E+00 3.68047E-01 -1.16430E+06 6.44021E+00 3.67757E-01 1.17869E+06 
1.46064E+00 9.83782E-02 5.02365E-01 6.57557E+00 4.42941E-01 -1.19019E+06 6.57231E+00 4.42657E-01 1.20483E+06 
1.52434E+00 1.28579E-01 5.96989E-01 6.82200E+00 5.57623E-01 -1.21028E+06 6.81869E+00 5.57346E-01 1.22516E+06 
1.63821E+00 1.74107E-01 7.18323E-01 7.22365E+00 7.16552E-01 -1.20883E+06 7.22027E+00 7.16280E-01 1.22395E+06 
1.79085E+00 2.29032E-01 8.76403E-01 7.76473E+00 9.09462E-01 -1.20702E+06 7.76128E+00 9.09196E-01 1.22240E+06 
1.98858E+00 2.94639E-01 1.08543E+00 8.46800E+00 1.14098E+00 -1.20486E+06 8.46448E+00 1.14072E+00 1.22049E+06 
2.23849E+00 3.72241E-01 1.36630E+00 9.35896E+00 1.41584E+00 -1.20234E+06 9.35537E+00 1.41558E+00 1.21823E+06 
2.47265E+00 4.41346E-01 1.65224E+00 1.01951E+01 1.66124E+00 -1.20016E+06 1.01915E+01 1.66099E+00 1.21624E+06 
2.54849E+00 4.63143E-01 1.75028E+00 1.04661E+01 1.73873E+00 -1.19948E+06 1.04625E+01 1.73849E+00 1.21562E+06 
2.96030E+00 5.77513E-01 2.33522E+00 1.19390E+01 2.14596E+00 -1.19599E+06 1.19352E+01 2.14572E+00 1.21243E+06 
3.46491E+00 7.10300E-01 3.19123E+00 1.37457E+01 2.61967E+00 -1.19211E+06 1.37419E+01 2.61943E+00 1.20884E+06 
4.07661E+00 8.62835E-01 4.47616E+00 1.59377E+01 3.16464E+00 -1.18784E+06 1.59338E+01 3.16441E+00 1.20486E+06 
4.81169E+00 1.03623E+00 6.45864E+00 1.85736E+01 3.78485E+00 -1.18319E+06 1.85696E+01 3.78463E+00 1.20051E+06 
5.69006E+00 1.33327E+00 9.60742E+00 2.14263E+01 4.47857E+00 -1.17786E+06 2.14221E+01 4.47836E+00 1.19548E+06 
6.73478E+00 1.57285E+00 1.47757E+01 2.48206E+01 5.25482E+00 -1.17212E+06 2.48163E+01 5.25461E+00 1.19005E+06 
7.99361E+00 1.83892E+00 2.35566E+01 2.89131E+01 6.11760E+00 -1.16605E+06 2.89088E+01 6.11740E+00 1.18430E+06 
9.50040E+00 2.13215E+00 3.90275E+01 3.38118E+01 7.06845E+00 -1.15965E+06 3.38074E+01 7.06826E+00 1.17822E+06 
1.12949E+01 2.45306E+00 6.73244E+01 3.96386E+01 8.10749E+00 -1.15294E+06 3.96340E+01 8.10730E+00 1.17184E+06 
1.34266E+01 2.80272E+00 1.20993E+02 4.65306E+01 9.23323E+00 -1.14593E+06 4.65259E+01 9.23304E+00 1.16517E+06 
1.59689E+01 3.18509E+00 2.25891E+02 5.46420E+01 1.04425E+01 -1.13863E+06 5.46372E+01 1.04423E+01 1.15821E+06 
1.90717E+01 3.61619E+00 4.33481E+02 6.41448E+01 1.17304E+01 -1.13105E+06 6.41399E+01 1.17302E+01 1.15098E+06 
2.31522E+01 4.15469E+00 8.32399E+02 7.52302E+01 1.30903E+01 -1.12321E+06 7.52251E+01 1.30901E+01 1.14351E+06 
2.93353E+01 4.96297E+00 1.51655E+03 8.81097E+01 1.45138E+01 -1.11513E+06 8.81044E+01 1.45137E+01 1.13579E+06 
3.93399E+01 6.25188E+00 2.43523E+03 1.03015E+02 1.59911E+01 -1.10682E+06 1.03010E+02 1.59910E+01 1.12785E+06 
5.29684E+01 7.87711E+00 3.28916E+03 1.20201E+02 1.75109E+01 -1.09829E+06 1.20195E+02 1.75108E+01 1.11971E+06 
6.73417E+01 9.33720E+00 3.82540E+03 1.39941E+02 1.90606E+01 -1.08956E+06 1.39935E+02 1.90605E+01 1.11138E+06 
1.35316E+00 7.66060E-02 3.56675E-01 6.09213E+00 3.44997E-01 -8.58684E+05 6.08856E+00 3.44674E-01 8.70659E+05 
1.38236E+00 9.28940E-02 4.18990E-01 6.22356E+00 4.18284E-01 -8.78510E+05 6.21992E+00 4.17969E-01 8.90691E+05 
1.44474E+00 1.22265E-01 4.97858E-01 6.46496E+00 5.29901E-01 -8.93792E+05 6.46125E+00 5.29593E-01 9.06177E+05 
1.55515E+00 1.66360E-01 5.98982E-01 6.85461E+00 6.83935E-01 -8.92718E+05 6.85082E+00 6.83633E-01 9.05305E+05 
1.70225E+00 2.19392E-01 7.30722E-01 7.37618E+00 8.70284E-01 -8.91381E+05 7.37232E+00 8.69989E-01 9.04175E+05 
1.89183E+00 2.82524E-01 9.04906E-01 8.05059E+00 1.09314E+00 -8.89781E+05 8.04665E+00 1.09285E+00 9.02785E+05 
2.13040E+00 3.56930E-01 1.13894E+00 8.90120E+00 1.35673E+00 -8.87919E+05 8.89718E+00 1.35645E+00 9.01135E+05 
2.35316E+00 4.22971E-01 1.37718E+00 9.69669E+00 1.59128E+00 -8.86299E+05 9.69261E+00 1.59100E+00 8.99683E+05 
2.42517E+00 4.43761E-01 1.45886E+00 9.95405E+00 1.66520E+00 -8.85796E+05 9.94995E+00 1.66493E+00 8.99229E+05 
2.81534E+00 5.52565E-01 1.94618E+00 1.13495E+01 2.05263E+00 -8.83218E+05 1.13453E+01 2.05236E+00 8.96889E+05 
3.29174E+00 6.78346E-01 2.65928E+00 1.30552E+01 2.50134E+00 -8.80346E+05 1.30509E+01 2.50108E+00 8.94259E+05 
3.86740E+00 8.22199E-01 3.72960E+00 1.51181E+01 3.01528E+00 -8.77187E+05 1.51137E+01 3.01502E+00 8.91344E+05 
4.55708E+00 9.84995E-01 5.38086E+00 1.75910E+01 3.59754E+00 -8.73747E+05 1.75866E+01 3.59730E+00 8.88153E+05 
5.38215E+00 1.26376E+00 8.00343E+00 2.02703E+01 4.24498E+00 -8.69806E+05 2.02657E+01 4.24474E+00 8.84461E+05 
6.36086E+00 1.48638E+00 1.23078E+01 2.34499E+01 4.96613E+00 -8.65563E+05 2.34452E+01 4.96590E+00 8.80473E+05 
7.53624E+00 1.73255E+00 1.96205E+01 2.72708E+01 5.76422E+00 -8.61074E+05 2.72660E+01 5.76400E+00 8.76243E+05 
8.93870E+00 2.00267E+00 3.25039E+01 3.18299E+01 6.63995E+00 -8.56344E+05 3.18249E+01 6.63973E+00 8.71780E+05 
1.06039E+01 2.29701E+00 5.60672E+01 3.72361E+01 7.59266E+00 -8.51382E+05 3.72310E+01 7.59244E+00 8.67091E+05 
1.25763E+01 2.61631E+00 1.00756E+02 4.36119E+01 8.62023E+00 -8.46197E+05 4.36066E+01 8.62003E+00 8.62184E+05 
1.49221E+01 2.96403E+00 1.88100E+02 5.10940E+01 9.71902E+00 -8.40797E+05 5.10886E+01 9.71882E+00 8.57070E+05 
1.77784E+01 3.35479E+00 3.60945E+02 5.98348E+01 1.08838E+01 -8.35194E+05 5.98292E+01 1.08836E+01 8.51759E+05 
2.15293E+01 3.84242E+00 6.93083E+02 7.00027E+01 1.21079E+01 -8.29398E+05 6.99970E+01 1.21077E+01 8.46261E+05 
2.72115E+01 4.57577E+00 1.26267E+03 8.17834E+01 1.33831E+01 -8.23420E+05 8.17775E+01 1.33829E+01 8.40589E+05 
3.64010E+01 5.74637E+00 2.02749E+03 9.53798E+01 1.46998E+01 -8.17272E+05 9.53738E+01 1.46997E+01 8.34752E+05 
4.88895E+01 7.21803E+00 2.73841E+03 1.11013E+02 1.60475E+01 -8.10964E+05 1.11006E+02 1.60474E+01 8.28765E+05 
6.20021E+01 8.52993E+00 3.18494E+03 1.28920E+02 1.74145E+01 -8.04509E+05 1.28914E+02 1.74144E+01 8.22637E+05 
1.27930E+00 7.17530E-02 2.97319E-01 5.76003E+00 3.23184E-01 -6.33225E+05 5.75603E+00 3.22826E-01 6.43188E+05 
1.30836E+00 8.77100E-02 3.49214E-01 5.89082E+00 3.94981E-01 -6.48421E+05 5.88675E+00 3.94631E-01 6.58554E+05 
1.36950E+00 1.16299E-01 4.14892E-01 6.12746E+00 5.03707E-01 -6.60058E+05 6.12330E+00 5.03365E-01 6.70358E+05 
1.47658E+00 1.59029E-01 4.99098E-01 6.50554E+00 6.53074E-01 -6.59262E+05 6.50131E+00 6.52739E-01 6.69729E+05 
1.61834E+00 2.10248E-01 6.08791E-01 7.00834E+00 8.33137E-01 -6.58272E+05 7.00403E+00 8.32809E-01 6.68910E+05 
1.80009E+00 2.71002E-01 7.53814E-01 7.65500E+00 1.04767E+00 -6.57087E+05 7.65061E+00 1.04735E+00 6.67898E+05 
2.02778E+00 3.42335E-01 9.48654E-01 8.46689E+00 1.30042E+00 -6.55709E+05 8.46241E+00 1.30011E+00 6.66696E+05 
2.23962E+00 4.05429E-01 1.14699E+00 9.22345E+00 1.52453E+00 -6.54510E+05 9.21890E+00 1.52422E+00 6.65635E+05 
2.30799E+00 4.25252E-01 1.21498E+00 9.46776E+00 1.59502E+00 -6.54138E+05 9.46319E+00 1.59472E+00 6.65304E+05 
2.67748E+00 5.28713E-01 1.62064E+00 1.07893E+01 1.96344E+00 -6.52231E+05 1.07846E+01 1.96314E+00 6.63593E+05 
3.12705E+00 6.47783E-01 2.21420E+00 1.23989E+01 2.38821E+00 -6.50107E+05 1.23942E+01 2.38792E+00 6.61667E+05 
3.66849E+00 7.83341E-01 3.10505E+00 1.43391E+01 2.87249E+00 -6.47769E+05 1.43342E+01 2.87221E+00 6.59532E+05 
4.31518E+00 9.36046E-01 4.47934E+00 1.66579E+01 3.41863E+00 -6.45225E+05 1.66529E+01 3.41836E+00 6.57194E+05 
5.08970E+00 1.19746E+00 6.66199E+00 1.91727E+01 4.02224E+00 -6.42310E+05 1.91676E+01 4.02197E+00 6.54484E+05 
6.00592E+00 1.40409E+00 1.02442E+01 2.21490E+01 4.69144E+00 -6.39173E+05 2.21438E+01 4.69118E+00 6.51557E+05 
7.10258E+00 1.63157E+00 1.63298E+01 2.57137E+01 5.42876E+00 -6.35852E+05 2.57083E+01 5.42851E+00 6.48452E+05 
8.40694E+00 1.88006E+00 2.70511E+01 2.99534E+01 6.23417E+00 -6.32354E+05 2.99478E+01 6.23393E+00 6.45174E+05 
9.95088E+00 2.14962E+00 4.66597E+01 3.49653E+01 7.10640E+00 -6.28684E+05 3.49596E+01 7.10617E+00 6.41730E+05 
1.17743E+01 2.44073E+00 8.38485E+01 4.08585E+01 8.04283E+00 -6.24849E+05 4.08526E+01 8.04260E+00 6.38126E+05 
1.39369E+01 2.75641E+00 1.56533E+02 4.77540E+01 9.03945E+00 -6.20855E+05 4.77480E+01 9.03923E+00 6.34369E+05 
1.65641E+01 3.10996E+00 3.00368E+02 5.57864E+01 1.00909E+01 -6.16711E+05 5.57802E+01 1.00907E+01 6.30466E+05 
2.00090E+01 3.55081E+00 5.76762E+02 6.51038E+01 1.11904E+01 -6.12424E+05 6.50974E+01 1.11902E+01 6.26427E+05 
2.52266E+01 4.21523E+00 1.05076E+03 7.58687E+01 1.23301E+01 -6.08001E+05 7.58622E+01 1.23299E+01 6.22259E+05 
3.36607E+01 5.27706E+00 1.68722E+03 8.82579E+01 1.35009E+01 -6.03453E+05 8.82512E+01 1.35007E+01 6.17970E+05 
4.50952E+01 6.60793E+00 2.27889E+03 1.02463E+02 1.46929E+01 -5.98786E+05 1.02456E+02 1.46927E+01 6.13569E+05 
5.70469E+01 7.78486E+00 2.65068E+03 1.18690E+02 1.58952E+01 -5.94010E+05 1.18683E+02 1.58950E+01 6.09066E+05 
1.20947E+00 6.71605E-02 2.47554E-01 5.44610E+00 3.02546E-01 -4.66913E+05 5.44163E+00 3.02150E-01 4.75192E+05 
1.23841E+00 8.28112E-02 2.90723E-01 5.57635E+00 3.72964E-01 -4.78572E+05 5.57180E+00 3.72577E-01 4.86990E+05 
1.29839E+00 1.10665E-01 3.45356E-01 5.80846E+00 4.78965E-01 -4.87437E+05 5.80383E+00 4.78587E-01 4.95995E+05 
1.40226E+00 1.52093E-01 4.15400E-01 6.17541E+00 6.23883E-01 -4.86847E+05 6.17070E+00 6.23513E-01 4.95542E+05 
1.53888E+00 2.01574E-01 5.06640E-01 6.66011E+00 7.97918E-01 -4.86114E+05 6.65531E+00 7.97556E-01 4.94949E+05 
1.71310E+00 2.60043E-01 6.27262E-01 7.28008E+00 1.00444E+00 -4.85237E+05 7.27519E+00 1.00409E+00 4.94215E+05 
1.93034E+00 3.28420E-01 7.89311E-01 8.05480E+00 1.24677E+00 -4.84216E+05 8.04981E+00 1.24642E+00 4.93340E+05 
2.13174E+00 3.88679E-01 9.54260E-01 8.77409E+00 1.46083E+00 -4.83329E+05 8.76902E+00 1.46049E+00 4.92567E+05 
2.19660E+00 4.07573E-01 1.01081E+00 9.00592E+00 1.52802E+00 -4.83054E+05 9.00082E+00 1.52769E+00 4.92325E+05 
2.54637E+00 5.05904E-01 1.34817E+00 1.02569E+01 1.87818E+00 -4.81643E+05 1.02517E+01 1.87785E+00 4.91075E+05 
2.97039E+00 6.18545E-01 1.84178E+00 1.17751E+01 2.28001E+00 -4.80071E+05 1.17697E+01 2.27970E+00 4.89668E+05 
3.47936E+00 7.46182E-01 2.58261E+00 1.35989E+01 2.73598E+00 -4.78341E+05 1.35934E+01 2.73567E+00 4.88106E+05 
4.08537E+00 8.89283E-01 3.72545E+00 1.57717E+01 3.24773E+00 -4.76459E+05 1.57661E+01 3.24743E+00 4.86393E+05 
4.81194E+00 1.13424E+00 5.54051E+00 1.81305E+01 3.80986E+00 -4.74303E+05 1.81248E+01 3.80957E+00 4.84407E+05 
5.66905E+00 1.32579E+00 8.51943E+00 2.09146E+01 4.43010E+00 -4.71982E+05 2.09088E+01 4.42981E+00 4.82260E+05 
6.69148E+00 1.53572E+00 1.35802E+01 2.42376E+01 5.11036E+00 -4.69525E+05 2.42316E+01 5.11008E+00 4.79982E+05 
7.90361E+00 1.76399E+00 2.24963E+01 2.81771E+01 5.85002E+00 -4.66937E+05 2.81709E+01 5.84975E+00 4.77577E+05 
9.33394E+00 2.01046E+00 3.88037E+01 3.28196E+01 6.64729E+00 -4.64222E+05 3.28133E+01 6.64703E+00 4.75049E+05 
1.10182E+01 2.27541E+00 6.97327E+01 3.82618E+01 7.49916E+00 -4.61385E+05 3.82553E+01 7.49891E+00 4.72403E+05 
1.30101E+01 2.56147E+00 1.30185E+02 4.46109E+01 8.40140E+00 -4.58430E+05 4.46042E+01 8.40115E+00 4.69645E+05 
1.54242E+01 2.88077E+00 2.49822E+02 5.19851E+01 9.34854E+00 -4.55364E+05 5.19783E+01 9.34830E+00 4.66780E+05 
1.85852E+01 3.27861E+00 4.79728E+02 6.05145E+01 1.03340E+01 -4.52191E+05 6.05074E+01 1.03338E+01 4.63814E+05 
2.33721E+01 3.87970E+00 8.74023E+02 7.03409E+01 1.13502E+01 -4.48919E+05 7.03336E+01 1.13499E+01 4.60753E+05 
3.11066E+01 4.84160E+00 1.40352E+03 8.16178E+01 1.23885E+01 -4.45553E+05 8.16104E+01 1.23882E+01 4.57603E+05 
4.15673E+01 6.04354E+00 1.89586E+03 9.45110E+01 1.34396E+01 -4.42099E+05 9.45034E+01 1.34394E+01 4.54371E+05 
5.24506E+01 7.09767E+00 2.20545E+03 1.09197E+02 1.44938E+01 -4.38564E+05 1.09189E+02 1.44936E+01 4.51064E+05 
1.14347E+00 6.28157E-02 2.05854E-01 5.14943E+00 2.83026E-01 -3.44246E+05 5.14445E+00 2.82589E-01 3.51117E+05 
1.17230E+00 7.81840E-02 2.41726E-01 5.27920E+00 3.52171E-01 -3.53198E+05 5.27414E+00 3.51744E-01 3.60185E+05 
1.23119E+00 1.05347E-01 2.87124E-01 5.50703E+00 4.55609E-01 -3.59957E+05 5.50188E+00 4.55192E-01 3.67057E+05 
1.33197E+00 1.45535E-01 3.45329E-01 5.86324E+00 5.96283E-01 -3.59519E+05 5.85800E+00 5.95874E-01 3.66733E+05 
1.46363E+00 1.93349E-01 4.21147E-01 6.33049E+00 7.64536E-01 -3.58975E+05 6.32515E+00 7.64136E-01 3.66306E+05 
1.63060E+00 2.49622E-01 5.21380E-01 6.92476E+00 9.63359E-01 -3.58326E+05 6.91933E+00 9.62968E-01 3.65774E+05 
1.83782E+00 3.15153E-01 6.56036E-01 7.66380E+00 1.19564E+00 -3.57570E+05 7.65826E+00 1.19526E+00 3.65138E+05 
2.02921E+00 3.72685E-01 7.93102E-01 8.34738E+00 1.40004E+00 -3.56913E+05 8.34175E+00 1.39966E+00 3.64575E+05 
2.09074E+00 3.90685E-01 8.40090E-01 8.56728E+00 1.46406E+00 -3.56709E+05 8.56162E+00 1.46369E+00 3.64399E+05 
2.42167E+00 4.84089E-01 1.12043E+00 9.75091E+00 1.79668E+00 -3.55665E+05 9.74514E+00 1.79632E+00 3.63488E+05 
2.82138E+00 5.90572E-01 1.53060E+00 1.11820E+01 2.17654E+00 -3.54501E+05 1.11761E+01 2.17619E+00 3.62461E+05 
3.29954E+00 7.10646E-01 2.14622E+00 1.28954E+01 2.60546E+00 -3.53221E+05 1.28893E+01 2.60512E+00 3.61319E+05 
3.86706E+00 8.44609E-01 3.09591E+00 1.49301E+01 3.08450E+00 -3.51828E+05 1.49240E+01 3.08417E+00 3.60066E+05 
4.54816E+00 1.07396E+00 4.60432E+00 1.71411E+01 3.60740E+00 -3.50232E+05 1.71348E+01 3.60708E+00 3.58612E+05 
5.34937E+00 1.25131E+00 7.08006E+00 1.97434E+01 4.18151E+00 -3.48515E+05 1.97369E+01 4.18120E+00 3.57038E+05 
6.30184E+00 1.44476E+00 1.12863E+01 2.28387E+01 4.80824E+00 -3.46697E+05 2.28320E+01 4.80793E+00 3.55369E+05 
7.42732E+00 1.65413E+00 1.86973E+01 2.64961E+01 5.48645E+00 -3.44782E+05 2.64893E+01 5.48615E+00 3.53605E+05 
8.75124E+00 1.87912E+00 3.22530E+01 3.07926E+01 6.21396E+00 -3.42772E+05 3.07856E+01 6.21367E+00 3.51752E+05 
1.03055E+01 2.11983E+00 5.79654E+01 3.58137E+01 6.98748E+00 -3.40672E+05 3.58065E+01 6.98719E+00 3.49811E+05 
