1.28880E+01 2.81127E+00 5.93103E+01 4.51817E+01 9.28928E+00 -2.14107E+06 4.51828E+01 9.28931E+00 2.15884E+06 
1.53885E+01 3.23159E+00 1.07479E+02 5.32685E+01 1.06436E+01 -2.12783E+06 5.32695E+01 1.06436E+01 2.14604E+06 
1.83867E+01 3.69492E+00 2.02363E+02 6.28402E+01 1.21111E+01 -2.11405E+06 6.28411E+01 1.21111E+01 2.13272E+06 
2.20631E+01 4.22067E+00 3.91715E+02 7.41165E+01 1.36880E+01 -2.09976E+06 7.41174E+01 1.36880E+01 2.11890E+06 
2.69121E+01 4.87874E+00 7.59010E+02 8.73433E+01 1.53681E+01 -2.08498E+06 8.73440E+01 1.53681E+01 2.10462E+06 
3.42649E+01 5.86330E+00 1.39596E+03 1.02794E+02 1.71430E+01 -2.06975E+06 1.02795E+02 1.71430E+01 2.08989E+06 
4.61752E+01 7.43069E+00 2.26342E+03 1.20773E+02 1.90023E+01 -2.05409E+06 1.20773E+02 1.90023E+01 2.07475E+06 
6.24751E+01 9.41861E+00 3.08593E+03 1.41612E+02 2.09334E+01 -2.03804E+06 1.41613E+02 2.09334E+01 2.05923E+06 
7.98135E+01 1.12309E+01 3.62037E+03 1.65679E+02 2.29220E+01 -2.02162E+06 1.65679E+02 2.29220E+01 2.04336E+06 
1.53104E+00 8.82051E-02 2.89155E-01 6.89016E+00 3.96966E-01 -1.60064E+06 6.89187E+00 3.97125E-01 1.61113E+06 
1.56046E+00 1.05236E-01 3.41656E-01 7.02258E+00 4.73605E-01 -1.63447E+06 7.02426E+00 4.73751E-01 1.64519E+06 
1.62564E+00 1.36387E-01 4.08398E-01 7.27447E+00 5.91777E-01 -1.66085E+06 7.27612E+00 5.91912E-01 1.67181E+06 
1.74351E+00 1.83578E-01 4.94379E-01 7.68979E+00 7.56361E-01 -1.65872E+06 7.69140E+00 7.56485E-01 1.66992E+06 
1.90259E+00 2.40710E-01 6.06900E-01 8.25333E+00 9.56895E-01 -1.65611E+06 8.25490E+00 9.57009E-01 1.66755E+06 
2.10982E+00 3.09208E-01 7.56369E-01 8.99004E+00 1.19851E+00 -1.65301E+06 8.99157E+00 1.19861E+00 1.66470E+06 
2.37296E+00 3.90545E-01 9.58166E-01 9.92790E+00 1.48652E+00 -1.64941E+06 9.92939E+00 1.48661E+00 1.66137E+06 
2.62042E+00 4.63233E-01 1.16449E+00 1.08114E+01 1.74459E+00 -1.64630E+06 1.08128E+01 1.74468E+00 1.65846E+06 
2.70072E+00 4.86206E-01 1.23539E+00 1.10982E+01 1.82626E+00 -1.64534E+06 1.10997E+01 1.82635E+00 1.65755E+06 
3.13781E+00 6.07078E-01 1.65994E+00 1.26613E+01 2.25660E+00 -1.64040E+06 1.26627E+01 2.25667E+00 1.65291E+06 
3.67532E+00 7.48045E-01 2.28471E+00 1.45856E+01 2.75947E+00 -1.63491E+06 1.45869E+01 2.75954E+00 1.64772E+06 
4.32907E+00 9.10710E-01 3.22796E+00 1.69281E+01 3.34064E+00 -1.62889E+06 1.69294E+01 3.34069E+00 1.64201E+06 
5.11711E+00 1.09646E+00 4.69192E+00 1.97538E+01 4.00507E+00 -1.62235E+06 1.97550E+01 4.00512E+00 1.63578E+06 
6.05757E+00 1.41483E+00 7.03224E+00 2.28081E+01 4.75272E+00 -1.61488E+06 2.28093E+01 4.75276E+00 1.62864E+06 
7.17918E+00 1.67417E+00 1.08986E+01 2.64522E+01 5.59314E+00 -1.60685E+06 2.64533E+01 5.59317E+00 1.62094E+06 
8.53522E+00 1.96341E+00 1.75113E+01 3.08609E+01 6.53123E+00 -1.59835E+06 3.08619E+01 6.53126E+00 1.61279E+06 
1.01635E+01 2.28354E+00 2.92417E+01 3.61550E+01 7.56954E+00 -1.58941E+06 3.61559E+01 7.56956E+00 1.60420E+06 
1.21086E+01 2.63539E+00 5.08483E+01 4.24712E+01 8.70905E+00 -1.58004E+06 4.24721E+01 8.70906E+00 1.59519E+06 
1.44260E+01 3.02039E+00 9.21271E+01 4.99645E+01 9.94905E+00 -1.57025E+06 4.99652E+01 9.94906E+00 1.58578E+06 
1.71972E+01 3.44309E+00 1.73424E+02 5.88088E+01 1.12869E+01 -1.56007E+06 5.88095E+01 1.12869E+01 1.57598E+06 
2.05873E+01 3.92119E+00 3.35625E+02 6.91994E+01 1.27182E+01 -1.54950E+06 6.92000E+01 1.27182E+01 1.56582E+06 
2.50523E+01 4.51896E+00 6.50167E+02 8.13539E+01 1.42363E+01 -1.53858E+06 8.13544E+01 1.42363E+01 1.55531E+06 
3.18200E+01 5.41461E+00 1.19544E+03 9.55141E+01 1.58328E+01 -1.52732E+06 9.55145E+01 1.58328E+01 1.54448E+06 
4.27765E+01 6.84152E+00 1.93771E+03 1.11946E+02 1.74974E+01 -1.51575E+06 1.11946E+02 1.74974E+01 1.53334E+06 
5.77362E+01 8.64598E+00 2.64114E+03 1.30943E+02 1.92180E+01 -1.50388E+06 1.30943E+02 1.92180E+01 1.52193E+06 
7.35814E+01 1.02791E+01 3.09794E+03 1.52821E+02 2.09813E+01 -1.49174E+06 1.52821E+02 2.09813E+01 1.51025E+06 
1.44621E+00 8.26321E-02 2.48722E-01 6.50850E+00 3.71896E-01 -1.17977E+06 6.51007E+00 3.72041E-01 1.18874E+06 
1.47547E+00 9.92817E-02 2.93843E-01 6.64018E+00 4.46818E-01 -1.20565E+06 6.64171E+00 4.46951E-01 1.21482E+06 
1.53926E+00 1.29553E-01 3.51191E-01 6.88685E+00 5.61749E-01 -1.22572E+06 6.88834E+00 5.61870E-01 1.23508E+06 
1.65354E+00 1.75237E-01 4.25056E-01 7.28973E+00 7.21194E-01 -1.22414E+06 7.29117E+00 7.21304E-01 1.23371E+06 
1.80686E+00 2.30388E-01 5.21700E-01 7.83302E+00 9.14872E-01 -1.22221E+06 7.83441E+00 9.14972E-01 1.23198E+06 
2.00559E+00 2.96302E-01 6.50054E-01 8.53966E+00 1.14745E+00 -1.21991E+06 8.54100E+00 1.14754E+00 1.22990E+06 
2.25686E+00 3.74305E-01 8.23309E-01 9.43532E+00 1.42372E+00 -1.21725E+06 9.43662E+00 1.42380E+00 1.22746E+06 
2.49237E+00 4.43795E-01 1.00042E+00 1.02762E+01 1.67047E+00 -1.21494E+06 1.02774E+01 1.67055E+00 1.22533E+06 
2.56866E+00 4.65716E-01 1.06128E+00 1.05487E+01 1.74841E+00 -1.21423E+06 1.05500E+01 1.74849E+00 1.22466E+06 
2.98296E+00 5.80769E-01 1.42563E+00 1.20303E+01 2.15806E+00 -1.21058E+06 1.20314E+01 2.15812E+00 1.22126E+06 
3.49069E+00 7.14390E-01 1.96170E+00 1.38480E+01 2.63473E+00 -1.20652E+06 1.38491E+01 2.63479E+00 1.21745E+06 
4.10628E+00 8.67922E-01 2.77086E+00 1.60537E+01 3.18326E+00 -1.20207E+06 1.60548E+01 3.18331E+00 1.21326E+06 
4.84609E+00 1.04249E+00 4.02642E+00 1.87064E+01 3.80765E+00 -1.19723E+06 1.87074E+01 3.80768E+00 1.20869E+06 
5.73009E+00 1.34149E+00 6.03315E+00 2.15770E+01 4.50615E+00 -1.19171E+06 2.15779E+01 4.50618E+00 1.20344E+06 
6.78156E+00 1.58275E+00 9.34766E+00 2.49930E+01 5.28782E+00 -1.18577E+06 2.49939E+01 5.28785E+00 1.19778E+06 
8.04864E+00 1.85069E+00 1.50152E+01 2.91122E+01 6.15668E+00 -1.17949E+06 2.91129E+01 6.15670E+00 1.19179E+06 
9.56540E+00 2.14599E+00 2.50669E+01 3.40430E+01 7.11426E+00 -1.17288E+06 3.40436E+01 7.11427E+00 1.18548E+06 
1.13718E+01 2.46917E+00 4.35770E+01 3.99082E+01 8.16064E+00 -1.16595E+06 3.99088E+01 8.16064E+00 1.17886E+06 
1.35178E+01 2.82129E+00 7.89320E+01 4.68460E+01 9.29431E+00 -1.15871E+06 4.68465E+01 9.29431E+00 1.17194E+06 
1.60770E+01 3.20633E+00 1.48546E+02 5.50114E+01 1.05120E+01 -1.15118E+06 5.50118E+01 1.05120E+01 1.16474E+06 
1.92006E+01 3.64042E+00 2.87399E+02 6.45775E+01 1.18089E+01 -1.14337E+06 6.45778E+01 1.18089E+01 1.15727E+06 
2.33084E+01 4.18259E+00 5.56583E+02 7.57367E+01 1.31781E+01 -1.13529E+06 7.57368E+01 1.31780E+01 1.14954E+06 
2.95329E+01 4.99630E+00 1.02305E+03 8.87016E+01 1.46112E+01 -1.12697E+06 8.87016E+01 1.46112E+01 1.14157E+06 
3.96043E+01 6.29380E+00 1.65772E+03 1.03706E+02 1.60983E+01 -1.11841E+06 1.03706E+02 1.60982E+01 1.13339E+06 
5.33234E+01 7.92976E+00 2.25887E+03 1.21004E+02 1.76279E+01 -1.10963E+06 1.21004E+02 1.76278E+01 1.12499E+06 
6.77915E+01 9.39930E+00 2.64899E+03 1.40874E+02 1.91873E+01 -1.10065E+06 1.40873E+02 1.91873E+01 1.11641E+06 
1.36603E+00 7.73596E-02 2.13955E-01 6.14783E+00 3.48179E-01 -8.69456E+05 6.14920E+00 3.48308E-01 8.77124E+05 
1.39515E+00 9.36553E-02 2.52691E-01 6.27888E+00 4.21509E-01 -8.89277E+05 6.28020E+00 4.21625E-01 8.97112E+05 
1.45765E+00 1.23098E-01 3.01914E-01 6.52061E+00 5.33382E-01 -9.04546E+05 6.52188E+00 5.33487E-01 9.12549E+05 
1.56848E+00 1.67347E-01 3.65300E-01 6.91154E+00 6.87933E-01 -9.03379E+05 6.91276E+00 6.88027E-01 9.11553E+05 
1.71625E+00 2.20601E-01 4.48216E-01 7.43534E+00 8.75048E-01 -9.01944E+05 7.43651E+00 8.75131E-01 9.10293E+05 
1.90682E+00 2.84035E-01 5.58314E-01 8.11308E+00 1.09896E+00 -9.00242E+05 8.11419E+00 1.09903E+00 9.08770E+05 
2.14672E+00 3.58835E-01 7.06894E-01 8.96827E+00 1.36393E+00 -8.98273E+05 8.96932E+00 1.36400E+00 9.06985E+05 
2.37078E+00 4.25249E-01 8.58749E-01 9.76829E+00 1.59980E+00 -8.96568E+05 9.76929E+00 1.59986E+00 9.05425E+05 
2.44323E+00 4.46161E-01 9.10927E-01 1.00271E+01 1.67416E+00 -8.96039E+05 1.00281E+01 1.67421E+00 9.04940E+05 
2.83577E+00 5.55626E-01 1.22325E+00 1.14309E+01 2.06393E+00 -8.93337E+05 1.14318E+01 2.06398E+00 9.02446E+05 
3.31517E+00 6.82211E-01 1.68266E+00 1.31472E+01 2.51551E+00 -8.90335E+05 1.31480E+01 2.51555E+00 8.99658E+05 
3.89451E+00 8.27017E-01 2.37595E+00 1.52230E+01 3.03285E+00 -8.87041E+05 1.52238E+01 3.03288E+00 8.96584E+05 
4.58866E+00 9.90924E-01 3.45147E+00 1.77119E+01 3.61909E+00 -8.83462E+05 1.77126E+01 3.61911E+00 8.93230E+05 
5.41907E+00 1.27155E+00 5.17007E+00 2.04082E+01 4.27104E+00 -8.79376E+05 2.04088E+01 4.27105E+00 8.89374E+05 
6.40415E+00 1.49573E+00 8.00804E+00 2.36082E+01 4.99728E+00 -8.74984E+05 2.36087E+01 4.99729E+00 8.85218E+05 
7.58727E+00 1.74366E+00 1.28597E+01 2.74541E+01 5.80104E+00 -8.70340E+05 2.74545E+01 5.80104E+00 8.80819E+05 
8.99906E+00 2.01570E+00 2.14624E+01 3.20432E+01 6.68301E+00 -8.65452E+05 3.20435E+01 6.68300E+00 8.76183E+05 
1.06754E+01 2.31213E+00 3.73008E+01 3.74853E+01 7.64249E+00 -8.60327E+05 3.74855E+01 7.64248E+00 8.71319E+05 
1.26610E+01 2.63369E+00 6.75461E+01 4.39036E+01 8.67734E+00 -8.54976E+05 4.39037E+01 8.67733E+00 8.66236E+05 
1.50225E+01 2.98385E+00 1.27086E+02 5.14357E+01 9.78385E+00 -8.49406E+05 5.14356E+01 9.78382E+00 8.60944E+05 
1.78980E+01 3.37731E+00 2.45817E+02 6.02348E+01 1.09567E+01 -8.43630E+05 6.02346E+01 1.09567E+01 8.55453E+05 
2.16740E+01 3.86827E+00 4.75926E+02 7.04705E+01 1.21892E+01 -8.37657E+05 7.04702E+01 1.21892E+01 8.49775E+05 
2.73942E+01 4.60655E+00 8.74540E+02 8.23296E+01 1.34729E+01 -8.31500E+05 8.23291E+01 1.34729E+01 8.43922E+05 
3.66450E+01 5.78494E+00 1.41667E+03 9.60159E+01 1.47984E+01 -8.25169E+05 9.60153E+01 1.47983E+01 8.37905E+05 
4.92164E+01 7.26629E+00 1.92992E+03 1.11752E+02 1.61547E+01 -8.18677E+05 1.11751E+02 1.61547E+01 8.31736E+05 
6.24154E+01 8.58665E+00 2.26284E+03 1.29776E+02 1.75302E+01 -8.12035E+05 1.29775E+02 1.75302E+01 8.25427E+05 
1.29028E+00 7.23722E-02 1.83749E-01 5.80705E+00 3.25748E-01 -6.40688E+05 5.80817E+00 3.25858E-01 6.47233E+05 
1.31928E+00 8.83403E-02 2.16938E-01 5.93757E+00 3.97603E-01 -6.55883E+05 5.93865E+00 3.97700E-01 6.62569E+05 
1.38056E+00 1.17002E-01 2.59105E-01 6.17462E+00 5.06595E-01 -6.67511E+05 6.17564E+00 5.06681E-01 6.74339E+05 
1.48807E+00 1.59885E-01 3.13398E-01 6.55405E+00 6.56485E-01 -6.66646E+05 6.55501E+00 6.56560E-01 6.73616E+05 
1.63051E+00 2.11325E-01 3.84405E-01 7.05910E+00 8.37312E-01 -6.65582E+05 7.05999E+00 8.37376E-01 6.72700E+05 
1.81323E+00 2.72377E-01 4.78672E-01 7.70905E+00 1.05289E+00 -6.64321E+05 7.70988E+00 1.05294E+00 6.71590E+05 
2.04221E+00 3.44096E-01 6.05863E-01 8.52541E+00 1.30700E+00 -6.62863E+05 8.52617E+00 1.30705E+00 6.70287E+05 
2.25532E+00 4.07554E-01 7.35837E-01 9.28635E+00 1.53240E+00 -6.61600E+05 9.28706E+00 1.53244E+00 6.69146E+05 
2.32409E+00 4.27495E-01 7.80492E-01 9.53211E+00 1.60332E+00 -6.61209E+05 9.53280E+00 1.60335E+00 6.68791E+05 
2.69587E+00 5.31597E-01 1.04775E+00 1.08616E+01 1.97402E+00 -6.59208E+05 1.08623E+01 1.97404E+00 6.66967E+05 
3.14829E+00 6.51440E-01 1.44080E+00 1.24813E+01 2.40155E+00 -6.56987E+05 1.24819E+01 2.40156E+00 6.64925E+05 
3.69323E+00 7.87910E-01 2.03382E+00 1.44339E+01 2.88909E+00 -6.54549E+05 1.44343E+01 2.88910E+00 6.62673E+05 
4.34415E+00 9.41671E-01 2.95362E+00 1.67677E+01 3.43901E+00 -6.51901E+05 1.67680E+01 3.43902E+00 6.60214E+05 
5.12372E+00 1.20485E+00 4.42314E+00 1.92986E+01 4.04688E+00 -6.48878E+05 1.92989E+01 4.04687E+00 6.57385E+05 
6.04596E+00 1.41294E+00 6.84934E+00 2.22943E+01 4.72085E+00 -6.45629E+05 2.22944E+01 4.72084E+00 6.54335E+05 
7.14990E+00 1.64205E+00 1.09963E+01 2.58824E+01 5.46346E+00 -6.42194E+05 2.58824E+01 5.46344E+00 6.51106E+05 
8.46297E+00 1.89232E+00 1.83483E+01 3.01501E+01 6.27465E+00 -6.38578E+05 3.01500E+01 6.27463E+00 6.47703E+05 
1.00173E+01 2.16381E+00 3.18817E+01 3.51955E+01 7.15312E+00 -6.34787E+05 3.51953E+01 7.15309E+00 6.44132E+05 
1.18530E+01 2.45698E+00 5.77210E+01 4.11281E+01 8.09621E+00 -6.30827E+05 4.11278E+01 8.09618E+00 6.40399E+05 
1.40302E+01 2.77488E+00 1.08579E+02 4.80698E+01 9.09985E+00 -6.26707E+05 4.80694E+01 9.09981E+00 6.36513E+05 
1.66749E+01 3.13089E+00 2.09978E+02 5.61560E+01 1.01586E+01 -6.22433E+05 5.61554E+01 1.01585E+01 6.32481E+05 
2.01429E+01 3.57473E+00 4.06456E+02 6.55356E+01 1.12656E+01 -6.18014E+05 6.55348E+01 1.12656E+01 6.28312E+05 
2.53954E+01 4.24362E+00 7.46719E+02 7.63721E+01 1.24130E+01 -6.13458E+05 7.63712E+01 1.24129E+01 6.24013E+05 
3.38856E+01 5.31250E+00 1.20934E+03 8.88434E+01 1.35915E+01 -6.08774E+05 8.88423E+01 1.35914E+01 6.19594E+05 
4.53959E+01 6.65212E+00 1.64716E+03 1.03142E+02 1.47910E+01 -6.03970E+05 1.03141E+02 1.47909E+01 6.15063E+05 
5.74263E+01 7.83661E+00 1.93110E+03 1.19475E+02 1.60007E+01 -5.99054E+05 1.19473E+02 1.60006E+01 6.10430E+05 
1.21871E+00 6.76554E-02 1.57438E-01 5.48511E+00 3.04535E-01 -4.72051E+05 5.48596E+00 3.04623E-01 4.77626E+05 
1.24761E+00 8.33211E-02 1.85813E-01 5.61520E+00 3.75029E-01 -4.83712E+05 5.61598E+00 3.75105E-01 4.89405E+05 
1.30775E+00 1.11250E-01 2.21861E-01 5.84782E+00 4.81310E-01 -4.92572E+05 5.84853E+00 4.81374E-01 4.98385E+05 
1.41207E+00 1.52832E-01 2.68270E-01 6.21618E+00 6.26758E-01 -4.91929E+05 6.21683E+00 6.26810E-01 4.97863E+05 
1.54936E+00 2.02532E-01 3.28957E-01 6.70315E+00 8.01560E-01 -4.91141E+05 6.70373E+00 8.01602E-01 4.97198E+05 
1.72454E+00 2.61296E-01 4.09513E-01 7.32637E+00 1.00912E+00 -4.90206E+05 7.32688E+00 1.00915E+00 4.96390E+05 
1.94304E+00 3.30051E-01 5.18189E-01 8.10546E+00 1.25279E+00 -4.89125E+05 8.10589E+00 1.25281E+00 4.95440E+05 
2.14566E+00 3.90667E-01 6.29229E-01 8.82899E+00 1.46812E+00 -4.88190E+05 8.82936E+00 1.46814E+00 4.94608E+05 
2.21093E+00 4.09675E-01 6.67376E-01 9.06222E+00 1.53573E+00 -4.87900E+05 9.06257E+00 1.53574E+00 4.94348E+05 
2.56289E+00 5.08627E-01 8.95668E-01 1.03209E+01 1.88810E+00 -4.86418E+05 1.03212E+01 1.88811E+00 4.93015E+05 
2.98963E+00 6.22012E-01 1.23136E+00 1.18486E+01 2.29259E+00 -4.84774E+05 1.18488E+01 2.29259E+00 4.91522E+05 
3.50192E+00 7.50521E-01 1.73777E+00 1.36842E+01 2.75168E+00 -4.82969E+05 1.36842E+01 2.75167E+00 4.89873E+05 
4.11193E+00 8.94625E-01 2.52313E+00 1.58712E+01 3.26703E+00 -4.81009E+05 1.58712E+01 3.26701E+00 4.88073E+05 
4.84328E+00 1.14125E+00 3.77772E+00 1.82453E+01 3.83318E+00 -4.78771E+05 1.82452E+01 3.83315E+00 4.85999E+05 
5.70607E+00 1.33417E+00 5.84884E+00 2.10476E+01 4.45788E+00 -4.76367E+05 2.10473E+01 4.45785E+00 4.83762E+05 
6.73533E+00 1.54561E+00 9.38848E+00 2.43927E+01 5.14306E+00 -4.73824E+05 2.43923E+01 5.14302E+00 4.81394E+05 
7.95560E+00 1.77553E+00 1.56630E+01 2.83584E+01 5.88807E+00 -4.71148E+05 2.83579E+01 5.88802E+00 4.78898E+05 
9.39558E+00 2.02377E+00 2.72120E+01 3.30320E+01 6.69107E+00 -4.68342E+05 3.30314E+01 6.69102E+00 4.76278E+05 
1.10912E+01 2.29061E+00 4.92603E+01 3.85108E+01 7.54903E+00 -4.65412E+05 3.85100E+01 7.54898E+00 4.73539E+05 
1.30966E+01 2.57869E+00 9.26521E+01 4.49025E+01 8.45764E+00 -4.62362E+05 4.49015E+01 8.45758E+00 4.70688E+05 
1.55269E+01 2.90020E+00 1.79157E+02 5.23263E+01 9.41138E+00 -4.59199E+05 5.23251E+01 9.41131E+00 4.67729E+05 
1.87091E+01 3.30075E+00 3.46751E+02 6.09128E+01 1.04036E+01 -4.55928E+05 6.09114E+01 1.04035E+01 4.64669E+05 
2.35279E+01 3.90587E+00 6.36938E+02 7.08046E+01 1.14265E+01 -4.52555E+05 7.08031E+01 1.14265E+01 4.61515E+05 
3.13139E+01 4.87416E+00 1.03139E+03 8.21563E+01 1.24716E+01 -4.49087E+05 8.21546E+01 1.24715E+01 4.58272E+05 
4.18437E+01 6.08398E+00 1.40463E+03 9.51343E+01 1.35294E+01 -4.45530E+05 9.51324E+01 1.35293E+01 4.54947E+05 
5.27986E+01 7.14485E+00 1.64669E+03 1.09916E+02 1.45900E+01 -4.41890E+05 1.09914E+02 1.45899E+01 4.51547E+05 
1.15111E+00 6.31957E-02 1.34572E-01 5.18107E+00 2.84482E-01 -3.47756E+05 5.18158E+00 2.84545E-01 3.52496E+05 
1.17993E+00 7.85832E-02 1.58786E-01 5.31078E+00 3.53724E-01 -3.56712E+05 5.31123E+00 3.53774E-01 3.61551E+05 
1.23900E+00 1.05824E-01 1.89545E-01 5.53921E+00 4.57457E-01 -3.63468E+05 5.53958E+00 4.57495E-01 3.68407E+05 
1.34024E+00 1.46166E-01 2.29143E-01 5.89689E+00 5.98671E-01 -3.62990E+05 5.89719E+00 5.98697E-01 3.68031E+05 
1.47258E+00 1.94200E-01 2.80920E-01 6.36643E+00 7.67695E-01 -3.62404E+05 6.36665E+00 7.67711E-01 3.67550E+05 
1.64049E+00 2.50764E-01 3.49641E-01 6.96393E+00 9.67553E-01 -3.61711E+05 6.96406E+00 9.67559E-01 3.66963E+05 
1.84894E+00 3.16668E-01 4.42345E-01 7.70725E+00 1.20116E+00 -3.60909E+05 7.70729E+00 1.20116E+00 3.66272E+05 
2.04151E+00 3.74548E-01 5.37059E-01 8.39494E+00 1.40680E+00 -3.60216E+05 8.39491E+00 1.40679E+00 3.65665E+05 
2.10343E+00 3.92660E-01 5.69596E-01 8.61618E+00 1.47122E+00 -3.60001E+05 8.61613E+00 1.47121E+00 3.65476E+05 
2.43646E+00 4.86666E-01 7.64304E-01 9.80722E+00 1.80600E+00 -3.58903E+05 9.80706E+00 1.80598E+00 3.64503E+05 
2.83877E+00 5.93866E-01 1.05059E+00 1.12475E+01 2.18842E+00 -3.57685E+05 1.12472E+01 2.18839E+00 3.63412E+05 
3.32008E+00 7.14774E-01 1.48244E+00 1.29720E+01 2.62034E+00 -3.56348E+05 1.29716E+01 2.62030E+00 3.62207E+05 
3.89138E+00 8.49689E-01 2.15213E+00 1.50202E+01 3.10279E+00 -3.54896E+05 1.50197E+01 3.10274E+00 3.60890E+05 
4.57702E+00 1.08062E+00 3.22187E+00 1.72456E+01 3.62947E+00 -3.53239E+05 1.72450E+01 3.62942E+00 3.59371E+05 
5.38358E+00 1.25925E+00 4.98775E+00 1.98651E+01 4.20776E+00 -3.51458E+05 1.98643E+01 4.20770E+00 3.57733E+05 
6.34246E+00 1.45411E+00 8.00559E+00 2.29810E+01 4.83906E+00 -3.49576E+05 2.29801E+01 4.83900E+00 3.55998E+05 
7.47555E+00 1.66500E+00 1.33549E+01 2.66630E+01 5.52221E+00 -3.47594E+05 2.66619E+01 5.52214E+00 3.54168E+05 
8.80845E+00 1.89161E+00 2.32007E+01 3.09885E+01 6.25499E+00 -3.45516E+05 3.09872E+01 6.25491E+00 3.52248E+05 
1.03732E+01 2.13404E+00 4.19968E+01 3.60435E+01 7.03405E+00 -3.43346E+05 3.60421E+01 7.03397E+00 3.50241E+05 
