3.39391E+01 5.81198E+00 1.70323E+03 1.01794E+02 1.69925E+01 -2.01834E+06 1.01793E+02 1.69924E+01 2.04227E+06 
4.57449E+01 7.36652E+00 2.75320E+03 1.19625E+02 1.88377E+01 -2.00350E+06 1.19624E+02 1.88377E+01 2.02800E+06 
6.19037E+01 9.33842E+00 3.74278E+03 1.40296E+02 2.07548E+01 -1.98827E+06 1.40295E+02 2.07547E+01 2.01336E+06 
7.90969E+01 1.11368E+01 4.37960E+03 1.64170E+02 2.27294E+01 -1.97268E+06 1.64169E+02 2.27294E+01 1.99837E+06 
1.49057E+00 8.56410E-02 3.66407E-01 6.70827E+00 3.85449E-01 -1.55580E+06 6.70822E+00 3.85444E-01 1.56860E+06 
1.52019E+00 1.02631E-01 4.32191E-01 6.84161E+00 4.61904E-01 -1.58960E+06 6.84151E+00 4.61893E-01 1.60267E+06 
1.58524E+00 1.33612E-01 5.15715E-01 7.09326E+00 5.79500E-01 -1.61602E+06 7.09312E+00 5.79485E-01 1.62935E+06 
1.70247E+00 1.80479E-01 6.23172E-01 7.50671E+00 7.43054E-01 -1.61421E+06 7.50653E+00 7.43034E-01 1.62781E+06 
1.86050E+00 2.37194E-01 7.63618E-01 8.06691E+00 9.42218E-01 -1.61192E+06 8.06667E+00 9.42193E-01 1.62581E+06 
2.06619E+00 3.05166E-01 9.49937E-01 8.79855E+00 1.18206E+00 -1.60916E+06 8.79826E+00 1.18204E+00 1.62333E+06 
2.32725E+00 3.85853E-01 1.20114E+00 9.72938E+00 1.46785E+00 -1.60592E+06 9.72903E+00 1.46782E+00 1.62039E+06 
2.57269E+00 4.57942E-01 1.45767E+00 1.06059E+01 1.72386E+00 -1.60310E+06 1.06055E+01 1.72382E+00 1.61779E+06 
2.65231E+00 4.80723E-01 1.54577E+00 1.08905E+01 1.80486E+00 -1.60222E+06 1.08901E+01 1.80483E+00 1.61698E+06 
3.08570E+00 6.00569E-01 2.07274E+00 1.24407E+01 2.23162E+00 -1.59770E+06 1.24402E+01 2.23158E+00 1.61280E+06 
3.61857E+00 7.40316E-01 2.84699E+00 1.43488E+01 2.73022E+00 -1.59265E+06 1.43483E+01 2.73017E+00 1.60809E+06 
4.26663E+00 9.01555E-01 4.01399E+00 1.66713E+01 3.30636E+00 -1.58708E+06 1.66707E+01 3.30631E+00 1.60286E+06 
5.04776E+00 1.08566E+00 5.82215E+00 1.94726E+01 3.96498E+00 -1.58100E+06 1.94720E+01 3.96493E+00 1.59714E+06 
5.98006E+00 1.40118E+00 8.70715E+00 2.25010E+01 4.70604E+00 -1.57401E+06 2.25003E+01 4.70599E+00 1.59052E+06 
7.09191E+00 1.65822E+00 1.34643E+01 2.61140E+01 5.53907E+00 -1.56648E+06 2.61132E+01 5.53901E+00 1.58335E+06 
8.43613E+00 1.94491E+00 2.15849E+01 3.04849E+01 6.46896E+00 -1.55850E+06 3.04840E+01 6.46891E+00 1.57576E+06 
1.00503E+01 2.26224E+00 3.59615E+01 3.57335E+01 7.49827E+00 -1.55009E+06 3.57325E+01 7.49821E+00 1.56774E+06 
1.19785E+01 2.61106E+00 6.23878E+01 4.19957E+01 8.62803E+00 -1.54125E+06 4.19946E+01 8.62797E+00 1.55931E+06 
1.42760E+01 2.99279E+00 1.12766E+02 4.94251E+01 9.85758E+00 -1.53201E+06 4.94239E+01 9.85752E+00 1.55049E+06 
1.70234E+01 3.41197E+00 2.11761E+02 5.81945E+01 1.11844E+01 -1.52239E+06 5.81932E+01 1.11843E+01 1.54129E+06 
2.03845E+01 3.88616E+00 4.08782E+02 6.84977E+01 1.26041E+01 -1.51239E+06 6.84963E+01 1.26040E+01 1.53174E+06 
2.48111E+01 4.47907E+00 7.89770E+02 8.05509E+01 1.41102E+01 -1.50204E+06 8.05494E+01 1.41101E+01 1.52185E+06 
3.15200E+01 5.36742E+00 1.44797E+03 9.45943E+01 1.56944E+01 -1.49137E+06 9.45926E+01 1.56943E+01 1.51164E+06 
4.23809E+01 6.78269E+00 2.34009E+03 1.10892E+02 1.73466E+01 -1.48038E+06 1.10891E+02 1.73465E+01 1.50113E+06 
5.72120E+01 8.57270E+00 3.18057E+03 1.29736E+02 1.90548E+01 -1.46910E+06 1.29734E+02 1.90548E+01 1.49035E+06 
7.29251E+01 1.01933E+01 3.72117E+03 1.51441E+02 2.08059E+01 -1.45756E+06 1.51439E+02 2.08058E+01 1.47932E+06 
1.41012E+00 8.03711E-02 3.12512E-01 6.34639E+00 3.61744E-01 -1.14829E+06 6.34610E+00 3.61717E-01 1.15917E+06 
1.43955E+00 9.69798E-02 3.68590E-01 6.47882E+00 4.36481E-01 -1.17415E+06 6.47849E+00 4.36449E-01 1.18525E+06 
1.50320E+00 1.27088E-01 4.39779E-01 6.72514E+00 5.50854E-01 -1.19423E+06 6.72475E+00 5.50817E-01 1.20556E+06 
1.61683E+00 1.72462E-01 5.31351E-01 7.12611E+00 7.09303E-01 -1.19288E+06 7.12567E+00 7.09262E-01 1.20444E+06 
1.76911E+00 2.27211E-01 6.51018E-01 7.66608E+00 9.01653E-01 -1.19119E+06 7.66558E+00 9.01608E-01 1.20298E+06 
1.96636E+00 2.92618E-01 8.09748E-01 8.36779E+00 1.13252E+00 -1.18914E+06 8.36722E+00 1.13247E+00 1.20117E+06 
2.21563E+00 3.69996E-01 1.02372E+00 9.25668E+00 1.40664E+00 -1.18674E+06 9.25605E+00 1.40659E+00 1.19902E+06 
2.44920E+00 4.38909E-01 1.24220E+00 1.00908E+01 1.65140E+00 -1.18464E+06 1.00902E+01 1.65135E+00 1.19712E+06 
2.52485E+00 4.60647E-01 1.31723E+00 1.03612E+01 1.72870E+00 -1.18399E+06 1.03605E+01 1.72865E+00 1.19653E+06 
2.93563E+00 5.74717E-01 1.76596E+00 1.18306E+01 2.13492E+00 -1.18064E+06 1.18298E+01 2.13486E+00 1.19346E+06 
3.43898E+00 7.07176E-01 2.42515E+00 1.36330E+01 2.60751E+00 -1.17690E+06 1.36321E+01 2.60745E+00 1.19000E+06 
4.04920E+00 8.59354E-01 3.41856E+00 1.58199E+01 3.15125E+00 -1.17277E+06 1.58190E+01 3.15119E+00 1.18617E+06 
4.78254E+00 1.03237E+00 4.95749E+00 1.84497E+01 3.77015E+00 -1.16827E+06 1.84487E+01 3.77008E+00 1.18196E+06 
5.65886E+00 1.32869E+00 7.41251E+00 2.12959E+01 4.46247E+00 -1.16309E+06 2.12948E+01 4.46240E+00 1.17709E+06 
6.70119E+00 1.56780E+00 1.14600E+01 2.46827E+01 5.23725E+00 -1.15751E+06 2.46815E+01 5.23718E+00 1.17183E+06 
7.95724E+00 1.83338E+00 1.83679E+01 2.87666E+01 6.09849E+00 -1.15161E+06 2.87653E+01 6.09842E+00 1.16624E+06 
9.46083E+00 2.12610E+00 3.05956E+01 3.36552E+01 7.04777E+00 -1.14537E+06 3.36538E+01 7.04769E+00 1.16034E+06 
1.12516E+01 2.44650E+00 5.30678E+01 3.94702E+01 8.08520E+00 -1.13883E+06 3.94688E+01 8.08512E+00 1.15414E+06 
1.33791E+01 2.79564E+00 9.59008E+01 4.63491E+01 9.20933E+00 -1.13199E+06 4.63475E+01 9.20926E+00 1.14765E+06 
1.59165E+01 3.17748E+00 1.80052E+02 5.44455E+01 1.04170E+01 -1.12486E+06 5.44437E+01 1.04169E+01 1.14088E+06 
1.90135E+01 3.60802E+00 3.47500E+02 6.39314E+01 1.17034E+01 -1.11746E+06 6.39295E+01 1.17033E+01 1.13385E+06 
2.30862E+01 4.14581E+00 6.71225E+02 7.49979E+01 1.30618E+01 -1.10980E+06 7.49959E+01 1.30617E+01 1.12657E+06 
2.92568E+01 4.95293E+00 1.23035E+03 8.78563E+01 1.44840E+01 -1.10189E+06 8.78542E+01 1.44840E+01 1.11906E+06 
3.92409E+01 6.23991E+00 1.98790E+03 1.02739E+02 1.59601E+01 -1.09376E+06 1.02736E+02 1.59601E+01 1.11133E+06 
5.28427E+01 7.86285E+00 2.70130E+03 1.19898E+02 1.74789E+01 -1.08541E+06 1.19896E+02 1.74788E+01 1.10340E+06 
6.71909E+01 9.32122E+00 3.15993E+03 1.39611E+02 1.90277E+01 -1.07686E+06 1.39608E+02 1.90276E+01 1.09527E+06 
1.33400E+00 7.53792E-02 2.66587E-01 6.00395E+00 3.39292E-01 -8.47410E+05 6.00337E+00 3.39241E-01 8.56651E+05 
1.36325E+00 9.16328E-02 3.14352E-01 6.13560E+00 4.12431E-01 -8.67204E+05 6.13497E+00 4.12375E-01 8.76636E+05 
1.42558E+00 1.20918E-01 3.74979E-01 6.37686E+00 5.23758E-01 -8.82484E+05 6.37616E+00 5.23698E-01 8.92108E+05 
1.53576E+00 1.64868E-01 4.52953E-01 6.76583E+00 6.77340E-01 -8.81482E+05 6.76508E+00 6.77276E-01 8.91299E+05 
1.68251E+00 2.17735E-01 5.54831E-01 7.28634E+00 8.63162E-01 -8.80221E+05 7.28552E+00 8.63094E-01 8.90236E+05 
1.87163E+00 2.80679E-01 6.89944E-01 7.95926E+00 1.08541E+00 -8.78700E+05 7.95837E+00 1.08533E+00 8.88918E+05 
2.10960E+00 3.54874E-01 8.72052E-01 8.80791E+00 1.34830E+00 -8.76920E+05 8.80695E+00 1.34823E+00 8.87345E+05 
2.33181E+00 4.20734E-01 1.05796E+00 9.60154E+00 1.58225E+00 -8.75366E+05 9.60053E+00 1.58217E+00 8.85955E+05 
2.40365E+00 4.41469E-01 1.12180E+00 9.85830E+00 1.65599E+00 -8.74883E+05 9.85727E+00 1.65591E+00 8.85520E+05 
2.79285E+00 5.49993E-01 1.50357E+00 1.12505E+01 2.04247E+00 -8.72400E+05 1.12493E+01 2.04239E+00 8.83272E+05 
3.26809E+00 6.75468E-01 2.06428E+00 1.29522E+01 2.49014E+00 -8.69627E+05 1.29510E+01 2.49006E+00 8.80738E+05 
3.84238E+00 8.18988E-01 2.90913E+00 1.50103E+01 3.00294E+00 -8.66568E+05 1.50090E+01 3.00285E+00 8.77926E+05 
4.53045E+00 9.81431E-01 4.21768E+00 1.74777E+01 3.58399E+00 -8.63232E+05 1.74764E+01 3.58390E+00 8.74841E+05 
5.35365E+00 1.25953E+00 6.30484E+00 2.01511E+01 4.23014E+00 -8.59399E+05 2.01496E+01 4.23005E+00 8.71263E+05 
6.33016E+00 1.48172E+00 9.74521E+00 2.33238E+01 4.94995E+00 -8.55267E+05 2.33222E+01 4.94986E+00 8.67393E+05 
7.50300E+00 1.72745E+00 1.56159E+01 2.71367E+01 5.74666E+00 -8.50890E+05 2.71350E+01 5.74656E+00 8.63287E+05 
8.90254E+00 1.99712E+00 2.60059E+01 3.16865E+01 6.62096E+00 -8.46275E+05 3.16847E+01 6.62087E+00 8.58951E+05 
1.05644E+01 2.29100E+00 4.50975E+01 3.70822E+01 7.57224E+00 -8.41430E+05 3.70802E+01 7.57215E+00 8.54392E+05 
1.25330E+01 2.60984E+00 8.14805E+01 4.34460E+01 8.59840E+00 -8.36363E+05 4.34439E+01 8.59831E+00 8.49620E+05 
1.48743E+01 2.95710E+00 1.52948E+02 5.09146E+01 9.69581E+00 -8.31083E+05 5.09124E+01 9.69571E+00 8.44644E+05 
1.77254E+01 3.34737E+00 2.95129E+02 5.96402E+01 1.08593E+01 -8.25601E+05 5.96378E+01 1.08592E+01 8.39474E+05 
2.14693E+01 3.83438E+00 5.69951E+02 6.97912E+01 1.20821E+01 -8.19926E+05 6.97887E+01 1.20820E+01 8.34121E+05 
2.71403E+01 4.56672E+00 1.04449E+03 8.15531E+01 1.33562E+01 -8.14070E+05 8.15505E+01 1.33561E+01 8.28596E+05 
3.63113E+01 5.73562E+00 1.68723E+03 9.51289E+01 1.46720E+01 -8.08044E+05 9.51261E+01 1.46719E+01 8.22910E+05 
4.87759E+01 7.20525E+00 2.29231E+03 1.10739E+02 1.60188E+01 -8.01860E+05 1.10736E+02 1.60187E+01 8.17075E+05 
6.18661E+01 8.51567E+00 2.68114E+03 1.28622E+02 1.73851E+01 -7.95527E+05 1.28619E+02 1.73850E+01 8.11102E+05 
1.26198E+00 7.06517E-02 2.27135E-01 5.67998E+00 3.18031E-01 -6.25291E+05 5.67907E+00 3.17953E-01 6.33135E+05 
1.29108E+00 8.65756E-02 2.67758E-01 5.81095E+00 3.89686E-01 -6.40461E+05 5.80998E+00 3.89603E-01 6.48465E+05 
1.35216E+00 1.15085E-01 3.19312E-01 6.04741E+00 4.98139E-01 -6.52094E+05 6.04637E+00 4.98053E-01 6.60258E+05 
1.45901E+00 1.57678E-01 3.85609E-01 6.42483E+00 6.47080E-01 -6.51348E+05 6.42372E+00 6.46989E-01 6.59674E+05 
1.60044E+00 2.08741E-01 4.72218E-01 6.92660E+00 8.26644E-01 -6.50411E+05 6.92541E+00 8.26549E-01 6.58903E+05 
1.78176E+00 2.69318E-01 5.87062E-01 7.57184E+00 1.04060E+00 -6.49282E+05 7.57058E+00 1.04050E+00 6.57944E+05 
2.00888E+00 3.40452E-01 7.41828E-01 8.38187E+00 1.29269E+00 -6.47961E+05 8.38054E+00 1.29259E+00 6.56797E+05 
2.22021E+00 4.03376E-01 8.99805E-01 9.13669E+00 1.51623E+00 -6.46808E+05 9.13529E+00 1.51613E+00 6.55781E+05 
2.28840E+00 4.23147E-01 9.54047E-01 9.38043E+00 1.58655E+00 -6.46449E+05 9.37901E+00 1.58645E+00 6.55463E+05 
2.65700E+00 5.26346E-01 1.27839E+00 1.06989E+01 1.95408E+00 -6.44609E+05 1.06974E+01 1.95398E+00 6.53819E+05 
3.10549E+00 6.45130E-01 1.75470E+00 1.23049E+01 2.37788E+00 -6.42552E+05 1.23032E+01 2.37777E+00 6.51964E+05 
3.64567E+00 7.80380E-01 2.47225E+00 1.42407E+01 2.86110E+00 -6.40285E+05 1.42390E+01 2.86100E+00 6.49903E+05 
4.29089E+00 9.32759E-01 3.58345E+00 1.65543E+01 3.40612E+00 -6.37813E+05 1.65525E+01 3.40601E+00 6.47641E+05 
5.06367E+00 1.19357E+00 5.35560E+00 1.90637E+01 4.00856E+00 -6.34972E+05 1.90618E+01 4.00844E+00 6.45015E+05 
5.97788E+00 1.39980E+00 8.27629E+00 2.20337E+01 4.67654E+00 -6.31911E+05 2.20317E+01 4.67642E+00 6.42174E+05 
7.07222E+00 1.62688E+00 1.32595E+01 2.55911E+01 5.41261E+00 -6.28668E+05 2.55889E+01 5.41249E+00 6.39158E+05 
8.37391E+00 1.87497E+00 2.20775E+01 2.98223E+01 6.21675E+00 -6.25249E+05 2.98200E+01 6.21664E+00 6.35973E+05 
9.91482E+00 2.14411E+00 3.82784E+01 3.48247E+01 7.08771E+00 -6.21660E+05 3.48223E+01 7.08760E+00 6.32624E+05 
1.17348E+01 2.43482E+00 6.91487E+01 4.07070E+01 8.02290E+00 -6.17906E+05 4.07044E+01 8.02278E+00 6.29118E+05 
1.38935E+01 2.75010E+00 1.29779E+02 4.75904E+01 9.01832E+00 -6.13994E+05 4.75876E+01 9.01820E+00 6.25461E+05 
1.65158E+01 3.10323E+00 2.50384E+02 5.56091E+01 1.00686E+01 -6.09932E+05 5.56062E+01 1.00685E+01 6.21662E+05 
1.99545E+01 3.54353E+00 4.83463E+02 6.49113E+01 1.11671E+01 -6.05727E+05 6.49083E+01 1.11670E+01 6.17728E+05 
2.51620E+01 4.20707E+00 8.85841E+02 7.56595E+01 1.23059E+01 -6.01388E+05 7.56563E+01 1.23058E+01 6.13668E+05 
3.35795E+01 5.26739E+00 1.43072E+03 8.80304E+01 1.34759E+01 -5.96923E+05 8.80270E+01 1.34758E+01 6.09489E+05 
4.49925E+01 6.59650E+00 1.94354E+03 1.02216E+02 1.46671E+01 -5.92340E+05 1.02212E+02 1.46670E+01 6.05200E+05 
5.69243E+01 7.77215E+00 2.27302E+03 1.18421E+02 1.58689E+01 -5.87647E+05 1.18417E+02 1.58688E+01 6.00811E+05 
1.19384E+00 6.61754E-02 1.93166E-01 5.37353E+00 2.97903E-01 -4.61332E+05 5.37225E+00 2.97794E-01 4.67978E+05 
1.22281E+00 8.17940E-02 2.27654E-01 5.50391E+00 3.68184E-01 -4.72969E+05 5.50255E+00 3.68071E-01 4.79749E+05 
1.28272E+00 1.09573E-01 2.71420E-01 5.73581E+00 4.73928E-01 -4.81829E+05 5.73438E+00 4.73811E-01 4.88744E+05 
1.38637E+00 1.50872E-01 3.27695E-01 6.10210E+00 6.18441E-01 -4.81274E+05 6.10060E+00 6.18321E-01 4.88325E+05 
1.52267E+00 2.00205E-01 4.01204E-01 6.58581E+00 7.92002E-01 -4.80577E+05 6.58422E+00 7.91878E-01 4.87767E+05 
1.69648E+00 2.58507E-01 4.98667E-01 7.20441E+00 9.97978E-01 -4.79739E+05 7.20274E+00 9.97851E-01 4.87070E+05 
1.91319E+00 3.26695E-01 6.29993E-01 7.97738E+00 1.23968E+00 -4.78758E+05 7.97562E+00 1.23955E+00 4.86235E+05 
2.11410E+00 3.86795E-01 7.64031E-01 8.69502E+00 1.45321E+00 -4.77902E+05 8.69319E+00 1.45308E+00 4.85495E+05 
2.17881E+00 4.05640E-01 8.10051E-01 8.92632E+00 1.52024E+00 -4.77636E+05 8.92447E+00 1.52011E+00 4.85263E+05 
2.52774E+00 5.03724E-01 1.08521E+00 1.01744E+01 1.86957E+00 -4.76270E+05 1.01725E+01 1.86943E+00 4.84062E+05 
2.95076E+00 6.16098E-01 1.48924E+00 1.16892E+01 2.27049E+00 -4.74745E+05 1.16871E+01 2.27035E+00 4.82705E+05 
3.45856E+00 7.43449E-01 2.09783E+00 1.35089E+01 2.72547E+00 -4.73064E+05 1.35068E+01 2.72533E+00 4.81197E+05 
4.06322E+00 8.86249E-01 3.04020E+00 1.56771E+01 3.23618E+00 -4.71231E+05 1.56748E+01 3.23605E+00 4.79541E+05 
4.78819E+00 1.13065E+00 4.54296E+00 1.80309E+01 3.79725E+00 -4.69125E+05 1.80285E+01 3.79711E+00 4.77615E+05 
5.64346E+00 1.32184E+00 7.01942E+00 2.08092E+01 4.41638E+00 -4.66856E+05 2.08066E+01 4.41624E+00 4.75531E+05 
6.66376E+00 1.53141E+00 1.12443E+01 2.41255E+01 5.09551E+00 -4.64453E+05 2.41228E+01 5.09537E+00 4.73318E+05 
7.87347E+00 1.75931E+00 1.87197E+01 2.80573E+01 5.83403E+00 -4.61919E+05 2.80545E+01 5.83389E+00 4.70980E+05 
9.30105E+00 2.00542E+00 3.24528E+01 3.26912E+01 6.63018E+00 -4.59258E+05 3.26882E+01 6.63004E+00 4.68522E+05 
1.09822E+01 2.27002E+00 5.86187E+01 3.81236E+01 7.48097E+00 -4.56475E+05 3.81204E+01 7.48083E+00 4.65948E+05 
1.29706E+01 2.55573E+00 1.10005E+02 4.44617E+01 8.38216E+00 -4.53576E+05 4.44583E+01 8.38203E+00 4.63264E+05 
1.53803E+01 2.87466E+00 2.12215E+02 5.18237E+01 9.32835E+00 -4.50565E+05 5.18202E+01 9.32821E+00 4.60475E+05 
1.85357E+01 3.27204E+00 4.09723E+02 6.03395E+01 1.03129E+01 -4.47449E+05 6.03359E+01 1.03128E+01 4.57586E+05 
2.33135E+01 3.87235E+00 7.50648E+02 7.01511E+01 1.13283E+01 -4.44232E+05 7.01472E+01 1.13282E+01 4.54604E+05 
3.10331E+01 4.83294E+00 1.21224E+03 8.14118E+01 1.23660E+01 -4.40922E+05 8.14077E+01 1.23658E+01 4.51535E+05 
4.14746E+01 6.03333E+00 1.64662E+03 9.42873E+01 1.34166E+01 -4.37524E+05 9.42830E+01 1.34165E+01 4.48386E+05 
5.23402E+01 7.08637E+00 1.92571E+03 1.08955E+02 1.44704E+01 -4.34044E+05 1.08950E+02 1.44703E+01 4.45162E+05 
1.12940E+00 6.19385E-02 1.63961E-01 5.08374E+00 2.78854E-01 -3.40320E+05 5.08203E+00 2.78712E-01 3.45941E+05 
1.15825E+00 7.72752E-02 1.93195E-01 5.21359E+00 3.47867E-01 -3.49254E+05 5.21181E+00 3.47720E-01 3.54988E+05 
1.21707E+00 1.04368E-01 2.30290E-01 5.44118E+00 4.51060E-01 -3.56006E+05 5.43932E+00 4.50910E-01 3.61853E+05 
1.31763E+00 1.44433E-01 2.77988E-01 5.79673E+00 5.91348E-01 -3.55593E+05 5.79478E+00 5.91195E-01 3.61553E+05 
1.44899E+00 1.92107E-01 3.40287E-01 6.26301E+00 7.59148E-01 -3.55074E+05 6.26097E+00 7.58992E-01 3.61151E+05 
1.61556E+00 2.48220E-01 4.22881E-01 6.85598E+00 9.57450E-01 -3.54450E+05 6.85384E+00 9.57291E-01 3.60647E+05 
1.82227E+00 3.13573E-01 5.34166E-01 7.59336E+00 1.18914E+00 -3.53722E+05 7.59112E+00 1.18898E+00 3.60041E+05 
2.01321E+00 3.70955E-01 6.47741E-01 8.27539E+00 1.39304E+00 -3.53086E+05 8.27308E+00 1.39287E+00 3.59502E+05 
2.07459E+00 3.88909E-01 6.86734E-01 8.49478E+00 1.45690E+00 -3.52889E+05 8.49245E+00 1.45674E+00 3.59333E+05 
2.40474E+00 4.82082E-01 9.19869E-01 9.67576E+00 1.78874E+00 -3.51875E+05 9.67331E+00 1.78858E+00 3.58457E+05 
2.80352E+00 5.88316E-01 1.26217E+00 1.11037E+01 2.16775E+00 -3.50743E+05 1.11011E+01 2.16758E+00 3.57467E+05 
3.28061E+00 7.08124E-01 1.77774E+00 1.28133E+01 2.59576E+00 -3.49495E+05 1.28106E+01 2.59559E+00 3.56365E+05 
3.84688E+00 8.41809E-01 2.57603E+00 1.48437E+01 3.07384E+00 -3.48135E+05 1.48409E+01 3.07367E+00 3.55153E+05 
4.52651E+00 1.07065E+00 3.84898E+00 1.70501E+01 3.59576E+00 -3.46574E+05 1.70471E+01 3.59560E+00 3.53743E+05 
5.32603E+00 1.24767E+00 5.94663E+00 1.96470E+01 4.16887E+00 -3.44891E+05 1.96439E+01 4.16871E+00 3.52216E+05 
6.27656E+00 1.44080E+00 9.52511E+00 2.27362E+01 4.79459E+00 -3.43109E+05 2.27330E+01 4.79442E+00 3.50594E+05 
7.39984E+00 1.64985E+00 1.58566E+01 2.63867E+01 5.47179E+00 -3.41229E+05 2.63833E+01 5.47162E+00 3.48880E+05 
8.72127E+00 1.87451E+00 2.74879E+01 3.06754E+01 6.19831E+00 -3.39256E+05 3.06717E+01 6.19814E+00 3.47078E+05 
1.02727E+01 2.11492E+00 4.96485E+01 3.56877E+01 6.97088E+00 -3.37193E+05 3.56839E+01 6.97071E+00 3.45190E+05 
