1.83018E+01 3.67258E+00 3.30305E+02 6.25815E+01 1.20389E+01 -2.13910E+06 6.25862E+01 1.20390E+01 2.17058E+06 
2.19546E+01 4.19479E+00 6.35099E+02 7.37840E+01 1.36050E+01 -2.12445E+06 7.37886E+01 1.36051E+01 2.15649E+06 
2.67734E+01 4.84856E+00 1.22251E+03 8.69248E+01 1.52738E+01 -2.10930E+06 8.69292E+01 1.52739E+01 2.14193E+06 
3.40818E+01 5.82686E+00 2.23401E+03 1.02276E+02 1.70372E+01 -2.09369E+06 1.02281E+02 1.70373E+01 2.12692E+06 
4.59219E+01 7.38446E+00 3.59931E+03 1.20140E+02 1.88847E+01 -2.07765E+06 1.20144E+02 1.88848E+01 2.11150E+06 
6.21252E+01 9.36013E+00 4.87515E+03 1.40848E+02 2.08040E+01 -2.06121E+06 1.40852E+02 2.08041E+01 2.09568E+06 
7.93594E+01 1.11615E+01 5.67953E+03 1.64764E+02 2.27809E+01 -2.04440E+06 1.64768E+02 2.27810E+01 2.07951E+06 
1.55586E+00 9.00199E-02 5.11905E-01 6.99964E+00 4.04934E-01 -1.62197E+06 7.00531E+00 4.05440E-01 1.64114E+06 
1.58494E+00 1.06987E-01 6.01964E-01 7.13050E+00 4.81294E-01 -1.65561E+06 7.13613E+00 4.81770E-01 1.67511E+06 
1.64954E+00 1.38034E-01 7.16051E-01 7.38005E+00 5.99017E-01 -1.68175E+06 7.38564E+00 5.99464E-01 1.70159E+06 
1.76652E+00 1.85055E-01 8.62467E-01 7.79200E+00 7.62917E-01 -1.67949E+06 7.79755E+00 7.63337E-01 1.69965E+06 
1.92443E+00 2.41929E-01 1.05339E+00 8.35113E+00 9.62448E-01 -1.67672E+06 8.35662E+00 9.62842E-01 1.69722E+06 
2.13014E+00 3.10066E-01 1.30605E+00 9.08219E+00 1.20270E+00 -1.67346E+06 9.08763E+00 1.20306E+00 1.69430E+06 
2.39137E+00 3.90927E-01 1.64586E+00 1.00130E+01 1.48893E+00 -1.66970E+06 1.00184E+01 1.48927E+00 1.69089E+06 
2.63706E+00 4.63161E-01 1.99207E+00 1.08899E+01 1.74532E+00 -1.66646E+06 1.08952E+01 1.74564E+00 1.68792E+06 
2.71678E+00 4.85986E-01 2.11082E+00 1.11747E+01 1.82644E+00 -1.66545E+06 1.11800E+01 1.82676E+00 1.68700E+06 
3.15075E+00 6.06053E-01 2.81983E+00 1.27262E+01 2.25381E+00 -1.66032E+06 1.27315E+01 2.25411E+00 1.68225E+06 
3.68444E+00 7.46043E-01 3.85848E+00 1.46366E+01 2.75311E+00 -1.65463E+06 1.46418E+01 2.75338E+00 1.67696E+06 
4.33359E+00 9.07550E-01 5.41922E+00 1.69624E+01 3.33004E+00 -1.64840E+06 1.69675E+01 3.33030E+00 1.67113E+06 
5.11612E+00 1.09196E+00 7.82986E+00 1.97680E+01 3.98958E+00 -1.64164E+06 1.97730E+01 3.98981E+00 1.66478E+06 
6.05023E+00 1.40820E+00 1.16630E+01 2.28016E+01 4.73167E+00 -1.63394E+06 2.28065E+01 4.73188E+00 1.65749E+06 
7.16440E+00 1.66564E+00 1.79619E+01 2.64211E+01 5.56584E+00 -1.62567E+06 2.64260E+01 5.56604E+00 1.64964E+06 
8.51142E+00 1.95278E+00 2.86768E+01 3.08000E+01 6.49701E+00 -1.61694E+06 3.08048E+01 6.49719E+00 1.64133E+06 
1.01289E+01 2.27059E+00 4.75788E+01 3.60584E+01 7.52772E+00 -1.60775E+06 3.60631E+01 7.52788E+00 1.63258E+06 
1.20611E+01 2.61994E+00 8.21971E+01 4.23323E+01 8.65900E+00 -1.59813E+06 4.23369E+01 8.65915E+00 1.62340E+06 
1.43632E+01 3.00222E+00 1.47950E+02 4.97756E+01 9.89019E+00 -1.58808E+06 4.97801E+01 9.89032E+00 1.61381E+06 
1.71163E+01 3.42201E+00 2.76679E+02 5.85613E+01 1.12188E+01 -1.57763E+06 5.85656E+01 1.12189E+01 1.60383E+06 
2.04846E+01 3.89690E+00 5.31950E+02 6.88834E+01 1.26402E+01 -1.56680E+06 6.88877E+01 1.26403E+01 1.59347E+06 
2.49215E+01 4.49077E+00 1.02384E+03 8.09586E+01 1.41482E+01 -1.55561E+06 8.09627E+01 1.41483E+01 1.58277E+06 
3.16482E+01 5.38073E+00 1.87068E+03 9.50272E+01 1.57344E+01 -1.54407E+06 9.50312E+01 1.57345E+01 1.57173E+06 
4.25397E+01 6.79873E+00 3.01339E+03 1.11354E+02 1.73886E+01 -1.53222E+06 1.11358E+02 1.73886E+01 1.56039E+06 
5.74105E+01 8.59209E+00 4.08096E+03 1.30230E+02 1.90988E+01 -1.52007E+06 1.30234E+02 1.90989E+01 1.54876E+06 
7.31603E+01 1.02154E+01 4.75401E+03 1.51972E+02 2.08518E+01 -1.50765E+06 1.51976E+02 2.08518E+01 1.53687E+06 
1.46929E+00 8.43346E-02 4.29320E-01 6.61012E+00 3.79354E-01 -1.19484E+06 6.61562E+00 3.79844E-01 1.21082E+06 
1.49820E+00 1.00914E-01 5.04847E-01 6.74021E+00 4.53970E-01 -1.22056E+06 6.74567E+00 4.54428E-01 1.23681E+06 
1.56141E+00 1.31072E-01 6.00514E-01 6.98452E+00 5.68415E-01 -1.24043E+06 6.98992E+00 5.68845E-01 1.25696E+06 
1.67480E+00 1.76573E-01 7.23282E-01 7.38402E+00 7.27136E-01 -1.23875E+06 7.38937E+00 7.27539E-01 1.25555E+06 
1.82694E+00 2.31455E-01 8.83351E-01 7.92292E+00 9.19782E-01 -1.23670E+06 7.92821E+00 9.20159E-01 1.25379E+06 
2.02417E+00 2.97002E-01 1.09517E+00 8.62399E+00 1.15098E+00 -1.23429E+06 8.62921E+00 1.15133E+00 1.25165E+06 
2.27358E+00 3.74529E-01 1.38003E+00 9.51274E+00 1.42547E+00 -1.23151E+06 9.51790E+00 1.42580E+00 1.24916E+06 
2.50735E+00 4.43568E-01 1.67024E+00 1.03472E+01 1.67056E+00 -1.22910E+06 1.03523E+01 1.67087E+00 1.24698E+06 
2.58307E+00 4.65344E-01 1.76978E+00 1.06177E+01 1.74797E+00 -1.22836E+06 1.06228E+01 1.74827E+00 1.24631E+06 
2.99435E+00 5.79609E-01 2.36404E+00 1.20882E+01 2.15472E+00 -1.22456E+06 1.20932E+01 2.15500E+00 1.24283E+06 
3.49841E+00 7.12283E-01 3.23452E+00 1.38925E+01 2.62793E+00 -1.22036E+06 1.38974E+01 2.62818E+00 1.23895E+06 
4.10959E+00 8.64701E-01 4.54245E+00 1.60822E+01 3.17239E+00 -1.21575E+06 1.60870E+01 3.17262E+00 1.23468E+06 
4.84416E+00 1.03798E+00 6.56245E+00 1.87157E+01 3.79210E+00 -1.21075E+06 1.87205E+01 3.79232E+00 1.23002E+06 
5.72208E+00 1.33496E+00 9.77421E+00 2.15666E+01 4.48535E+00 -1.20506E+06 2.15712E+01 4.48555E+00 1.22467E+06 
6.76647E+00 1.57443E+00 1.50516E+01 2.49591E+01 5.26117E+00 -1.19895E+06 2.49637E+01 5.26135E+00 1.21890E+06 
8.02502E+00 1.84042E+00 2.40280E+01 2.90501E+01 6.12357E+00 -1.19249E+06 2.90546E+01 6.12373E+00 1.21280E+06 
9.53158E+00 2.13357E+00 3.98620E+01 3.39474E+01 7.07411E+00 -1.18570E+06 3.39517E+01 7.07426E+00 1.20637E+06 
1.13259E+01 2.45444E+00 6.88590E+01 3.97729E+01 8.11292E+00 -1.17859E+06 3.97771E+01 8.11305E+00 1.19962E+06 
1.34576E+01 2.80408E+00 1.23930E+02 4.66641E+01 9.23853E+00 -1.17116E+06 4.66682E+01 9.23864E+00 1.19258E+06 
1.60000E+01 3.18647E+00 2.31736E+02 5.47750E+01 1.04478E+01 -1.16344E+06 5.47789E+01 1.04479E+01 1.18524E+06 
1.91033E+01 3.61765E+00 4.45489E+02 6.42778E+01 1.17358E+01 -1.15543E+06 6.42816E+01 1.17359E+01 1.17763E+06 
2.31852E+01 4.15629E+00 8.57308E+02 7.53638E+01 1.30959E+01 -1.14716E+06 7.53674E+01 1.30960E+01 1.16976E+06 
2.93718E+01 4.96485E+00 1.56611E+03 8.82446E+01 1.45199E+01 -1.13864E+06 8.82481E+01 1.45199E+01 1.16165E+06 
3.93833E+01 6.25425E+00 2.52227E+03 1.03152E+02 1.59977E+01 -1.12988E+06 1.03156E+02 1.59978E+01 1.15331E+06 
5.30206E+01 7.88018E+00 3.41529E+03 1.20341E+02 1.75181E+01 -1.12090E+06 1.20345E+02 1.75182E+01 1.14476E+06 
6.74015E+01 9.34095E+00 3.97827E+03 1.40087E+02 1.90686E+01 -1.11172E+06 1.40090E+02 1.90687E+01 1.13602E+06 
1.38751E+00 7.89587E-02 3.60183E-01 6.24217E+00 3.55169E-01 -8.80065E+05 6.24744E+00 3.55638E-01 8.93378E+05 
1.41627E+00 9.51776E-02 4.23498E-01 6.37162E+00 4.28164E-01 -8.99744E+05 6.37683E+00 4.28601E-01 9.13288E+05 
1.47818E+00 1.24497E-01 5.03689E-01 6.61096E+00 5.39518E-01 -9.14866E+05 6.61610E+00 5.39926E-01 9.28638E+05 
1.58811E+00 1.68552E-01 6.06588E-01 6.99850E+00 6.93309E-01 -9.13619E+05 7.00358E+00 6.93690E-01 9.27618E+05 
1.73472E+00 2.21529E-01 7.40739E-01 7.51794E+00 8.79365E-01 -9.12101E+05 7.52296E+00 8.79720E-01 9.26331E+05 
1.92380E+00 2.84591E-01 9.18246E-01 8.19020E+00 1.10188E+00 -9.10311E+05 8.19514E+00 1.10221E+00 9.24777E+05 
2.16187E+00 3.58915E-01 1.15693E+00 9.03863E+00 1.36509E+00 -9.08251E+05 9.04350E+00 1.36540E+00 9.22956E+05 
2.38424E+00 4.24885E-01 1.40009E+00 9.83243E+00 1.59932E+00 -9.06472E+05 9.83724E+00 1.59960E+00 9.21365E+05 
2.45614E+00 4.45653E-01 1.48348E+00 1.00893E+01 1.67315E+00 -9.05921E+05 1.00941E+01 1.67343E+00 9.20870E+05 
2.84576E+00 5.54349E-01 1.98133E+00 1.14824E+01 2.06010E+00 -9.03112E+05 1.14871E+01 2.06036E+00 9.18328E+05 
3.32163E+00 6.80017E-01 2.71051E+00 1.31858E+01 2.50833E+00 -9.00000E+05 1.31904E+01 2.50856E+00 9.15486E+05 
3.89676E+00 8.23753E-01 3.80602E+00 1.52463E+01 3.02177E+00 -8.96592E+05 1.52508E+01 3.02198E+00 9.12354E+05 
4.58592E+00 9.86437E-01 5.49779E+00 1.77170E+01 3.60356E+00 -8.92896E+05 1.77214E+01 3.60375E+00 9.08937E+05 
5.41053E+00 1.26512E+00 8.18746E+00 2.03944E+01 4.25055E+00 -8.88688E+05 2.03987E+01 4.25073E+00 9.05009E+05 
6.38887E+00 1.48765E+00 1.26066E+01 2.35722E+01 4.97131E+00 -8.84170E+05 2.35763E+01 4.97147E+00 9.00776E+05 
7.56393E+00 1.73374E+00 2.01225E+01 2.73914E+01 5.76907E+00 -8.79397E+05 2.73955E+01 5.76921E+00 8.96296E+05 
8.96612E+00 2.00380E+00 3.33792E+01 3.19490E+01 6.64453E+00 -8.74378E+05 3.19529E+01 6.64465E+00 8.91575E+05 
1.06311E+01 2.29811E+00 5.76541E+01 3.73539E+01 7.59705E+00 -8.69119E+05 3.73577E+01 7.59716E+00 8.86622E+05 
1.26034E+01 2.61740E+00 1.03753E+02 4.37287E+01 8.62454E+00 -8.63630E+05 4.37323E+01 8.62464E+00 8.81446E+05 
1.49493E+01 2.96516E+00 1.93987E+02 5.12102E+01 9.72335E+00 -8.57922E+05 5.12137E+01 9.72343E+00 8.76058E+05 
1.78061E+01 3.35599E+00 3.72877E+02 5.99508E+01 1.08883E+01 -8.52005E+05 5.99541E+01 1.08884E+01 8.70468E+05 
2.15582E+01 3.84376E+00 7.17476E+02 7.01192E+01 1.21126E+01 -8.45890E+05 7.01223E+01 1.21127E+01 8.64687E+05 
2.72434E+01 4.57738E+00 1.31045E+03 8.19011E+01 1.33882E+01 -8.39590E+05 8.19040E+01 1.33883E+01 8.58728E+05 
3.64389E+01 5.74844E+00 2.11011E+03 9.54996E+01 1.47055E+01 -8.33115E+05 9.55023E+01 1.47056E+01 8.52602E+05 
4.89351E+01 7.22072E+00 2.85680E+03 1.11136E+02 1.60539E+01 -8.26478E+05 1.11138E+02 1.60539E+01 8.46322E+05 
6.20545E+01 8.53326E+00 3.32755E+03 1.29048E+02 1.74216E+01 -8.19691E+05 1.29050E+02 1.74216E+01 8.39900E+05 
1.31027E+00 7.38761E-02 3.01977E-01 5.89468E+00 3.32307E-01 -6.48128E+05 5.89965E+00 3.32750E-01 6.59217E+05 
1.33891E+00 8.97614E-02 3.55004E-01 6.02358E+00 4.03800E-01 -6.63206E+05 6.02847E+00 4.04211E-01 6.74485E+05 
1.39959E+00 1.18291E-01 4.22160E-01 6.25821E+00 5.12242E-01 -6.74717E+05 6.26304E+00 5.12623E-01 6.86185E+05 
1.50620E+00 1.60969E-01 5.08327E-01 6.63426E+00 6.61338E-01 -6.73792E+05 6.63901E+00 6.61693E-01 6.85447E+05 
1.64747E+00 2.12123E-01 6.20653E-01 7.13498E+00 8.41085E-01 -6.72666E+05 7.13965E+00 8.41413E-01 6.84513E+05 
1.82874E+00 2.72800E-01 7.69270E-01 7.77954E+00 1.05526E+00 -6.71340E+05 7.78412E+00 1.05556E+00 6.83381E+05 
2.05592E+00 3.44046E-01 9.69091E-01 8.58930E+00 1.30762E+00 -6.69814E+05 8.59380E+00 1.30790E+00 6.82053E+05 
2.26739E+00 4.07066E-01 1.17264E+00 9.34421E+00 1.53141E+00 -6.68497E+05 9.34863E+00 1.53167E+00 6.80891E+05 
2.33564E+00 4.26866E-01 1.24244E+00 9.58803E+00 1.60180E+00 -6.68090E+05 9.59244E+00 1.60206E+00 6.80529E+05 
2.70459E+00 5.30218E-01 1.65916E+00 1.09073E+01 1.96975E+00 -6.66011E+05 1.09116E+01 1.96998E+00 6.78670E+05 
3.15362E+00 6.49175E-01 2.26944E+00 1.25146E+01 2.39405E+00 -6.63708E+05 1.25188E+01 2.39425E+00 6.76591E+05 
3.69454E+00 7.84621E-01 3.18626E+00 1.44525E+01 2.87786E+00 -6.61186E+05 1.44566E+01 2.87804E+00 6.74297E+05 
4.34072E+00 9.37219E-01 4.60195E+00 1.67690E+01 3.42355E+00 -6.58452E+05 1.67730E+01 3.42372E+00 6.71794E+05 
5.11476E+00 1.19855E+00 6.85256E+00 1.92820E+01 4.02676E+00 -6.55340E+05 1.92858E+01 4.02690E+00 6.68913E+05 
6.03061E+00 1.40509E+00 1.05501E+01 2.22565E+01 4.69560E+00 -6.52000E+05 2.22602E+01 4.69573E+00 6.65808E+05 
7.12692E+00 1.63250E+00 1.68382E+01 2.58195E+01 5.43263E+00 -6.48471E+05 2.58230E+01 5.43274E+00 6.62521E+05 
8.43098E+00 1.88095E+00 2.79287E+01 3.00576E+01 6.23782E+00 -6.44759E+05 3.00610E+01 6.23792E+00 6.59057E+05 
9.97470E+00 2.15048E+00 4.82357E+01 3.50683E+01 7.10991E+00 -6.40871E+05 3.50715E+01 7.10999E+00 6.55422E+05 
1.17980E+01 2.44160E+00 8.67974E+01 4.09604E+01 8.04630E+00 -6.36812E+05 4.09634E+01 8.04637E+00 6.51622E+05 
1.39607E+01 2.75732E+00 1.62272E+02 4.78552E+01 9.04298E+00 -6.32592E+05 4.78581E+01 9.04304E+00 6.47667E+05 
1.65881E+01 3.11095E+00 3.11891E+02 5.58874E+01 1.00946E+01 -6.28217E+05 5.58900E+01 1.00946E+01 6.43563E+05 
2.00341E+01 3.55193E+00 6.00067E+02 6.52051E+01 1.11944E+01 -6.23696E+05 6.52075E+01 1.11945E+01 6.39319E+05 
2.52543E+01 4.21661E+00 1.09585E+03 7.59710E+01 1.23345E+01 -6.19037E+05 7.59732E+01 1.23346E+01 6.34943E+05 
3.36937E+01 5.27886E+00 1.76430E+03 8.83621E+01 1.35059E+01 -6.14249E+05 8.83641E+01 1.35059E+01 6.30445E+05 
4.51350E+01 6.61031E+00 2.38837E+03 1.02570E+02 1.46984E+01 -6.09342E+05 1.02572E+02 1.46984E+01 6.25834E+05 
5.70927E+01 7.78783E+00 2.78190E+03 1.18801E+02 1.59015E+01 -6.04323E+05 1.18802E+02 1.59015E+01 6.21118E+05 
1.23732E+00 6.90718E-02 2.52878E-01 5.56655E+00 3.10699E-01 -4.77247E+05 5.57115E+00 3.11110E-01 4.86473E+05 
1.26586E+00 8.46488E-02 2.97237E-01 5.69499E+00 3.80805E-01 -4.88811E+05 5.69951E+00 3.81185E-01 4.98194E+05 
1.32539E+00 1.12437E-01 3.53413E-01 5.92517E+00 4.86505E-01 -4.97579E+05 5.92961E+00 4.86856E-01 5.07118E+05 
1.42881E+00 1.53804E-01 4.25488E-01 6.29015E+00 6.31130E-01 -4.96892E+05 6.29450E+00 6.31453E-01 5.06586E+05 
1.56495E+00 2.03212E-01 5.19438E-01 6.77284E+00 8.04832E-01 -4.96057E+05 6.77709E+00 8.05129E-01 5.05908E+05 
1.73869E+00 2.61599E-01 6.43735E-01 7.39076E+00 1.01099E+00 -4.95074E+05 7.39492E+00 1.01126E+00 5.05086E+05 
1.95544E+00 3.29883E-01 8.10846E-01 8.16342E+00 1.25292E+00 -4.93943E+05 8.16748E+00 1.25317E+00 5.04118E+05 
2.15646E+00 3.90067E-01 9.81063E-01 8.88110E+00 1.46666E+00 -4.92968E+05 8.88507E+00 1.46689E+00 5.03271E+05 
2.22122E+00 4.08938E-01 1.03944E+00 9.11245E+00 1.53376E+00 -4.92666E+05 9.11641E+00 1.53398E+00 5.03007E+05 
2.57045E+00 5.07159E-01 1.38789E+00 1.03612E+01 1.88346E+00 -4.91127E+05 1.03650E+01 1.88366E+00 5.01649E+05 
2.99395E+00 6.19689E-01 1.89819E+00 1.18771E+01 2.28483E+00 -4.89422E+05 1.18808E+01 2.28501E+00 5.00130E+05 
3.50240E+00 7.47219E-01 2.66474E+00 1.36987E+01 2.74035E+00 -4.87556E+05 1.37023E+01 2.74051E+00 4.98452E+05 
4.10791E+00 8.90219E-01 3.84835E+00 1.58694E+01 3.25169E+00 -4.85533E+05 1.58728E+01 3.25183E+00 4.96619E+05 
4.83400E+00 1.13509E+00 5.72996E+00 1.82263E+01 3.81346E+00 -4.83231E+05 1.82296E+01 3.81358E+00 4.94509E+05 
5.69073E+00 1.32656E+00 8.82112E+00 2.10086E+01 4.43338E+00 -4.80760E+05 2.10117E+01 4.43348E+00 4.92233E+05 
6.71280E+00 1.53643E+00 1.40780E+01 2.43300E+01 5.11339E+00 -4.78150E+05 2.43330E+01 5.11347E+00 4.89823E+05 
7.92462E+00 1.76466E+00 2.33492E+01 2.82679E+01 5.85287E+00 -4.75404E+05 2.82707E+01 5.85294E+00 4.87282E+05 
9.35471E+00 2.01112E+00 4.03249E+01 3.29091E+01 6.65004E+00 -4.72528E+05 3.29117E+01 6.65010E+00 4.84616E+05 
1.10388E+01 2.27609E+00 7.25599E+01 3.83503E+01 7.50191E+00 -4.69527E+05 3.83527E+01 7.50196E+00 4.81829E+05 
1.30308E+01 2.56220E+00 1.35650E+02 4.46986E+01 8.40425E+00 -4.66405E+05 4.47008E+01 8.40428E+00 4.78927E+05 
1.54451E+01 2.88158E+00 2.60714E+02 5.20726E+01 9.35160E+00 -4.63169E+05 5.20746E+01 9.35162E+00 4.75916E+05 
1.86070E+01 3.27956E+00 5.01576E+02 6.06022E+01 1.03374E+01 -4.59825E+05 6.06039E+01 1.03374E+01 4.72802E+05 
2.33962E+01 3.88089E+00 9.15908E+02 7.04295E+01 1.13540E+01 -4.56379E+05 7.04310E+01 1.13540E+01 4.69592E+05 
3.11353E+01 4.84318E+00 1.47444E+03 8.17081E+01 1.23928E+01 -4.52837E+05 8.17094E+01 1.23928E+01 4.66291E+05 
4.16020E+01 6.04565E+00 1.99587E+03 9.46040E+01 1.34446E+01 -4.49207E+05 9.46049E+01 1.34445E+01 4.62907E+05 
5.24907E+01 7.10034E+00 2.32481E+03 1.09294E+02 1.44994E+01 -4.45494E+05 1.09295E+02 1.44994E+01 4.59447E+05 
1.16846E+00 6.45318E-02 2.11484E-01 5.25680E+00 2.90284E-01 -3.51368E+05 5.26096E+00 2.90658E-01 3.59035E+05 
1.19690E+00 7.98250E-02 2.48550E-01 5.38484E+00 3.59113E-01 -3.60245E+05 5.38891E+00 3.59455E-01 3.68042E+05 
1.25536E+00 1.06917E-01 2.95491E-01 5.61081E+00 4.62236E-01 -3.66927E+05 5.61478E+00 4.62549E-01 3.74852E+05 
1.35569E+00 1.47036E-01 3.55716E-01 5.96511E+00 6.02599E-01 -3.66416E+05 5.96899E+00 6.02885E-01 3.74470E+05 
1.48689E+00 1.94772E-01 4.34218E-01 6.43042E+00 7.70507E-01 -3.65797E+05 6.43419E+00 7.70766E-01 3.73980E+05 
1.65339E+00 2.50956E-01 5.38072E-01 7.02273E+00 9.68957E-01 -3.65067E+05 7.02639E+00 9.69191E-01 3.73383E+05 
1.86014E+00 3.16393E-01 6.77695E-01 7.75977E+00 1.20085E+00 -3.64229E+05 7.76332E+00 1.20106E+00 3.72680E+05 
2.05116E+00 3.73850E-01 8.19910E-01 8.44180E+00 1.40493E+00 -3.63506E+05 8.44525E+00 1.40512E+00 3.72063E+05 
2.11258E+00 3.91827E-01 8.68680E-01 8.66124E+00 1.46885E+00 -3.63283E+05 8.66466E+00 1.46904E+00 3.71871E+05 
2.44299E+00 4.85123E-01 1.15980E+00 9.84271E+00 1.80103E+00 -3.62142E+05 9.84599E+00 1.80120E+00 3.70881E+05 
2.84219E+00 5.91499E-01 1.58613E+00 1.12717E+01 2.18046E+00 -3.60880E+05 1.12748E+01 2.18060E+00 3.69771E+05 
3.31985E+00 7.11471E-01 2.22653E+00 1.29829E+01 2.60896E+00 -3.59498E+05 1.29859E+01 2.60908E+00 3.68545E+05 
3.88688E+00 8.45340E-01 3.21535E+00 1.50155E+01 3.08762E+00 -3.58001E+05 1.50184E+01 3.08772E+00 3.67205E+05 
4.56751E+00 1.07461E+00 4.78731E+00 1.72247E+01 3.61019E+00 -3.56297E+05 1.72273E+01 3.61028E+00 3.65660E+05 
5.36834E+00 1.25189E+00 7.36979E+00 1.98252E+01 4.18403E+00 -3.54468E+05 1.98277E+01 4.18410E+00 3.63993E+05 
6.32044E+00 1.44529E+00 1.17616E+01 2.29189E+01 4.81055E+00 -3.52537E+05 2.29212E+01 4.81060E+00 3.62228E+05 
7.44562E+00 1.65463E+00 1.95074E+01 2.65748E+01 5.48862E+00 -3.50506E+05 2.65769E+01 5.48866E+00 3.60366E+05 
8.76929E+00 1.87962E+00 3.36903E+01 3.08701E+01 6.21607E+00 -3.48377E+05 3.08719E+01 6.21610E+00 3.58412E+05 
1.03234E+01 2.12035E+00 6.06228E+01 3.58902E+01 6.98963E+00 -3.46156E+05 3.58918E+01 6.98964E+00 3.56370E+05 
