2.57616E+00 4.58541E-01 2.14297E+00 1.06195E+01 1.72610E+00 -1.60235E+06 1.06222E+01 1.72625E+00 1.62471E+06 
2.65593E+00 4.81360E-01 2.26995E+00 1.09046E+01 1.80725E+00 -1.60148E+06 1.09073E+01 1.80739E+00 1.62392E+06 
3.09015E+00 6.01424E-01 3.02750E+00 1.24578E+01 2.23479E+00 -1.59698E+06 1.24604E+01 2.23492E+00 1.61980E+06 
3.62408E+00 7.41446E-01 4.13581E+00 1.43698E+01 2.73437E+00 -1.59195E+06 1.43723E+01 2.73448E+00 1.61515E+06 
4.27349E+00 9.03026E-01 5.79899E+00 1.66973E+01 3.31173E+00 -1.58641E+06 1.66997E+01 3.31183E+00 1.60999E+06 
5.05630E+00 1.08755E+00 8.36433E+00 1.95046E+01 3.97183E+00 -1.58035E+06 1.95069E+01 3.97192E+00 1.60432E+06 
5.99060E+00 1.40375E+00 1.24374E+01 2.25396E+01 4.71465E+00 -1.57339E+06 2.25418E+01 4.71473E+00 1.59775E+06 
7.10491E+00 1.66141E+00 1.91205E+01 2.61607E+01 5.54971E+00 -1.56588E+06 2.61628E+01 5.54978E+00 1.59064E+06 
8.45218E+00 1.94882E+00 3.04712E+01 3.05415E+01 6.48194E+00 -1.55793E+06 3.05435E+01 6.48200E+00 1.58310E+06 
1.00701E+01 2.26697E+00 5.04629E+01 3.58023E+01 7.51390E+00 -1.54954E+06 3.58042E+01 7.51395E+00 1.57512E+06 
1.20029E+01 2.61670E+00 8.70161E+01 4.20793E+01 8.64662E+00 -1.54074E+06 4.20811E+01 8.64666E+00 1.56674E+06 
1.43058E+01 2.99944E+00 1.56324E+02 4.95265E+01 9.87942E+00 -1.53153E+06 4.95282E+01 9.87946E+00 1.55796E+06 
1.70598E+01 3.41973E+00 2.91761E+02 5.83171E+01 1.12098E+01 -1.52193E+06 5.83187E+01 1.12098E+01 1.54880E+06 
2.04291E+01 3.89517E+00 5.59784E+02 6.86455E+01 1.26333E+01 -1.51197E+06 6.86469E+01 1.26333E+01 1.53928E+06 
2.48663E+01 4.48963E+00 1.07503E+03 8.07284E+01 1.41434E+01 -1.50165E+06 8.07296E+01 1.41434E+01 1.52943E+06 
3.15914E+01 5.38026E+00 1.95945E+03 9.48064E+01 1.57319E+01 -1.49101E+06 9.48075E+01 1.57319E+01 1.51925E+06 
4.24783E+01 6.79909E+00 3.14843E+03 1.11145E+02 1.73885E+01 -1.48006E+06 1.11146E+02 1.73884E+01 1.50877E+06 
5.73450E+01 8.59360E+00 4.25369E+03 1.30035E+02 1.91012E+01 -1.46882E+06 1.30036E+02 1.91012E+01 1.49801E+06 
7.30963E+01 1.02183E+01 4.94503E+03 1.51794E+02 2.08568E+01 -1.45731E+06 1.51795E+02 2.08568E+01 1.48700E+06 
1.41229E+00 8.05482E-02 4.62680E-01 6.35533E+00 3.62473E-01 -1.14776E+06 6.35810E+00 3.62710E-01 1.16442E+06 
1.44171E+00 9.71583E-02 5.43386E-01 6.48774E+00 4.37220E-01 -1.17361E+06 6.49044E+00 4.37438E-01 1.19054E+06 
1.50534E+00 1.27270E-01 6.45516E-01 6.73408E+00 5.51625E-01 -1.19371E+06 6.73672E+00 5.51825E-01 1.21091E+06 
1.61908E+00 1.72680E-01 7.76439E-01 7.13544E+00 7.10201E-01 -1.19237E+06 7.13802E+00 7.10384E-01 1.20984E+06 
1.77155E+00 2.27486E-01 9.46971E-01 7.67611E+00 9.02749E-01 -1.19069E+06 7.67862E+00 9.02916E-01 1.20843E+06 
1.96908E+00 2.92974E-01 1.17241E+00 8.37887E+00 1.13391E+00 -1.18865E+06 8.38131E+00 1.13406E+00 1.20667E+06 
2.21877E+00 3.70463E-01 1.47524E+00 9.26927E+00 1.40843E+00 -1.18627E+06 9.27164E+00 1.40856E+00 1.20456E+06 
2.45275E+00 4.39489E-01 1.78347E+00 1.01050E+01 1.65359E+00 -1.18418E+06 1.01073E+01 1.65371E+00 1.20270E+06 
2.52854E+00 4.61264E-01 1.88913E+00 1.03758E+01 1.73102E+00 -1.18353E+06 1.03781E+01 1.73114E+00 1.20212E+06 
2.94011E+00 5.75542E-01 2.51944E+00 1.18480E+01 2.13798E+00 -1.18020E+06 1.18502E+01 2.13809E+00 1.19909E+06 
3.44447E+00 7.08264E-01 3.44154E+00 1.36541E+01 2.61151E+00 -1.17648E+06 1.36562E+01 2.61161E+00 1.19568E+06 
4.05597E+00 8.60767E-01 4.82522E+00 1.58457E+01 3.15643E+00 -1.17237E+06 1.58477E+01 3.15651E+00 1.19189E+06 
4.79089E+00 1.03417E+00 6.95930E+00 1.84812E+01 3.77673E+00 -1.16788E+06 1.84831E+01 3.77680E+00 1.18773E+06 
5.66912E+00 1.33115E+00 1.03475E+01 2.13337E+01 4.47071E+00 -1.16273E+06 2.13355E+01 4.47077E+00 1.18290E+06 
6.71377E+00 1.57084E+00 1.59066E+01 2.47281E+01 5.24740E+00 -1.15717E+06 2.47298E+01 5.24745E+00 1.17767E+06 
7.97269E+00 1.83710E+00 2.53477E+01 2.88213E+01 6.11084E+00 -1.15128E+06 2.88229E+01 6.11087E+00 1.17211E+06 
9.47978E+00 2.13057E+00 4.19752E+01 3.37214E+01 7.06258E+00 -1.14508E+06 3.37228E+01 7.06260E+00 1.16625E+06 
1.12748E+01 2.45182E+00 7.23757E+01 3.95503E+01 8.10275E+00 -1.13856E+06 3.95516E+01 8.10277E+00 1.16007E+06 
1.34074E+01 2.80189E+00 1.30014E+02 4.64457E+01 9.22989E+00 -1.13174E+06 4.64469E+01 9.22990E+00 1.15361E+06 
1.59509E+01 3.18475E+00 2.42641E+02 5.45618E+01 1.04408E+01 -1.12464E+06 5.45628E+01 1.04408E+01 1.14687E+06 
1.90554E+01 3.61645E+00 4.65507E+02 6.40710E+01 1.17307E+01 -1.11726E+06 6.40718E+01 1.17307E+01 1.13986E+06 
2.31380E+01 4.15565E+00 8.93890E+02 7.51648E+01 1.30928E+01 -1.10962E+06 7.51655E+01 1.30928E+01 1.13260E+06 
2.93236E+01 4.96484E+00 1.62910E+03 8.80551E+01 1.45188E+01 -1.10174E+06 8.80556E+01 1.45188E+01 1.12511E+06 
3.93317E+01 6.25507E+00 2.61727E+03 1.02974E+02 1.59989E+01 -1.09364E+06 1.02975E+02 1.59989E+01 1.11739E+06 
5.29663E+01 7.88210E+00 3.53572E+03 1.20177E+02 1.75216E+01 -1.08532E+06 1.20177E+02 1.75216E+01 1.10947E+06 
6.73495E+01 9.34415E+00 4.11026E+03 1.39938E+02 1.90745E+01 -1.07680E+06 1.39938E+02 1.90744E+01 1.10136E+06 
1.33632E+00 7.55666E-02 3.85258E-01 6.01360E+00 3.40071E-01 -8.47085E+05 6.01603E+00 3.40278E-01 8.60887E+05 
1.36556E+00 9.18185E-02 4.52417E-01 6.14520E+00 4.13206E-01 -8.66876E+05 6.14756E+00 4.13395E-01 8.80902E+05 
1.42785E+00 1.21101E-01 5.37398E-01 6.38645E+00 5.24545E-01 -8.82166E+05 6.38874E+00 5.24716E-01 8.96414E+05 
1.53813E+00 1.65083E-01 6.46330E-01 6.77578E+00 6.78239E-01 -8.81174E+05 6.77800E+00 6.78393E-01 8.95642E+05 
1.68506E+00 2.18002E-01 7.88207E-01 7.29695E+00 8.64244E-01 -8.79923E+05 7.29909E+00 8.64382E-01 8.94615E+05 
1.87446E+00 2.81023E-01 9.75745E-01 7.97089E+00 1.08676E+00 -8.78413E+05 7.97295E+00 1.08688E+00 8.93332E+05 
2.11282E+00 3.55325E-01 1.22765E+00 8.82098E+00 1.35004E+00 -8.76645E+05 8.82295E+00 1.35015E+00 8.91794E+05 
2.33543E+00 4.21293E-01 1.48403E+00 9.61606E+00 1.58437E+00 -8.75100E+05 9.61796E+00 1.58446E+00 8.90429E+05 
2.40740E+00 4.42063E-01 1.57191E+00 9.87330E+00 1.65823E+00 -8.74619E+05 9.87518E+00 1.65833E+00 8.90001E+05 
2.79735E+00 5.50787E-01 2.09615E+00 1.12682E+01 2.04543E+00 -8.72150E+05 1.12700E+01 2.04551E+00 8.87787E+05 
3.27356E+00 6.76514E-01 2.86301E+00 1.29734E+01 2.49400E+00 -8.69390E+05 1.29751E+01 2.49407E+00 8.85286E+05 
3.84906E+00 8.20345E-01 4.01365E+00 1.50359E+01 3.00791E+00 -8.66346E+05 1.50375E+01 3.00797E+00 8.82504E+05 
4.53863E+00 9.83161E-01 5.78818E+00 1.75087E+01 3.59030E+00 -8.63026E+05 1.75102E+01 3.59034E+00 8.79449E+05 
5.36362E+00 1.26188E+00 8.60539E+00 2.01880E+01 4.23802E+00 -8.59208E+05 2.01893E+01 4.23805E+00 8.75896E+05 
6.34232E+00 1.48462E+00 1.32273E+01 2.33679E+01 4.95963E+00 -8.55093E+05 2.33691E+01 4.95966E+00 8.72049E+05 
7.51785E+00 1.73098E+00 2.10765E+01 2.71896E+01 5.75839E+00 -8.50734E+05 2.71907E+01 5.75840E+00 8.67964E+05 
8.92067E+00 2.00135E+00 3.48995E+01 3.17502E+01 6.63499E+00 -8.46137E+05 3.17511E+01 6.63500E+00 8.63648E+05 
1.05865E+01 2.29601E+00 6.01710E+01 3.71587E+01 7.58881E+00 -8.41310E+05 3.71595E+01 7.58881E+00 8.59108E+05 
1.25598E+01 2.61571E+00 1.08083E+02 4.35380E+01 8.61774E+00 -8.36262E+05 4.35386E+01 8.61773E+00 8.54352E+05 
1.49069E+01 2.96392E+00 2.01698E+02 5.10248E+01 9.71813E+00 -8.31002E+05 5.10253E+01 9.71811E+00 8.49390E+05 
1.77649E+01 3.35523E+00 3.86930E+02 5.97719E+01 1.08848E+01 -8.25541E+05 5.97722E+01 1.08848E+01 8.44232E+05 
2.15180E+01 3.84354E+00 7.42941E+02 6.99481E+01 1.21109E+01 -8.19887E+05 6.99482E+01 1.21109E+01 8.38889E+05 
2.72027E+01 4.57775E+00 1.35385E+03 8.17393E+01 1.33885E+01 -8.14054E+05 8.17392E+01 1.33884E+01 8.33372E+05 
3.63959E+01 5.74961E+00 2.17480E+03 9.53489E+01 1.47078E+01 -8.08050E+05 9.53487E+01 1.47077E+01 8.27692E+05 
4.88907E+01 7.22296E+00 2.93775E+03 1.10998E+02 1.60582E+01 -8.01889E+05 1.10998E+02 1.60581E+01 8.21860E+05 
6.20130E+01 8.53669E+00 3.41512E+03 1.28926E+02 1.74280E+01 -7.95580E+05 1.28925E+02 1.74280E+01 8.15888E+05 
1.26442E+00 7.08470E-02 3.20604E-01 5.69025E+00 3.18850E-01 -6.25105E+05 5.69228E+00 3.19024E-01 6.36532E+05 
1.29351E+00 8.67661E-02 3.76443E-01 5.82115E+00 3.90489E-01 -6.40272E+05 5.82311E+00 3.90644E-01 6.51883E+05 
1.35455E+00 1.15266E-01 4.47094E-01 6.05756E+00 4.98932E-01 -6.51912E+05 6.05944E+00 4.99070E-01 6.63706E+05 
1.46149E+00 1.57887E-01 5.37654E-01 6.43532E+00 6.47970E-01 -6.51175E+05 6.43712E+00 6.48091E-01 6.63149E+05 
1.60309E+00 2.08998E-01 6.55594E-01 6.93772E+00 8.27702E-01 -6.50246E+05 6.93942E+00 8.27808E-01 6.62404E+05 
1.78467E+00 2.69648E-01 8.11481E-01 7.58393E+00 1.04191E+00 -6.49126E+05 7.58555E+00 1.04200E+00 6.61470E+05 
2.01217E+00 3.40885E-01 1.02086E+00 8.39535E+00 1.29437E+00 -6.47814E+05 8.39687E+00 1.29445E+00 6.60348E+05 
2.22387E+00 4.03912E-01 1.23394E+00 9.15154E+00 1.51828E+00 -6.46669E+05 9.15299E+00 1.51835E+00 6.59350E+05 
2.29220E+00 4.23717E-01 1.30698E+00 9.39575E+00 1.58872E+00 -6.46312E+05 9.39717E+00 1.58878E+00 6.59037E+05 
2.66151E+00 5.27108E-01 1.74265E+00 1.07168E+01 1.95694E+00 -6.44483E+05 1.07181E+01 1.95699E+00 6.57417E+05 
3.11091E+00 6.46133E-01 2.37991E+00 1.23261E+01 2.38160E+00 -6.42438E+05 1.23273E+01 2.38163E+00 6.55584E+05 
3.65224E+00 7.81680E-01 3.33603E+00 1.42660E+01 2.86589E+00 -6.40182E+05 1.42671E+01 2.86591E+00 6.53544E+05 
4.29887E+00 9.34414E-01 4.81048E+00 1.65848E+01 3.41217E+00 -6.37722E+05 1.65858E+01 3.41219E+00 6.51302E+05 
5.07335E+00 1.19581E+00 7.15123E+00 1.90997E+01 4.01609E+00 -6.34895E+05 1.91006E+01 4.01609E+00 6.48692E+05 
5.98963E+00 1.40256E+00 1.09913E+01 2.20765E+01 4.68576E+00 -6.31847E+05 2.20772E+01 4.68576E+00 6.45865E+05 
7.08650E+00 1.63023E+00 1.75124E+01 2.56422E+01 5.42375E+00 -6.28619E+05 2.56427E+01 5.42373E+00 6.42863E+05 
8.39126E+00 1.87897E+00 2.89963E+01 2.98835E+01 6.23003E+00 -6.25214E+05 2.98838E+01 6.23001E+00 6.39689E+05 
9.93585E+00 2.14884E+00 4.99907E+01 3.48979E+01 7.10334E+00 -6.21640E+05 3.48981E+01 7.10331E+00 6.36351E+05 
1.17602E+01 2.44034E+00 8.97926E+01 4.07946E+01 8.04107E+00 -6.17901E+05 4.07946E+01 8.04104E+00 6.32853E+05 
1.39242E+01 2.75648E+00 1.67560E+02 4.76948E+01 9.03922E+00 -6.14006E+05 4.76946E+01 9.03918E+00 6.29203E+05 
1.65530E+01 3.11056E+00 3.21430E+02 5.57334E+01 1.00924E+01 -6.09961E+05 5.57331E+01 1.00924E+01 6.25409E+05 
2.00001E+01 3.55204E+00 6.17143E+02 6.50588E+01 1.11939E+01 -6.05774E+05 6.50582E+01 1.11938E+01 6.21479E+05 
2.52203E+01 4.21729E+00 1.12453E+03 7.58339E+01 1.23358E+01 -6.01453E+05 7.58331E+01 1.23357E+01 6.17419E+05 
3.36582E+01 5.28031E+00 1.80628E+03 8.82358E+01 1.35089E+01 -5.97007E+05 8.82347E+01 1.35088E+01 6.13240E+05 
4.50991E+01 6.61278E+00 2.43985E+03 1.02456E+02 1.47033E+01 -5.92443E+05 1.02455E+02 1.47033E+01 6.08949E+05 
5.70602E+01 7.79141E+00 2.83642E+03 1.18702E+02 1.59082E+01 -5.87770E+05 1.18700E+02 1.59082E+01 6.04555E+05 
1.19639E+00 6.63761E-02 2.66512E-01 5.38434E+00 2.98753E-01 -4.61237E+05 5.38592E+00 2.98888E-01 4.70688E+05 
1.22534E+00 8.19870E-02 3.12888E-01 5.51463E+00 3.69003E-01 -4.72872E+05 5.51613E+00 3.69120E-01 4.82474E+05 
1.28520E+00 1.09749E-01 3.71566E-01 5.74646E+00 4.74715E-01 -4.81738E+05 5.74786E+00 4.74815E-01 4.91490E+05 
1.38894E+00 1.51073E-01 4.46776E-01 6.11307E+00 6.19311E-01 -4.81190E+05 6.11438E+00 6.19395E-01 4.91090E+05 
1.52540E+00 2.00451E-01 5.44720E-01 6.59737E+00 7.93027E-01 -4.80500E+05 6.59858E+00 7.93096E-01 4.90551E+05 
1.69945E+00 2.58821E-01 6.74172E-01 7.21691E+00 9.99247E-01 -4.79669E+05 7.21802E+00 9.99301E-01 4.89873E+05 
1.91653E+00 3.27108E-01 8.48035E-01 7.99120E+00 1.24130E+00 -4.78696E+05 7.99220E+00 1.24134E+00 4.89055E+05 
2.11780E+00 3.87307E-01 1.02497E+00 8.71016E+00 1.45518E+00 -4.77846E+05 8.71108E+00 1.45521E+00 4.88327E+05 
2.18263E+00 4.06184E-01 1.08561E+00 8.94190E+00 1.52232E+00 -4.77582E+05 8.94279E+00 1.52235E+00 4.88098E+05 
2.53224E+00 5.04453E-01 1.44736E+00 1.01925E+01 1.87231E+00 -4.76225E+05 1.01933E+01 1.87232E+00 4.86914E+05 
2.95613E+00 6.17059E-01 1.97646E+00 1.17104E+01 2.27406E+00 -4.74709E+05 1.17110E+01 2.27406E+00 4.85572E+05 
3.46502E+00 7.44694E-01 2.77028E+00 1.35341E+01 2.73006E+00 -4.73038E+05 1.35346E+01 2.73005E+00 4.84078E+05 
4.07101E+00 8.87831E-01 3.99442E+00 1.57070E+01 3.24198E+00 -4.71215E+05 1.57074E+01 3.24196E+00 4.82434E+05 
4.79758E+00 1.13279E+00 5.93778E+00 1.80661E+01 3.80444E+00 -4.69120E+05 1.80663E+01 3.80441E+00 4.80518E+05 
5.65480E+00 1.32447E+00 9.12592E+00 2.08508E+01 4.42516E+00 -4.66862E+05 2.08508E+01 4.42512E+00 4.78442E+05 
6.67748E+00 1.53458E+00 1.45399E+01 2.41749E+01 5.10608E+00 -4.64471E+05 2.41748E+01 5.10604E+00 4.76237E+05 
7.89006E+00 1.76310E+00 2.40741E+01 2.81161E+01 5.84659E+00 -4.61949E+05 2.81158E+01 5.84654E+00 4.73905E+05 
9.32107E+00 2.00988E+00 4.15045E+01 3.27612E+01 6.64491E+00 -4.59301E+05 3.27606E+01 6.64485E+00 4.71452E+05 
1.10063E+01 2.27521E+00 7.45500E+01 3.82069E+01 7.49804E+00 -4.56531E+05 3.82062E+01 7.49798E+00 4.68881E+05 
1.29996E+01 2.56170E+00 1.39118E+02 4.45606E+01 8.40173E+00 -4.53645E+05 4.45597E+01 8.40166E+00 4.66198E+05 
1.54153E+01 2.88150E+00 2.66872E+02 5.19410E+01 9.35053E+00 -4.50649E+05 5.19398E+01 9.35045E+00 4.63409E+05 
1.85784E+01 3.27994E+00 5.12392E+02 6.04781E+01 1.03378E+01 -4.47547E+05 6.04767E+01 1.03377E+01 4.60519E+05 
2.33680E+01 3.88181E+00 9.33637E+02 7.03142E+01 1.13560E+01 -4.44345E+05 7.03126E+01 1.13559E+01 4.57534E+05 
3.11064E+01 4.84484E+00 1.49961E+03 8.16032E+01 1.23964E+01 -4.41051E+05 8.16014E+01 1.23963E+01 4.54461E+05 
4.15735E+01 6.04828E+00 2.02563E+03 9.45111E+01 1.34499E+01 -4.37669E+05 9.45090E+01 1.34498E+01 4.51305E+05 
5.24659E+01 7.10399E+00 2.35509E+03 1.09215E+02 1.45064E+01 -4.34205E+05 1.09213E+02 1.45063E+01 4.48074E+05 
1.13204E+00 6.21420E-02 2.21277E-01 5.09500E+00 2.79723E-01 -3.40285E+05 5.09606E+00 2.79814E-01 3.48092E+05 
1.16087E+00 7.74682E-02 2.59755E-01 5.22476E+00 3.48691E-01 -3.49217E+05 5.22573E+00 3.48765E-01 3.57149E+05 
1.21962E+00 1.04537E-01 3.08440E-01 5.45224E+00 4.51829E-01 -3.55974E+05 5.45311E+00 4.51886E-01 3.64029E+05 
1.32026E+00 1.44623E-01 3.70842E-01 5.80810E+00 5.92188E-01 -3.55566E+05 5.80886E+00 5.92229E-01 3.63743E+05 
1.45177E+00 1.92338E-01 4.52104E-01 6.27495E+00 7.60131E-01 -3.55054E+05 6.27560E+00 7.60158E-01 3.63354E+05 
1.61859E+00 2.48517E-01 5.59506E-01 6.86882E+00 9.58664E-01 -3.54436E+05 6.86935E+00 9.58677E-01 3.62862E+05 
1.82565E+00 3.13964E-01 7.03754E-01 7.60746E+00 1.19069E+00 -3.53714E+05 7.60787E+00 1.19069E+00 3.62268E+05 
2.01693E+00 3.71442E-01 8.50546E-01 8.29075E+00 1.39492E+00 -3.53084E+05 8.29107E+00 1.39491E+00 3.61737E+05 
2.07843E+00 3.89427E-01 9.00860E-01 8.51057E+00 1.45890E+00 -3.52888E+05 8.51086E+00 1.45889E+00 3.61571E+05 
2.40922E+00 4.82777E-01 1.20098E+00 9.69389E+00 1.79137E+00 -3.51881E+05 9.69404E+00 1.79135E+00 3.60706E+05 
2.80884E+00 5.89233E-01 1.63995E+00 1.11248E+01 2.17117E+00 -3.50757E+05 1.11248E+01 2.17114E+00 3.59725E+05 
3.28695E+00 7.09313E-01 2.29854E+00 1.28381E+01 2.60015E+00 -3.49518E+05 1.28380E+01 2.60011E+00 3.58632E+05 
3.85448E+00 8.43319E-01 3.31415E+00 1.48731E+01 3.07939E+00 -3.48166E+05 1.48728E+01 3.07933E+00 3.57428E+05 
4.53562E+00 1.07268E+00 4.92654E+00 1.70844E+01 3.60263E+00 -3.46614E+05 1.70840E+01 3.60256E+00 3.56023E+05 
5.33698E+00 1.25016E+00 7.57181E+00 1.96874E+01 4.17723E+00 -3.44941E+05 1.96867E+01 4.17716E+00 3.54499E+05 
6.28973E+00 1.44381E+00 1.20641E+01 2.27839E+01 4.80461E+00 -3.43168E+05 2.27830E+01 4.80453E+00 3.52881E+05 
7.41569E+00 1.65342E+00 1.99755E+01 2.64431E+01 5.48366E+00 -3.41299E+05 2.64421E+01 5.48358E+00 3.51169E+05 
8.74032E+00 1.87871E+00 3.44400E+01 3.07422E+01 6.21219E+00 -3.39336E+05 3.07410E+01 6.21209E+00 3.49367E+05 
1.02955E+01 2.11978E+00 6.18645E+01 3.57669E+01 6.98690E+00 -3.37284E+05 3.57654E+01 6.98681E+00 3.47479E+05 
