6.44208E+00 1.49272E+00 8.70459E+00 2.42896E+01 5.01663E+00 -2.25181E+06 2.42898E+01 5.01663E+00 2.26854E+06 
7.63505E+00 1.77037E+00 1.34807E+01 2.81650E+01 5.91634E+00 -2.24028E+06 2.81651E+01 5.91634E+00 2.25741E+06 
9.08192E+00 2.08126E+00 2.16443E+01 3.28685E+01 6.92468E+00 -2.22811E+06 3.28686E+01 6.92467E+00 2.24565E+06 
1.08246E+01 2.42675E+00 3.61172E+01 3.85338E+01 8.04532E+00 -2.21531E+06 3.85338E+01 8.04531E+00 2.23327E+06 
1.29123E+01 2.80805E+00 6.27579E+01 4.53130E+01 9.28034E+00 -2.20190E+06 4.53129E+01 9.28032E+00 2.22031E+06 
1.54065E+01 3.22699E+00 1.13620E+02 5.33783E+01 1.06300E+01 -2.18792E+06 5.33781E+01 1.06300E+01 2.20678E+06 
1.83971E+01 3.68878E+00 2.13719E+02 6.29243E+01 1.20925E+01 -2.17339E+06 6.29241E+01 1.20924E+01 2.19272E+06 
2.20643E+01 4.21281E+00 4.13270E+02 7.41700E+01 1.36639E+01 -2.15833E+06 7.41696E+01 1.36639E+01 2.17814E+06 
2.69022E+01 4.86884E+00 7.99873E+02 8.73603E+01 1.53381E+01 -2.14277E+06 8.73599E+01 1.53381E+01 2.16308E+06 
3.42401E+01 5.85058E+00 1.46927E+03 1.02768E+02 1.71070E+01 -2.12674E+06 1.02768E+02 1.71069E+01 2.14756E+06 
4.61282E+01 7.41372E+00 2.37915E+03 1.20696E+02 1.89599E+01 -2.11028E+06 1.20696E+02 1.89599E+01 2.13163E+06 
6.23956E+01 9.39619E+00 3.23978E+03 1.41477E+02 2.08845E+01 -2.09341E+06 1.41477E+02 2.08845E+01 2.11530E+06 
7.96944E+01 1.12033E+01 3.79709E+03 1.65476E+02 2.28665E+01 -2.07617E+06 1.65475E+02 2.28665E+01 2.09862E+06 
1.57933E+00 9.15143E-02 3.08829E-01 7.10680E+00 4.11798E-01 -1.64983E+06 7.10733E+00 4.11847E-01 1.66074E+06 
1.60832E+00 1.08509E-01 3.64675E-01 7.23727E+00 4.88276E-01 -1.68353E+06 7.23775E+00 4.88319E-01 1.69468E+06 
1.67300E+00 1.39653E-01 4.35636E-01 7.48702E+00 6.06327E-01 -1.70971E+06 7.48747E+00 6.06363E-01 1.72110E+06 
1.79037E+00 1.86863E-01 5.27005E-01 7.90012E+00 7.70824E-01 -1.70730E+06 7.90053E+00 7.70854E-01 1.71894E+06 
1.94888E+00 2.43976E-01 6.46517E-01 8.46117E+00 9.71132E-01 -1.70439E+06 8.46154E+00 9.71156E-01 1.71628E+06 
2.15545E+00 3.12406E-01 8.05194E-01 9.19504E+00 1.21236E+00 -1.70097E+06 9.19537E+00 1.21238E+00 1.71311E+06 
2.41780E+00 3.93624E-01 1.01931E+00 1.01296E+01 1.49979E+00 -1.69704E+06 1.01299E+01 1.49981E+00 1.70945E+06 
2.66457E+00 4.66179E-01 1.23812E+00 1.10102E+01 1.75728E+00 -1.69366E+06 1.10105E+01 1.75729E+00 1.70628E+06 
2.74464E+00 4.89105E-01 1.31330E+00 1.12962E+01 1.83875E+00 -1.69261E+06 1.12964E+01 1.83876E+00 1.70529E+06 
3.18054E+00 6.09709E-01 1.76327E+00 1.28545E+01 2.26798E+00 -1.68728E+06 1.28546E+01 2.26799E+00 1.70026E+06 
3.71662E+00 7.50322E-01 2.42505E+00 1.47731E+01 2.76945E+00 -1.68139E+06 1.47733E+01 2.76945E+00 1.69468E+06 
4.36865E+00 9.12542E-01 3.42352E+00 1.71090E+01 3.34889E+00 -1.67494E+06 1.71091E+01 3.34888E+00 1.68854E+06 
5.15463E+00 1.09775E+00 4.97219E+00 1.99267E+01 4.01125E+00 -1.66795E+06 1.99267E+01 4.01124E+00 1.68188E+06 
6.09277E+00 1.41540E+00 7.44609E+00 2.29731E+01 4.75647E+00 -1.66002E+06 2.29731E+01 4.75646E+00 1.67427E+06 
7.21171E+00 1.67393E+00 1.15302E+01 2.66078E+01 5.59410E+00 -1.65150E+06 2.66077E+01 5.59408E+00 1.66609E+06 
8.56442E+00 1.96224E+00 1.85100E+01 3.10049E+01 6.52902E+00 -1.64251E+06 3.10047E+01 6.52900E+00 1.65745E+06 
1.01886E+01 2.28131E+00 3.08823E+01 3.62848E+01 7.56376E+00 -1.63306E+06 3.62845E+01 7.56374E+00 1.64836E+06 
1.21288E+01 2.63199E+00 5.36529E+01 4.25840E+01 8.69933E+00 -1.62316E+06 4.25836E+01 8.69930E+00 1.63884E+06 
1.44401E+01 3.01569E+00 9.71191E+01 5.00568E+01 9.93500E+00 -1.61283E+06 5.00563E+01 9.93498E+00 1.62890E+06 
1.72041E+01 3.43697E+00 1.82647E+02 5.88767E+01 1.12682E+01 -1.60210E+06 5.88761E+01 1.12682E+01 1.61856E+06 
2.05856E+01 3.91350E+00 3.53118E+02 6.92383E+01 1.26945E+01 -1.59098E+06 6.92376E+01 1.26944E+01 1.60785E+06 
2.50399E+01 4.50939E+00 6.83304E+02 8.13586E+01 1.42073E+01 -1.57949E+06 8.13579E+01 1.42073E+01 1.59678E+06 
3.17935E+01 5.40245E+00 1.25485E+03 9.54787E+01 1.57983E+01 -1.56766E+06 9.54778E+01 1.57982E+01 1.58538E+06 
4.27288E+01 6.82543E+00 2.03142E+03 1.11864E+02 1.74572E+01 -1.55550E+06 1.11863E+02 1.74571E+01 1.57366E+06 
5.76578E+01 8.62489E+00 2.76562E+03 1.30806E+02 1.91720E+01 -1.54304E+06 1.30805E+02 1.91720E+01 1.56167E+06 
7.34660E+01 1.02533E+01 3.24079E+03 1.52622E+02 2.09294E+01 -1.53031E+06 1.52621E+02 2.09293E+01 1.54940E+06 
1.49035E+00 8.56603E-02 2.64836E-01 6.70645E+00 3.85460E-01 -1.21473E+06 6.70680E+00 3.85494E-01 1.22405E+06 
1.51919E+00 1.02267E-01 3.12690E-01 6.83624E+00 4.60191E-01 -1.24050E+06 6.83654E+00 4.60218E-01 1.25002E+06 
1.58250E+00 1.32514E-01 3.73483E-01 7.08079E+00 5.74948E-01 -1.26040E+06 7.08106E+00 5.74968E-01 1.27012E+06 
1.69627E+00 1.78197E-01 4.51744E-01 7.48145E+00 7.34244E-01 -1.25862E+06 7.48167E+00 7.34259E-01 1.26855E+06 
1.84900E+00 2.33308E-01 5.54092E-01 8.02225E+00 9.27640E-01 -1.25646E+06 8.02242E+00 9.27648E-01 1.26661E+06 
2.04705E+00 2.99138E-01 6.89955E-01 8.72604E+00 1.15978E+00 -1.25393E+06 8.72616E+00 1.15979E+00 1.26429E+06 
2.29754E+00 3.77007E-01 8.73252E-01 9.61844E+00 1.43544E+00 -1.25103E+06 9.61851E+00 1.43543E+00 1.26161E+06 
2.53234E+00 4.46353E-01 1.06054E+00 1.04564E+01 1.68158E+00 -1.24853E+06 1.04564E+01 1.68158E+00 1.25929E+06 
2.60840E+00 4.68227E-01 1.12488E+00 1.07281E+01 1.75932E+00 -1.24775E+06 1.07281E+01 1.75931E+00 1.25857E+06 
3.02150E+00 5.83003E-01 1.50993E+00 1.22049E+01 2.16784E+00 -1.24381E+06 1.22048E+01 2.16783E+00 1.25488E+06 
3.52781E+00 7.16270E-01 2.07612E+00 1.40170E+01 2.64312E+00 -1.23946E+06 1.40169E+01 2.64310E+00 1.25079E+06 
4.14169E+00 8.69362E-01 2.93020E+00 1.62162E+01 3.18995E+00 -1.23469E+06 1.62160E+01 3.18993E+00 1.24629E+06 
4.87948E+00 1.04340E+00 4.25463E+00 1.88610E+01 3.81232E+00 -1.22953E+06 1.88608E+01 3.81230E+00 1.24140E+06 
5.76118E+00 1.34169E+00 6.36989E+00 2.17238E+01 4.50850E+00 -1.22367E+06 2.17235E+01 4.50847E+00 1.23582E+06 
6.81002E+00 1.58217E+00 9.86116E+00 2.51306E+01 5.28752E+00 -1.21738E+06 2.51302E+01 5.28749E+00 1.22981E+06 
8.07385E+00 1.84923E+00 1.58267E+01 2.92384E+01 6.15338E+00 -1.21074E+06 2.92379E+01 6.15335E+00 1.22347E+06 
9.58664E+00 2.14354E+00 2.63987E+01 3.41556E+01 7.10762E+00 -1.20376E+06 3.41550E+01 7.10758E+00 1.21679E+06 
1.13883E+01 2.46563E+00 4.58519E+01 4.00044E+01 8.15032E+00 -1.19645E+06 4.00038E+01 8.15028E+00 1.20979E+06 
1.35285E+01 2.81655E+00 8.29776E+01 4.69227E+01 9.28000E+00 -1.18882E+06 4.69220E+01 9.27996E+00 1.20249E+06 
1.60809E+01 3.20029E+00 1.56013E+02 5.50650E+01 1.04934E+01 -1.18089E+06 5.50641E+01 1.04934E+01 1.19490E+06 
1.91963E+01 3.63293E+00 3.01551E+02 6.46037E+01 1.17857E+01 -1.17268E+06 6.46028E+01 1.17857E+01 1.18703E+06 
2.32940E+01 4.17338E+00 5.83367E+02 7.57308E+01 1.31501E+01 -1.16420E+06 7.57298E+01 1.31501E+01 1.17890E+06 
2.95051E+01 4.98472E+00 1.07103E+03 8.86584E+01 1.45783E+01 -1.15546E+06 8.86572E+01 1.45782E+01 1.17052E+06 
3.95564E+01 6.27859E+00 1.73335E+03 1.03619E+02 1.60602E+01 -1.14648E+06 1.03618E+02 1.60602E+01 1.16192E+06 
5.32466E+01 7.90997E+00 2.35924E+03 1.20867E+02 1.75846E+01 -1.13728E+06 1.20866E+02 1.75846E+01 1.15311E+06 
6.76802E+01 9.37524E+00 2.76406E+03 1.40679E+02 1.91389E+01 -1.12787E+06 1.40677E+02 1.91388E+01 1.14410E+06 
1.40634E+00 8.01269E-02 2.27122E-01 6.32847E+00 3.60566E-01 -8.94250E+05 6.32861E+00 3.60582E-01 9.02207E+05 
1.43506E+00 9.63735E-02 2.68084E-01 6.45769E+00 4.33677E-01 -9.13977E+05 6.45778E+00 4.33687E-01 9.22105E+05 
1.49707E+00 1.25777E-01 3.20111E-01 6.69733E+00 5.45329E-01 -9.29118E+05 6.69737E+00 5.45332E-01 9.37419E+05 
1.60738E+00 1.70006E-01 3.87076E-01 7.08606E+00 6.99678E-01 -9.27799E+05 7.08604E+00 6.99675E-01 9.36275E+05 
1.75456E+00 2.23204E-01 4.74632E-01 7.60737E+00 8.86461E-01 -9.26203E+05 7.60730E+00 8.86453E-01 9.34858E+05 
1.94445E+00 2.86539E-01 5.90836E-01 8.28228E+00 1.10989E+00 -9.24332E+05 8.28215E+00 1.10988E+00 9.33170E+05 
2.18355E+00 3.61192E-01 7.47578E-01 9.13422E+00 1.37422E+00 -9.22185E+05 9.13403E+00 1.37420E+00 9.31211E+05 
2.40690E+00 4.27456E-01 9.07704E-01 9.93138E+00 1.60946E+00 -9.20336E+05 9.93115E+00 1.60944E+00 9.29511E+05 
2.47912E+00 4.48318E-01 9.62710E-01 1.01893E+01 1.68362E+00 -9.19764E+05 1.01891E+01 1.68359E+00 9.28984E+05 
2.87047E+00 5.57503E-01 1.29184E+00 1.15884E+01 2.07227E+00 -9.16852E+05 1.15881E+01 2.07224E+00 9.26285E+05 
3.34845E+00 6.83733E-01 1.77569E+00 1.32992E+01 2.52246E+00 -9.13632E+05 1.32988E+01 2.52243E+00 9.23284E+05 
3.92612E+00 8.28107E-01 2.50541E+00 1.53686E+01 3.03814E+00 -9.10112E+05 1.53681E+01 3.03810E+00 9.19987E+05 
4.61829E+00 9.91501E-01 3.63674E+00 1.78498E+01 3.62243E+00 -9.06298E+05 1.78493E+01 3.62239E+00 9.16403E+05 
5.44643E+00 1.27142E+00 5.44324E+00 2.05384E+01 4.27216E+00 -9.01966E+05 2.05378E+01 4.27212E+00 9.12305E+05 
6.42892E+00 1.49487E+00 8.42427E+00 2.37294E+01 4.99589E+00 -8.97320E+05 2.37287E+01 4.99584E+00 9.07899E+05 
7.60889E+00 1.74196E+00 1.35168E+01 2.75643E+01 5.79683E+00 -8.92414E+05 2.75635E+01 5.79678E+00 9.03242E+05 
9.01685E+00 2.01308E+00 2.25400E+01 3.21403E+01 6.67567E+00 -8.87257E+05 3.21394E+01 6.67562E+00 8.98342E+05 
1.06886E+01 2.30849E+00 3.91399E+01 3.75667E+01 7.63175E+00 -8.81858E+05 3.75657E+01 7.63169E+00 8.93207E+05 
1.26687E+01 2.62894E+00 7.08138E+01 4.39664E+01 8.66291E+00 -8.76225E+05 4.39653E+01 8.66285E+00 8.87847E+05 
1.50237E+01 2.97791E+00 1.33112E+02 5.14766E+01 9.76548E+00 -8.70369E+05 5.14754E+01 9.76542E+00 8.82273E+05 
1.78915E+01 3.37005E+00 2.57225E+02 6.02501E+01 1.09342E+01 -8.64301E+05 6.02487E+01 1.09341E+01 8.76495E+05 
2.16581E+01 3.85944E+00 4.97500E+02 7.04558E+01 1.21623E+01 -8.58033E+05 7.04543E+01 1.21623E+01 8.70525E+05 
2.73656E+01 4.59554E+00 9.13152E+02 8.22800E+01 1.34416E+01 -8.51576E+05 8.22784E+01 1.34415E+01 8.64376E+05 
3.65973E+01 5.77060E+00 1.47748E+03 9.59261E+01 1.47625E+01 -8.44942E+05 9.59244E+01 1.47624E+01 8.58060E+05 
4.91414E+01 7.24776E+00 2.01055E+03 1.11616E+02 1.61142E+01 -8.38144E+05 1.11614E+02 1.61142E+01 8.51589E+05 
6.23084E+01 8.56427E+00 2.35518E+03 1.29587E+02 1.74852E+01 -8.31194E+05 1.29585E+02 1.74851E+01 8.44975E+05 
1.32704E+00 7.48970E-02 1.94478E-01 5.97169E+00 3.37040E-01 -6.58243E+05 5.97156E+00 3.37036E-01 6.65027E+05 
1.35565E+00 9.08108E-02 2.29475E-01 6.10044E+00 4.08653E-01 -6.73360E+05 6.10026E+00 4.08643E-01 6.80288E+05 
1.41644E+00 1.19419E-01 2.73919E-01 6.33543E+00 5.17382E-01 -6.84888E+05 6.33520E+00 5.17365E-01 6.91962E+05 
1.52344E+00 1.62266E-01 3.31115E-01 6.71269E+00 6.67023E-01 -6.83910E+05 6.71239E+00 6.67000E-01 6.91131E+05 
1.66528E+00 2.13635E-01 4.05885E-01 7.21526E+00 8.47479E-01 -6.82729E+05 7.21491E+00 8.47451E-01 6.90100E+05 
1.84732E+00 2.74575E-01 5.05102E-01 7.86240E+00 1.06254E+00 -6.81344E+05 7.86198E+00 1.06251E+00 6.88869E+05 
2.07550E+00 3.46138E-01 6.38906E-01 8.67554E+00 1.31599E+00 -6.79756E+05 8.67506E+00 1.31595E+00 6.87439E+05 
2.28790E+00 4.09442E-01 7.75578E-01 9.43366E+00 1.54075E+00 -6.78388E+05 9.43312E+00 1.54071E+00 6.86197E+05 
2.35645E+00 4.29332E-01 8.22522E-01 9.67853E+00 1.61146E+00 -6.77966E+05 9.67798E+00 1.61142E+00 6.85811E+05 
2.72705E+00 5.33151E-01 1.10338E+00 1.10034E+01 1.98104E+00 -6.75812E+05 1.10028E+01 1.98099E+00 6.83837E+05 
3.17807E+00 6.52643E-01 1.51620E+00 1.26177E+01 2.40721E+00 -6.73432E+05 1.26170E+01 2.40715E+00 6.81641E+05 
3.72137E+00 7.88692E-01 2.13867E+00 1.45640E+01 2.89314E+00 -6.70830E+05 1.45632E+01 2.89308E+00 6.79227E+05 
4.37036E+00 9.41957E-01 3.10354E+00 1.68904E+01 3.44118E+00 -6.68011E+05 1.68895E+01 3.44112E+00 6.76602E+05 
5.14771E+00 1.20444E+00 4.64400E+00 1.94138E+01 4.04693E+00 -6.64810E+05 1.94128E+01 4.04687E+00 6.73597E+05 
6.06743E+00 1.41184E+00 7.18558E+00 2.24006E+01 4.71853E+00 -6.61377E+05 2.23995E+01 4.71846E+00 6.70366E+05 
7.16830E+00 1.64017E+00 1.15267E+01 2.59781E+01 5.45849E+00 -6.57752E+05 2.59770E+01 5.45842E+00 6.66951E+05 
8.47769E+00 1.88958E+00 1.92172E+01 3.02333E+01 6.26677E+00 -6.53941E+05 3.02320E+01 6.26670E+00 6.63357E+05 
1.00276E+01 2.16012E+00 3.33631E+01 3.52638E+01 7.14209E+00 -6.49951E+05 3.52624E+01 7.14201E+00 6.59590E+05 
1.18581E+01 2.45228E+00 6.03506E+01 4.11787E+01 8.08178E+00 -6.45789E+05 4.11772E+01 8.08171E+00 6.55657E+05 
1.40291E+01 2.76908E+00 1.13423E+02 4.80998E+01 9.08182E+00 -6.41462E+05 4.80982E+01 9.08175E+00 6.51568E+05 
1.66666E+01 3.12388E+00 2.19141E+02 5.61619E+01 1.01368E+01 -6.36978E+05 5.61601E+01 1.01367E+01 6.47328E+05 
2.01258E+01 3.56630E+00 4.23764E+02 6.55135E+01 1.12399E+01 -6.32346E+05 6.55115E+01 1.12399E+01 6.42948E+05 
2.53662E+01 4.23319E+00 7.77667E+02 7.63177E+01 1.23833E+01 -6.27574E+05 7.63156E+01 1.23832E+01 6.38437E+05 
3.38385E+01 5.29903E+00 1.25803E+03 8.87518E+01 1.35577E+01 -6.22671E+05 8.87495E+01 1.35576E+01 6.33802E+05 
4.53232E+01 6.63482E+00 1.71167E+03 1.03008E+02 1.47532E+01 -6.17647E+05 1.03005E+02 1.47531E+01 6.29054E+05 
5.73239E+01 7.81584E+00 2.00488E+03 1.19292E+02 1.59589E+01 -6.12509E+05 1.19289E+02 1.59588E+01 6.24202E+05 
1.25219E+00 6.99545E-02 1.66154E-01 5.63496E+00 3.14809E-01 -4.84456E+05 5.63454E+00 3.14783E-01 4.90229E+05 
1.28071E+00 8.55615E-02 1.95993E-01 5.76333E+00 3.85042E-01 -4.96051E+05 5.76286E+00 3.85009E-01 5.01946E+05 
1.34036E+00 1.13423E-01 2.33883E-01 5.99393E+00 4.91020E-01 -5.04834E+05 5.99339E+00 4.90982E-01 5.10851E+05 
1.44417E+00 1.54956E-01 2.82639E-01 6.36014E+00 6.36180E-01 -5.04110E+05 6.35953E+00 6.36136E-01 5.10249E+05 
1.58088E+00 2.04573E-01 3.46369E-01 6.84467E+00 8.10577E-01 -5.03235E+05 6.84400E+00 8.10527E-01 5.09501E+05 
1.75537E+00 2.63215E-01 4.30922E-01 7.46511E+00 1.01760E+00 -5.02209E+05 7.46437E+00 1.01755E+00 5.08605E+05 
1.97308E+00 3.31807E-01 5.44938E-01 8.24103E+00 1.26059E+00 -5.01033E+05 8.24021E+00 1.26053E+00 5.07562E+05 
2.17500E+00 3.92264E-01 6.61383E-01 8.96178E+00 1.47527E+00 -5.00022E+05 8.96090E+00 1.47521E+00 5.06655E+05 
2.24004E+00 4.11221E-01 7.01377E-01 9.19413E+00 1.54267E+00 -4.99709E+05 9.19324E+00 1.54261E+00 5.06374E+05 
2.59083E+00 5.09889E-01 9.40637E-01 1.04483E+01 1.89393E+00 -4.98116E+05 1.04473E+01 1.89387E+00 5.04932E+05 
3.01621E+00 6.22930E-01 1.29226E+00 1.19707E+01 2.29709E+00 -4.96356E+05 1.19697E+01 2.29702E+00 5.03326E+05 
3.52690E+00 7.51029E-01 1.82238E+00 1.38001E+01 2.75462E+00 -4.94432E+05 1.37990E+01 2.75454E+00 5.01560E+05 
4.13503E+00 8.94656E-01 2.64401E+00 1.59800E+01 3.26817E+00 -4.92348E+05 1.59788E+01 3.26809E+00 4.99639E+05 
4.86422E+00 1.14061E+00 3.95564E+00 1.83468E+01 3.83231E+00 -4.89981E+05 1.83454E+01 3.83223E+00 4.97438E+05 
5.72455E+00 1.33287E+00 6.11944E+00 2.11406E+01 4.45477E+00 -4.87443E+05 2.11391E+01 4.45469E+00 4.95071E+05 
6.75085E+00 1.54358E+00 9.81490E+00 2.44754E+01 5.13748E+00 -4.84764E+05 2.44738E+01 5.13739E+00 4.92568E+05 
7.96760E+00 1.77269E+00 1.63609E+01 2.84291E+01 5.87978E+00 -4.81947E+05 2.84274E+01 5.87969E+00 4.89934E+05 
9.40340E+00 2.02007E+00 2.84006E+01 3.30885E+01 6.67987E+00 -4.78998E+05 3.30867E+01 6.67978E+00 4.87173E+05 
1.10941E+01 2.28597E+00 5.13679E+01 3.85507E+01 7.53472E+00 -4.75921E+05 3.85487E+01 7.53462E+00 4.84290E+05 
1.30937E+01 2.57305E+00 9.65305E+01 4.49230E+01 8.44004E+00 -4.72722E+05 4.49208E+01 8.43995E+00 4.81292E+05 
1.55171E+01 2.89346E+00 1.86484E+02 5.23242E+01 9.39036E+00 -4.69407E+05 5.23218E+01 9.39027E+00 4.78184E+05 
1.86910E+01 3.29272E+00 3.60577E+02 6.08846E+01 1.03790E+01 -4.65982E+05 6.08821E+01 1.03789E+01 4.74973E+05 
2.34986E+01 3.89602E+00 6.61634E+02 7.07464E+01 1.13984E+01 -4.62454E+05 7.07437E+01 1.13983E+01 4.71665E+05 
3.12675E+01 4.86151E+00 1.07021E+03 8.20638E+01 1.24399E+01 -4.58829E+05 8.20609E+01 1.24398E+01 4.68266E+05 
4.17735E+01 6.06786E+00 1.45599E+03 9.50026E+01 1.34941E+01 -4.55114E+05 9.49996E+01 1.34940E+01 4.64785E+05 
5.27009E+01 7.12561E+00 1.70536E+03 1.09740E+02 1.45512E+01 -4.51315E+05 1.09737E+02 1.45511E+01 4.61227E+05 
1.18156E+00 6.52848E-02 1.41630E-01 5.31724E+00 2.93808E-01 -3.56503E+05 5.31649E+00 2.93756E-01 3.61405E+05 
1.21002E+00 8.06099E-02 1.67024E-01 5.44530E+00 3.62772E-01 -3.65406E+05 5.44449E+00 3.62714E-01 3.70410E+05 
1.26860E+00 1.07772E-01 1.99268E-01 5.67174E+00 4.66167E-01 -3.72101E+05 5.67086E+00 4.66103E-01 3.77208E+05 
1.36933E+00 1.48052E-01 2.40757E-01 6.02731E+00 6.07061E-01 -3.71563E+05 6.02635E+00 6.06991E-01 3.76774E+05 
1.50108E+00 1.95993E-01 2.94983E-01 6.49445E+00 7.75654E-01 -3.70914E+05 6.49342E+00 7.75579E-01 3.76231E+05 
1.66832E+00 2.52427E-01 3.66922E-01 7.08921E+00 9.74955E-01 -3.70155E+05 7.08810E+00 9.74875E-01 3.75581E+05 
1.87599E+00 3.18162E-01 4.63920E-01 7.82941E+00 1.20787E+00 -3.69284E+05 7.82821E+00 1.20778E+00 3.74822E+05 
2.06787E+00 3.75882E-01 5.62979E-01 8.51438E+00 1.41287E+00 -3.68535E+05 8.51312E+00 1.41278E+00 3.74161E+05 
2.12956E+00 3.93942E-01 5.97000E-01 8.73477E+00 1.47708E+00 -3.68304E+05 8.73348E+00 1.47699E+00 3.73956E+05 
2.46146E+00 4.87667E-01 8.00518E-01 9.92136E+00 1.81076E+00 -3.67125E+05 9.91998E+00 1.81067E+00 3.72904E+05 
2.86243E+00 5.94529E-01 1.09959E+00 1.13565E+01 2.19189E+00 -3.65822E+05 1.13550E+01 2.19179E+00 3.71732E+05 
3.34218E+00 7.15040E-01 1.55046E+00 1.30750E+01 2.62229E+00 -3.64398E+05 1.30734E+01 2.62219E+00 3.70442E+05 
3.91166E+00 8.49498E-01 2.24920E+00 1.51163E+01 3.10303E+00 -3.62857E+05 1.51146E+01 3.10293E+00 3.69037E+05 
4.59519E+00 1.07977E+00 3.36462E+00 1.73347E+01 3.62781E+00 -3.61107E+05 1.73328E+01 3.62771E+00 3.67427E+05 
5.39938E+00 1.25778E+00 5.20464E+00 1.99459E+01 4.20400E+00 -3.59230E+05 1.99439E+01 4.20389E+00 3.65694E+05 
6.35541E+00 1.45196E+00 8.34700E+00 2.30521E+01 4.83299E+00 -3.57248E+05 2.30500E+01 4.83288E+00 3.63862E+05 
7.48514E+00 1.66211E+00 1.39131E+01 2.67225E+01 5.51363E+00 -3.55165E+05 2.67203E+01 5.51352E+00 3.61933E+05 
8.81406E+00 1.88791E+00 2.41502E+01 3.10345E+01 6.24372E+00 -3.52983E+05 3.10322E+01 6.24361E+00 3.59911E+05 
1.03742E+01 2.12949E+00 4.36783E+01 3.60739E+01 7.01994E+00 -3.50708E+05 3.60713E+01 7.01982E+00 3.57799E+05 
