6.30715E+00 1.47400E+00 1.44462E+01 2.37314E+01 4.95102E+00 -2.12887E+06 2.37354E+01 4.95119E+00 2.15779E+06 
7.48925E+00 1.74920E+00 2.22225E+01 2.75731E+01 5.84303E+00 -2.11883E+06 2.75770E+01 5.84318E+00 2.14823E+06 
8.92301E+00 2.05740E+00 3.54376E+01 3.22355E+01 6.84286E+00 -2.10818E+06 3.22393E+01 6.84300E+00 2.13808E+06 
1.06500E+01 2.39997E+00 5.87268E+01 3.78515E+01 7.95423E+00 -2.09695E+06 3.78552E+01 7.95435E+00 2.12735E+06 
1.27191E+01 2.77811E+00 1.01336E+02 4.45721E+01 9.17924E+00 -2.08516E+06 4.45757E+01 9.17935E+00 2.11606E+06 
1.51914E+01 3.19368E+00 1.82180E+02 5.25683E+01 1.05182E+01 -2.07281E+06 5.25718E+01 1.05183E+01 2.10424E+06 
1.81559E+01 3.65185E+00 3.40274E+02 6.20336E+01 1.19695E+01 -2.05995E+06 6.20369E+01 1.19696E+01 2.09190E+06 
2.17912E+01 4.17185E+00 6.53395E+02 7.31854E+01 1.35293E+01 -2.04658E+06 7.31886E+01 1.35294E+01 2.07908E+06 
2.65861E+01 4.82284E+00 1.25594E+03 8.62673E+01 1.51917E+01 -2.03275E+06 8.62704E+01 1.51917E+01 2.06580E+06 
3.38562E+01 5.79684E+00 2.29160E+03 1.01551E+02 1.69484E+01 -2.01846E+06 1.01554E+02 1.69484E+01 2.05208E+06 
4.56326E+01 7.34748E+00 3.68621E+03 1.19337E+02 1.87892E+01 -2.00376E+06 1.19340E+02 1.87893E+01 2.03796E+06 
6.17516E+01 9.31455E+00 4.98524E+03 1.39956E+02 2.07019E+01 -1.98867E+06 1.39959E+02 2.07019E+01 2.02345E+06 
7.89026E+01 1.11087E+01 5.79998E+03 1.63772E+02 2.26723E+01 -1.97322E+06 1.63774E+02 2.26723E+01 2.00860E+06 
1.49212E+00 8.58388E-02 5.34916E-01 6.71385E+00 3.86215E-01 -1.55467E+06 6.71842E+00 3.86613E-01 1.57440E+06 
1.52178E+00 1.02847E-01 6.28500E-01 6.84736E+00 4.62759E-01 -1.58852E+06 6.85187E+00 4.63130E-01 1.60858E+06 
1.58678E+00 1.33829E-01 7.46975E-01 7.09885E+00 5.80365E-01 -1.61498E+06 7.10330E+00 5.80710E-01 1.63536E+06 
1.70382E+00 1.80666E-01 8.98919E-01 7.51170E+00 7.43811E-01 -1.61324E+06 7.51608E+00 7.44132E-01 1.63395E+06 
1.86153E+00 2.37310E-01 1.09691E+00 8.07082E+00 9.42719E-01 -1.61104E+06 8.07514E+00 9.43018E-01 1.63207E+06 
2.06676E+00 3.05164E-01 1.35877E+00 8.80085E+00 1.18214E+00 -1.60836E+06 8.80511E+00 1.18242E+00 1.62972E+06 
2.32718E+00 3.85680E-01 1.71068E+00 9.72947E+00 1.46731E+00 -1.60521E+06 9.73366E+00 1.46757E+00 1.62691E+06 
2.57199E+00 4.57597E-01 2.06900E+00 1.06038E+01 1.72270E+00 -1.60244E+06 1.06079E+01 1.72294E+00 1.62441E+06 
2.65142E+00 4.80321E-01 2.19186E+00 1.08877E+01 1.80350E+00 -1.60158E+06 1.08918E+01 1.80374E+00 1.62363E+06 
3.08367E+00 5.99849E-01 2.92502E+00 1.24338E+01 2.22912E+00 -1.59716E+06 1.24379E+01 2.22933E+00 1.61957E+06 
3.61512E+00 7.39200E-01 3.99814E+00 1.43369E+01 2.72628E+00 -1.59220E+06 1.43409E+01 2.72648E+00 1.61500E+06 
4.26142E+00 8.99961E-01 5.60929E+00 1.66533E+01 3.30070E+00 -1.58672E+06 1.66571E+01 3.30088E+00 1.60990E+06 
5.04043E+00 1.08351E+00 8.09558E+00 1.94470E+01 3.95731E+00 -1.58074E+06 1.94507E+01 3.95747E+00 1.60431E+06 
5.97020E+00 1.39814E+00 1.20453E+01 2.24673E+01 4.69609E+00 -1.57384E+06 2.24710E+01 4.69623E+00 1.59781E+06 
7.07905E+00 1.65439E+00 1.85294E+01 2.60706E+01 5.52655E+00 -1.56641E+06 2.60742E+01 5.52668E+00 1.59077E+06 
8.41963E+00 1.94021E+00 2.95484E+01 3.04297E+01 6.45360E+00 -1.55852E+06 3.04331E+01 6.45371E+00 1.58329E+06 
1.00294E+01 2.25659E+00 4.89671E+01 3.56641E+01 7.47981E+00 -1.55020E+06 3.56674E+01 7.47991E+00 1.57538E+06 
1.19524E+01 2.60439E+00 8.44941E+01 4.19094E+01 8.60622E+00 -1.54147E+06 4.19126E+01 8.60631E+00 1.56707E+06 
1.42437E+01 2.98502E+00 1.51899E+02 4.93189E+01 9.83222E+00 -1.53233E+06 4.93219E+01 9.83229E+00 1.55836E+06 
1.69837E+01 3.40303E+00 2.83707E+02 5.80649E+01 1.11553E+01 -1.52280E+06 5.80677E+01 1.11554E+01 1.54927E+06 
2.03361E+01 3.87593E+00 5.44750E+02 6.83409E+01 1.25711E+01 -1.51290E+06 6.83436E+01 1.25712E+01 1.53982E+06 
2.47512E+01 4.46730E+00 1.04702E+03 8.03626E+01 1.40733E+01 -1.50265E+06 8.03652E+01 1.40733E+01 1.53003E+06 
3.14433E+01 5.35339E+00 1.91016E+03 9.43698E+01 1.56536E+01 -1.49208E+06 9.43722E+01 1.56536E+01 1.51992E+06 
4.22772E+01 6.76513E+00 3.07217E+03 1.10627E+02 1.73018E+01 -1.48119E+06 1.10629E+02 1.73018E+01 1.50951E+06 
5.70717E+01 8.55078E+00 4.15434E+03 1.29423E+02 1.90062E+01 -1.47001E+06 1.29425E+02 1.90063E+01 1.49882E+06 
7.27464E+01 1.01676E+01 4.83315E+03 1.51075E+02 2.07536E+01 -1.45857E+06 1.51077E+02 2.07536E+01 1.48787E+06 
1.41238E+00 8.06227E-02 4.46388E-01 6.35517E+00 3.62756E-01 -1.14795E+06 6.35943E+00 3.63125E-01 1.16431E+06 
1.44183E+00 9.72438E-02 5.24489E-01 6.48769E+00 4.37556E-01 -1.17384E+06 6.49189E+00 4.37898E-01 1.19047E+06 
1.50540E+00 1.27347E-01 6.23354E-01 6.73375E+00 5.51909E-01 -1.19394E+06 6.73789E+00 5.52226E-01 1.21084E+06 
1.61882E+00 1.72683E-01 7.50141E-01 7.13403E+00 7.10221E-01 -1.19265E+06 7.13809E+00 7.10515E-01 1.20982E+06 
1.77077E+00 2.27355E-01 9.15343E-01 7.67287E+00 9.02290E-01 -1.19102E+06 7.67685E+00 9.02561E-01 1.20845E+06 
1.96754E+00 2.92638E-01 1.13381E+00 8.37292E+00 1.13271E+00 -1.18903E+06 8.37683E+00 1.13296E+00 1.20674E+06 
2.21618E+00 3.69840E-01 1.42740E+00 9.25959E+00 1.40620E+00 -1.18669E+06 9.26341E+00 1.40643E+00 1.20468E+06 
2.44913E+00 4.38581E-01 1.72632E+00 1.00916E+01 1.65034E+00 -1.18464E+06 1.00953E+01 1.65055E+00 1.20285E+06 
2.52457E+00 4.60261E-01 1.82881E+00 1.03612E+01 1.72743E+00 -1.18400E+06 1.03650E+01 1.72764E+00 1.20227E+06 
2.93424E+00 5.74016E-01 2.44039E+00 1.18267E+01 2.13251E+00 -1.18072E+06 1.18303E+01 2.13270E+00 1.19930E+06 
3.43621E+00 7.06087E-01 3.33549E+00 1.36242E+01 2.60370E+00 -1.17704E+06 1.36277E+01 2.60387E+00 1.19594E+06 
4.04475E+00 8.57802E-01 4.67929E+00 1.58051E+01 3.14578E+00 -1.17298E+06 1.58085E+01 3.14593E+00 1.19220E+06 
4.77605E+00 1.03028E+00 6.75287E+00 1.84277E+01 3.76273E+00 -1.16855E+06 1.84310E+01 3.76287E+00 1.18809E+06 
5.64995E+00 1.32575E+00 1.00468E+01 2.12662E+01 4.45289E+00 -1.16344E+06 2.12694E+01 4.45300E+00 1.18330E+06 
6.68942E+00 1.56412E+00 1.54540E+01 2.46438E+01 5.22524E+00 -1.15793E+06 2.46468E+01 5.22535E+00 1.17812E+06 
7.94202E+00 1.82888E+00 2.46424E+01 2.87164E+01 6.08383E+00 -1.15209E+06 2.87193E+01 6.08392E+00 1.17261E+06 
9.44148E+00 2.12072E+00 4.08342E+01 3.35916E+01 7.03022E+00 -1.14593E+06 3.35944E+01 7.03029E+00 1.16679E+06 
1.12274E+01 2.44017E+00 7.04556E+01 3.93909E+01 8.06456E+00 -1.13946E+06 3.93935E+01 8.06463E+00 1.16067E+06 
1.33491E+01 2.78831E+00 1.26652E+02 4.62511E+01 9.18545E+00 -1.13269E+06 4.62536E+01 9.18550E+00 1.15425E+06 
1.58797E+01 3.16909E+00 2.36536E+02 5.43258E+01 1.03898E+01 -1.12563E+06 5.43281E+01 1.03898E+01 1.14756E+06 
1.89685E+01 3.59848E+00 4.54136E+02 6.37865E+01 1.16726E+01 -1.11830E+06 6.37886E+01 1.16727E+01 1.14060E+06 
2.30307E+01 4.13487E+00 8.72761E+02 7.48240E+01 1.30276E+01 -1.11071E+06 7.48259E+01 1.30276E+01 1.13339E+06 
2.91858E+01 4.93995E+00 1.59200E+03 8.76492E+01 1.44463E+01 -1.10288E+06 8.76510E+01 1.44463E+01 1.12594E+06 
3.91451E+01 6.22373E+00 2.56002E+03 1.02494E+02 1.59189E+01 -1.09481E+06 1.02495E+02 1.59189E+01 1.11827E+06 
5.27135E+01 7.84274E+00 3.46133E+03 1.19611E+02 1.74343E+01 -1.08654E+06 1.19612E+02 1.74343E+01 1.11039E+06 
6.70267E+01 9.29777E+00 4.02676E+03 1.39275E+02 1.89799E+01 -1.07806E+06 1.39276E+02 1.89799E+01 1.10233E+06 
1.33689E+00 7.56799E-02 3.72657E-01 6.01561E+00 3.40528E-01 -8.47523E+05 6.01950E+00 3.40864E-01 8.61091E+05 
1.36614E+00 9.19399E-02 4.37815E-01 6.14726E+00 4.13703E-01 -8.67335E+05 6.15108E+00 4.14012E-01 8.81126E+05 
1.42837E+00 1.21213E-01 5.20291E-01 6.38818E+00 5.24983E-01 -8.82629E+05 6.39192E+00 5.25266E-01 8.96642E+05 
1.53832E+00 1.65118E-01 6.26051E-01 6.77638E+00 6.78398E-01 -8.81669E+05 6.78003E+00 6.78659E-01 8.95901E+05 
1.68472E+00 2.17900E-01 7.63846E-01 7.29569E+00 8.63911E-01 -8.80452E+05 7.29925E+00 8.64149E-01 8.94906E+05 
1.87336E+00 2.80714E-01 9.46055E-01 7.96692E+00 1.08569E+00 -8.78974E+05 7.97040E+00 1.08590E+00 8.93655E+05 
2.11069E+00 3.54731E-01 1.19090E+00 8.81334E+00 1.34793E+00 -8.77239E+05 8.81672E+00 1.34813E+00 8.92149E+05 
2.33229E+00 4.20417E-01 1.44017E+00 9.60483E+00 1.58125E+00 -8.75719E+05 9.60813E+00 1.58143E+00 8.90809E+05 
2.40393E+00 4.41095E-01 1.52563E+00 9.86088E+00 1.65479E+00 -8.75246E+05 9.86416E+00 1.65496E+00 8.90389E+05 
2.79204E+00 5.49307E-01 2.03558E+00 1.12492E+01 2.04014E+00 -8.72812E+05 1.12524E+01 2.04030E+00 8.88210E+05 
3.26595E+00 6.74402E-01 2.78189E+00 1.29462E+01 2.48644E+00 -8.70087E+05 1.29493E+01 2.48658E+00 8.85744E+05 
3.83862E+00 8.17475E-01 3.90220E+00 1.49986E+01 2.99762E+00 -8.67078E+05 1.50015E+01 2.99774E+00 8.82997E+05 
4.52475E+00 9.79402E-01 5.63080E+00 1.74590E+01 3.57681E+00 -8.63792E+05 1.74618E+01 3.57691E+00 8.79976E+05 
5.34561E+00 1.25669E+00 8.37654E+00 2.01250E+01 4.22090E+00 -8.60008E+05 2.01276E+01 4.22099E+00 8.76456E+05 
6.31940E+00 1.47818E+00 1.28836E+01 2.32889E+01 4.93844E+00 -8.55927E+05 2.32914E+01 4.93851E+00 8.72644E+05 
7.48897E+00 1.72315E+00 2.05420E+01 2.70912E+01 5.73266E+00 -8.51600E+05 2.70936E+01 5.73272E+00 8.68593E+05 
8.88462E+00 1.99200E+00 3.40365E+01 3.16284E+01 6.60429E+00 -8.47036E+05 3.16306E+01 6.60434E+00 8.64310E+05 
1.05419E+01 2.28501E+00 5.87223E+01 3.70092E+01 7.55273E+00 -8.42242E+05 3.70113E+01 7.55277E+00 8.59804E+05 
1.25051E+01 2.60293E+00 1.05552E+02 4.33557E+01 8.57592E+00 -8.37227E+05 4.33575E+01 8.57594E+00 8.55081E+05 
1.48402E+01 2.94923E+00 1.97115E+02 5.08041E+01 9.67026E+00 -8.31999E+05 5.08058E+01 9.67027E+00 8.50153E+05 
1.76837E+01 3.33846E+00 3.78418E+02 5.95065E+01 1.08306E+01 -8.26569E+05 5.95079E+01 1.08306E+01 8.45028E+05 
2.14179E+01 3.82422E+00 7.27169E+02 6.96308E+01 1.20503E+01 -8.20946E+05 6.96320E+01 1.20503E+01 8.39718E+05 
2.70746E+01 4.55471E+00 1.32624E+03 8.13624E+01 1.33213E+01 -8.15143E+05 8.13634E+01 1.33213E+01 8.34232E+05 
3.62230E+01 5.72072E+00 2.13232E+03 9.49037E+01 1.46340E+01 -8.09169E+05 9.49045E+01 1.46340E+01 8.28584E+05 
4.86570E+01 7.18682E+00 2.88274E+03 1.10475E+02 1.59780E+01 -8.03037E+05 1.10476E+02 1.59780E+01 8.22783E+05 
6.17155E+01 8.49427E+00 3.35360E+03 1.28315E+02 1.73416E+01 -7.96757E+05 1.28315E+02 1.73415E+01 8.16842E+05 
1.26543E+00 7.09968E-02 3.10921E-01 5.69422E+00 3.19472E-01 -6.25646E+05 5.69767E+00 3.19769E-01 6.36891E+05 
1.29451E+00 8.69210E-02 3.65234E-01 5.82511E+00 3.91136E-01 -6.40825E+05 5.82847E+00 3.91406E-01 6.52253E+05 
1.35548E+00 1.15412E-01 4.33979E-01 6.06114E+00 4.99513E-01 -6.52464E+05 6.06442E+00 4.99758E-01 6.64075E+05 
1.46208E+00 1.57952E-01 5.22127E-01 6.43771E+00 6.48258E-01 -6.51750E+05 6.44089E+00 6.48480E-01 6.63541E+05 
1.60314E+00 2.08922E-01 6.36965E-01 6.93822E+00 8.27485E-01 -6.50845E+05 6.94130E+00 8.27685E-01 6.62819E+05 
1.78396E+00 2.69364E-01 7.88808E-01 7.58174E+00 1.04095E+00 -6.49748E+05 7.58471E+00 1.04112E+00 6.61908E+05 
2.01045E+00 3.40317E-01 9.92831E-01 8.38954E+00 1.29238E+00 -6.48460E+05 8.39240E+00 1.29254E+00 6.60809E+05 
2.22117E+00 4.03066E-01 1.20053E+00 9.14223E+00 1.51529E+00 -6.47332E+05 9.14501E+00 1.51543E+00 6.59829E+05 
2.28917E+00 4.22780E-01 1.27174E+00 9.38528E+00 1.58540E+00 -6.46981E+05 9.38803E+00 1.58554E+00 6.59522E+05 
2.65671E+00 5.25671E-01 1.69661E+00 1.07000E+01 1.95182E+00 -6.45176E+05 1.07026E+01 1.95194E+00 6.57926E+05 
3.10390E+00 6.44084E-01 2.31836E+00 1.23013E+01 2.37427E+00 -6.43156E+05 1.23038E+01 2.37437E+00 6.56118E+05 
3.64252E+00 7.78901E-01 3.25164E+00 1.42316E+01 2.85593E+00 -6.40925E+05 1.42340E+01 2.85602E+00 6.54103E+05 
4.28589E+00 9.30786E-01 4.69156E+00 1.65387E+01 3.39917E+00 -6.38489E+05 1.65409E+01 3.39923E+00 6.51885E+05 
5.05644E+00 1.19082E+00 6.97868E+00 1.90409E+01 3.99965E+00 -6.35685E+05 1.90430E+01 3.99970E+00 6.49299E+05 
5.96806E+00 1.39640E+00 1.07328E+01 2.20025E+01 4.66550E+00 -6.32660E+05 2.20044E+01 4.66554E+00 6.46496E+05 
7.05930E+00 1.62277E+00 1.71113E+01 2.55499E+01 5.39925E+00 -6.29455E+05 2.55516E+01 5.39927E+00 6.43517E+05 
8.35733E+00 1.87010E+00 2.83504E+01 2.97693E+01 6.20092E+00 -6.26073E+05 2.97708E+01 6.20093E+00 6.40367E+05 
9.89395E+00 2.13845E+00 4.89095E+01 3.47578E+01 7.06927E+00 -6.22521E+05 3.47591E+01 7.06928E+00 6.37051E+05 
1.17089E+01 2.42832E+00 8.79098E+01 4.06239E+01 8.00175E+00 -6.18804E+05 4.06250E+01 8.00174E+00 6.33577E+05 
1.38617E+01 2.74272E+00 1.64160E+02 4.74886E+01 8.99439E+00 -6.14930E+05 4.74895E+01 8.99438E+00 6.29950E+05 
1.64771E+01 3.09492E+00 3.15136E+02 5.54859E+01 1.00419E+01 -6.10907E+05 5.54865E+01 1.00419E+01 6.26179E+05 
1.99069E+01 3.53410E+00 6.05524E+02 6.47636E+01 1.11376E+01 -6.06740E+05 6.47640E+01 1.11376E+01 6.22270E+05 
2.51013E+01 4.19598E+00 1.10426E+03 7.54840E+01 1.22736E+01 -6.02440E+05 7.54842E+01 1.22736E+01 6.18233E+05 
3.34981E+01 5.25370E+00 1.77522E+03 8.78236E+01 1.34410E+01 -5.98013E+05 8.78235E+01 1.34410E+01 6.14076E+05 
4.48833E+01 6.57963E+00 2.39980E+03 1.01974E+02 1.46298E+01 -5.93468E+05 1.01973E+02 1.46297E+01 6.09806E+05 
5.67862E+01 7.75266E+00 2.79184E+03 1.18139E+02 1.58293E+01 -5.88814E+05 1.18139E+02 1.58292E+01 6.05433E+05 
1.19780E+00 6.65608E-02 2.59128E-01 5.39009E+00 2.99531E-01 -4.61796E+05 5.39302E+00 2.99782E-01 4.71106E+05 
1.22673E+00 8.21734E-02 3.04352E-01 5.52029E+00 3.69793E-01 -4.73436E+05 5.52313E+00 3.70017E-01 4.82897E+05 
1.28650E+00 1.09927E-01 3.61591E-01 5.75170E+00 4.75432E-01 -4.82299E+05 5.75443E+00 4.75632E-01 4.91910E+05 
1.38988E+00 1.51165E-01 4.34983E-01 6.11706E+00 6.19719E-01 -4.81767E+05 6.11969E+00 6.19897E-01 4.91526E+05 
1.52580E+00 2.00399E-01 5.30594E-01 6.59945E+00 7.92917E-01 -4.81094E+05 6.60196E+00 7.93074E-01 4.91004E+05 
1.69910E+00 2.58561E-01 6.57006E-01 7.21630E+00 9.98381E-01 -4.80279E+05 7.21870E+00 9.98517E-01 4.90342E+05 
1.91518E+00 3.26564E-01 8.26852E-01 7.98703E+00 1.23941E+00 -4.79323E+05 7.98930E+00 1.23953E+00 4.89540E+05 
2.11549E+00 3.86489E-01 9.99753E-01 8.70257E+00 1.45230E+00 -4.78486E+05 8.70474E+00 1.45241E+00 4.88825E+05 
2.18001E+00 4.05277E-01 1.05903E+00 8.93319E+00 1.51913E+00 -4.78225E+05 8.93533E+00 1.51923E+00 4.88600E+05 
2.52790E+00 5.03057E-01 1.41270E+00 1.01776E+01 1.86735E+00 -4.76886E+05 1.01796E+01 1.86743E+00 4.87433E+05 
2.94967E+00 6.15069E-01 1.93022E+00 1.16879E+01 2.26696E+00 -4.75388E+05 1.16898E+01 2.26702E+00 4.86109E+05 
3.45598E+00 7.42002E-01 2.70703E+00 1.35023E+01 2.72043E+00 -4.73733E+05 1.35040E+01 2.72048E+00 4.84632E+05 
4.05886E+00 8.84330E-01 3.90550E+00 1.56642E+01 3.22944E+00 -4.71927E+05 1.56657E+01 3.22947E+00 4.83005E+05 
4.78169E+00 1.12799E+00 5.80909E+00 1.80112E+01 3.78866E+00 -4.69848E+05 1.80125E+01 3.78867E+00 4.81106E+05 
5.63449E+00 1.31857E+00 8.93364E+00 2.07815E+01 4.40578E+00 -4.67606E+05 2.07826E+01 4.40579E+00 4.79047E+05 
6.65187E+00 1.52748E+00 1.42425E+01 2.40883E+01 5.08276E+00 -4.65230E+05 2.40893E+01 5.08275E+00 4.76857E+05 
7.85814E+00 1.75468E+00 2.35968E+01 2.80090E+01 5.81900E+00 -4.62723E+05 2.80098E+01 5.81898E+00 4.74542E+05 
9.28171E+00 2.00006E+00 4.07081E+01 3.26298E+01 6.61276E+00 -4.60090E+05 3.26304E+01 6.61273E+00 4.72105E+05 
1.09582E+01 2.26391E+00 7.31683E+01 3.80472E+01 7.46109E+00 -4.57335E+05 3.80475E+01 7.46105E+00 4.69550E+05 
1.29411E+01 2.54883E+00 1.36633E+02 4.43680E+01 8.35979E+00 -4.54464E+05 4.43680E+01 8.35974E+00 4.66883E+05 
1.53445E+01 2.86692E+00 2.62291E+02 5.17102E+01 9.30347E+00 -4.51481E+05 5.17100E+01 9.30342E+00 4.64109E+05 
1.84917E+01 3.26329E+00 5.03972E+02 6.02036E+01 1.02856E+01 -4.48393E+05 6.02032E+01 1.02855E+01 4.61234E+05 
2.32575E+01 3.86212E+00 9.19018E+02 6.99898E+01 1.12986E+01 -4.45205E+05 6.99890E+01 1.12985E+01 4.58265E+05 
3.09582E+01 4.82036E+00 1.47732E+03 8.12220E+01 1.23340E+01 -4.41923E+05 8.12210E+01 1.23339E+01 4.55206E+05 
4.13743E+01 6.01791E+00 1.99705E+03 9.40657E+01 1.33825E+01 -4.38553E+05 9.40644E+01 1.33824E+01 4.52065E+05 
5.22138E+01 7.06864E+00 2.32347E+03 1.08698E+02 1.44344E+01 -4.35102E+05 1.08696E+02 1.44343E+01 4.48848E+05 
1.13380E+00 6.23602E-02 2.15696E-01 5.10235E+00 2.80653E-01 -3.40814E+05 5.10468E+00 2.80851E-01 3.48513E+05 
1.16259E+00 7.76847E-02 2.53313E-01 5.23195E+00 3.49618E-01 -3.49747E+05 5.23418E+00 3.49790E-01 3.57570E+05 
1.22125E+00 1.04745E-01 3.00924E-01 5.45896E+00 4.52677E-01 -3.56499E+05 5.46108E+00 4.52826E-01 3.64446E+05 
1.32152E+00 1.44741E-01 3.61972E-01 5.81352E+00 5.92709E-01 -3.56103E+05 5.81551E+00 5.92836E-01 3.64171E+05 
1.45248E+00 1.92310E-01 4.41498E-01 6.27843E+00 7.60121E-01 -3.55602E+05 6.28029E+00 7.60227E-01 3.63794E+05 
1.61855E+00 2.48277E-01 5.46644E-01 6.86962E+00 9.57891E-01 -3.54997E+05 6.87135E+00 9.57977E-01 3.63314E+05 
1.82463E+00 3.13443E-01 6.87913E-01 7.60476E+00 1.18890E+00 -3.54286E+05 7.60635E+00 1.18897E+00 3.62731E+05 
2.01498E+00 3.70649E-01 8.31721E-01 8.28471E+00 1.39215E+00 -3.53664E+05 8.28619E+00 1.39221E+00 3.62210E+05 
2.07617E+00 3.88547E-01 8.81023E-01 8.50344E+00 1.45581E+00 -3.53471E+05 8.50488E+00 1.45586E+00 3.62046E+05 
2.40530E+00 4.81419E-01 1.17518E+00 9.68083E+00 1.78657E+00 -3.52477E+05 9.68211E+00 1.78660E+00 3.61193E+05 
2.80288E+00 5.87300E-01 1.60562E+00 1.11044E+01 2.16429E+00 -3.51365E+05 1.11055E+01 2.16431E+00 3.60225E+05 
3.27852E+00 7.06706E-01 2.25171E+00 1.28089E+01 2.59085E+00 -3.50137E+05 1.28099E+01 2.59085E+00 3.59144E+05 
3.84311E+00 8.39941E-01 3.24851E+00 1.48333E+01 3.06730E+00 -3.48797E+05 1.48341E+01 3.06728E+00 3.57952E+05 
4.52069E+00 1.06808E+00 4.83185E+00 1.70332E+01 3.58748E+00 -3.47255E+05 1.70337E+01 3.58745E+00 3.56558E+05 
5.31787E+00 1.24452E+00 7.43082E+00 1.96225E+01 4.15871E+00 -3.45593E+05 1.96229E+01 4.15867E+00 3.55047E+05 
6.26563E+00 1.43705E+00 1.18468E+01 2.27028E+01 4.78242E+00 -3.43831E+05 2.27029E+01 4.78237E+00 3.53439E+05 
7.38568E+00 1.64545E+00 1.96282E+01 2.63428E+01 5.45752E+00 -3.41972E+05 2.63426E+01 5.45746E+00 3.51738E+05 
8.70335E+00 1.86945E+00 3.38631E+01 3.06193E+01 6.18186E+00 -3.40019E+05 3.06189E+01 6.18179E+00 3.49948E+05 
1.02504E+01 2.10916E+00 6.08682E+01 3.56176E+01 6.95220E+00 -3.37976E+05 3.56170E+01 6.95212E+00 3.48071E+05 
