2.66052E+00 4.81246E-01 1.99651E+00 1.09299E+01 1.80742E+00 -1.61247E+06 1.09314E+01 1.80751E+00 1.63201E+06 
3.09353E+00 6.00980E-01 2.66663E+00 1.24789E+01 2.23375E+00 -1.60814E+06 1.24803E+01 2.23382E+00 1.62804E+06 
3.62607E+00 7.40625E-01 3.64815E+00 1.43859E+01 2.73194E+00 -1.60327E+06 1.43872E+01 2.73200E+00 1.62354E+06 
4.27386E+00 9.01785E-01 5.12280E+00 1.67076E+01 3.30777E+00 -1.59789E+06 1.67089E+01 3.30782E+00 1.61852E+06 
5.05485E+00 1.08585E+00 7.40007E+00 1.95084E+01 3.96621E+00 -1.59199E+06 1.95097E+01 3.96626E+00 1.61300E+06 
5.98714E+00 1.40136E+00 1.10205E+01 2.25371E+01 4.70730E+00 -1.58518E+06 2.25382E+01 4.70734E+00 1.60656E+06 
7.09925E+00 1.65849E+00 1.69688E+01 2.61511E+01 5.54058E+00 -1.57782E+06 2.61521E+01 5.54061E+00 1.59959E+06 
8.44400E+00 1.94535E+00 2.70852E+01 3.05238E+01 6.47100E+00 -1.57001E+06 3.05248E+01 6.47103E+00 1.59218E+06 
1.00590E+01 2.26296E+00 4.49276E+01 3.57754E+01 7.50117E+00 -1.56177E+06 3.57763E+01 7.50119E+00 1.58434E+06 
1.19886E+01 2.61217E+00 7.75977E+01 4.20420E+01 8.63217E+00 -1.55310E+06 4.20428E+01 8.63218E+00 1.57609E+06 
1.42879E+01 2.99441E+00 1.39633E+02 4.94777E+01 9.86336E+00 -1.54404E+06 4.94784E+01 9.86337E+00 1.56744E+06 
1.70380E+01 3.41424E+00 2.61040E+02 5.82556E+01 1.11923E+01 -1.53458E+06 5.82562E+01 1.11923E+01 1.55841E+06 
2.04028E+01 3.88925E+00 5.01669E+02 6.85701E+01 1.26145E+01 -1.52475E+06 6.85705E+01 1.26145E+01 1.54903E+06 
2.48345E+01 4.48322E+00 9.64987E+02 8.06380E+01 1.41236E+01 -1.51457E+06 8.06383E+01 1.41236E+01 1.53930E+06 
3.15518E+01 5.37310E+00 1.76168E+03 9.47000E+01 1.57113E+01 -1.50405E+06 9.47002E+01 1.57113E+01 1.52924E+06 
4.24267E+01 6.79075E+00 2.83511E+03 1.11022E+02 1.73674E+01 -1.49323E+06 1.11022E+02 1.73674E+01 1.51889E+06 
5.72780E+01 8.58394E+00 3.83665E+03 1.29894E+02 1.90800E+01 -1.48211E+06 1.29894E+02 1.90800E+01 1.50825E+06 
7.30147E+01 1.02079E+01 4.46801E+03 1.51635E+02 2.08358E+01 -1.47072E+06 1.51634E+02 2.08358E+01 1.49736E+06 
1.42129E+00 8.13603E-02 4.06130E-01 6.39689E+00 3.66221E-01 -1.15629E+06 6.39852E+00 3.66367E-01 1.17077E+06 
1.45059E+00 9.79492E-02 4.77524E-01 6.52877E+00 4.40869E-01 -1.18216E+06 6.53034E+00 4.41001E-01 1.19689E+06 
1.51391E+00 1.28006E-01 5.67943E-01 6.77401E+00 5.55047E-01 -1.20230E+06 6.77554E+00 5.55166E-01 1.21729E+06 
1.62721E+00 1.73330E-01 6.83957E-01 7.17385E+00 7.13282E-01 -1.20108E+06 7.17532E+00 7.13389E-01 1.21632E+06 
1.77912E+00 2.28006E-01 8.35202E-01 7.71257E+00 9.05333E-01 -1.19951E+06 7.71398E+00 9.05428E-01 1.21501E+06 
1.97598E+00 2.93320E-01 1.03532E+00 8.41294E+00 1.13583E+00 -1.19759E+06 8.41429E+00 1.13592E+00 1.21335E+06 
2.22485E+00 3.70590E-01 1.30439E+00 9.30047E+00 1.40953E+00 -1.19532E+06 9.30175E+00 1.40960E+00 1.21135E+06 
2.45811E+00 4.39416E-01 1.57849E+00 1.01336E+01 1.65395E+00 -1.19332E+06 1.01348E+01 1.65402E+00 1.20956E+06 
2.53367E+00 4.61128E-01 1.67250E+00 1.04037E+01 1.73115E+00 -1.19270E+06 1.04049E+01 1.73121E+00 1.20900E+06 
2.94406E+00 5.75077E-01 2.23367E+00 1.18717E+01 2.13689E+00 -1.18949E+06 1.18728E+01 2.13694E+00 1.20609E+06 
3.44706E+00 7.07428E-01 3.05554E+00 1.36729E+01 2.60906E+00 -1.18588E+06 1.36740E+01 2.60910E+00 1.20278E+06 
4.05700E+00 8.59524E-01 4.29022E+00 1.58589E+01 3.15248E+00 -1.18189E+06 1.58599E+01 3.15251E+00 1.19910E+06 
4.79017E+00 1.03250E+00 6.19675E+00 1.84882E+01 3.77119E+00 -1.17752E+06 1.84891E+01 3.77122E+00 1.19504E+06 
5.66645E+00 1.32881E+00 9.22756E+00 2.13346E+01 4.46354E+00 -1.17247E+06 2.13354E+01 4.46356E+00 1.19031E+06 
6.70900E+00 1.56800E+00 1.42067E+01 2.47222E+01 5.23857E+00 -1.16702E+06 2.47229E+01 5.23858E+00 1.18517E+06 
7.96553E+00 1.83375E+00 2.26741E+01 2.88077E+01 6.10034E+00 -1.16124E+06 2.88083E+01 6.10035E+00 1.17972E+06 
9.46993E+00 2.12674E+00 3.76070E+01 3.36990E+01 7.05046E+00 -1.15513E+06 3.36995E+01 7.05046E+00 1.17395E+06 
1.12620E+01 2.44752E+00 6.49474E+01 3.95183E+01 8.08909E+00 -1.14872E+06 3.95186E+01 8.08908E+00 1.16787E+06 
1.33913E+01 2.79716E+00 1.16858E+02 4.64030E+01 9.21481E+00 -1.14200E+06 4.64032E+01 9.21480E+00 1.16150E+06 
1.59311E+01 3.17963E+00 2.18442E+02 5.45073E+01 1.04245E+01 -1.13499E+06 5.45075E+01 1.04245E+01 1.15485E+06 
1.90315E+01 3.61095E+00 4.19761E+02 6.40038E+01 1.17133E+01 -1.12771E+06 6.40038E+01 1.17133E+01 1.14794E+06 
2.31091E+01 4.14974E+00 8.07337E+02 7.50840E+01 1.30746E+01 -1.12017E+06 7.50839E+01 1.30745E+01 1.14077E+06 
2.92876E+01 4.95830E+00 1.47367E+03 8.79598E+01 1.45001E+01 -1.11238E+06 8.79595E+01 1.45000E+01 1.13336E+06 
3.92850E+01 6.24750E+00 2.37125E+03 1.02864E+02 1.59798E+01 -1.10436E+06 1.02864E+02 1.59798E+01 1.12574E+06 
5.29059E+01 7.87342E+00 3.20854E+03 1.20051E+02 1.75026E+01 -1.09613E+06 1.20050E+02 1.75025E+01 1.11790E+06 
6.72761E+01 9.33487E+00 3.73633E+03 1.39796E+02 1.90557E+01 -1.08769E+06 1.39795E+02 1.90557E+01 1.10987E+06 
1.34592E+00 7.64264E-02 3.40432E-01 6.05789E+00 3.44037E-01 -8.54186E+05 6.05924E+00 3.44159E-01 8.66270E+05 
1.37501E+00 9.26459E-02 4.00226E-01 6.18883E+00 4.17022E-01 -8.73983E+05 6.19012E+00 4.17131E-01 8.86278E+05 
1.43695E+00 1.21858E-01 4.75948E-01 6.42882E+00 5.28076E-01 -8.89297E+05 6.43006E+00 5.28172E-01 9.01802E+05 
1.54676E+00 1.65740E-01 5.73096E-01 6.81651E+00 6.81375E-01 -8.88391E+05 6.81768E+00 6.81459E-01 9.01106E+05 
1.69311E+00 2.18517E-01 6.99732E-01 7.33564E+00 8.66834E-01 -8.87226E+05 7.33674E+00 8.66907E-01 9.00154E+05 
1.88181E+00 2.81353E-01 8.67272E-01 8.00712E+00 1.08865E+00 -8.85801E+05 8.00815E+00 1.08871E+00 8.98946E+05 
2.11936E+00 3.55429E-01 1.09252E+00 8.85431E+00 1.35108E+00 -8.84117E+05 8.85527E+00 1.35113E+00 8.97483E+05 
2.34124E+00 4.21194E-01 1.32196E+00 9.64684E+00 1.58466E+00 -8.82636E+05 9.64774E+00 1.58470E+00 8.96175E+05 
2.41299E+00 4.41901E-01 1.40064E+00 9.90328E+00 1.65829E+00 -8.82174E+05 9.90417E+00 1.65833E+00 8.95764E+05 
2.80177E+00 5.50297E-01 1.87032E+00 1.12940E+01 2.04427E+00 -8.79793E+05 1.12948E+01 2.04430E+00 8.93629E+05 
3.27666E+00 6.75660E-01 2.55812E+00 1.29945E+01 2.49150E+00 -8.77120E+05 1.29953E+01 2.49153E+00 8.91206E+05 
3.85066E+00 8.19098E-01 3.59128E+00 1.50517E+01 3.00397E+00 -8.74161E+05 1.50523E+01 3.00398E+00 8.88501E+05 
4.53855E+00 9.81500E-01 5.18647E+00 1.75185E+01 3.58484E+00 -8.70924E+05 1.75190E+01 3.58484E+00 8.85522E+05 
5.36166E+00 1.25959E+00 7.72216E+00 2.01919E+01 4.23102E+00 -8.67184E+05 2.01923E+01 4.23102E+00 8.82041E+05 
6.33835E+00 1.48186E+00 1.18875E+01 2.33652E+01 4.95109E+00 -8.63145E+05 2.33655E+01 4.95108E+00 8.78266E+05 
7.51162E+00 1.72776E+00 1.89704E+01 2.71797E+01 5.74832E+00 -8.58861E+05 2.71798E+01 5.74830E+00 8.74252E+05 
8.91192E+00 1.99769E+00 3.14606E+01 3.17320E+01 6.62346E+00 -8.54337E+05 3.17321E+01 6.62344E+00 8.70005E+05 
1.05749E+01 2.29194E+00 5.43269E+01 3.71316E+01 7.57590E+00 -8.49583E+05 3.71315E+01 7.57588E+00 8.65534E+05 
1.25452E+01 2.61127E+00 9.77395E+01 4.35008E+01 8.60360E+00 -8.44606E+05 4.35006E+01 8.60356E+00 8.60846E+05 
1.48889E+01 2.95913E+00 1.82686E+02 5.09769E+01 9.70292E+00 -8.39415E+05 5.09766E+01 9.70288E+00 8.55952E+05 
1.77432E+01 3.35014E+00 3.51018E+02 5.97124E+01 1.08687E+01 -8.34020E+05 5.97119E+01 1.08687E+01 8.50860E+05 
2.14917E+01 3.83810E+00 6.75049E+02 6.98762E+01 1.20942E+01 -8.28432E+05 6.98756E+01 1.20942E+01 8.45583E+05 
2.71702E+01 4.57179E+00 1.23204E+03 8.16545E+01 1.33714E+01 -8.22662E+05 8.16536E+01 1.33713E+01 8.40129E+05 
3.63537E+01 5.74276E+00 1.98219E+03 9.52506E+01 1.46905E+01 -8.16720E+05 9.52496E+01 1.46905E+01 8.34512E+05 
4.88363E+01 7.21517E+00 2.68184E+03 1.10886E+02 1.60411E+01 -8.10618E+05 1.10885E+02 1.60410E+01 8.28742E+05 
6.19472E+01 8.52844E+00 3.12290E+03 1.28799E+02 1.74114E+01 -8.04367E+05 1.28798E+02 1.74113E+01 8.22830E+05 
1.27453E+00 7.17480E-02 2.85143E-01 5.73685E+00 3.23004E-01 -6.30954E+05 5.73788E+00 3.23100E-01 6.41030E+05 
1.30343E+00 8.76234E-02 3.35170E-01 5.86697E+00 3.94441E-01 -6.46114E+05 5.86793E+00 3.94523E-01 6.56366E+05 
1.36408E+00 1.16037E-01 3.98518E-01 6.10198E+00 5.02540E-01 -6.57766E+05 6.10287E+00 5.02610E-01 6.68191E+05 
1.47053E+00 1.58544E-01 4.79786E-01 6.47799E+00 6.51131E-01 -6.57093E+05 6.47881E+00 6.51189E-01 6.67691E+05 
1.61152E+00 2.09501E-01 5.85711E-01 6.97825E+00 8.30272E-01 -6.56228E+05 6.97900E+00 8.30318E-01 6.67002E+05 
1.79239E+00 2.69956E-01 7.25839E-01 7.62195E+00 1.04375E+00 -6.55171E+05 7.62262E+00 1.04378E+00 6.66124E+05 
2.01907E+00 3.40960E-01 9.14217E-01 8.43045E+00 1.29534E+00 -6.53921E+05 8.43104E+00 1.29536E+00 6.65057E+05 
2.23007E+00 4.03782E-01 1.10608E+00 9.18411E+00 1.51848E+00 -6.52823E+05 9.18463E+00 1.51850E+00 6.64101E+05 
2.29817E+00 4.23524E-01 1.17188E+00 9.42752E+00 1.58868E+00 -6.52480E+05 9.42802E+00 1.58870E+00 6.63801E+05 
2.66633E+00 5.26589E-01 1.56460E+00 1.07445E+01 1.95569E+00 -6.50715E+05 1.07449E+01 1.95570E+00 6.62239E+05 
3.11445E+00 6.45259E-01 2.13966E+00 1.23492E+01 2.37904E+00 -6.48733E+05 1.23495E+01 2.37904E+00 6.60464E+05 
3.65433E+00 7.80428E-01 3.00339E+00 1.42840E+01 2.86193E+00 -6.46540E+05 1.42842E+01 2.86192E+00 6.58480E+05 
4.29936E+00 9.32768E-01 4.33689E+00 1.65970E+01 3.40677E+00 -6.44140E+05 1.65971E+01 3.40676E+00 6.56294E+05 
5.07204E+00 1.19356E+00 6.45646E+00 1.91063E+01 4.00925E+00 -6.41369E+05 1.91062E+01 4.00922E+00 6.53737E+05 
5.98640E+00 1.39988E+00 9.93804E+00 2.20769E+01 4.67750E+00 -6.38376E+05 2.20767E+01 4.67747E+00 6.50962E+05 
7.08112E+00 1.62713E+00 1.58579E+01 2.56356E+01 5.41409E+00 -6.35201E+05 2.56353E+01 5.41405E+00 6.48011E+05 
8.38351E+00 1.87548E+00 2.62965E+01 2.98692E+01 6.21906E+00 -6.31849E+05 2.98687E+01 6.21901E+00 6.44888E+05 
9.92550E+00 2.14499E+00 4.54058E+01 3.48751E+01 7.09116E+00 -6.28326E+05 3.48746E+01 7.09111E+00 6.41599E+05 
1.17470E+01 2.43616E+00 8.16840E+01 4.07626E+01 8.02783E+00 -6.24638E+05 4.07619E+01 8.02777E+00 6.38151E+05 
1.39079E+01 2.75202E+00 1.52667E+02 4.76530E+01 9.02508E+00 -6.20791E+05 4.76521E+01 9.02502E+00 6.34550E+05 
1.65333E+01 3.10586E+00 2.93321E+02 5.56810E+01 1.00776E+01 -6.16793E+05 5.56799E+01 1.00775E+01 6.30803E+05 
1.99763E+01 3.54705E+00 5.64052E+02 6.49952E+01 1.11786E+01 -6.12652E+05 6.49940E+01 1.11785E+01 6.26920E+05 
2.51909E+01 4.21186E+00 1.02937E+03 7.57586E+01 1.23202E+01 -6.08375E+05 7.57572E+01 1.23202E+01 6.22906E+05 
3.36203E+01 5.27413E+00 1.65597E+03 8.81485E+01 1.34934E+01 -6.03971E+05 8.81468E+01 1.34933E+01 6.18772E+05 
4.50504E+01 6.60581E+00 2.24035E+03 1.02357E+02 1.46881E+01 -5.99448E+05 1.02355E+02 1.46880E+01 6.14525E+05 
5.70014E+01 7.78409E+00 2.60885E+03 1.18590E+02 1.58935E+01 -5.94814E+05 1.18588E+02 1.58935E+01 6.10174E+05 
1.20692E+00 6.73120E-02 2.38525E-01 5.43288E+00 3.03066E-01 -4.66010E+05 5.43354E+00 3.03132E-01 4.74402E+05 
1.23567E+00 8.28678E-02 2.80327E-01 5.56226E+00 3.73064E-01 -4.77632E+05 5.56284E+00 3.73116E-01 4.86169E+05 
1.29509E+00 1.10528E-01 3.33259E-01 5.79255E+00 4.78372E-01 -4.86502E+05 5.79305E+00 4.78411E-01 4.95182E+05 
1.39831E+00 1.51723E-01 4.01160E-01 6.15730E+00 6.22469E-01 -4.86002E+05 6.15772E+00 6.22498E-01 4.94825E+05 
1.53415E+00 2.00935E-01 4.89659E-01 6.63940E+00 7.95550E-01 -4.85359E+05 6.63974E+00 7.95567E-01 4.94327E+05 
1.70748E+00 2.59102E-01 6.06725E-01 7.25639E+00 1.00100E+00 -4.84574E+05 7.25663E+00 1.00101E+00 4.93690E+05 
1.92374E+00 3.27151E-01 7.64091E-01 8.02775E+00 1.24216E+00 -4.83646E+05 8.02790E+00 1.24216E+00 4.92913E+05 
2.12430E+00 3.87143E-01 9.24361E-01 8.74419E+00 1.45527E+00 -4.82832E+05 8.74427E+00 1.45526E+00 4.92217E+05 
2.18892E+00 4.05957E-01 9.79320E-01 8.97515E+00 1.52218E+00 -4.82578E+05 8.97520E+00 1.52217E+00 4.91997E+05 
2.53740E+00 5.03904E-01 1.30735E+00 1.02217E+01 1.87097E+00 -4.81268E+05 1.02217E+01 1.87095E+00 4.90856E+05 
2.96004E+00 6.16163E-01 1.78766E+00 1.17352E+01 2.27144E+00 -4.79799E+05 1.17350E+01 2.27141E+00 4.89557E+05 
3.46754E+00 7.43434E-01 2.50903E+00 1.35539E+01 2.72609E+00 -4.78173E+05 1.35536E+01 2.72605E+00 4.88104E+05 
4.07200E+00 8.86198E-01 3.62269E+00 1.57213E+01 3.23664E+00 -4.76394E+05 1.57209E+01 3.23660E+00 4.86502E+05 
4.79684E+00 1.13058E+00 5.39281E+00 1.80750E+01 3.79776E+00 -4.74339E+05 1.80744E+01 3.79770E+00 4.84624E+05 
5.65222E+00 1.32186E+00 8.30031E+00 2.08537E+01 4.41716E+00 -4.72121E+05 2.08530E+01 4.41710E+00 4.82586E+05 
6.67288E+00 1.53160E+00 1.32439E+01 2.41713E+01 5.09683E+00 -4.69767E+05 2.41704E+01 5.09676E+00 4.80418E+05 
7.88323E+00 1.75977E+00 2.19610E+01 2.81052E+01 5.83616E+00 -4.67283E+05 2.81042E+01 5.83609E+00 4.78124E+05 
9.31183E+00 2.00623E+00 3.79186E+01 3.27424E+01 6.63342E+00 -4.64671E+05 3.27412E+01 6.63335E+00 4.75706E+05 
1.09944E+01 2.27128E+00 6.82134E+01 3.81797E+01 7.48564E+00 -4.61937E+05 3.81783E+01 7.48556E+00 4.73172E+05 
1.29849E+01 2.55755E+00 1.27489E+02 4.45243E+01 8.38860E+00 -4.59085E+05 4.45228E+01 8.38852E+00 4.70524E+05 
1.53975E+01 2.87715E+00 2.44944E+02 5.18950E+01 9.33686E+00 -4.56121E+05 5.18933E+01 9.33677E+00 4.67769E+05 
1.85570E+01 3.27537E+00 4.71017E+02 6.04221E+01 1.03238E+01 -4.53051E+05 6.04202E+01 1.03238E+01 4.64913E+05 
2.33415E+01 3.87688E+00 8.59559E+02 7.02478E+01 1.13419E+01 -4.49880E+05 7.02456E+01 1.13418E+01 4.61962E+05 
3.10724E+01 4.83928E+00 1.38274E+03 8.15262E+01 1.23825E+01 -4.46615E+05 8.15238E+01 1.23824E+01 4.58921E+05 
4.15299E+01 6.04207E+00 1.87070E+03 9.44234E+01 1.34363E+01 -4.43261E+05 9.44208E+01 1.34362E+01 4.55797E+05 
5.24135E+01 7.09753E+00 2.17855E+03 1.09117E+02 1.44935E+01 -4.39824E+05 1.09114E+02 1.44934E+01 4.52596E+05 
1.14292E+00 6.31067E-02 1.99245E-01 5.14514E+00 2.84169E-01 -3.44150E+05 5.14536E+00 2.84200E-01 3.51131E+05 
1.17152E+00 7.83664E-02 2.34134E-01 5.27387E+00 3.52833E-01 -3.53067E+05 5.27402E+00 3.52851E-01 3.60166E+05 
1.22980E+00 1.05315E-01 2.78311E-01 5.49968E+00 4.55506E-01 -3.59823E+05 5.49974E+00 4.55512E-01 3.67041E+05 
1.32989E+00 1.45260E-01 3.34982E-01 5.85358E+00 5.95316E-01 -3.59450E+05 5.85354E+00 5.95310E-01 3.66787E+05 
1.46076E+00 1.92798E-01 4.08840E-01 6.31817E+00 7.62582E-01 -3.58973E+05 6.31803E+00 7.62566E-01 3.66429E+05 
1.62685E+00 2.48765E-01 5.06537E-01 6.90944E+00 9.60316E-01 -3.58389E+05 6.90921E+00 9.60289E-01 3.65968E+05 
1.83309E+00 3.13970E-01 6.37864E-01 7.64515E+00 1.19143E+00 -3.57701E+05 7.64482E+00 1.19140E+00 3.65404E+05 
2.02368E+00 3.71240E-01 7.71610E-01 8.32595E+00 1.39489E+00 -3.57096E+05 8.32553E+00 1.39485E+00 3.64897E+05 
2.08496E+00 3.89162E-01 8.17474E-01 8.54500E+00 1.45863E+00 -3.56908E+05 8.54455E+00 1.45858E+00 3.64737E+05 
2.41466E+00 4.82195E-01 1.09121E+00 9.72441E+00 1.78993E+00 -3.55936E+05 9.72383E+00 1.78987E+00 3.63904E+05 
2.81306E+00 5.88315E-01 1.49202E+00 1.11510E+01 2.16848E+00 -3.54846E+05 1.11503E+01 2.16842E+00 3.62955E+05 
3.28983E+00 7.08046E-01 2.09398E+00 1.28595E+01 2.59617E+00 -3.53639E+05 1.28587E+01 2.59610E+00 3.61893E+05 
3.85590E+00 8.41700E-01 3.02329E+00 1.48892E+01 3.07410E+00 -3.52320E+05 1.48883E+01 3.07402E+00 3.60719E+05 
4.53537E+00 1.07052E+00 4.50043E+00 1.70954E+01 3.59609E+00 -3.50796E+05 1.70942E+01 3.59601E+00 3.59342E+05 
5.33499E+00 1.24764E+00 6.92675E+00 1.96926E+01 4.16949E+00 -3.49151E+05 1.96913E+01 4.16940E+00 3.57847E+05 
6.28584E+00 1.44095E+00 1.10523E+01 2.27830E+01 4.79574E+00 -3.47406E+05 2.27815E+01 4.79565E+00 3.56256E+05 
7.40972E+00 1.65025E+00 1.83271E+01 2.64354E+01 5.47375E+00 -3.45563E+05 2.64338E+01 5.47365E+00 3.54571E+05 
8.73210E+00 1.87526E+00 3.16452E+01 3.07272E+01 6.20136E+00 -3.43627E+05 3.07254E+01 6.20126E+00 3.52796E+05 
1.02849E+01 2.11610E+00 5.69301E+01 3.57440E+01 6.97532E+00 -3.41599E+05 3.57420E+01 6.97521E+00 3.50934E+05 
