2.00969E+00 2.95906E-01 1.13967E+00 8.55965E+00 1.14637E+00 -1.22179E+06 8.56304E+00 1.14659E+00 1.23949E+06 
2.25946E+00 3.73480E-01 1.43438E+00 9.44988E+00 1.42108E+00 -1.21912E+06 9.45319E+00 1.42128E+00 1.23709E+06 
2.49360E+00 4.42586E-01 1.73438E+00 1.02858E+01 1.66644E+00 -1.21680E+06 1.02890E+01 1.66663E+00 1.23500E+06 
2.56944E+00 4.64387E-01 1.83723E+00 1.05568E+01 1.74394E+00 -1.21609E+06 1.05600E+01 1.74413E+00 1.23434E+06 
2.98144E+00 5.78812E-01 2.45085E+00 1.20300E+01 2.15131E+00 -1.21242E+06 1.20332E+01 2.15147E+00 1.23099E+06 
3.48644E+00 7.11717E-01 3.34870E+00 1.38379E+01 2.62539E+00 -1.20835E+06 1.38410E+01 2.62554E+00 1.22723E+06 
4.09883E+00 8.64447E-01 4.69625E+00 1.60321E+01 3.17101E+00 -1.20388E+06 1.60351E+01 3.17115E+00 1.22308E+06 
4.83492E+00 1.03813E+00 6.77504E+00 1.86714E+01 3.79220E+00 -1.19903E+06 1.86742E+01 3.79232E+00 1.21854E+06 
5.71460E+00 1.33569E+00 1.00762E+01 2.15281E+01 4.48726E+00 -1.19349E+06 2.15309E+01 4.48737E+00 1.21332E+06 
6.76116E+00 1.57582E+00 1.54937E+01 2.49280E+01 5.26524E+00 -1.18754E+06 2.49307E+01 5.26533E+00 1.20769E+06 
8.02246E+00 1.84256E+00 2.46966E+01 2.90283E+01 6.13016E+00 -1.18124E+06 2.90308E+01 6.13024E+00 1.20173E+06 
9.53248E+00 2.13659E+00 4.09084E+01 3.39372E+01 7.08359E+00 -1.17462E+06 3.39396E+01 7.08366E+00 1.19544E+06 
1.13311E+01 2.45845E+00 7.05565E+01 3.97769E+01 8.12567E+00 -1.16767E+06 3.97792E+01 8.12572E+00 1.18884E+06 
1.34680E+01 2.80920E+00 1.26784E+02 4.66855E+01 9.25491E+00 -1.16042E+06 4.66876E+01 9.25496E+00 1.18195E+06 
1.60168E+01 3.19282E+00 2.36685E+02 5.48173E+01 1.04682E+01 -1.15288E+06 5.48193E+01 1.04682E+01 1.17476E+06 
1.91280E+01 3.62539E+00 4.54234E+02 6.43452E+01 1.17605E+01 -1.14505E+06 6.43471E+01 1.17605E+01 1.16730E+06 
2.32200E+01 4.16570E+00 8.72576E+02 7.54611E+01 1.31252E+01 -1.13696E+06 7.54628E+01 1.31252E+01 1.15959E+06 
2.94211E+01 4.97663E+00 1.59096E+03 8.83771E+01 1.45540E+01 -1.12863E+06 8.83787E+01 1.45540E+01 1.15163E+06 
3.94555E+01 6.26968E+00 2.55720E+03 1.03326E+02 1.60368E+01 -1.12005E+06 1.03328E+02 1.60368E+01 1.14345E+06 
5.31250E+01 7.90023E+00 3.45604E+03 1.20564E+02 1.75624E+01 -1.11127E+06 1.20565E+02 1.75624E+01 1.13505E+06 
6.75423E+01 9.36533E+00 4.01895E+03 1.40365E+02 1.91181E+01 -1.10228E+06 1.40366E+02 1.91181E+01 1.12647E+06 
1.37396E+00 7.80912E-02 3.74555E-01 6.18194E+00 3.51333E-01 -8.71073E+05 6.18533E+00 3.51629E-01 8.84632E+05 
1.40279E+00 9.42898E-02 4.39940E-01 6.31168E+00 4.24233E-01 -8.90753E+05 6.31500E+00 4.24506E-01 9.04535E+05 
1.46473E+00 1.23563E-01 5.22687E-01 6.55128E+00 5.35451E-01 -9.05911E+05 6.55453E+00 5.35702E-01 9.19913E+05 
1.57475E+00 1.67578E-01 6.28771E-01 6.93931E+00 6.89143E-01 -9.04737E+05 6.94250E+00 6.89374E-01 9.18957E+05 
1.72152E+00 2.20539E-01 7.66959E-01 7.45950E+00 8.75183E-01 -9.03295E+05 7.46261E+00 8.75395E-01 9.17736E+05 
1.91086E+00 2.83616E-01 9.49648E-01 8.13282E+00 1.09779E+00 -9.01584E+05 8.13585E+00 1.09798E+00 9.16250E+05 
2.14929E+00 3.57992E-01 1.19508E+00 8.98272E+00 1.36122E+00 -8.99607E+05 8.98567E+00 1.36140E+00 9.14501E+05 
2.37203E+00 4.24031E-01 1.44491E+00 9.77797E+00 1.59573E+00 -8.97894E+05 9.78085E+00 1.59589E+00 9.12967E+05 
2.44406E+00 4.44826E-01 1.53055E+00 1.00353E+01 1.66966E+00 -8.97364E+05 1.00382E+01 1.66982E+00 9.12489E+05 
2.83438E+00 5.53684E-01 2.04148E+00 1.14311E+01 2.05723E+00 -8.94651E+05 1.14339E+01 2.05737E+00 9.10030E+05 
3.31117E+00 6.79581E-01 2.78902E+00 1.31380E+01 2.50632E+00 -8.91640E+05 1.31407E+01 2.50645E+00 9.07275E+05 
3.88748E+00 8.23624E-01 3.91089E+00 1.52029E+01 3.02090E+00 -8.88336E+05 1.52055E+01 3.02101E+00 9.04230E+05 
4.57811E+00 9.86697E-01 5.64139E+00 1.76791E+01 3.60412E+00 -8.84747E+05 1.76815E+01 3.60422E+00 9.00905E+05 
5.40444E+00 1.26596E+00 8.38930E+00 2.03622E+01 4.25286E+00 -8.80651E+05 2.03646E+01 4.25294E+00 8.97071E+05 
6.38488E+00 1.48910E+00 1.28985E+01 2.35471E+01 4.97568E+00 -8.76249E+05 2.35493E+01 4.97575E+00 8.92935E+05 
7.56259E+00 1.73592E+00 2.05580E+01 2.73753E+01 5.77582E+00 -8.71595E+05 2.73774E+01 5.77588E+00 8.88554E+05 
8.96809E+00 2.00680E+00 3.40501E+01 3.19439E+01 6.65400E+00 -8.66697E+05 3.19459E+01 6.65405E+00 8.83934E+05 
1.06371E+01 2.30203E+00 5.87229E+01 3.73624E+01 7.60958E+00 -8.61563E+05 3.73642E+01 7.60961E+00 8.79084E+05 
1.26144E+01 2.62236E+00 1.05512E+02 4.37536E+01 8.64045E+00 -8.56201E+05 4.37552E+01 8.64047E+00 8.74013E+05 
1.49663E+01 2.97126E+00 1.96959E+02 5.12548E+01 9.74294E+00 -8.50623E+05 5.12563E+01 9.74296E+00 8.68730E+05 
1.78304E+01 3.36336E+00 3.77962E+02 6.00189E+01 1.09118E+01 -8.44838E+05 6.00202E+01 1.09118E+01 8.63247E+05 
2.15920E+01 3.85268E+00 7.25988E+02 7.02151E+01 1.21404E+01 -8.38858E+05 7.02162E+01 1.21404E+01 8.57575E+05 
2.72908E+01 4.58847E+00 1.32352E+03 8.20297E+01 1.34203E+01 -8.32693E+05 8.20306E+01 1.34203E+01 8.51725E+05 
3.65078E+01 5.76287E+00 2.12705E+03 9.56664E+01 1.47422E+01 -8.26356E+05 9.56671E+01 1.47422E+01 8.45708E+05 
4.90340E+01 7.23939E+00 2.87442E+03 1.11347E+02 1.60951E+01 -8.19858E+05 1.11347E+02 1.60951E+01 8.39538E+05 
6.21870E+01 8.55584E+00 3.34256E+03 1.29310E+02 1.74675E+01 -8.13211E+05 1.29310E+02 1.74675E+01 8.33226E+05 
1.29815E+00 7.31034E-02 3.12071E-01 5.84090E+00 3.28902E-01 -6.41861E+05 5.84393E+00 3.29167E-01 6.53096E+05 
1.32684E+00 8.89679E-02 3.66496E-01 5.97006E+00 4.00299E-01 -6.56942E+05 5.97301E+00 4.00541E-01 6.68359E+05 
1.38754E+00 1.17451E-01 4.35368E-01 6.20492E+00 5.08603E-01 -6.68481E+05 6.20779E+00 5.08824E-01 6.80080E+05 
1.49425E+00 1.60094E-01 5.23660E-01 6.58145E+00 6.57612E-01 -6.67610E+05 6.58424E+00 6.57813E-01 6.79387E+05 
1.63569E+00 2.11237E-01 6.38661E-01 7.08292E+00 8.37355E-01 -6.66541E+05 7.08562E+00 8.37537E-01 6.78500E+05 
1.81721E+00 2.71933E-01 7.90686E-01 7.72854E+00 1.05163E+00 -6.65274E+05 7.73115E+00 1.05179E+00 6.77418E+05 
2.04476E+00 3.43235E-01 9.94908E-01 8.53975E+00 1.30423E+00 -6.63809E+05 8.54227E+00 1.30437E+00 6.76141E+05 
2.25659E+00 4.06327E-01 1.20277E+00 9.29609E+00 1.52830E+00 -6.62542E+05 9.29853E+00 1.52843E+00 6.75020E+05 
2.32496E+00 4.26155E-01 1.27402E+00 9.54039E+00 1.59880E+00 -6.62149E+05 9.54281E+00 1.59893E+00 6.74670E+05 
2.69461E+00 5.29669E-01 1.69910E+00 1.08623E+01 1.96737E+00 -6.60142E+05 1.08646E+01 1.96748E+00 6.72871E+05 
3.14455E+00 6.48855E-01 2.32098E+00 1.24730E+01 2.39252E+00 -6.57913E+05 1.24752E+01 2.39261E+00 6.70853E+05 
3.68661E+00 7.84601E-01 3.25420E+00 1.44152E+01 2.87744E+00 -6.55469E+05 1.44173E+01 2.87752E+00 6.68622E+05 
4.33421E+00 9.37577E-01 4.69360E+00 1.67370E+01 3.42452E+00 -6.52814E+05 1.67390E+01 3.42459E+00 6.66183E+05 
5.10992E+00 1.19947E+00 6.97920E+00 1.92555E+01 4.02940E+00 -6.49785E+05 1.92574E+01 4.02945E+00 6.63369E+05 
6.02779E+00 1.40660E+00 1.07296E+01 2.22369E+01 4.70020E+00 -6.46529E+05 2.22386E+01 4.70024E+00 6.60333E+05 
7.12666E+00 1.63469E+00 1.70998E+01 2.58085E+01 5.43949E+00 -6.43088E+05 2.58100E+01 5.43951E+00 6.57116E+05 
8.43387E+00 1.88391E+00 2.83205E+01 3.00571E+01 6.24724E+00 -6.39466E+05 3.00585E+01 6.24725E+00 6.53723E+05 
9.98145E+00 2.15431E+00 4.88387E+01 3.50806E+01 7.12218E+00 -6.35669E+05 3.50818E+01 7.12219E+00 6.50160E+05 
1.18094E+01 2.44639E+00 8.77476E+01 4.09882E+01 8.06170E+00 -6.31705E+05 4.09892E+01 8.06170E+00 6.46435E+05 
1.39778E+01 2.76316E+00 1.63791E+02 4.79016E+01 9.06178E+00 -6.27579E+05 4.79024E+01 9.06177E+00 6.42554E+05 
1.66121E+01 3.11797E+00 3.14299E+02 5.59556E+01 1.01170E+01 -6.23302E+05 5.59563E+01 1.01170E+01 6.38525E+05 
2.00669E+01 3.56036E+00 6.03668E+02 6.52992E+01 1.12207E+01 -6.18879E+05 6.52996E+01 1.12206E+01 6.34357E+05 
2.52999E+01 4.22703E+00 1.10043E+03 7.60954E+01 1.23647E+01 -6.14320E+05 7.60957E+01 1.23647E+01 6.30058E+05 
3.37593E+01 5.29235E+00 1.76834E+03 8.85218E+01 1.35401E+01 -6.09633E+05 8.85218E+01 1.35401E+01 6.25636E+05 
4.52285E+01 6.62766E+00 2.38954E+03 1.02771E+02 1.47368E+01 -6.04828E+05 1.02770E+02 1.47368E+01 6.21102E+05 
5.72173E+01 7.80872E+00 2.77880E+03 1.19048E+02 1.59439E+01 -5.99912E+05 1.19048E+02 1.59439E+01 6.16463E+05 
1.22650E+00 6.83847E-02 2.59713E-01 5.51869E+00 3.07685E-01 -4.72900E+05 5.52128E+00 3.07914E-01 4.82199E+05 
1.25509E+00 8.39404E-02 3.04964E-01 5.64735E+00 3.77692E-01 -4.84467E+05 5.64986E+00 3.77898E-01 4.93915E+05 
1.31463E+00 1.11680E-01 3.62224E-01 5.87772E+00 4.83252E-01 -4.93258E+05 5.88015E+00 4.83437E-01 5.02854E+05 
1.41814E+00 1.53017E-01 4.35628E-01 6.24318E+00 6.27799E-01 -4.92611E+05 6.24551E+00 6.27964E-01 5.02355E+05 
1.55445E+00 2.02418E-01 5.31233E-01 6.72661E+00 8.01508E-01 -4.91818E+05 6.72884E+00 8.01654E-01 5.01711E+05 
1.72845E+00 2.60828E-01 6.57610E-01 7.34559E+00 1.00778E+00 -4.90879E+05 7.34772E+00 1.00791E+00 5.00924E+05 
1.94556E+00 3.29172E-01 8.27369E-01 8.11968E+00 1.24995E+00 -4.89794E+05 8.12171E+00 1.25006E+00 4.99993E+05 
2.14695E+00 3.89431E-01 1.00015E+00 8.83877E+00 1.46399E+00 -4.88856E+05 8.84071E+00 1.46408E+00 4.99175E+05 
2.21182E+00 4.08329E-01 1.05937E+00 9.07059E+00 1.53119E+00 -4.88565E+05 9.07251E+00 1.53128E+00 4.98919E+05 
2.56174E+00 5.06714E-01 1.41269E+00 1.03219E+01 1.88151E+00 -4.87079E+05 1.03237E+01 1.88158E+00 4.97604E+05 
2.98612E+00 6.19471E-01 1.92955E+00 1.18412E+01 2.28372E+00 -4.85430E+05 1.18428E+01 2.28378E+00 4.96128E+05 
3.49568E+00 7.47295E-01 2.70515E+00 1.36669E+01 2.74033E+00 -4.83621E+05 1.36684E+01 2.74037E+00 4.94494E+05 
4.10256E+00 8.90661E-01 3.90140E+00 1.58427E+01 3.25301E+00 -4.81656E+05 1.58440E+01 3.25304E+00 4.92708E+05 
4.83027E+00 1.13608E+00 5.80089E+00 1.82050E+01 3.81638E+00 -4.79415E+05 1.82062E+01 3.81640E+00 4.90644E+05 
5.68895E+00 1.32811E+00 8.91770E+00 2.09939E+01 4.43816E+00 -4.77007E+05 2.09950E+01 4.43817E+00 4.88416E+05 
6.71347E+00 1.53862E+00 1.42117E+01 2.43235E+01 5.12030E+00 -4.74462E+05 2.43244E+01 5.12030E+00 4.86056E+05 
7.92829E+00 1.76758E+00 2.35366E+01 2.82714E+01 5.86218E+00 -4.71782E+05 2.82721E+01 5.86217E+00 4.83565E+05 
9.36204E+00 2.01485E+00 4.05885E+01 3.29248E+01 6.66202E+00 -4.68974E+05 3.29253E+01 6.66200E+00 4.80950E+05 
1.10505E+01 2.28071E+00 7.29244E+01 3.83805E+01 7.51680E+00 -4.66041E+05 3.83808E+01 7.51676E+00 4.78215E+05 
1.30478E+01 2.56779E+00 1.36122E+02 4.47462E+01 8.42225E+00 -4.62990E+05 4.47463E+01 8.42221E+00 4.75365E+05 
1.54685E+01 2.88824E+00 2.61206E+02 5.21406E+01 9.37291E+00 -4.59826E+05 5.21405E+01 9.37287E+00 4.72407E+05 
1.86387E+01 3.28751E+00 5.01687E+02 6.06943E+01 1.03622E+01 -4.56554E+05 6.06939E+01 1.03621E+01 4.69346E+05 
2.34398E+01 3.89067E+00 9.14493E+02 7.05496E+01 1.13823E+01 -4.53181E+05 7.05490E+01 1.13822E+01 4.66188E+05 
3.11976E+01 4.85577E+00 1.46948E+03 8.18608E+01 1.24248E+01 -4.49714E+05 8.18599E+01 1.24247E+01 4.62941E+05 
4.16902E+01 6.06177E+00 1.98570E+03 9.47940E+01 1.34802E+01 -4.46159E+05 9.47929E+01 1.34801E+01 4.59610E+05 
5.26076E+01 7.11964E+00 2.30937E+03 1.09527E+02 1.45387E+01 -4.42521E+05 1.09526E+02 1.45386E+01 4.56203E+05 
1.15882E+00 6.39218E-02 2.15862E-01 5.21433E+00 2.87623E-01 -3.48370E+05 5.21644E+00 2.87809E-01 3.56056E+05 
1.18732E+00 7.91928E-02 2.53444E-01 5.34258E+00 3.56348E-01 -3.57250E+05 5.34459E+00 3.56512E-01 3.65059E+05 
1.24576E+00 1.06235E-01 3.01001E-01 5.56870E+00 4.59326E-01 -3.63950E+05 5.57061E+00 4.59469E-01 3.71881E+05 
1.34620E+00 1.46326E-01 3.61965E-01 5.92348E+00 5.99620E-01 -3.63470E+05 5.92529E+00 5.99743E-01 3.71522E+05 
1.47757E+00 1.94059E-01 4.41367E-01 6.38953E+00 7.67544E-01 -3.62881E+05 6.39122E+00 7.67649E-01 3.71056E+05 
1.64433E+00 2.50271E-01 5.46323E-01 6.98288E+00 9.66118E-01 -3.62185E+05 6.98446E+00 9.66205E-01 3.70485E+05 
1.85143E+00 3.15771E-01 6.87305E-01 7.72134E+00 1.19826E+00 -3.61381E+05 7.72280E+00 1.19833E+00 3.69807E+05 
2.04281E+00 3.73304E-01 8.30791E-01 8.40475E+00 1.40264E+00 -3.60686E+05 8.40612E+00 1.40269E+00 3.69211E+05 
2.10435E+00 3.91308E-01 8.79977E-01 8.62465E+00 1.46666E+00 -3.60470E+05 8.62598E+00 1.46672E+00 3.69025E+05 
2.43544E+00 4.84768E-01 1.17339E+00 9.80867E+00 1.79946E+00 -3.59370E+05 9.80986E+00 1.79950E+00 3.68064E+05 
2.83549E+00 5.91369E-01 1.60262E+00 1.12408E+01 2.17971E+00 -3.58149E+05 1.12419E+01 2.17974E+00 3.66986E+05 
3.31422E+00 7.11629E-01 2.24672E+00 1.29560E+01 2.60928E+00 -3.56810E+05 1.29569E+01 2.60929E+00 3.65791E+05 
3.88258E+00 8.45853E-01 3.24016E+00 1.49936E+01 3.08923E+00 -3.55356E+05 1.49943E+01 3.08923E+00 3.64483E+05 
4.56477E+00 1.07565E+00 4.81767E+00 1.72080E+01 3.61334E+00 -3.53697E+05 1.72085E+01 3.61332E+00 3.62971E+05 
5.36748E+00 1.25346E+00 7.40625E+00 1.98148E+01 4.18894E+00 -3.51915E+05 1.98152E+01 4.18892E+00 3.61338E+05 
6.32192E+00 1.44748E+00 1.18032E+01 2.29163E+01 4.81747E+00 -3.50031E+05 2.29165E+01 4.81743E+00 3.59607E+05 
7.44995E+00 1.65750E+00 1.95483E+01 2.65818E+01 5.49780E+00 -3.48049E+05 2.65818E+01 5.49775E+00 3.57780E+05 
8.77708E+00 1.88324E+00 3.37121E+01 3.08885E+01 6.22773E+00 -3.45971E+05 3.08883E+01 6.22767E+00 3.55862E+05 
1.03353E+01 2.12480E+00 6.05729E+01 3.59223E+01 7.00397E+00 -3.43801E+05 3.59218E+01 7.00390E+00 3.53855E+05 
