5.98984E+00 1.40524E+00 1.13923E+01 2.25312E+01 4.71936E+00 -1.56708E+06 2.25325E+01 4.71941E+00 1.58922E+06 
7.10475E+00 1.66287E+00 1.75408E+01 2.61544E+01 5.55431E+00 -1.55974E+06 2.61556E+01 5.55436E+00 1.58228E+06 
8.45247E+00 1.95018E+00 2.79975E+01 3.05369E+01 6.48623E+00 -1.55195E+06 3.05381E+01 6.48627E+00 1.57490E+06 
1.00706E+01 2.26815E+00 4.64398E+01 3.57987E+01 7.51764E+00 -1.54373E+06 3.57998E+01 7.51767E+00 1.56710E+06 
1.20034E+01 2.61763E+00 8.02072E+01 4.20759E+01 8.64955E+00 -1.53509E+06 4.20769E+01 8.64958E+00 1.55890E+06 
1.43060E+01 3.00004E+00 1.44325E+02 4.95221E+01 9.88128E+00 -1.52604E+06 4.95231E+01 9.88130E+00 1.55030E+06 
1.70592E+01 3.41991E+00 2.69804E+02 5.83105E+01 1.12103E+01 -1.51661E+06 5.83114E+01 1.12103E+01 1.54132E+06 
2.04273E+01 3.89484E+00 5.18502E+02 6.86350E+01 1.26321E+01 -1.50681E+06 6.86358E+01 1.26321E+01 1.53198E+06 
2.48625E+01 4.48867E+00 9.97364E+02 8.07120E+01 1.41403E+01 -1.49666E+06 8.07127E+01 1.41403E+01 1.52231E+06 
3.15843E+01 5.37844E+00 1.82084E+03 9.47818E+01 1.57265E+01 -1.48619E+06 9.47824E+01 1.57265E+01 1.51232E+06 
4.24655E+01 6.79603E+00 2.93046E+03 1.11109E+02 1.73806E+01 -1.47540E+06 1.11110E+02 1.73806E+01 1.50202E+06 
5.73235E+01 8.58882E+00 3.96583E+03 1.29985E+02 1.90906E+01 -1.46432E+06 1.29985E+02 1.90906E+01 1.49145E+06 
7.30637E+01 1.02116E+01 4.61838E+03 1.51725E+02 2.08432E+01 -1.45298E+06 1.51726E+02 2.08432E+01 1.48063E+06 
1.40734E+00 8.02003E-02 4.19946E-01 6.33143E+00 3.60755E-01 -1.14244E+06 6.33313E+00 3.60912E-01 1.15741E+06 
1.43708E+00 9.69192E-02 4.93757E-01 6.46526E+00 4.35998E-01 -1.16849E+06 6.46692E+00 4.36141E-01 1.18372E+06 
1.50111E+00 1.27179E-01 5.87238E-01 6.71322E+00 5.50989E-01 -1.18874E+06 6.71484E+00 5.51122E-01 1.20424E+06 
1.61530E+00 1.72763E-01 7.07181E-01 7.11633E+00 7.10215E-01 -1.18750E+06 7.11791E+00 7.10336E-01 1.20326E+06 
1.76824E+00 2.27750E-01 8.63544E-01 7.65877E+00 9.03432E-01 -1.18591E+06 7.66031E+00 9.03543E-01 1.20194E+06 
1.96624E+00 2.93420E-01 1.07043E+00 8.36332E+00 1.13526E+00 -1.18397E+06 8.36481E+00 1.13536E+00 1.20027E+06 
2.21638E+00 3.71088E-01 1.34861E+00 9.25547E+00 1.41044E+00 -1.18168E+06 9.25692E+00 1.41053E+00 1.19826E+06 
2.45071E+00 4.40246E-01 1.63198E+00 1.00925E+01 1.65610E+00 -1.17967E+06 1.00939E+01 1.65618E+00 1.19648E+06 
2.52660E+00 4.62059E-01 1.72916E+00 1.03637E+01 1.73367E+00 -1.17905E+06 1.03651E+01 1.73375E+00 1.19591E+06 
2.93862E+00 5.76505E-01 2.30930E+00 1.18377E+01 2.14125E+00 -1.17582E+06 1.18390E+01 2.14132E+00 1.19300E+06 
3.44340E+00 7.09371E-01 3.15894E+00 1.36454E+01 2.61532E+00 -1.17220E+06 1.36467E+01 2.61538E+00 1.18970E+06 
4.05526E+00 8.61988E-01 4.43530E+00 1.58383E+01 3.16065E+00 -1.16821E+06 1.58396E+01 3.16071E+00 1.18603E+06 
4.79048E+00 1.03547E+00 6.40617E+00 1.84751E+01 3.78124E+00 -1.16383E+06 1.84762E+01 3.78128E+00 1.18198E+06 
5.66925E+00 1.33257E+00 9.53915E+00 2.13295E+01 4.47524E+00 -1.15879E+06 2.13306E+01 4.47528E+00 1.17726E+06 
6.71441E+00 1.57221E+00 1.46860E+01 2.47257E+01 5.25177E+00 -1.15334E+06 2.47267E+01 5.25180E+00 1.17215E+06 
7.97369E+00 1.83835E+00 2.34384E+01 2.88203E+01 6.11483E+00 -1.14757E+06 2.88212E+01 6.11486E+00 1.16672E+06 
9.48094E+00 2.13164E+00 3.88734E+01 3.37210E+01 7.06598E+00 -1.14147E+06 3.37218E+01 7.06600E+00 1.16098E+06 
1.12759E+01 2.45263E+00 6.71322E+01 3.95498E+01 8.10533E+00 -1.13507E+06 3.95505E+01 8.10534E+00 1.15493E+06 
1.34081E+01 2.80237E+00 1.20785E+02 4.64440E+01 9.23139E+00 -1.12836E+06 4.64447E+01 9.23140E+00 1.14860E+06 
1.59508E+01 3.18482E+00 2.25776E+02 5.45576E+01 1.04410E+01 -1.12137E+06 5.45582E+01 1.04410E+01 1.14198E+06 
1.90540E+01 3.61602E+00 4.33844E+02 6.40628E+01 1.17292E+01 -1.11411E+06 6.40633E+01 1.17292E+01 1.13510E+06 
2.31346E+01 4.15461E+00 8.34425E+02 7.51507E+01 1.30895E+01 -1.10659E+06 7.51511E+01 1.30895E+01 1.12797E+06 
2.93170E+01 4.96300E+00 1.52317E+03 8.80329E+01 1.45134E+01 -1.09882E+06 8.80332E+01 1.45134E+01 1.12061E+06 
3.93197E+01 6.25203E+00 2.45106E+03 1.02941E+02 1.59911E+01 -1.09082E+06 1.02942E+02 1.59911E+01 1.11302E+06 
5.29460E+01 7.87744E+00 3.31668E+03 1.20130E+02 1.75113E+01 -1.08261E+06 1.20130E+02 1.75113E+01 1.10523E+06 
6.73187E+01 9.33773E+00 3.86219E+03 1.39874E+02 1.90614E+01 -1.07420E+06 1.39874E+02 1.90614E+01 1.09725E+06 
1.33268E+00 7.53110E-02 3.52036E-01 5.99545E+00 3.38755E-01 -8.43711E+05 5.99697E+00 3.38897E-01 8.56216E+05 
1.36222E+00 9.16681E-02 4.13858E-01 6.12838E+00 4.12369E-01 -8.63648E+05 6.12986E+00 4.12499E-01 8.76374E+05 
1.42489E+00 1.21095E-01 4.92146E-01 6.37114E+00 5.24278E-01 -8.79053E+05 6.37258E+00 5.24396E-01 8.91999E+05 
1.53559E+00 1.65246E-01 5.92587E-01 6.76210E+00 6.78596E-01 -8.78125E+05 6.76349E+00 6.78703E-01 8.91290E+05 
1.68295E+00 2.18337E-01 7.23513E-01 7.28491E+00 8.65235E-01 -8.76940E+05 7.28625E+00 8.65333E-01 8.90329E+05 
1.87278E+00 2.81529E-01 8.96727E-01 7.96047E+00 1.08838E+00 -8.75497E+05 7.96176E+00 1.08847E+00 8.89113E+05 
2.11156E+00 3.55997E-01 1.12960E+00 8.81216E+00 1.35227E+00 -8.73797E+05 8.81339E+00 1.35235E+00 8.87643E+05 
2.33448E+00 4.22086E-01 1.36680E+00 9.60843E+00 1.58705E+00 -8.72305E+05 9.60962E+00 1.58712E+00 8.86333E+05 
2.40654E+00 4.42891E-01 1.44815E+00 9.86601E+00 1.66104E+00 -8.71840E+05 9.86719E+00 1.66111E+00 8.85922E+05 
2.79689E+00 5.51765E-01 1.93371E+00 1.12624E+01 2.04879E+00 -8.69446E+05 1.12636E+01 2.04885E+00 8.83785E+05 
3.27346E+00 6.77616E-01 2.64475E+00 1.29691E+01 2.49783E+00 -8.66762E+05 1.29702E+01 2.49788E+00 8.81364E+05 
3.84927E+00 8.21540E-01 3.71281E+00 1.50328E+01 3.01208E+00 -8.63794E+05 1.50338E+01 3.01212E+00 8.78663E+05 
4.53908E+00 9.84409E-01 5.36186E+00 1.75066E+01 3.59467E+00 -8.60550E+05 1.75075E+01 3.59471E+00 8.75690E+05 
5.36454E+00 1.26323E+00 7.98303E+00 2.01875E+01 4.24235E+00 -8.56808E+05 2.01883E+01 4.24238E+00 8.72220E+05 
6.34366E+00 1.48590E+00 1.22887E+01 2.33689E+01 4.96374E+00 -8.52770E+05 2.33696E+01 4.96376E+00 8.68459E+05 
7.51946E+00 1.73213E+00 1.96099E+01 2.71916E+01 5.76208E+00 -8.48488E+05 2.71923E+01 5.76210E+00 8.64461E+05 
8.92236E+00 2.00231E+00 3.25199E+01 3.17525E+01 6.63807E+00 -8.43968E+05 3.17531E+01 6.63807E+00 8.60233E+05 
1.05880E+01 2.29671E+00 5.61539E+01 3.71607E+01 7.59104E+00 -8.39219E+05 3.71611E+01 7.59104E+00 8.55781E+05 
1.25608E+01 2.61608E+00 1.01023E+02 4.35385E+01 8.61889E+00 -8.34248E+05 4.35388E+01 8.61889E+00 8.51115E+05 
1.49071E+01 2.96388E+00 1.88816E+02 5.10227E+01 9.71797E+00 -8.29066E+05 5.10230E+01 9.71796E+00 8.46245E+05 
1.77638E+01 3.35472E+00 3.62788E+02 5.97657E+01 1.08831E+01 -8.23681E+05 5.97659E+01 1.08831E+01 8.41178E+05 
2.15149E+01 3.84244E+00 6.97687E+02 6.99360E+01 1.21075E+01 -8.18103E+05 6.99360E+01 1.21074E+01 8.35928E+05 
2.71965E+01 4.57588E+00 1.27342E+03 8.17193E+01 1.33830E+01 -8.12345E+05 8.17192E+01 1.33830E+01 8.30503E+05 
3.63846E+01 5.74661E+00 2.04892E+03 9.53185E+01 1.47001E+01 -8.06416E+05 9.53182E+01 1.47001E+01 8.24915E+05 
4.88714E+01 7.21843E+00 2.77227E+03 1.10954E+02 1.60481E+01 -8.00328E+05 1.10954E+02 1.60481E+01 8.19176E+05 
6.19837E+01 8.53052E+00 3.22811E+03 1.28865E+02 1.74154E+01 -7.94092E+05 1.28865E+02 1.74154E+01 8.13297E+05 
1.26196E+00 7.06753E-02 2.94878E-01 5.67726E+00 3.17897E-01 -6.23010E+05 5.67857E+00 3.18024E-01 6.33451E+05 
1.29133E+00 8.66961E-02 3.46603E-01 5.80940E+00 3.89998E-01 -6.38285E+05 5.81066E+00 3.90112E-01 6.48908E+05 
1.35273E+00 1.15337E-01 4.12100E-01 6.04724E+00 4.98993E-01 -6.50009E+05 6.04845E+00 4.99096E-01 6.60814E+05 
1.46007E+00 1.58121E-01 4.96123E-01 6.42650E+00 6.48629E-01 -6.49317E+05 6.42766E+00 6.48720E-01 6.60303E+05 
1.60206E+00 2.09395E-01 6.05640E-01 6.93040E+00 8.28961E-01 -6.48434E+05 6.93150E+00 8.29042E-01 6.59605E+05 
1.78403E+00 2.70205E-01 7.50515E-01 7.57809E+00 1.04376E+00 -6.47361E+05 7.57913E+00 1.04383E+00 6.58720E+05 
2.01191E+00 3.41595E-01 9.45274E-01 8.39094E+00 1.29678E+00 -6.46096E+05 8.39192E+00 1.29684E+00 6.57646E+05 
2.22389E+00 4.04732E-01 1.14363E+00 9.14820E+00 1.52110E+00 -6.44988E+05 9.14913E+00 1.52115E+00 6.56688E+05 
2.29230E+00 4.24568E-01 1.21165E+00 9.39271E+00 1.59165E+00 -6.44642E+05 9.39362E+00 1.59170E+00 6.56387E+05 
2.66196E+00 5.28091E-01 1.61767E+00 1.07151E+01 1.96035E+00 -6.42864E+05 1.07160E+01 1.96039E+00 6.54822E+05 
3.11168E+00 6.47223E-01 2.21217E+00 1.23256E+01 2.38540E+00 -6.40872E+05 1.23264E+01 2.38544E+00 6.53046E+05 
3.65326E+00 7.82843E-01 3.10508E+00 1.42666E+01 2.86997E+00 -6.38669E+05 1.42673E+01 2.86999E+00 6.51064E+05 
4.30008E+00 9.35611E-01 4.48358E+00 1.65861E+01 3.41639E+00 -6.36261E+05 1.65867E+01 3.41640E+00 6.48881E+05 
5.07495E+00 1.19708E+00 6.67461E+00 1.91024E+01 4.02021E+00 -6.33486E+05 1.91029E+01 4.02022E+00 6.46330E+05 
5.99156E+00 1.40375E+00 1.02734E+01 2.20804E+01 4.68961E+00 -6.30490E+05 2.20808E+01 4.68961E+00 6.43564E+05 
7.08861E+00 1.63128E+00 1.63923E+01 2.56468E+01 5.42714E+00 -6.27314E+05 2.56471E+01 5.42714E+00 6.40623E+05 
8.39337E+00 1.87982E+00 2.71816E+01 2.98882E+01 6.23277E+00 -6.23962E+05 2.98884E+01 6.23276E+00 6.37512E+05 
9.93773E+00 2.14943E+00 4.69320E+01 3.49019E+01 7.10523E+00 -6.20440E+05 3.49020E+01 7.10522E+00 6.34237E+05 
1.17616E+01 2.44060E+00 8.44257E+01 4.07969E+01 8.04190E+00 -6.16754E+05 4.07969E+01 8.04188E+00 6.30803E+05 
1.39247E+01 2.75635E+00 1.57785E+02 4.76944E+01 9.03877E+00 -6.12910E+05 4.76943E+01 9.03874E+00 6.27218E+05 
1.65521E+01 3.10997E+00 3.03146E+02 5.57289E+01 1.00905E+01 -6.08916E+05 5.57286E+01 1.00904E+01 6.23489E+05 
1.99973E+01 3.55089E+00 5.82950E+02 6.50484E+01 1.11903E+01 -6.04780E+05 6.50480E+01 1.11902E+01 6.19623E+05 
2.52145E+01 4.21540E+00 1.06392E+03 7.58157E+01 1.23303E+01 -6.00509E+05 7.58151E+01 1.23302E+01 6.15629E+05 
3.36475E+01 5.27735E+00 1.71170E+03 8.82075E+01 1.35014E+01 -5.96111E+05 8.82068E+01 1.35013E+01 6.11516E+05 
4.50809E+01 6.60838E+00 2.31588E+03 1.02415E+02 1.46936E+01 -5.91595E+05 1.02415E+02 1.46935E+01 6.07290E+05 
5.70325E+01 7.78547E+00 2.69671E+03 1.18645E+02 1.58962E+01 -5.86970E+05 1.18644E+02 1.58961E+01 6.02962E+05 
1.19500E+00 6.62809E-02 2.46680E-01 5.37597E+00 2.98126E-01 -4.59973E+05 5.37703E+00 2.98234E-01 4.68680E+05 
1.22421E+00 8.19895E-02 2.89902E-01 5.50742E+00 3.68823E-01 -4.71687E+05 5.50842E+00 3.68919E-01 4.80545E+05 
1.28441E+00 1.09889E-01 3.44631E-01 5.74057E+00 4.75069E-01 -4.80614E+05 5.74152E+00 4.75153E-01 4.89622E+05 
1.38851E+00 1.51369E-01 4.14837E-01 6.10856E+00 6.20236E-01 -4.80098E+05 6.10945E+00 6.20309E-01 4.89255E+05 
1.52533E+00 2.00901E-01 5.06337E-01 6.59424E+00 7.94517E-01 -4.79440E+05 6.59506E+00 7.94580E-01 4.88750E+05 
1.69975E+00 2.59421E-01 6.27372E-01 7.21511E+00 1.00128E+00 -4.78641E+05 7.21587E+00 1.00134E+00 4.88106E+05 
1.91716E+00 3.27849E-01 7.90071E-01 7.99068E+00 1.24385E+00 -4.77701E+05 7.99137E+00 1.24389E+00 4.87324E+05 
2.11868E+00 3.88146E-01 9.55768E-01 8.71058E+00 1.45809E+00 -4.76877E+05 8.71121E+00 1.45813E+00 4.86624E+05 
2.18358E+00 4.07051E-01 1.01259E+00 8.94258E+00 1.52534E+00 -4.76620E+05 8.94320E+00 1.52537E+00 4.86403E+05 
2.53349E+00 5.05435E-01 1.35172E+00 1.01944E+01 1.87575E+00 -4.75299E+05 1.01949E+01 1.87577E+00 4.85259E+05 
2.95765E+00 6.18129E-01 1.84826E+00 1.17133E+01 2.27782E+00 -4.73819E+05 1.17137E+01 2.27784E+00 4.83958E+05 
3.46675E+00 7.45819E-01 2.59401E+00 1.35378E+01 2.73402E+00 -4.72183E+05 1.35381E+01 2.73403E+00 4.82505E+05 
4.07288E+00 8.88973E-01 3.74526E+00 1.57113E+01 3.24602E+00 -4.70396E+05 1.57115E+01 3.24602E+00 4.80903E+05 
4.79976E+00 1.13398E+00 5.57502E+00 1.80715E+01 3.80833E+00 -4.68336E+05 1.80716E+01 3.80832E+00 4.79029E+05 
5.65723E+00 1.32556E+00 8.58036E+00 2.08571E+01 4.42873E+00 -4.66113E+05 2.08571E+01 4.42872E+00 4.76997E+05 
6.68002E+00 1.53553E+00 1.36901E+01 2.41816E+01 5.10917E+00 -4.63757E+05 2.41816E+01 5.10915E+00 4.74835E+05 
7.89252E+00 1.76384E+00 2.26997E+01 2.81227E+01 5.84901E+00 -4.61270E+05 2.81225E+01 5.84898E+00 4.72548E+05 
9.32324E+00 2.01036E+00 3.91921E+01 3.27668E+01 6.64648E+00 -4.58656E+05 3.27665E+01 6.64644E+00 4.70139E+05 
1.10079E+01 2.27537E+00 7.05006E+01 3.82108E+01 7.49855E+00 -4.55921E+05 3.82103E+01 7.49852E+00 4.67614E+05 
1.30002E+01 2.56148E+00 1.31758E+02 4.45616E+01 8.40100E+00 -4.53069E+05 4.45610E+01 8.40096E+00 4.64977E+05 
1.54146E+01 2.88084E+00 2.53138E+02 5.19377E+01 9.34838E+00 -4.50106E+05 5.19370E+01 9.34833E+00 4.62234E+05 
1.85759E+01 3.27874E+00 4.86777E+02 6.04691E+01 1.03341E+01 -4.47037E+05 6.04682E+01 1.03340E+01 4.59390E+05 
2.33625E+01 3.87992E+00 8.88374E+02 7.02976E+01 1.13505E+01 -4.43868E+05 7.02966E+01 1.13504E+01 4.56452E+05 
3.10963E+01 4.84193E+00 1.42923E+03 8.15770E+01 1.23890E+01 -4.40605E+05 8.15757E+01 1.23890E+01 4.53426E+05 
4.15561E+01 6.04402E+00 1.93372E+03 9.44727E+01 1.34404E+01 -4.37254E+05 9.44712E+01 1.34404E+01 4.50317E+05 
5.24396E+01 7.09830E+00 2.25184E+03 1.09162E+02 1.44949E+01 -4.33821E+05 1.09160E+02 1.44948E+01 4.47132E+05 
1.13161E+00 6.21162E-02 2.06069E-01 5.09075E+00 2.79391E-01 -3.39553E+05 5.09153E+00 2.79478E-01 3.46803E+05 
1.16068E+00 7.75363E-02 2.42144E-01 5.22158E+00 3.48790E-01 -3.48543E+05 5.22230E+00 3.48864E-01 3.55918E+05 
1.21975E+00 1.04739E-01 2.87821E-01 5.45030E+00 4.52444E-01 -3.55344E+05 5.45095E+00 4.52507E-01 3.62843E+05 
1.32073E+00 1.44974E-01 3.46417E-01 5.80742E+00 5.93345E-01 -3.54958E+05 5.80800E+00 5.93396E-01 3.62581E+05 
1.45257E+00 1.92835E-01 4.22782E-01 6.27551E+00 7.61819E-01 -3.54468E+05 6.27602E+00 7.61859E-01 3.62217E+05 
1.61970E+00 2.49152E-01 5.23793E-01 6.87057E+00 9.60857E-01 -3.53872E+05 6.87100E+00 9.60887E-01 3.61750E+05 
1.82706E+00 3.14727E-01 6.59571E-01 7.61034E+00 1.19335E+00 -3.53172E+05 7.61069E+00 1.19337E+00 3.61180E+05 
2.01856E+00 3.72293E-01 7.97847E-01 8.29446E+00 1.39790E+00 -3.52559E+05 8.29474E+00 1.39792E+00 3.60670E+05 
2.08012E+00 3.90302E-01 8.45264E-01 8.51450E+00 1.46197E+00 -3.52368E+05 8.51477E+00 1.46198E+00 3.60509E+05 
2.41118E+00 4.83751E-01 1.12827E+00 9.69883E+00 1.79481E+00 -3.51386E+05 9.69900E+00 1.79481E+00 3.59673E+05 
2.81101E+00 5.90279E-01 1.54262E+00 1.11306E+01 2.17487E+00 -3.50286E+05 1.11307E+01 2.17486E+00 3.58722E+05 
3.28928E+00 7.10397E-01 2.16492E+00 1.28445E+01 2.60399E+00 -3.49071E+05 1.28445E+01 2.60397E+00 3.57658E+05 
3.85690E+00 8.44403E-01 3.12558E+00 1.48799E+01 3.08323E+00 -3.47744E+05 1.48798E+01 3.08320E+00 3.56484E+05 
4.53828E+00 1.07380E+00 4.65247E+00 1.70921E+01 3.60627E+00 -3.46214E+05 1.70918E+01 3.60624E+00 3.55109E+05 
5.33982E+00 1.25117E+00 7.16036E+00 1.96957E+01 4.18053E+00 -3.44564E+05 1.96953E+01 4.18049E+00 3.53617E+05 
6.29261E+00 1.44466E+00 1.14244E+01 2.27924E+01 4.80740E+00 -3.42815E+05 2.27919E+01 4.80735E+00 3.52029E+05 
7.41844E+00 1.65406E+00 1.89431E+01 2.64513E+01 5.48576E+00 -3.40969E+05 2.64506E+01 5.48571E+00 3.50349E+05 
8.74271E+00 1.87909E+00 3.27067E+01 3.07493E+01 6.21343E+00 -3.39029E+05 3.07485E+01 6.21338E+00 3.48579E+05 
1.02973E+01 2.11984E+00 5.88362E+01 3.57720E+01 6.98712E+00 -3.36998E+05 3.57710E+01 6.98706E+00 3.46724E+05 
