1.82525E+01 3.67132E+00 3.38305E+02 6.23576E+01 1.20331E+01 -2.06107E+06 6.23599E+01 1.20332E+01 2.09249E+06 
2.19048E+01 4.19331E+00 6.50512E+02 7.35609E+01 1.35987E+01 -2.04744E+06 7.35631E+01 1.35987E+01 2.07946E+06 
2.67213E+01 4.84669E+00 1.25208E+03 8.67007E+01 1.52666E+01 -2.03334E+06 8.67028E+01 1.52666E+01 2.06596E+06 
3.40238E+01 5.82433E+00 2.28748E+03 1.02049E+02 1.70286E+01 -2.01878E+06 1.02051E+02 1.70286E+01 2.05203E+06 
4.58520E+01 7.38081E+00 3.68422E+03 1.19907E+02 1.88743E+01 -2.00381E+06 1.19909E+02 1.88744E+01 2.03769E+06 
6.20393E+01 9.35487E+00 4.98916E+03 1.40606E+02 2.07914E+01 -1.98845E+06 1.40607E+02 2.07914E+01 2.02298E+06 
7.92584E+01 1.11545E+01 5.81289E+03 1.64509E+02 2.27656E+01 -1.97272E+06 1.64510E+02 2.27657E+01 2.00792E+06 
1.49574E+00 8.58684E-02 5.23176E-01 6.72887E+00 3.86226E-01 -1.55694E+06 6.73198E+00 3.86505E-01 1.57592E+06 
1.52562E+00 1.02973E-01 6.15325E-01 6.86333E+00 4.63207E-01 -1.59092E+06 6.86640E+00 4.63467E-01 1.61024E+06 
1.59114E+00 1.34150E-01 7.32073E-01 7.11676E+00 5.81559E-01 -1.61745E+06 7.11979E+00 5.81802E-01 1.63711E+06 
1.70907E+00 1.81289E-01 8.81923E-01 7.53269E+00 7.46086E-01 -1.61557E+06 7.53568E+00 7.46312E-01 1.63556E+06 
1.86795E+00 2.38320E-01 1.07734E+00 8.09591E+00 9.46376E-01 -1.61321E+06 8.09885E+00 9.46586E-01 1.63355E+06 
2.07466E+00 3.06650E-01 1.33600E+00 8.83115E+00 1.18750E+00 -1.61038E+06 8.83405E+00 1.18770E+00 1.63107E+06 
2.33691E+00 3.87738E-01 1.68391E+00 9.76620E+00 1.47473E+00 -1.60707E+06 9.76905E+00 1.47491E+00 1.62812E+06 
2.58338E+00 4.60165E-01 2.03842E+00 1.06464E+01 1.73195E+00 -1.60419E+06 1.06492E+01 1.73212E+00 1.62552E+06 
2.66334E+00 4.83049E-01 2.16003E+00 1.09322E+01 1.81332E+00 -1.60329E+06 1.09350E+01 1.81349E+00 1.62471E+06 
3.09842E+00 6.03413E-01 2.88614E+00 1.24884E+01 2.24194E+00 -1.59869E+06 1.24911E+01 2.24209E+00 1.62051E+06 
3.63323E+00 7.43715E-01 3.95000E+00 1.44034E+01 2.74252E+00 -1.59356E+06 1.44061E+01 2.74266E+00 1.61578E+06 
4.28348E+00 9.05538E-01 5.54886E+00 1.67339E+01 3.32075E+00 -1.58790E+06 1.67365E+01 3.32088E+00 1.61054E+06 
5.06709E+00 1.09025E+00 8.01875E+00 1.95440E+01 3.98155E+00 -1.58173E+06 1.95465E+01 3.98166E+00 1.60479E+06 
6.00248E+00 1.40679E+00 1.19466E+01 2.25824E+01 4.72471E+00 -1.57466E+06 2.25848E+01 4.72481E+00 1.59814E+06 
7.11781E+00 1.66448E+00 1.84021E+01 2.62066E+01 5.55983E+00 -1.56704E+06 2.62090E+01 5.55992E+00 1.59095E+06 
8.46593E+00 1.95180E+00 2.93847E+01 3.05901E+01 6.49178E+00 -1.55896E+06 3.05924E+01 6.49186E+00 1.58332E+06 
1.00844E+01 2.26975E+00 4.87617E+01 3.58527E+01 7.52308E+00 -1.55046E+06 3.58549E+01 7.52315E+00 1.57527E+06 
1.20174E+01 2.61916E+00 8.42541E+01 4.21303E+01 8.65471E+00 -1.54153E+06 4.21325E+01 8.65477E+00 1.56680E+06 
1.43201E+01 3.00142E+00 1.51674E+02 4.95766E+01 9.88596E+00 -1.53219E+06 4.95786E+01 9.88601E+00 1.55794E+06 
1.70733E+01 3.42109E+00 2.83670E+02 5.83643E+01 1.12143E+01 -1.52246E+06 5.83663E+01 1.12143E+01 1.54870E+06 
2.04411E+01 3.89574E+00 5.45407E+02 6.86873E+01 1.26351E+01 -1.51237E+06 6.86891E+01 1.26352E+01 1.53910E+06 
2.48760E+01 4.48922E+00 1.04965E+03 8.07616E+01 1.41421E+01 -1.50192E+06 8.07633E+01 1.41422E+01 1.52916E+06 
3.15975E+01 5.37855E+00 1.91738E+03 9.48273E+01 1.57269E+01 -1.49115E+06 9.48289E+01 1.57270E+01 1.51890E+06 
4.24784E+01 6.79548E+00 3.08761E+03 1.11149E+02 1.73793E+01 -1.48006E+06 1.11150E+02 1.73793E+01 1.50834E+06 
5.73348E+01 8.58733E+00 4.18065E+03 1.30016E+02 1.90874E+01 -1.46868E+06 1.30018E+02 1.90874E+01 1.49750E+06 
7.30709E+01 1.02089E+01 4.87047E+03 1.51746E+02 2.08378E+01 -1.45704E+06 1.51747E+02 2.08378E+01 1.48641E+06 
1.41496E+00 8.05767E-02 4.39357E-01 6.36535E+00 3.62412E-01 -1.14874E+06 6.36829E+00 3.62675E-01 1.16461E+06 
1.44465E+00 9.72999E-02 5.16730E-01 6.49892E+00 4.37676E-01 -1.17473E+06 6.50182E+00 4.37920E-01 1.19089E+06 
1.50876E+00 1.27603E-01 6.14747E-01 6.74701E+00 5.52799E-01 -1.19490E+06 6.74986E+00 5.53025E-01 1.21134E+06 
1.62308E+00 1.73244E-01 7.40542E-01 7.15040E+00 7.12202E-01 -1.19350E+06 7.15320E+00 7.12412E-01 1.21022E+06 
1.77619E+00 2.28300E-01 9.04577E-01 7.69330E+00 9.05649E-01 -1.19175E+06 7.69605E+00 9.05844E-01 1.20876E+06 
1.97440E+00 2.94053E-01 1.12167E+00 8.39845E+00 1.13776E+00 -1.18965E+06 8.40115E+00 1.13794E+00 1.20694E+06 
2.22481E+00 3.71815E-01 1.41365E+00 9.29136E+00 1.41325E+00 -1.18719E+06 9.29400E+00 1.41342E+00 1.20479E+06 
2.45937E+00 4.41051E-01 1.71115E+00 1.01290E+01 1.65917E+00 -1.18505E+06 1.01316E+01 1.65932E+00 1.20288E+06 
2.53532E+00 4.62886E-01 1.81320E+00 1.04005E+01 1.73682E+00 -1.18438E+06 1.04031E+01 1.73697E+00 1.20228E+06 
2.94770E+00 5.77445E-01 2.42247E+00 1.18755E+01 2.14479E+00 -1.18097E+06 1.18780E+01 2.14492E+00 1.19920E+06 
3.45286E+00 7.10423E-01 3.31505E+00 1.36844E+01 2.61924E+00 -1.17716E+06 1.36869E+01 2.61936E+00 1.19573E+06 
4.06513E+00 8.63143E-01 4.65637E+00 1.58786E+01 3.16493E+00 -1.17297E+06 1.58810E+01 3.16504E+00 1.19188E+06 
4.80076E+00 1.03671E+00 6.72819E+00 1.85166E+01 3.78582E+00 -1.16840E+06 1.85189E+01 3.78592E+00 1.18766E+06 
5.67995E+00 1.33398E+00 1.00227E+01 2.13721E+01 4.48006E+00 -1.16316E+06 2.13743E+01 4.48014E+00 1.18277E+06 
6.72550E+00 1.57367E+00 1.54367E+01 2.47694E+01 5.25672E+00 -1.15751E+06 2.47715E+01 5.25679E+00 1.17748E+06 
7.98512E+00 1.83982E+00 2.46466E+01 2.88648E+01 6.11979E+00 -1.15153E+06 2.88668E+01 6.11986E+00 1.17187E+06 
9.49266E+00 2.13308E+00 4.08942E+01 3.37661E+01 7.07081E+00 -1.14523E+06 3.37680E+01 7.07087E+00 1.16594E+06 
1.12878E+01 2.45398E+00 7.06513E+01 3.95952E+01 8.10985E+00 -1.13861E+06 3.95970E+01 8.10990E+00 1.15971E+06 
1.34201E+01 2.80357E+00 1.27170E+02 4.64893E+01 9.23542E+00 -1.13170E+06 4.64910E+01 9.23546E+00 1.15319E+06 
1.59626E+01 3.18582E+00 2.37813E+02 5.46021E+01 1.04443E+01 -1.12449E+06 5.46037E+01 1.04444E+01 1.14639E+06 
1.90655E+01 3.61674E+00 4.57176E+02 6.41057E+01 1.17317E+01 -1.11702E+06 6.41071E+01 1.17317E+01 1.13932E+06 
2.31457E+01 4.15499E+00 8.79716E+02 7.51909E+01 1.30907E+01 -1.10928E+06 7.51922E+01 1.30908E+01 1.13200E+06 
2.93275E+01 4.96293E+00 1.60667E+03 8.80690E+01 1.45133E+01 -1.10130E+06 8.80701E+01 1.45133E+01 1.12445E+06 
3.93295E+01 6.25133E+00 2.58678E+03 1.02972E+02 1.59894E+01 -1.09309E+06 1.02973E+02 1.59894E+01 1.11668E+06 
5.29539E+01 7.87582E+00 3.50195E+03 1.20153E+02 1.75077E+01 -1.08466E+06 1.20153E+02 1.75077E+01 1.10870E+06 
6.73223E+01 9.33497E+00 4.07939E+03 1.39886E+02 1.90558E+01 -1.07604E+06 1.39887E+02 1.90558E+01 1.10053E+06 
1.33853E+00 7.55649E-02 3.69058E-01 6.02139E+00 3.39859E-01 -8.47429E+05 6.02411E+00 3.40103E-01 8.60698E+05 
1.36804E+00 9.19331E-02 4.33994E-01 6.15419E+00 4.13525E-01 -8.67332E+05 6.15685E+00 4.13751E-01 8.80837E+05 
1.43084E+00 1.21412E-01 5.16245E-01 6.39721E+00 5.25599E-01 -8.82677E+05 6.39982E+00 5.25806E-01 8.96416E+05 
1.54168E+00 1.65624E-01 6.21797E-01 6.78855E+00 6.80118E-01 -8.81634E+05 6.79110E+00 6.80309E-01 8.95606E+05 
1.68923E+00 2.18789E-01 7.59420E-01 7.31188E+00 8.67008E-01 -8.80330E+05 7.31437E+00 8.67183E-01 8.94541E+05 
1.87929E+00 2.82067E-01 9.41541E-01 7.98811E+00 1.09045E+00 -8.78766E+05 7.99054E+00 1.09061E+00 8.93219E+05 
2.11833E+00 3.56630E-01 1.18646E+00 8.84059E+00 1.35466E+00 -8.76942E+05 8.84295E+00 1.35481E+00 8.91642E+05 
2.34147E+00 4.22797E-01 1.43598E+00 9.63755E+00 1.58971E+00 -8.75352E+05 9.63986E+00 1.58984E+00 8.90246E+05 
2.41360E+00 4.43625E-01 1.52156E+00 9.89534E+00 1.66378E+00 -8.74859E+05 9.89763E+00 1.66392E+00 8.89810E+05 
2.80430E+00 5.52610E-01 2.03250E+00 1.12929E+01 2.05192E+00 -8.72326E+05 1.12951E+01 2.05203E+00 8.87553E+05 
3.28124E+00 6.78570E-01 2.78095E+00 1.30007E+01 2.50133E+00 -8.69502E+05 1.30028E+01 2.50143E+00 8.85009E+05 
3.85743E+00 8.22593E-01 3.90553E+00 1.50656E+01 3.01593E+00 -8.66392E+05 1.50676E+01 3.01602E+00 8.82184E+05 
4.54763E+00 9.85545E-01 5.64239E+00 1.75405E+01 3.59881E+00 -8.63004E+05 1.75425E+01 3.59889E+00 8.79086E+05 
5.37348E+00 1.26452E+00 8.40397E+00 2.02225E+01 4.24670E+00 -8.59118E+05 2.02243E+01 4.24676E+00 8.75490E+05 
6.35295E+00 1.48723E+00 1.29417E+01 2.34047E+01 4.96820E+00 -8.54933E+05 2.34065E+01 4.96825E+00 8.71602E+05 
7.52907E+00 1.73346E+00 2.06601E+01 2.72283E+01 5.76652E+00 -8.50503E+05 2.72299E+01 5.76657E+00 8.67475E+05 
8.93221E+00 2.00360E+00 3.42749E+01 3.17897E+01 6.64235E+00 -8.45833E+05 3.17913E+01 6.64238E+00 8.63117E+05 
1.05980E+01 2.29790E+00 5.92076E+01 3.71981E+01 7.59500E+00 -8.40933E+05 3.71995E+01 7.59503E+00 8.58534E+05 
1.25708E+01 2.61713E+00 1.06558E+02 4.35756E+01 8.62236E+00 -8.35809E+05 4.35769E+01 8.62238E+00 8.53737E+05 
1.49169E+01 2.96472E+00 1.99242E+02 5.10590E+01 9.72074E+00 -8.30473E+05 5.10601E+01 9.72075E+00 8.48734E+05 
1.77733E+01 3.35529E+00 3.82976E+02 5.98002E+01 1.08849E+01 -8.24934E+05 5.98012E+01 1.08849E+01 8.43535E+05 
2.15238E+01 3.84267E+00 7.36830E+02 6.99678E+01 1.21082E+01 -8.19202E+05 6.99686E+01 1.21082E+01 8.38152E+05 
2.72048E+01 4.57568E+00 1.34548E+03 8.17470E+01 1.33824E+01 -8.13289E+05 8.17476E+01 1.33824E+01 8.32595E+05 
3.63918E+01 5.74579E+00 2.16588E+03 9.53405E+01 1.46980E+01 -8.07206E+05 9.53410E+01 1.46980E+01 8.26875E+05 
4.88764E+01 7.21672E+00 2.93172E+03 1.10969E+02 1.60443E+01 -8.00963E+05 1.10969E+02 1.60443E+01 8.21005E+05 
6.19843E+01 8.52772E+00 3.41487E+03 1.28870E+02 1.74098E+01 -7.94573E+05 1.28870E+02 1.74097E+01 8.14995E+05 
1.26622E+00 7.08193E-02 3.09774E-01 5.69601E+00 3.18505E-01 -6.25058E+05 5.69845E+00 3.18727E-01 6.36144E+05 
1.29558E+00 8.68579E-02 3.64214E-01 5.82813E+00 3.90689E-01 -6.40313E+05 5.83051E+00 3.90892E-01 6.51594E+05 
1.35713E+00 1.15561E-01 4.33167E-01 6.06635E+00 4.99886E-01 -6.51994E+05 6.06866E+00 5.00071E-01 6.63469E+05 
1.46464E+00 1.58410E-01 5.21645E-01 6.44608E+00 6.49746E-01 -6.51216E+05 6.44833E+00 6.49915E-01 6.62885E+05 
1.60684E+00 2.09763E-01 6.36994E-01 6.95057E+00 8.30350E-01 -6.50246E+05 6.95275E+00 8.30502E-01 6.62112E+05 
1.78904E+00 2.70663E-01 7.89624E-01 7.59899E+00 1.04546E+00 -6.49083E+05 7.60109E+00 1.04560E+00 6.61149E+05 
2.01719E+00 3.42149E-01 9.94859E-01 8.41266E+00 1.29882E+00 -6.47727E+05 8.41469E+00 1.29894E+00 6.59998E+05 
2.22940E+00 4.05365E-01 1.20393E+00 9.17062E+00 1.52341E+00 -6.46547E+05 9.17259E+00 1.52352E+00 6.58978E+05 
2.29787E+00 4.25224E-01 1.27564E+00 9.41534E+00 1.59404E+00 -6.46180E+05 9.41729E+00 1.59415E+00 6.58659E+05 
2.66787E+00 5.28857E-01 1.70372E+00 1.07388E+01 1.96313E+00 -6.44301E+05 1.07407E+01 1.96322E+00 6.57008E+05 
3.11795E+00 6.48093E-01 2.33071E+00 1.23504E+01 2.38855E+00 -6.42205E+05 1.23522E+01 2.38863E+00 6.55144E+05 
3.65990E+00 7.83808E-01 3.27271E+00 1.42926E+01 2.87345E+00 -6.39898E+05 1.42942E+01 2.87351E+00 6.53073E+05 
4.30708E+00 9.36653E-01 4.72741E+00 1.66132E+01 3.42014E+00 -6.37386E+05 1.66148E+01 3.42019E+00 6.50800E+05 
5.08232E+00 1.19827E+00 7.04020E+00 1.91305E+01 4.02414E+00 -6.34505E+05 1.91319E+01 4.02418E+00 6.48160E+05 
5.99925E+00 1.40496E+00 1.08401E+01 2.21093E+01 4.69362E+00 -6.31403E+05 2.21106E+01 4.69366E+00 6.45303E+05 
7.09658E+00 1.63248E+00 1.73030E+01 2.56764E+01 5.43111E+00 -6.28120E+05 2.56776E+01 5.43114E+00 6.42271E+05 
8.40155E+00 1.88097E+00 2.87021E+01 2.99182E+01 6.23657E+00 -6.24659E+05 2.99193E+01 6.23659E+00 6.39068E+05 
9.94601E+00 2.15049E+00 4.95756E+01 3.49321E+01 7.10870E+00 -6.21027E+05 3.49330E+01 7.10870E+00 6.35700E+05 
1.17698E+01 2.44151E+00 8.92138E+01 4.08267E+01 8.04486E+00 -6.17230E+05 4.08275E+01 8.04486E+00 6.32173E+05 
1.39327E+01 2.75704E+00 1.66795E+02 4.77232E+01 9.04104E+00 -6.13276E+05 4.77239E+01 9.04104E+00 6.28495E+05 
1.65598E+01 3.11040E+00 3.20575E+02 5.57559E+01 1.00919E+01 -6.09171E+05 5.57563E+01 1.00918E+01 6.24672E+05 
2.00043E+01 3.55099E+00 6.16703E+02 6.50727E+01 1.11906E+01 -6.04924E+05 6.50730E+01 1.11906E+01 6.20714E+05 
2.52207E+01 4.21509E+00 1.12598E+03 7.58359E+01 1.23293E+01 -6.00542E+05 7.58360E+01 1.23293E+01 6.16627E+05 
3.36525E+01 5.27642E+00 1.81227E+03 8.82223E+01 1.34990E+01 -5.96033E+05 8.82222E+01 1.34990E+01 6.12421E+05 
4.50833E+01 6.60659E+00 2.45282E+03 1.02423E+02 1.46896E+01 -5.91407E+05 1.02423E+02 1.46896E+01 6.08104E+05 
5.70305E+01 7.78268E+00 2.85693E+03 1.18643E+02 1.58905E+01 -5.86671E+05 1.18643E+02 1.58904E+01 6.03685E+05 
1.19782E+00 6.63267E-02 2.59685E-01 5.38824E+00 2.98292E-01 -4.60963E+05 5.39036E+00 2.98487E-01 4.70215E+05 
1.22705E+00 8.20604E-02 3.05270E-01 5.51978E+00 3.69104E-01 -4.72666E+05 5.52182E+00 3.69280E-01 4.82079E+05 
1.28743E+00 1.10033E-01 3.63004E-01 5.75344E+00 4.75590E-01 -4.81563E+05 5.75541E+00 4.75748E-01 4.91137E+05 
1.39172E+00 1.51584E-01 4.37082E-01 6.12198E+00 6.21007E-01 -4.80983E+05 6.12388E+00 6.21148E-01 4.90717E+05 
1.52876E+00 2.01199E-01 5.33651E-01 6.60832E+00 7.95580E-01 -4.80260E+05 6.61014E+00 7.95706E-01 4.90157E+05 
1.70342E+00 2.59812E-01 6.61420E-01 7.22997E+00 1.00267E+00 -4.79395E+05 7.23170E+00 1.00278E+00 4.89457E+05 
1.92111E+00 3.28338E-01 8.33213E-01 8.00639E+00 1.24559E+00 -4.78387E+05 8.00803E+00 1.24568E+00 4.88619E+05 
2.12285E+00 3.88714E-01 1.00821E+00 8.72700E+00 1.46011E+00 -4.77510E+05 8.72857E+00 1.46020E+00 4.87874E+05 
2.18782E+00 4.07642E-01 1.06823E+00 8.95922E+00 1.52744E+00 -4.77238E+05 8.96077E+00 1.52752E+00 4.87641E+05 
2.53807E+00 5.06134E-01 1.42650E+00 1.02121E+01 1.87823E+00 -4.75842E+05 1.02135E+01 1.87830E+00 4.86434E+05 
2.96257E+00 6.18930E-01 1.95120E+00 1.17321E+01 2.28067E+00 -4.74287E+05 1.17334E+01 2.28072E+00 4.85070E+05 
3.47201E+00 7.46709E-01 2.73946E+00 1.35577E+01 2.73719E+00 -4.72575E+05 1.35589E+01 2.73723E+00 4.83554E+05 
4.07848E+00 8.89933E-01 3.95668E+00 1.57322E+01 3.24943E+00 -4.70710E+05 1.57334E+01 3.24946E+00 4.81888E+05 
4.80571E+00 1.13507E+00 5.89178E+00 1.80934E+01 3.81190E+00 -4.68574E+05 1.80943E+01 3.81192E+00 4.79951E+05 
5.66348E+00 1.32667E+00 9.07100E+00 2.08797E+01 4.43236E+00 -4.66274E+05 2.08806E+01 4.43237E+00 4.77854E+05 
6.68652E+00 1.53662E+00 1.44779E+01 2.42049E+01 5.11274E+00 -4.63839E+05 2.42056E+01 5.11274E+00 4.75628E+05 
7.89920E+00 1.76488E+00 2.40140E+01 2.81464E+01 5.85239E+00 -4.61274E+05 2.81469E+01 5.85238E+00 4.73276E+05 
9.32999E+00 2.01129E+00 4.14752E+01 3.27905E+01 6.64950E+00 -4.58581E+05 3.27909E+01 6.64948E+00 4.70802E+05 
1.10145E+01 2.27615E+00 7.46322E+01 3.82340E+01 7.50107E+00 -4.55766E+05 3.82342E+01 7.50105E+00 4.68211E+05 
1.30067E+01 2.56206E+00 1.39525E+02 4.45838E+01 8.40285E+00 -4.52835E+05 4.45838E+01 8.40281E+00 4.65509E+05 
1.54206E+01 2.88115E+00 2.68148E+02 5.19581E+01 9.34937E+00 -4.49792E+05 5.19580E+01 9.34933E+00 4.62700E+05 
1.85812E+01 3.27874E+00 5.15813E+02 6.04868E+01 1.03340E+01 -4.46643E+05 6.04864E+01 1.03340E+01 4.59792E+05 
2.33669E+01 3.87951E+00 9.41688E+02 7.03114E+01 1.13493E+01 -4.43394E+05 7.03108E+01 1.13492E+01 4.56789E+05 
3.10992E+01 4.84093E+00 1.51551E+03 8.15853E+01 1.23864E+01 -4.40052E+05 8.15846E+01 1.23864E+01 4.53698E+05 
4.15563E+01 6.04219E+00 2.05104E+03 9.44741E+01 1.34364E+01 -4.36622E+05 9.44731E+01 1.34363E+01 4.50525E+05 
5.24354E+01 7.09552E+00 2.38898E+03 1.09154E+02 1.44892E+01 -4.33110E+05 1.09153E+02 1.44891E+01 4.47277E+05 
1.13314E+00 6.20753E-02 2.17393E-01 5.09722E+00 2.79167E-01 -3.39892E+05 5.09896E+00 2.79331E-01 3.47603E+05 
1.16225E+00 7.75276E-02 2.55519E-01 5.22824E+00 3.48713E-01 -3.48877E+05 5.22990E+00 3.48857E-01 3.56721E+05 
1.22154E+00 1.04815E-01 3.03804E-01 5.45759E+00 4.52648E-01 -3.55657E+05 5.45916E+00 4.52775E-01 3.63635E+05 
1.32272E+00 1.45127E-01 3.65757E-01 5.81533E+00 5.93823E-01 -3.55223E+05 5.81682E+00 5.93934E-01 3.63333E+05 
1.45479E+00 1.93075E-01 4.46515E-01 6.28416E+00 7.62610E-01 -3.54685E+05 6.28555E+00 7.62705E-01 3.62929E+05 
1.62219E+00 2.49488E-01 5.53361E-01 6.88003E+00 9.61990E-01 -3.54040E+05 6.88133E+00 9.62069E-01 3.62422E+05 
1.82982E+00 3.15164E-01 6.97014E-01 7.62068E+00 1.19484E+00 -3.53291E+05 7.62188E+00 1.19491E+00 3.61813E+05 
2.02154E+00 3.72808E-01 8.43340E-01 8.30552E+00 1.39968E+00 -3.52639E+05 8.30664E+00 1.39973E+00 3.61270E+05 
2.08317E+00 3.90840E-01 8.93522E-01 8.52578E+00 1.46382E+00 -3.52436E+05 8.52687E+00 1.46388E+00 3.61100E+05 
2.41455E+00 4.84396E-01 1.19308E+00 9.71116E+00 1.79704E+00 -3.51399E+05 9.71214E+00 1.79708E+00 3.60219E+05 
2.81471E+00 5.91021E-01 1.63178E+00 1.11440E+01 2.17746E+00 -3.50244E+05 1.11448E+01 2.17748E+00 3.59223E+05 
3.29332E+00 7.11223E-01 2.29082E+00 1.28590E+01 2.60688E+00 -3.48973E+05 1.28597E+01 2.60689E+00 3.58114E+05 
3.86126E+00 8.45293E-01 3.30845E+00 1.48954E+01 3.08635E+00 -3.47589E+05 1.48960E+01 3.08635E+00 3.56894E+05 
4.54297E+00 1.07481E+00 4.92624E+00 1.71085E+01 3.60953E+00 -3.46004E+05 1.71089E+01 3.60952E+00 3.55474E+05 
5.34479E+00 1.25219E+00 7.58410E+00 1.97128E+01 4.18382E+00 -3.44298E+05 1.97131E+01 4.18380E+00 3.53937E+05 
6.29781E+00 1.44566E+00 1.21042E+01 2.28101E+01 4.81061E+00 -3.42492E+05 2.28102E+01 4.81058E+00 3.52304E+05 
7.42378E+00 1.65500E+00 2.00764E+01 2.64693E+01 5.48876E+00 -3.40588E+05 2.64692E+01 5.48872E+00 3.50578E+05 
8.74809E+00 1.87991E+00 3.46738E+01 3.07672E+01 6.21607E+00 -3.38591E+05 3.07670E+01 6.21603E+00 3.48762E+05 
1.03026E+01 2.12051E+00 6.23927E+01 3.57894E+01 6.98925E+00 -3.36504E+05 3.57890E+01 6.98920E+00 3.46861E+05 
