1.61946E+00 1.36118E-01 4.60619E-01 7.24550E+00 5.90363E-01 -1.65114E+06 7.24482E+00 5.90304E-01 1.66292E+06 
1.73836E+00 1.83655E-01 5.57153E-01 7.66458E+00 7.56220E-01 -1.64904E+06 7.66385E+00 7.56159E-01 1.66107E+06 
1.89871E+00 2.41211E-01 6.83411E-01 8.23277E+00 9.58301E-01 -1.64645E+06 8.23200E+00 9.58239E-01 1.65875E+06 
2.10748E+00 3.10214E-01 8.51032E-01 8.97511E+00 1.20176E+00 -1.64338E+06 8.97429E+00 1.20169E+00 1.65595E+06 
2.37248E+00 3.92143E-01 1.07720E+00 9.91971E+00 1.49192E+00 -1.63982E+06 9.91884E+00 1.49185E+00 1.65266E+06 
2.62161E+00 4.65351E-01 1.30830E+00 1.08092E+01 1.75188E+00 -1.63673E+06 1.08083E+01 1.75182E+00 1.64979E+06 
2.70244E+00 4.88486E-01 1.38770E+00 1.10980E+01 1.83414E+00 -1.63578E+06 1.10971E+01 1.83407E+00 1.64890E+06 
3.14233E+00 6.10195E-01 1.86289E+00 1.26712E+01 2.26751E+00 -1.63088E+06 1.26702E+01 2.26744E+00 1.64432E+06 
3.68314E+00 7.52106E-01 2.56169E+00 1.46075E+01 2.77380E+00 -1.62544E+06 1.46065E+01 2.77373E+00 1.63920E+06 
4.34076E+00 9.15820E-01 3.61591E+00 1.69641E+01 3.35876E+00 -1.61947E+06 1.69630E+01 3.35869E+00 1.63355E+06 
5.13332E+00 1.10272E+00 5.25083E+00 1.98060E+01 4.02735E+00 -1.61297E+06 1.98049E+01 4.02728E+00 1.62740E+06 
6.07941E+00 1.42296E+00 7.86211E+00 2.28788E+01 4.77933E+00 -1.60555E+06 2.28775E+01 4.77926E+00 1.62032E+06 
7.20753E+00 1.68372E+00 1.21723E+01 2.65443E+01 5.62437E+00 -1.59758E+06 2.65429E+01 5.62430E+00 1.61270E+06 
8.57116E+00 1.97446E+00 1.95376E+01 3.09778E+01 6.56738E+00 -1.58914E+06 3.09764E+01 6.56731E+00 1.60463E+06 
1.02083E+01 2.29617E+00 3.25909E+01 3.63006E+01 7.61086E+00 -1.58026E+06 3.62992E+01 7.61079E+00 1.59613E+06 
1.21635E+01 2.64968E+00 5.66105E+01 4.26501E+01 8.75575E+00 -1.57096E+06 4.26485E+01 8.75568E+00 1.58721E+06 
1.44926E+01 3.03639E+00 1.02452E+02 5.01814E+01 1.00013E+01 -1.56123E+06 5.01797E+01 1.00012E+01 1.57788E+06 
1.72773E+01 3.46087E+00 1.92631E+02 5.90691E+01 1.13448E+01 -1.55111E+06 5.90674E+01 1.13447E+01 1.56818E+06 
2.06834E+01 3.94090E+00 3.72315E+02 6.95090E+01 1.27817E+01 -1.54062E+06 6.95072E+01 1.27817E+01 1.55811E+06 
2.51688E+01 4.54103E+00 7.20188E+02 8.17194E+01 1.43055E+01 -1.52976E+06 8.17175E+01 1.43054E+01 1.54770E+06 
3.19667E+01 5.44026E+00 1.32196E+03 9.59425E+01 1.59075E+01 -1.51858E+06 9.59404E+01 1.59074E+01 1.53696E+06 
4.29713E+01 6.87291E+00 2.13892E+03 1.12445E+02 1.75774E+01 -1.50708E+06 1.12443E+02 1.75773E+01 1.52592E+06 
5.79952E+01 8.68437E+00 2.91067E+03 1.31520E+02 1.93032E+01 -1.49528E+06 1.31518E+02 1.93031E+01 1.51461E+06 
7.39061E+01 1.03232E+01 3.40983E+03 1.53487E+02 2.10712E+01 -1.48321E+06 1.53485E+02 2.10711E+01 1.50303E+06 
1.43968E+00 8.20210E-02 2.79982E-01 6.47827E+00 3.69066E-01 -1.17232E+06 6.47745E+00 3.68993E-01 1.18196E+06 
1.46935E+00 9.88221E-02 3.30528E-01 6.61182E+00 4.44673E-01 -1.19842E+06 6.61096E+00 4.44598E-01 1.20827E+06 
1.53384E+00 1.29339E-01 3.94737E-01 6.86122E+00 5.60575E-01 -1.21865E+06 6.86031E+00 5.60498E-01 1.22872E+06 
1.64913E+00 1.75369E-01 4.77388E-01 7.26779E+00 7.21287E-01 -1.21709E+06 7.26683E+00 7.21209E-01 1.22737E+06 
1.80368E+00 2.30938E-01 5.85469E-01 7.81561E+00 9.16492E-01 -1.21517E+06 7.81460E+00 9.16412E-01 1.22568E+06 
2.00391E+00 2.97346E-01 7.28930E-01 8.52769E+00 1.15088E+00 -1.21289E+06 8.52663E+00 1.15079E+00 1.22363E+06 
2.25697E+00 3.75924E-01 9.22461E-01 9.42984E+00 1.42923E+00 -1.21026E+06 9.42872E+00 1.42915E+00 1.22122E+06 
2.49408E+00 4.45914E-01 1.12019E+00 1.02765E+01 1.67780E+00 -1.20797E+06 1.02753E+01 1.67772E+00 1.21912E+06 
2.57086E+00 4.67992E-01 1.18812E+00 1.05509E+01 1.75631E+00 -1.20726E+06 1.05497E+01 1.75622E+00 1.21847E+06 
2.98783E+00 5.83845E-01 1.59459E+00 1.20421E+01 2.16885E+00 -1.20364E+06 1.20408E+01 2.16877E+00 1.21511E+06 
3.49870E+00 7.18362E-01 2.19221E+00 1.38712E+01 2.64877E+00 -1.19961E+06 1.38698E+01 2.64869E+00 1.21135E+06 
4.11793E+00 8.72881E-01 3.09360E+00 1.60901E+01 3.20087E+00 -1.19519E+06 1.60887E+01 3.20078E+00 1.20721E+06 
4.86199E+00 1.04852E+00 4.49123E+00 1.87581E+01 3.82914E+00 -1.19038E+06 1.87567E+01 3.82905E+00 1.20269E+06 
5.75128E+00 1.34928E+00 6.72305E+00 2.16460E+01 4.53166E+00 -1.18489E+06 2.16445E+01 4.53157E+00 1.19749E+06 
6.80886E+00 1.59184E+00 1.04061E+01 2.50820E+01 5.31759E+00 -1.17899E+06 2.50804E+01 5.31750E+00 1.19189E+06 
8.08302E+00 1.86116E+00 1.66984E+01 2.92244E+01 6.19094E+00 -1.17276E+06 2.92226E+01 6.19085E+00 1.18595E+06 
9.60794E+00 2.15789E+00 2.78478E+01 3.41819E+01 7.15322E+00 -1.16619E+06 3.41801E+01 7.15313E+00 1.17970E+06 
1.14237E+01 2.48257E+00 4.83596E+01 4.00778E+01 8.20446E+00 -1.15930E+06 4.00759E+01 8.20437E+00 1.17315E+06 
1.35805E+01 2.83623E+00 8.74976E+01 4.70507E+01 9.34310E+00 -1.15211E+06 4.70487E+01 9.34302E+00 1.16629E+06 
1.61521E+01 3.22286E+00 1.64473E+02 5.52559E+01 1.05659E+01 -1.14462E+06 5.52538E+01 1.05658E+01 1.15916E+06 
1.92904E+01 3.65865E+00 3.17813E+02 6.48671E+01 1.18677E+01 -1.13686E+06 6.48649E+01 1.18676E+01 1.15175E+06 
2.34168E+01 4.20291E+00 6.14608E+02 7.60771E+01 1.32418E+01 -1.12884E+06 7.60747E+01 1.32417E+01 1.14410E+06 
2.96689E+01 5.01983E+00 1.12786E+03 8.90990E+01 1.46797E+01 -1.12056E+06 8.90966E+01 1.46796E+01 1.13620E+06 
3.97842E+01 6.32247E+00 1.82439E+03 1.04167E+02 1.61714E+01 -1.11205E+06 1.04164E+02 1.61713E+01 1.12809E+06 
5.35618E+01 7.96467E+00 2.48206E+03 1.21536E+02 1.77053E+01 -1.10333E+06 1.21534E+02 1.77052E+01 1.11977E+06 
6.80893E+01 9.43927E+00 2.90715E+03 1.41484E+02 1.92688E+01 -1.09440E+06 1.41482E+02 1.92687E+01 1.11126E+06 
1.36020E+00 7.67955E-02 2.40004E-01 6.12069E+00 3.45556E-01 -8.63997E+05 6.11962E+00 3.45462E-01 8.72239E+05 
1.38974E+00 9.32448E-02 2.83253E-01 6.25362E+00 4.19580E-01 -8.83988E+05 6.25249E+00 4.19484E-01 8.92408E+05 
1.45293E+00 1.22935E-01 3.38182E-01 6.49805E+00 5.32431E-01 -8.99386E+05 6.49687E+00 5.32333E-01 9.07987E+05 
1.56475E+00 1.67529E-01 4.08875E-01 6.89260E+00 6.88243E-01 -8.98230E+05 6.89136E+00 6.88144E-01 9.07012E+05 
1.71373E+00 2.21196E-01 5.01300E-01 7.42081E+00 8.76862E-01 -8.96807E+05 7.41951E+00 8.76761E-01 9.05776E+05 
1.90574E+00 2.85113E-01 6.23955E-01 8.10381E+00 1.10253E+00 -8.95118E+05 8.10246E+00 1.10243E+00 9.04279E+05 
2.14735E+00 3.60470E-01 7.89384E-01 8.96523E+00 1.36953E+00 -8.93163E+05 8.96382E+00 1.36943E+00 9.02520E+05 
2.37294E+00 4.27366E-01 9.58372E-01 9.77079E+00 1.60715E+00 -8.91469E+05 9.76933E+00 1.60704E+00 9.00982E+05 
2.44587E+00 4.48428E-01 1.01642E+00 1.00314E+01 1.68205E+00 -8.90945E+05 1.00299E+01 1.68194E+00 9.00503E+05 
2.84095E+00 5.58657E-01 1.36373E+00 1.14444E+01 2.07459E+00 -8.88260E+05 1.14428E+01 2.07449E+00 8.98041E+05 
3.32331E+00 6.86089E-01 1.87424E+00 1.31714E+01 2.52924E+00 -8.85279E+05 1.31697E+01 2.52913E+00 8.95288E+05 
3.90610E+00 8.31823E-01 2.64409E+00 1.52597E+01 3.04993E+00 -8.82005E+05 1.52580E+01 3.04983E+00 8.92249E+05 
4.60423E+00 9.96731E-01 3.83749E+00 1.77629E+01 3.63979E+00 -8.78449E+05 1.77611E+01 3.63969E+00 8.88932E+05 
5.43961E+00 1.27900E+00 5.74281E+00 2.04754E+01 4.29546E+00 -8.74388E+05 2.04736E+01 4.29535E+00 8.85115E+05 
6.43039E+00 1.50438E+00 8.88641E+00 2.36942E+01 5.02561E+00 -8.70023E+05 2.36922E+01 5.02551E+00 8.81001E+05 
7.62011E+00 1.75356E+00 1.42559E+01 2.75616E+01 5.83348E+00 -8.65407E+05 2.75596E+01 5.83338E+00 8.76645E+05 
9.03946E+00 2.02691E+00 2.37681E+01 3.21755E+01 6.71971E+00 -8.60547E+05 3.21734E+01 6.71960E+00 8.72054E+05 
1.07244E+01 2.32468E+00 4.12643E+01 3.76459E+01 7.68356E+00 -8.55453E+05 3.76437E+01 7.68346E+00 8.67236E+05 
1.27200E+01 2.64762E+00 7.46417E+01 4.40964E+01 8.72285E+00 -8.50132E+05 4.40940E+01 8.72275E+00 8.62200E+05 
1.50929E+01 2.99919E+00 1.40274E+02 5.16650E+01 9.83380E+00 -8.44595E+05 5.16625E+01 9.83370E+00 8.56957E+05 
1.79817E+01 3.39416E+00 2.70990E+02 6.05053E+01 1.10111E+01 -8.38852E+05 6.05026E+01 1.10110E+01 8.51517E+05 
2.17748E+01 3.88696E+00 5.23935E+02 7.07872E+01 1.22478E+01 -8.32914E+05 7.07844E+01 1.22477E+01 8.45890E+05 
2.75201E+01 4.62809E+00 9.61240E+02 8.26979E+01 1.35357E+01 -8.26792E+05 8.26950E+01 1.35356E+01 8.40090E+05 
3.68109E+01 5.81108E+00 1.55451E+03 9.64418E+01 1.48651E+01 -8.20498E+05 9.64387E+01 1.48650E+01 8.34127E+05 
4.94355E+01 7.29799E+00 2.11445E+03 1.12241E+02 1.62251E+01 -8.14043E+05 1.12238E+02 1.62250E+01 8.28013E+05 
6.26882E+01 8.62280E+00 2.47618E+03 1.30336E+02 1.76039E+01 -8.07440E+05 1.30333E+02 1.76038E+01 8.21760E+05 
1.28510E+00 7.18519E-02 2.05428E-01 5.78277E+00 3.23316E-01 -6.36679E+05 5.78139E+00 3.23197E-01 6.43713E+05 
1.31452E+00 8.79756E-02 2.42367E-01 5.91516E+00 3.95875E-01 -6.52007E+05 5.91373E+00 3.95755E-01 6.59191E+05 
1.37649E+00 1.16888E-01 2.89274E-01 6.15489E+00 5.05851E-01 -6.63736E+05 6.15340E+00 5.05730E-01 6.71071E+05 
1.48497E+00 1.60114E-01 3.49634E-01 6.53788E+00 6.56994E-01 -6.62876E+05 6.53633E+00 6.56872E-01 6.70365E+05 
1.62858E+00 2.11960E-01 4.28535E-01 7.04720E+00 8.39303E-01 -6.61820E+05 7.04558E+00 8.39179E-01 6.69466E+05 
1.81270E+00 2.73484E-01 5.33225E-01 7.70224E+00 1.05659E+00 -6.60567E+05 7.70055E+00 1.05647E+00 6.68374E+05 
2.04332E+00 3.45743E-01 6.74398E-01 8.52458E+00 1.31267E+00 -6.59118E+05 8.52282E+00 1.31255E+00 6.67090E+05 
2.25789E+00 4.09664E-01 8.18585E-01 9.29082E+00 1.53975E+00 -6.57863E+05 9.28901E+00 1.53963E+00 6.65965E+05 
2.32713E+00 4.29749E-01 8.68109E-01 9.53824E+00 1.61119E+00 -6.57474E+05 9.53641E+00 1.61106E+00 6.65615E+05 
2.70131E+00 5.34579E-01 1.16438E+00 1.08765E+01 1.98452E+00 -6.55486E+05 1.08746E+01 1.98440E+00 6.63814E+05 
3.15653E+00 6.55224E-01 1.59980E+00 1.25063E+01 2.41495E+00 -6.53277E+05 1.25043E+01 2.41483E+00 6.61797E+05 
3.70471E+00 7.92565E-01 2.25628E+00 1.44706E+01 2.90565E+00 -6.50854E+05 1.44685E+01 2.90552E+00 6.59571E+05 
4.35937E+00 9.47258E-01 3.27375E+00 1.68179E+01 3.45894E+00 -6.48221E+05 1.68157E+01 3.45881E+00 6.57140E+05 
5.14360E+00 1.21197E+00 4.89790E+00 1.93640E+01 4.07024E+00 -6.45215E+05 1.93617E+01 4.07011E+00 6.54339E+05 
6.07117E+00 1.42116E+00 7.57714E+00 2.23771E+01 4.74779E+00 -6.41984E+05 2.23748E+01 4.74767E+00 6.51320E+05 
7.18123E+00 1.65141E+00 1.21527E+01 2.59853E+01 5.49413E+00 -6.38568E+05 2.59828E+01 5.49401E+00 6.48123E+05 
8.50131E+00 1.90287E+00 2.02570E+01 3.02760E+01 6.30918E+00 -6.34972E+05 3.02734E+01 6.30906E+00 6.44753E+05 
1.00636E+01 2.17556E+00 3.51613E+01 3.53475E+01 7.19157E+00 -6.31202E+05 3.53448E+01 7.19145E+00 6.41215E+05 
1.19084E+01 2.46996E+00 6.35895E+01 4.13097E+01 8.13861E+00 -6.27264E+05 4.13068E+01 8.13849E+00 6.37518E+05 
1.40960E+01 2.78910E+00 1.19481E+02 4.82848E+01 9.14617E+00 -6.23167E+05 4.82818E+01 9.14605E+00 6.33669E+05 
1.67530E+01 3.14643E+00 2.30779E+02 5.64084E+01 1.02088E+01 -6.18917E+05 5.64053E+01 1.02086E+01 6.29674E+05 
2.02365E+01 3.59191E+00 4.46111E+02 6.58299E+01 1.13195E+01 -6.14522E+05 6.58267E+01 1.13194E+01 6.25543E+05 
2.55118E+01 4.26332E+00 8.18312E+02 7.67132E+01 1.24704E+01 -6.09991E+05 7.67098E+01 1.24703E+01 6.21283E+05 
3.40386E+01 5.33631E+00 1.32313E+03 8.92363E+01 1.36522E+01 -6.05333E+05 8.92327E+01 1.36521E+01 6.16905E+05 
4.55971E+01 6.68087E+00 1.79945E+03 1.03592E+02 1.48548E+01 -6.00556E+05 1.03588E+02 1.48547E+01 6.12416E+05 
5.76759E+01 7.86925E+00 2.10708E+03 1.19988E+02 1.60672E+01 -5.95668E+05 1.19984E+02 1.60671E+01 6.07825E+05 
1.21412E+00 6.71758E-02 1.75455E-01 5.46347E+00 3.02281E-01 -4.69098E+05 5.46176E+00 3.02136E-01 4.75089E+05 
1.24344E+00 8.29990E-02 2.06942E-01 5.59541E+00 3.73488E-01 -4.80863E+05 5.59364E+00 3.73342E-01 4.86980E+05 
1.30427E+00 1.11181E-01 2.46921E-01 5.83069E+00 4.80759E-01 -4.89801E+05 5.82886E+00 4.80613E-01 4.96045E+05 
1.40954E+00 1.53104E-01 2.98360E-01 6.20253E+00 6.27452E-01 -4.89162E+05 6.20063E+00 6.27305E-01 4.95535E+05 
1.54797E+00 2.03205E-01 3.65592E-01 6.69366E+00 8.03711E-01 -4.88377E+05 6.69169E+00 8.03563E-01 4.94882E+05 
1.72450E+00 2.62429E-01 4.54785E-01 7.32179E+00 1.01295E+00 -4.87448E+05 7.31974E+00 1.01280E+00 4.94088E+05 
1.94458E+00 3.31706E-01 5.75045E-01 8.10661E+00 1.25851E+00 -4.86373E+05 8.10448E+00 1.25836E+00 4.93152E+05 
2.14859E+00 3.92767E-01 6.97858E-01 8.83519E+00 1.47545E+00 -4.85442E+05 8.83300E+00 1.47531E+00 4.92331E+05 
2.21430E+00 4.11912E-01 7.40038E-01 9.07000E+00 1.54355E+00 -4.85154E+05 9.06780E+00 1.54340E+00 4.92076E+05 
2.56854E+00 5.11556E-01 9.92353E-01 1.03370E+01 1.89844E+00 -4.83680E+05 1.03347E+01 1.89829E+00 4.90759E+05 
2.99793E+00 6.25698E-01 1.36312E+00 1.18743E+01 2.30567E+00 -4.82044E+05 1.18719E+01 2.30552E+00 4.89285E+05 
3.51327E+00 7.55023E-01 1.92204E+00 1.37208E+01 2.76771E+00 -4.80249E+05 1.37183E+01 2.76756E+00 4.87655E+05 
4.12677E+00 8.99993E-01 2.78819E+00 1.59205E+01 3.28619E+00 -4.78299E+05 1.59179E+01 3.28604E+00 4.85875E+05 
4.86248E+00 1.14806E+00 4.17064E+00 1.83088E+01 3.85549E+00 -4.76073E+05 1.83061E+01 3.85535E+00 4.83823E+05 
5.73024E+00 1.34198E+00 6.45089E+00 2.11274E+01 4.48347E+00 -4.73681E+05 2.11246E+01 4.48333E+00 4.81609E+05 
6.76519E+00 1.55446E+00 1.03446E+01 2.44911E+01 5.17204E+00 -4.71152E+05 2.44881E+01 5.17190E+00 4.79264E+05 
7.99195E+00 1.78544E+00 1.72405E+01 2.84780E+01 5.92052E+00 -4.68490E+05 2.84750E+01 5.92037E+00 4.76793E+05 
9.43928E+00 2.03476E+00 2.99211E+01 3.31757E+01 6.72703E+00 -4.65699E+05 3.31725E+01 6.72688E+00 4.74198E+05 
1.11432E+01 2.30268E+00 5.41055E+01 3.86816E+01 7.58848E+00 -4.62784E+05 3.86782E+01 7.58834E+00 4.71486E+05 
1.31581E+01 2.59186E+00 1.01649E+02 4.51038E+01 8.50053E+00 -4.59750E+05 4.51003E+01 8.50039E+00 4.68662E+05 
1.55995E+01 2.91453E+00 1.96314E+02 5.25616E+01 9.45761E+00 -4.56604E+05 5.25580E+01 9.45748E+00 4.65731E+05 
1.87959E+01 3.31650E+00 3.79447E+02 6.11861E+01 1.04530E+01 -4.53350E+05 6.11822E+01 1.04529E+01 4.62700E+05 
2.36355E+01 3.92386E+00 6.95949E+02 7.11200E+01 1.14790E+01 -4.49996E+05 7.11160E+01 1.14788E+01 4.59575E+05 
3.14546E+01 4.89580E+00 1.12516E+03 8.25183E+01 1.25268E+01 -4.46546E+05 8.25141E+01 1.25267E+01 4.56363E+05 
4.20282E+01 6.10999E+00 1.53008E+03 9.55475E+01 1.35871E+01 -4.43009E+05 9.55431E+01 1.35870E+01 4.53069E+05 
5.30267E+01 7.17426E+00 1.79158E+03 1.10386E+02 1.46499E+01 -4.39389E+05 1.10381E+02 1.46498E+01 4.49701E+05 
1.14708E+00 6.27542E-02 1.49524E-01 5.16185E+00 2.82393E-01 -3.45575E+05 5.15977E+00 2.82220E-01 3.50667E+05 
1.17631E+00 7.83012E-02 1.76315E-01 5.29341E+00 3.52357E-01 -3.54612E+05 5.29127E+00 3.52183E-01 3.59810E+05 
1.23607E+00 1.05798E-01 2.10329E-01 5.52448E+00 4.57086E-01 -3.61427E+05 5.52227E+00 4.56912E-01 3.66732E+05 
1.33824E+00 1.46480E-01 2.54091E-01 5.88557E+00 5.99537E-01 -3.60951E+05 5.88328E+00 5.99362E-01 3.66365E+05 
1.47169E+00 1.94907E-01 3.11284E-01 6.35914E+00 7.69993E-01 -3.60368E+05 6.35677E+00 7.69817E-01 3.65893E+05 
1.64090E+00 2.51920E-01 3.87152E-01 6.96136E+00 9.71481E-01 -3.59678E+05 6.95891E+00 9.71305E-01 3.65316E+05 
1.85086E+00 3.18327E-01 4.89437E-01 7.71017E+00 1.20692E+00 -3.58880E+05 7.70763E+00 1.20674E+00 3.64636E+05 
2.04476E+00 3.76634E-01 5.93886E-01 8.40268E+00 1.41411E+00 -3.58190E+05 8.40007E+00 1.41393E+00 3.64038E+05 
2.10709E+00 3.94877E-01 6.29758E-01 8.62542E+00 1.47900E+00 -3.57976E+05 8.62279E+00 1.47882E+00 3.63851E+05 
2.44229E+00 4.89541E-01 8.44324E-01 9.82431E+00 1.81616E+00 -3.56883E+05 9.82157E+00 1.81598E+00 3.62891E+05 
2.84710E+00 5.97454E-01 1.15959E+00 1.12736E+01 2.20116E+00 -3.55670E+05 1.12708E+01 2.20099E+00 3.61814E+05 
3.33127E+00 7.19123E-01 1.63482E+00 1.30084E+01 2.63583E+00 -3.54339E+05 1.30055E+01 2.63566E+00 3.60623E+05 
3.90583E+00 8.54842E-01 2.37121E+00 1.50684E+01 3.12119E+00 -3.52894E+05 1.50653E+01 3.12102E+00 3.59322E+05 
4.59554E+00 1.08711E+00 3.54649E+00 1.73072E+01 3.65077E+00 -3.51246E+05 1.73040E+01 3.65060E+00 3.57819E+05 
5.40674E+00 1.26665E+00 5.48492E+00 1.99418E+01 4.23205E+00 -3.49474E+05 1.99384E+01 4.23188E+00 3.56198E+05 
6.37089E+00 1.46245E+00 8.79473E+00 2.30750E+01 4.86641E+00 -3.47600E+05 2.30715E+01 4.86624E+00 3.54480E+05 
7.50997E+00 1.67430E+00 1.46563E+01 2.67766E+01 5.55267E+00 -3.45629E+05 2.67730E+01 5.55251E+00 3.52669E+05 
8.84962E+00 1.90186E+00 2.54344E+01 3.11241E+01 6.28856E+00 -3.43561E+05 3.11204E+01 6.28840E+00 3.50768E+05 
1.04220E+01 2.14525E+00 4.59897E+01 3.62040E+01 7.07071E+00 -3.41402E+05 3.62000E+01 7.07055E+00 3.48781E+05 
