2.23535E+00 3.72870E-01 1.73137E+00 9.26256E+00 1.41280E+00 -1.12519E+06 9.26860E+00 1.41318E+00 1.14725E+06 
2.47085E+00 4.42292E-01 2.08991E+00 1.01037E+01 1.65956E+00 -1.12283E+06 1.01097E+01 1.65992E+00 1.14513E+06 
2.54710E+00 4.64189E-01 2.21273E+00 1.03762E+01 1.73748E+00 -1.12210E+06 1.03822E+01 1.73783E+00 1.14447E+06 
2.96112E+00 5.79089E-01 2.94461E+00 1.18572E+01 2.14690E+00 -1.11840E+06 1.18631E+01 2.14722E+00 1.14109E+06 
3.46827E+00 7.12488E-01 4.01344E+00 1.36733E+01 2.62308E+00 -1.11432E+06 1.36791E+01 2.62339E+00 1.13733E+06 
4.08291E+00 8.65713E-01 5.61442E+00 1.58761E+01 3.17081E+00 -1.10987E+06 1.58818E+01 3.17108E+00 1.13321E+06 
4.82138E+00 1.03987E+00 8.07908E+00 1.85244E+01 3.79403E+00 -1.10505E+06 1.85300E+01 3.79428E+00 1.12873E+06 
5.70364E+00 1.33814E+00 1.19844E+01 2.13898E+01 4.49094E+00 -1.09961E+06 2.13953E+01 4.49117E+00 1.12361E+06 
6.75272E+00 1.57870E+00 1.83788E+01 2.47986E+01 5.27061E+00 -1.09377E+06 2.48040E+01 5.27082E+00 1.11810E+06 
8.01666E+00 1.84582E+00 2.92162E+01 2.89081E+01 6.13701E+00 -1.08762E+06 2.89134E+01 6.13721E+00 1.11228E+06 
9.52938E+00 2.14015E+00 4.82621E+01 3.38264E+01 7.09167E+00 -1.08115E+06 3.38316E+01 7.09185E+00 1.10616E+06 
1.13307E+01 2.46222E+00 8.30081E+01 3.96758E+01 8.13466E+00 -1.07439E+06 3.96809E+01 8.13482E+00 1.09974E+06 
1.34704E+01 2.81308E+00 1.48739E+02 4.65940E+01 9.26446E+00 -1.06733E+06 4.65989E+01 9.26460E+00 1.09304E+06 
1.60218E+01 3.19670E+00 2.76888E+02 5.47352E+01 1.04779E+01 -1.06001E+06 5.47400E+01 1.04780E+01 1.08607E+06 
1.91354E+01 3.62915E+00 5.29895E+02 6.42720E+01 1.17699E+01 -1.05242E+06 6.42767E+01 1.17700E+01 1.07884E+06 
2.32293E+01 4.16927E+00 1.01512E+03 7.53960E+01 1.31339E+01 -1.04459E+06 7.54005E+01 1.31340E+01 1.07138E+06 
2.94314E+01 4.97999E+00 1.84594E+03 8.83190E+01 1.45616E+01 -1.03652E+06 8.83234E+01 1.45617E+01 1.06369E+06 
3.94656E+01 6.27276E+00 2.95932E+03 1.03274E+02 1.60429E+01 -1.02824E+06 1.03278E+02 1.60430E+01 1.05578E+06 
5.31341E+01 7.90274E+00 3.98860E+03 1.20514E+02 1.75665E+01 -1.01976E+06 1.20518E+02 1.75666E+01 1.04768E+06 
6.75500E+01 9.36681E+00 4.62442E+03 1.40316E+02 1.91199E+01 -1.01109E+06 1.40320E+02 1.91200E+01 1.03941E+06 
1.34538E+00 7.61780E-02 4.52442E-01 5.97911E+00 3.36392E-01 -8.00559E+05 5.98524E+00 3.36929E-01 8.17212E+05 
1.37503E+00 9.25146E-02 5.30404E-01 6.11264E+00 4.10227E-01 -8.20249E+05 6.11871E+00 4.10729E-01 8.37145E+05 
1.43824E+00 1.22032E-01 6.28929E-01 6.35713E+00 5.22659E-01 -8.35386E+05 6.36313E+00 5.23129E-01 8.52519E+05 
1.54958E+00 1.66289E-01 7.55051E-01 6.75028E+00 6.77580E-01 -8.34093E+05 6.75621E+00 6.78020E-01 8.51460E+05 
1.69777E+00 2.19543E-01 9.19098E-01 7.27595E+00 8.65026E-01 -8.32548E+05 7.28182E+00 8.65438E-01 8.50151E+05 
1.88863E+00 2.82959E-01 1.13564E+00 7.95513E+00 1.08919E+00 -8.30751E+05 7.96093E+00 1.08958E+00 8.48592E+05 
2.12867E+00 3.57714E-01 1.42610E+00 8.81125E+00 1.35432E+00 -8.28703E+05 8.81696E+00 1.35468E+00 8.46785E+05 
2.35273E+00 4.24067E-01 1.72132E+00 9.61155E+00 1.59021E+00 -8.26947E+05 9.61721E+00 1.59055E+00 8.45217E+05 
2.42516E+00 4.44957E-01 1.82244E+00 9.87041E+00 1.66455E+00 -8.26406E+05 9.87605E+00 1.66488E+00 8.44730E+05 
2.81744E+00 5.54277E-01 2.42503E+00 1.12737E+01 2.05412E+00 -8.23654E+05 1.12792E+01 2.05443E+00 8.42242E+05 
3.29629E+00 6.80647E-01 3.30500E+00 1.29884E+01 2.50523E+00 -8.20621E+05 1.29939E+01 2.50551E+00 8.39476E+05 
3.87476E+00 8.25156E-01 4.62300E+00 1.50616E+01 3.02179E+00 -8.17315E+05 1.50669E+01 3.02204E+00 8.36438E+05 
4.56765E+00 9.88672E-01 6.65193E+00 1.75463E+01 3.60690E+00 -8.13744E+05 1.75516E+01 3.60713E+00 8.33136E+05 
5.39644E+00 1.26860E+00 9.86670E+00 2.02377E+01 4.25732E+00 -8.09705E+05 2.02428E+01 4.25753E+00 8.29363E+05 
6.37929E+00 1.49212E+00 1.51303E+01 2.34310E+01 4.98165E+00 -8.05380E+05 2.34360E+01 4.98184E+00 8.25308E+05 
7.55948E+00 1.73926E+00 2.40508E+01 2.72679E+01 5.78308E+00 -8.00820E+05 2.72728E+01 5.78325E+00 8.21021E+05 
8.96751E+00 2.01038E+00 3.97273E+01 3.18454E+01 6.66228E+00 -7.96031E+05 3.18502E+01 6.66243E+00 8.16509E+05 
1.06391E+01 2.30577E+00 6.83256E+01 3.72728E+01 7.61857E+00 -7.91021E+05 3.72774E+01 7.61870E+00 8.11781E+05 
1.26189E+01 2.62614E+00 1.22425E+02 4.36728E+01 8.64980E+00 -7.85799E+05 4.36773E+01 8.64992E+00 8.06846E+05 
1.49731E+01 2.97498E+00 2.27893E+02 5.11826E+01 9.75227E+00 -7.80376E+05 5.11869E+01 9.75238E+00 8.01713E+05 
1.78394E+01 3.36693E+00 4.36112E+02 5.99547E+01 1.09208E+01 -7.74760E+05 5.99588E+01 1.09208E+01 7.96392E+05 
2.16026E+01 3.85601E+00 8.35406E+02 7.01580E+01 1.21485E+01 -7.68962E+05 7.01619E+01 1.21486E+01 7.90894E+05 
2.73023E+01 4.59153E+00 1.51901E+03 8.19785E+01 1.34272E+01 -7.62995E+05 8.19823E+01 1.34273E+01 7.85230E+05 
3.65189E+01 5.76561E+00 2.43494E+03 9.56196E+01 1.47474E+01 -7.56868E+05 9.56231E+01 1.47475E+01 7.79412E+05 
4.90439E+01 7.24151E+00 3.28163E+03 1.11302E+02 1.60984E+01 -7.50593E+05 1.11306E+02 1.60985E+01 7.73450E+05 
6.21953E+01 8.55693E+00 3.80484E+03 1.29265E+02 1.74685E+01 -7.44181E+05 1.29268E+02 1.74685E+01 7.67357E+05 
1.27281E+00 7.14061E-02 3.72659E-01 5.65296E+00 3.14958E-01 -5.88578E+05 5.65876E+00 3.15468E-01 6.02225E+05 
1.30233E+00 8.74216E-02 4.36829E-01 5.78587E+00 3.87347E-01 -6.03676E+05 5.79160E+00 3.87822E-01 6.17520E+05 
1.36432E+00 1.16180E-01 5.17920E-01 6.02565E+00 4.96958E-01 -6.15201E+05 6.03131E+00 4.97400E-01 6.29239E+05 
1.47233E+00 1.59085E-01 6.21721E-01 6.40723E+00 6.47257E-01 -6.14232E+05 6.41282E+00 6.47670E-01 6.28459E+05 
1.61517E+00 2.10536E-01 7.56728E-01 6.91409E+00 8.28449E-01 -6.13077E+05 6.91959E+00 8.28833E-01 6.27496E+05 
1.79818E+00 2.71580E-01 9.34930E-01 7.56543E+00 1.04431E+00 -6.11736E+05 7.57085E+00 1.04466E+00 6.26349E+05 
2.02730E+00 3.43261E-01 1.17394E+00 8.38268E+00 1.29859E+00 -6.10210E+05 8.38801E+00 1.29892E+00 6.25018E+05 
2.24041E+00 4.06663E-01 1.41687E+00 9.14391E+00 1.52402E+00 -6.08903E+05 9.14917E+00 1.52433E+00 6.23864E+05 
2.30917E+00 4.26583E-01 1.50008E+00 9.38968E+00 1.59493E+00 -6.08501E+05 9.39491E+00 1.59523E+00 6.23506E+05 
2.68070E+00 5.30546E-01 1.99589E+00 1.07187E+01 1.96543E+00 -6.06455E+05 1.07239E+01 1.96570E+00 6.21674E+05 
3.13261E+00 6.50180E-01 2.71989E+00 1.23370E+01 2.39250E+00 -6.04202E+05 1.23420E+01 2.39275E+00 6.19638E+05 
3.67674E+00 7.86361E-01 3.80425E+00 1.42870E+01 2.87928E+00 -6.01748E+05 1.42919E+01 2.87951E+00 6.17402E+05 
4.32648E+00 9.39743E-01 5.47344E+00 1.66170E+01 3.42811E+00 -5.99098E+05 1.66218E+01 3.42831E+00 6.14971E+05 
5.10454E+00 1.20226E+00 8.11817E+00 1.91433E+01 4.03450E+00 -5.96104E+05 1.91480E+01 4.03469E+00 6.12193E+05 
6.02468E+00 1.40972E+00 1.24484E+01 2.21327E+01 4.70664E+00 -5.92899E+05 2.21372E+01 4.70680E+00 6.09208E+05 
7.12588E+00 1.63808E+00 1.97868E+01 2.57124E+01 5.44702E+00 -5.89521E+05 2.57168E+01 5.44717E+00 6.06052E+05 
8.43545E+00 1.88749E+00 3.26829E+01 2.99693E+01 6.25560E+00 -5.85974E+05 2.99735E+01 6.25573E+00 6.02731E+05 
9.98537E+00 2.15798E+00 5.62087E+01 3.50011E+01 7.13106E+00 -5.82264E+05 3.50051E+01 7.13118E+00 5.99251E+05 
1.18156E+01 2.45005E+00 1.00712E+02 4.09167E+01 8.07077E+00 -5.78398E+05 4.09206E+01 8.07086E+00 5.95618E+05 
1.39861E+01 2.76672E+00 1.87473E+02 4.78378E+01 9.07066E+00 -5.74383E+05 4.78414E+01 9.07074E+00 5.91840E+05 
1.66223E+01 3.12132E+00 3.58754E+02 5.58989E+01 1.01253E+01 -5.70227E+05 5.59024E+01 1.01254E+01 5.87925E+05 
2.00786E+01 3.56344E+00 6.87200E+02 6.52487E+01 1.12281E+01 -5.65937E+05 6.52520E+01 1.12281E+01 5.83879E+05 
2.53121E+01 4.22981E+00 1.24945E+03 7.60499E+01 1.23708E+01 -5.61521E+05 7.60530E+01 1.23709E+01 5.79712E+05 
3.37710E+01 5.29475E+00 2.00271E+03 8.84797E+01 1.35446E+01 -5.56988E+05 8.84826E+01 1.35446E+01 5.75431E+05 
4.52389E+01 6.62941E+00 2.69904E+03 1.02730E+02 1.47393E+01 -5.52345E+05 1.02733E+02 1.47394E+01 5.71046E+05 
5.72257E+01 7.80944E+00 3.12955E+03 1.19006E+02 1.59442E+01 -5.47602E+05 1.19009E+02 1.59443E+01 5.66564E+05 
1.20412E+00 6.68871E-02 3.06667E-01 5.34436E+00 2.94669E-01 -4.32581E+05 5.34977E+00 2.95146E-01 4.43754E+05 
1.23352E+00 8.26064E-02 3.59436E-01 5.47674E+00 3.65723E-01 -4.44169E+05 5.48208E+00 3.66166E-01 4.55502E+05 
1.29438E+00 1.10654E-01 4.26119E-01 5.71206E+00 4.72682E-01 -4.52951E+05 5.71731E+00 4.73092E-01 4.64441E+05 
1.39918E+00 1.52270E-01 5.11476E-01 6.08250E+00 6.18575E-01 -4.52225E+05 6.08766E+00 6.18955E-01 4.63869E+05 
1.53687E+00 2.01991E-01 6.22489E-01 6.57121E+00 7.93767E-01 -4.51361E+05 6.57628E+00 7.94119E-01 4.63161E+05 
1.71232E+00 2.60754E-01 7.69016E-01 7.19577E+00 1.00163E+00 -4.50361E+05 7.20074E+00 1.00196E+00 4.62318E+05 
1.93097E+00 3.29478E-01 9.65536E-01 7.97571E+00 1.24548E+00 -4.49224E+05 7.98058E+00 1.24578E+00 4.61340E+05 
2.13359E+00 3.90040E-01 1.16527E+00 8.69951E+00 1.46084E+00 -4.48251E+05 8.70430E+00 1.46112E+00 4.60492E+05 
2.19883E+00 4.09028E-01 1.23368E+00 8.93274E+00 1.52843E+00 -4.47952E+05 8.93751E+00 1.52871E+00 4.60228E+05 
2.55056E+00 5.07844E-01 1.64132E+00 1.01910E+01 1.88062E+00 -4.46431E+05 1.01956E+01 1.88086E+00 4.58882E+05 
2.97683E+00 6.21025E-01 2.23656E+00 1.17174E+01 2.28466E+00 -4.44758E+05 1.17219E+01 2.28488E+00 4.57384E+05 
3.48835E+00 7.49251E-01 3.12805E+00 1.35505E+01 2.74300E+00 -4.42936E+05 1.35549E+01 2.74319E+00 4.55739E+05 
4.09725E+00 8.92985E-01 4.50033E+00 1.57340E+01 3.25728E+00 -4.40970E+05 1.57382E+01 3.25745E+00 4.53952E+05 
4.82718E+00 1.13899E+00 6.67466E+00 1.81038E+01 3.82201E+00 -4.38750E+05 1.81079E+01 3.82216E+00 4.51908E+05 
5.68800E+00 1.33130E+00 1.02347E+01 2.09002E+01 4.44494E+00 -4.36376E+05 2.09041E+01 4.44508E+00 4.49712E+05 
6.71470E+00 1.54203E+00 1.62680E+01 2.42374E+01 5.12801E+00 -4.33873E+05 2.42411E+01 5.12812E+00 4.47391E+05 
7.93171E+00 1.77112E+00 2.68708E+01 2.81930E+01 5.87053E+00 -4.31246E+05 2.81966E+01 5.87063E+00 4.44948E+05 
9.36761E+00 2.01843E+00 4.62137E+01 3.28539E+01 6.67071E+00 -4.28499E+05 3.28573E+01 6.67080E+00 4.42389E+05 
1.10582E+01 2.28424E+00 8.28053E+01 3.83170E+01 7.52551E+00 -4.25637E+05 3.83202E+01 7.52557E+00 4.39718E+05 
1.30574E+01 2.57117E+00 1.54144E+02 4.46895E+01 8.43064E+00 -4.22666E+05 4.46925E+01 8.43069E+00 4.36940E+05 
1.54797E+01 2.89138E+00 2.94984E+02 5.20902E+01 9.38063E+00 -4.19589E+05 5.20930E+01 9.38067E+00 4.34061E+05 
1.86511E+01 3.29035E+00 5.65054E+02 6.06492E+01 1.03689E+01 -4.16415E+05 6.06518E+01 1.03689E+01 4.31086E+05 
2.34526E+01 3.89316E+00 1.02736E+03 7.05086E+01 1.13877E+01 -4.13147E+05 7.05109E+01 1.13877E+01 4.28023E+05 
3.12097E+01 4.85785E+00 1.64669E+03 8.18223E+01 1.24285E+01 -4.09794E+05 8.18244E+01 1.24285E+01 4.24876E+05 
4.17007E+01 6.06316E+00 2.21927E+03 9.47562E+01 1.34820E+01 -4.06359E+05 9.47580E+01 1.34820E+01 4.21653E+05 
5.26158E+01 7.12001E+00 2.57354E+03 1.09487E+02 1.45383E+01 -4.02850E+05 1.09489E+02 1.45383E+01 4.18359E+05 
1.13913E+00 6.26100E-02 2.52097E-01 5.05246E+00 2.75475E-01 -3.17823E+05 5.05742E+00 2.75913E-01 3.26960E+05 
1.16843E+00 7.80567E-02 2.95452E-01 5.18438E+00 3.45302E-01 -3.26725E+05 5.18926E+00 3.45706E-01 3.35992E+05 
1.22822E+00 1.05439E-01 3.50239E-01 5.41548E+00 4.49771E-01 -3.33420E+05 5.42026E+00 4.50144E-01 3.42815E+05 
1.32993E+00 1.45826E-01 4.20369E-01 5.77516E+00 5.91460E-01 -3.32875E+05 5.77984E+00 5.91802E-01 3.42396E+05 
1.46265E+00 1.93889E-01 5.11578E-01 6.24637E+00 7.60894E-01 -3.32230E+05 6.25094E+00 7.61208E-01 3.41877E+05 
1.63082E+00 2.50458E-01 6.31963E-01 6.84513E+00 9.61064E-01 -3.31483E+05 6.84959E+00 9.61350E-01 3.41259E+05 
1.83941E+00 3.16333E-01 7.93422E-01 7.58925E+00 1.19486E+00 -3.30636E+05 7.59360E+00 1.19512E+00 3.40541E+05 
2.03198E+00 3.74162E-01 9.57520E-01 8.27720E+00 1.40053E+00 -3.29913E+05 8.28145E+00 1.40077E+00 3.39918E+05 
2.09387E+00 3.92254E-01 1.01373E+00 8.49845E+00 1.46494E+00 -3.29690E+05 8.50267E+00 1.46517E+00 3.39725E+05 
2.42669E+00 4.86126E-01 1.34864E+00 9.68905E+00 1.79952E+00 -3.28559E+05 9.69314E+00 1.79973E+00 3.38736E+05 
2.82854E+00 5.93124E-01 1.83769E+00 1.11280E+01 2.18149E+00 -3.27316E+05 1.11320E+01 2.18168E+00 3.37636E+05 
3.30913E+00 7.13753E-01 2.57014E+00 1.28503E+01 2.61267E+00 -3.25964E+05 1.28541E+01 2.61283E+00 3.36428E+05 
3.87939E+00 8.48306E-01 3.69763E+00 1.48951E+01 3.09407E+00 -3.24505E+05 1.48987E+01 3.09421E+00 3.35115E+05 
4.56367E+00 1.07864E+00 5.48422E+00 1.71164E+01 3.61938E+00 -3.22860E+05 1.71199E+01 3.61950E+00 3.33613E+05 
5.36840E+00 1.25669E+00 8.40954E+00 1.97303E+01 4.19598E+00 -3.21101E+05 1.97336E+01 4.19608E+00 3.31999E+05 
6.32487E+00 1.45087E+00 1.33674E+01 2.28390E+01 4.82525E+00 -3.19247E+05 2.28420E+01 4.82533E+00 3.30294E+05 
7.45491E+00 1.66097E+00 2.20809E+01 2.65115E+01 5.50605E+00 -3.17302E+05 2.65144E+01 5.50612E+00 3.28499E+05 
8.78400E+00 1.88671E+00 3.79780E+01 3.08251E+01 6.23616E+00 -3.15268E+05 3.08278E+01 6.23622E+00 3.26618E+05 
1.03441E+01 2.12817E+00 6.80537E+01 3.58655E+01 7.01227E+00 -3.13149E+05 3.58680E+01 7.01231E+00 3.24656E+05 
