2.75240E+01 4.62136E+00 8.53216E+02 8.27430E+01 1.35167E+01 -8.47298E+05 8.27422E+01 1.35167E+01 8.59361E+05 
3.68030E+01 5.80143E+00 1.38391E+03 9.64537E+01 1.48410E+01 -8.40494E+05 9.64526E+01 1.48410E+01 8.52877E+05 
4.94093E+01 7.28451E+00 1.88777E+03 1.12213E+02 1.61957E+01 -8.33527E+05 1.12212E+02 1.61956E+01 8.46241E+05 
6.26372E+01 8.60541E+00 2.21647E+03 1.30261E+02 1.75689E+01 -8.26410E+05 1.30260E+02 1.75689E+01 8.39464E+05 
1.32209E+00 7.41146E-02 1.75664E-01 5.94884E+00 3.33462E-01 -6.56312E+05 5.94975E+00 3.33550E-01 6.62555E+05 
1.35114E+00 9.02164E-02 2.07576E-01 6.07960E+00 4.05924E-01 -6.71550E+05 6.08045E+00 4.05998E-01 6.77932E+05 
1.41296E+00 1.19187E-01 2.48150E-01 6.31822E+00 5.15998E-01 -6.83134E+05 6.31901E+00 5.16061E-01 6.89656E+05 
1.52130E+00 1.62487E-01 3.00434E-01 6.70013E+00 6.67282E-01 -6.82045E+05 6.70085E+00 6.67334E-01 6.88709E+05 
1.66477E+00 2.14401E-01 3.68864E-01 7.20842E+00 8.49721E-01 -6.80751E+05 7.20907E+00 8.49763E-01 6.87561E+05 
1.84875E+00 2.75983E-01 4.59780E-01 7.86241E+00 1.06711E+00 -6.79252E+05 7.86298E+00 1.06714E+00 6.86213E+05 
2.07922E+00 3.48282E-01 5.82547E-01 8.68362E+00 1.32322E+00 -6.77549E+05 8.68412E+00 1.32325E+00 6.84664E+05 
2.29364E+00 4.12217E-01 7.08088E-01 9.44890E+00 1.55027E+00 -6.76092E+05 9.44933E+00 1.55029E+00 6.83330E+05 
2.36283E+00 4.32302E-01 7.51238E-01 9.69601E+00 1.62169E+00 -6.75643E+05 9.69643E+00 1.62170E+00 6.82917E+05 
2.73674E+00 5.37108E-01 1.00964E+00 1.10327E+01 1.99483E+00 -6.73365E+05 1.10330E+01 1.99484E+00 6.80815E+05 
3.19158E+00 6.57676E-01 1.39001E+00 1.26605E+01 2.42489E+00 -6.70859E+05 1.26608E+01 2.42489E+00 6.78489E+05 
3.73925E+00 7.94879E-01 1.96446E+00 1.46223E+01 2.91499E+00 -6.68130E+05 1.46225E+01 2.91498E+00 6.75946E+05 
4.39321E+00 9.49360E-01 2.85634E+00 1.69665E+01 3.46744E+00 -6.65186E+05 1.69665E+01 3.46742E+00 6.73193E+05 
5.17655E+00 1.21386E+00 4.28280E+00 1.95090E+01 4.07762E+00 -6.61861E+05 1.95089E+01 4.07759E+00 6.70063E+05 
6.10296E+00 1.42264E+00 6.64047E+00 2.25174E+01 4.75375E+00 -6.58304E+05 2.25172E+01 4.75372E+00 6.66707E+05 
7.21146E+00 1.65238E+00 1.06748E+01 2.61196E+01 5.49833E+00 -6.54554E+05 2.61193E+01 5.49829E+00 6.63167E+05 
8.52950E+00 1.90321E+00 1.78350E+01 3.04027E+01 6.31124E+00 -6.50619E+05 3.04023E+01 6.31119E+00 6.59448E+05 
1.00892E+01 2.17515E+00 3.10309E+01 3.54648E+01 7.19111E+00 -6.46504E+05 3.54642E+01 7.19106E+00 6.55557E+05 
1.19307E+01 2.46869E+00 5.62556E+01 4.14151E+01 8.13523E+00 -6.42217E+05 4.14144E+01 8.13518E+00 6.51501E+05 
1.41141E+01 2.78683E+00 1.05963E+02 4.83756E+01 9.13949E+00 -6.37766E+05 4.83747E+01 9.13943E+00 6.47288E+05 
1.67660E+01 3.14302E+00 2.05194E+02 5.64815E+01 1.01984E+01 -6.33158E+05 5.64804E+01 1.01983E+01 6.42927E+05 
2.02434E+01 3.58713E+00 3.97715E+02 6.58814E+01 1.13051E+01 -6.28402E+05 6.58801E+01 1.13051E+01 6.38426E+05 
2.55108E+01 4.25671E+00 7.31592E+02 7.67386E+01 1.24517E+01 -6.23508E+05 7.67371E+01 1.24516E+01 6.33795E+05 
3.40258E+01 5.32696E+00 1.18632E+03 8.92305E+01 1.36288E+01 -6.18484E+05 8.92289E+01 1.36288E+01 6.29043E+05 
4.55664E+01 6.66796E+00 1.61788E+03 1.03549E+02 1.48266E+01 -6.13339E+05 1.03547E+02 1.48265E+01 6.24179E+05 
5.76216E+01 7.85275E+00 1.89931E+03 1.19901E+02 1.60340E+01 -6.08082E+05 1.19899E+02 1.60339E+01 6.19213E+05 
1.24571E+00 6.90682E-02 1.51223E-01 5.60516E+00 3.10756E-01 -4.82299E+05 5.60574E+00 3.10816E-01 4.87637E+05 
1.27472E+00 8.48797E-02 1.78630E-01 5.73573E+00 3.81911E-01 -4.94000E+05 5.73623E+00 3.81958E-01 4.99456E+05 
1.33546E+00 1.13131E-01 2.13474E-01 5.97017E+00 4.89326E-01 -5.02833E+05 5.97061E+00 4.89361E-01 5.08407E+05 
1.44062E+00 1.55127E-01 2.58368E-01 6.34113E+00 6.36179E-01 -5.02025E+05 6.34149E+00 6.36203E-01 5.07720E+05 
1.57896E+00 2.05296E-01 3.17117E-01 6.83138E+00 8.12585E-01 -5.01067E+05 6.83166E+00 8.12599E-01 5.06885E+05 
1.75537E+00 2.64578E-01 3.95159E-01 7.45859E+00 1.02193E+00 -4.99958E+05 7.45878E+00 1.02194E+00 5.05902E+05 
1.97531E+00 3.33894E-01 5.00526E-01 8.24240E+00 1.26755E+00 -4.98698E+05 8.24250E+00 1.26754E+00 5.04773E+05 
2.17918E+00 3.94967E-01 6.08260E-01 8.97008E+00 1.48447E+00 -4.97620E+05 8.97012E+00 1.48446E+00 5.03799E+05 
2.24484E+00 4.14113E-01 6.45286E-01 9.20461E+00 1.55255E+00 -4.97288E+05 9.20462E+00 1.55254E+00 5.03498E+05 
2.59881E+00 5.13732E-01 8.66994E-01 1.04700E+01 1.90726E+00 -4.95604E+05 1.04699E+01 1.90723E+00 5.01962E+05 
3.02782E+00 6.27798E-01 1.19331E+00 1.20054E+01 2.31413E+00 -4.93751E+05 1.20052E+01 2.31410E+00 5.00262E+05 
3.54265E+00 7.56986E-01 1.68603E+00 1.38496E+01 2.77560E+00 -4.91735E+05 1.38493E+01 2.77556E+00 4.98403E+05 
4.15546E+00 9.01748E-01 2.45092E+00 1.60462E+01 3.29326E+00 -4.89559E+05 1.60458E+01 3.29321E+00 4.96389E+05 
4.89030E+00 1.14959E+00 3.67410E+00 1.84310E+01 3.86149E+00 -4.87103E+05 1.84304E+01 3.86144E+00 4.94098E+05 
5.75690E+00 1.34312E+00 5.69552E+00 2.12450E+01 4.48811E+00 -4.84475E+05 2.12443E+01 4.48805E+00 4.91641E+05 
6.79031E+00 1.55511E+00 9.15397E+00 2.46028E+01 5.17499E+00 -4.81706E+05 2.46020E+01 5.17493E+00 4.89049E+05 
8.01508E+00 1.78549E+00 1.52914E+01 2.85825E+01 5.92144E+00 -4.78799E+05 2.85815E+01 5.92137E+00 4.86325E+05 
9.45987E+00 2.03410E+00 2.66008E+01 3.32710E+01 6.72557E+00 -4.75759E+05 3.32698E+01 6.72550E+00 4.83476E+05 
1.11606E+01 2.30121E+00 4.82169E+01 3.87656E+01 7.58429E+00 -4.72593E+05 3.87643E+01 7.58422E+00 4.80505E+05 
1.31716E+01 2.58945E+00 9.08084E+01 4.51739E+01 8.49326E+00 -4.69304E+05 4.51724E+01 8.49318E+00 4.77420E+05 
1.56081E+01 2.91105E+00 1.75820E+02 5.26148E+01 9.44693E+00 -4.65901E+05 5.26131E+01 9.44685E+00 4.74226E+05 
1.87985E+01 3.31176E+00 3.40728E+02 6.12188E+01 1.04386E+01 -4.62388E+05 6.12170E+01 1.04385E+01 4.70929E+05 
2.36304E+01 3.91741E+00 6.26650E+02 7.11284E+01 1.14606E+01 -4.58772E+05 7.11263E+01 1.14605E+01 4.67538E+05 
3.14379E+01 4.88679E+00 1.01596E+03 8.24975E+01 1.25042E+01 -4.55060E+05 8.24952E+01 1.25041E+01 4.64058E+05 
4.19940E+01 6.09768E+00 1.38533E+03 9.54922E+01 1.35601E+01 -4.51259E+05 9.54897E+01 1.35600E+01 4.60496E+05 
5.29700E+01 7.15866E+00 1.62620E+03 1.10290E+02 1.46185E+01 -4.47375E+05 1.10287E+02 1.46184E+01 4.56859E+05 
1.17374E+00 6.43107E-02 1.29860E-01 5.28136E+00 2.89352E-01 -3.54364E+05 5.28155E+00 2.89379E-01 3.58920E+05 
1.20273E+00 7.98568E-02 1.53352E-01 5.41179E+00 3.59313E-01 -3.63357E+05 5.41190E+00 3.59327E-01 3.68012E+05 
1.26247E+00 1.07436E-01 1.83217E-01 5.64229E+00 4.64238E-01 -3.70096E+05 5.64231E+00 4.64242E-01 3.74850E+05 
1.36457E+00 1.48193E-01 2.21694E-01 6.00267E+00 6.06872E-01 -3.69497E+05 6.00261E+00 6.06865E-01 3.74353E+05 
1.49794E+00 1.96691E-01 2.72041E-01 6.47553E+00 7.77498E-01 -3.68786E+05 6.47538E+00 7.77480E-01 3.73747E+05 
1.66707E+00 2.53762E-01 3.38915E-01 7.07697E+00 9.79116E-01 -3.67964E+05 7.07672E+00 9.79089E-01 3.73033E+05 
1.87690E+00 3.20209E-01 4.29195E-01 7.82487E+00 1.21462E+00 -3.67031E+05 7.82452E+00 1.21458E+00 3.72210E+05 
2.07068E+00 3.78529E-01 5.21496E-01 8.51655E+00 1.42180E+00 -3.66234E+05 8.51613E+00 1.42175E+00 3.71500E+05 
2.13296E+00 3.96772E-01 5.53217E-01 8.73904E+00 1.48668E+00 -3.65988E+05 8.73859E+00 1.48663E+00 3.71281E+05 
2.46790E+00 4.91411E-01 7.43146E-01 9.93647E+00 1.82367E+00 -3.64742E+05 9.93590E+00 1.82362E+00 3.70160E+05 
2.87233E+00 5.99248E-01 1.02266E+00 1.13839E+01 2.20834E+00 -3.63372E+05 1.13832E+01 2.20828E+00 3.68920E+05 
3.35600E+00 7.20783E-01 1.44469E+00 1.31164E+01 2.64246E+00 -3.61881E+05 1.31156E+01 2.64239E+00 3.67562E+05 
3.92989E+00 8.56299E-01 2.09977E+00 1.51735E+01 3.12702E+00 -3.60272E+05 1.51725E+01 3.12695E+00 3.66090E+05 
4.61874E+00 1.08834E+00 3.14728E+00 1.74087E+01 3.65558E+00 -3.58456E+05 1.74076E+01 3.65550E+00 3.64415E+05 
5.42880E+00 1.26750E+00 4.87827E+00 2.00389E+01 4.23555E+00 -3.56514E+05 2.00376E+01 4.23546E+00 3.62618E+05 
6.39145E+00 1.46283E+00 7.83963E+00 2.31665E+01 4.86831E+00 -3.54467E+05 2.31651E+01 4.86821E+00 3.60721E+05 
7.52860E+00 1.67411E+00 1.30946E+01 2.68610E+01 5.55265E+00 -3.52319E+05 2.68594E+01 5.55255E+00 3.58729E+05 
8.86580E+00 1.90101E+00 2.27774E+01 3.11998E+01 6.28629E+00 -3.50073E+05 3.11981E+01 6.28619E+00 3.56644E+05 
1.04352E+01 2.14363E+00 4.12833E+01 3.62689E+01 7.06588E+00 -3.47732E+05 3.62669E+01 7.06577E+00 3.54470E+05 
