2.61099E+00 4.64341E-01 1.79074E+00 1.07636E+01 1.74789E+00 -1.62548E+06 1.07632E+01 1.74785E+00 1.64353E+06 
2.69179E+00 4.87455E-01 1.89754E+00 1.10524E+01 1.83008E+00 -1.62454E+06 1.10519E+01 1.83004E+00 1.64267E+06 
3.13151E+00 6.09059E-01 2.53521E+00 1.26251E+01 2.26310E+00 -1.61975E+06 1.26245E+01 2.26305E+00 1.63822E+06 
3.67210E+00 7.50849E-01 3.46943E+00 1.45607E+01 2.76898E+00 -1.61443E+06 1.45601E+01 2.76893E+00 1.63324E+06 
4.32943E+00 9.14425E-01 4.87338E+00 1.69163E+01 3.35347E+00 -1.60857E+06 1.69156E+01 3.35342E+00 1.62774E+06 
5.12161E+00 1.10117E+00 7.04204E+00 1.97571E+01 4.02153E+00 -1.60220E+06 1.97563E+01 4.02148E+00 1.62174E+06 
6.06699E+00 1.42115E+00 1.04909E+01 2.28276E+01 4.77301E+00 -1.59492E+06 2.28268E+01 4.77295E+00 1.61481E+06 
7.19422E+00 1.68173E+00 1.61590E+01 2.64904E+01 5.61752E+00 -1.58708E+06 2.64895E+01 5.61746E+00 1.60734E+06 
8.55680E+00 1.97229E+00 2.58018E+01 3.09207E+01 6.55995E+00 -1.57878E+06 3.09197E+01 6.55989E+00 1.59943E+06 
1.01927E+01 2.29380E+00 4.28144E+01 3.62398E+01 7.60282E+00 -1.57005E+06 3.62387E+01 7.60276E+00 1.59108E+06 
1.21466E+01 2.64711E+00 7.39748E+01 4.25850E+01 8.74709E+00 -1.56089E+06 4.25838E+01 8.74702E+00 1.58232E+06 
1.44741E+01 3.03361E+00 1.33162E+02 5.01113E+01 9.99197E+00 -1.55132E+06 5.01100E+01 9.99191E+00 1.57316E+06 
1.72569E+01 3.45788E+00 2.49029E+02 5.89935E+01 1.13348E+01 -1.54136E+06 5.89920E+01 1.13348E+01 1.56362E+06 
2.06608E+01 3.93767E+00 4.78729E+02 6.94270E+01 1.27711E+01 -1.53103E+06 6.94255E+01 1.27710E+01 1.55371E+06 
2.51432E+01 4.53749E+00 9.21052E+02 8.16302E+01 1.42942E+01 -1.52034E+06 8.16286E+01 1.42941E+01 1.54346E+06 
3.19364E+01 5.43624E+00 1.68162E+03 9.58453E+01 1.58956E+01 -1.50932E+06 9.58435E+01 1.58956E+01 1.53289E+06 
4.29330E+01 6.86809E+00 2.70631E+03 1.12339E+02 1.75650E+01 -1.49799E+06 1.12337E+02 1.75649E+01 1.52202E+06 
5.79466E+01 8.67860E+00 3.66287E+03 1.31404E+02 1.92903E+01 -1.48637E+06 1.31402E+02 1.92902E+01 1.51087E+06 
7.38478E+01 1.03167E+01 4.26737E+03 1.53360E+02 2.10579E+01 -1.47448E+06 1.53358E+02 2.10578E+01 1.49946E+06 
1.43009E+00 8.13824E-02 3.85753E-01 6.43662E+00 3.66335E-01 -1.16402E+06 6.43625E+00 3.66298E-01 1.17743E+06 
1.45984E+00 9.81872E-02 4.53673E-01 6.57055E+00 4.41953E-01 -1.19014E+06 6.57013E+00 4.41912E-01 1.20380E+06 
1.52439E+00 1.28688E-01 5.39709E-01 6.82024E+00 5.57810E-01 -1.21041E+06 6.81976E+00 5.57763E-01 1.22431E+06 
1.63970E+00 1.74681E-01 6.50122E-01 7.22700E+00 7.18418E-01 -1.20891E+06 7.22646E+00 7.18367E-01 1.22305E+06 
1.79425E+00 2.30204E-01 7.94090E-01 7.77491E+00 9.13484E-01 -1.20705E+06 7.77431E+00 9.13429E-01 1.22144E+06 
1.99444E+00 2.96557E-01 9.84618E-01 8.48699E+00 1.14769E+00 -1.20484E+06 8.48633E+00 1.14763E+00 1.21948E+06 
2.24744E+00 3.75068E-01 1.24085E+00 9.38903E+00 1.42583E+00 -1.20227E+06 9.38830E+00 1.42577E+00 1.21717E+06 
2.48447E+00 4.44998E-01 1.50192E+00 1.02355E+01 1.67420E+00 -1.20004E+06 1.02347E+01 1.67414E+00 1.21514E+06 
2.56123E+00 4.67056E-01 1.59146E+00 1.05098E+01 1.75265E+00 -1.19935E+06 1.05090E+01 1.75258E+00 1.21450E+06 
2.97805E+00 5.82811E-01 2.12609E+00 1.20006E+01 2.16486E+00 -1.19581E+06 1.19997E+01 2.16479E+00 1.21125E+06 
3.48871E+00 7.17215E-01 2.90928E+00 1.38291E+01 2.64439E+00 -1.19187E+06 1.38281E+01 2.64432E+00 1.20760E+06 
4.10768E+00 8.71607E-01 4.08616E+00 1.60472E+01 3.19606E+00 -1.18754E+06 1.60462E+01 3.19598E+00 1.20356E+06 
4.85140E+00 1.04710E+00 5.90393E+00 1.87141E+01 3.82384E+00 -1.18283E+06 1.87130E+01 3.82376E+00 1.19915E+06 
5.74004E+00 1.34762E+00 8.79455E+00 2.16000E+01 4.52589E+00 -1.17744E+06 2.15988E+01 4.52581E+00 1.19406E+06 
6.79679E+00 1.59002E+00 1.35448E+01 2.50335E+01 5.31133E+00 -1.17164E+06 2.50322E+01 5.31125E+00 1.18857E+06 
8.07000E+00 1.85917E+00 2.16257E+01 2.91729E+01 6.18417E+00 -1.16551E+06 2.91715E+01 6.18409E+00 1.18275E+06 
9.59382E+00 2.15573E+00 3.58814E+01 3.41271E+01 7.14589E+00 -1.15905E+06 3.41256E+01 7.14581E+00 1.17662E+06 
1.14084E+01 2.48023E+00 6.19905E+01 4.00191E+01 8.19656E+00 -1.15228E+06 4.00175E+01 8.19648E+00 1.17018E+06 
1.35637E+01 2.83370E+00 1.11580E+02 4.69875E+01 9.33462E+00 -1.14520E+06 4.69857E+01 9.33454E+00 1.16344E+06 
1.61336E+01 3.22013E+00 2.08649E+02 5.51877E+01 1.05568E+01 -1.13784E+06 5.51858E+01 1.05567E+01 1.15642E+06 
1.92699E+01 3.65572E+00 4.01068E+02 6.47931E+01 1.18580E+01 -1.13020E+06 6.47911E+01 1.18580E+01 1.14914E+06 
2.33936E+01 4.19971E+00 7.71561E+02 7.59967E+01 1.32316E+01 -1.12229E+06 7.59946E+01 1.32315E+01 1.14160E+06 
2.96414E+01 5.01620E+00 1.40853E+03 8.90116E+01 1.46690E+01 -1.11414E+06 8.90093E+01 1.46689E+01 1.13382E+06 
3.97496E+01 6.31813E+00 2.26655E+03 1.04072E+02 1.61602E+01 -1.10577E+06 1.04069E+02 1.61601E+01 1.12583E+06 
5.35180E+01 7.95950E+00 3.06740E+03 1.21432E+02 1.76937E+01 -1.09717E+06 1.21430E+02 1.76936E+01 1.11762E+06 
6.80369E+01 9.43346E+00 3.57350E+03 1.41371E+02 1.92568E+01 -1.08838E+06 1.41368E+02 1.92568E+01 1.10923E+06 
1.35154E+00 7.62218E-02 3.23739E-01 6.08334E+00 3.43128E-01 -8.58154E+05 6.08266E+00 3.43065E-01 8.69376E+05 
1.38115E+00 9.26749E-02 3.80690E-01 6.21661E+00 4.17164E-01 -8.78166E+05 6.21587E+00 4.17096E-01 8.89589E+05 
1.44440E+00 1.22351E-01 4.52825E-01 6.46132E+00 5.29973E-01 -8.93595E+05 6.46052E+00 5.29901E-01 9.05218E+05 
1.55624E+00 1.66911E-01 5.45391E-01 6.85605E+00 6.85689E-01 -8.92484E+05 6.85518E+00 6.85613E-01 9.04307E+05 
1.70521E+00 2.20536E-01 6.66076E-01 7.38435E+00 8.74178E-01 -8.91109E+05 7.38342E+00 8.74098E-01 9.03136E+05 
1.89720E+00 2.84401E-01 8.25775E-01 8.06736E+00 1.09968E+00 -8.89472E+05 8.06635E+00 1.09960E+00 9.01706E+05 
2.13875E+00 3.59695E-01 1.04053E+00 8.92868E+00 1.36648E+00 -8.87570E+05 8.92760E+00 1.36639E+00 9.00016E+05 
2.36428E+00 4.26535E-01 1.25931E+00 9.73409E+00 1.60391E+00 -8.85920E+05 9.73295E+00 1.60382E+00 8.98531E+05 
2.43718E+00 4.47579E-01 1.33435E+00 9.99464E+00 1.67875E+00 -8.85408E+05 9.99348E+00 1.67866E+00 8.98068E+05 
2.83212E+00 5.57716E-01 1.78234E+00 1.14072E+01 2.07098E+00 -8.82787E+05 1.14060E+01 2.07089E+00 8.95683E+05 
3.31429E+00 6.85043E-01 2.43854E+00 1.31337E+01 2.52527E+00 -8.79872E+05 1.31323E+01 2.52517E+00 8.93008E+05 
3.89683E+00 8.30659E-01 3.42451E+00 1.52212E+01 3.04556E+00 -8.76668E+05 1.52198E+01 3.04546E+00 8.90048E+05 
4.59466E+00 9.95437E-01 4.94725E+00 1.77235E+01 3.63497E+00 -8.73183E+05 1.77220E+01 3.63487E+00 8.86812E+05 
5.42944E+00 1.27748E+00 7.36854E+00 2.04342E+01 4.29020E+00 -8.69198E+05 2.04326E+01 4.29010E+00 8.83076E+05 
6.41947E+00 1.50272E+00 1.13472E+01 2.36506E+01 5.01991E+00 -8.64910E+05 2.36489E+01 5.01981E+00 8.79043E+05 
7.60832E+00 1.75174E+00 1.81150E+01 2.75154E+01 5.82730E+00 -8.60375E+05 2.75136E+01 5.82720E+00 8.74770E+05 
9.02668E+00 2.02493E+00 3.00533E+01 3.21263E+01 6.71303E+00 -8.55598E+05 3.21243E+01 6.71292E+00 8.70262E+05 
1.07105E+01 2.32254E+00 5.19166E+01 3.75931E+01 7.67637E+00 -8.50589E+05 3.75910E+01 7.67627E+00 8.65528E+05 
1.27047E+01 2.64531E+00 9.34389E+01 4.40396E+01 8.71514E+00 -8.45356E+05 4.40374E+01 8.71503E+00 8.60577E+05 
1.50761E+01 2.99671E+00 1.74713E+02 5.16036E+01 9.82557E+00 -8.39909E+05 5.16012E+01 9.82547E+00 8.55418E+05 
1.79632E+01 3.39149E+00 3.35808E+02 6.04388E+01 1.10023E+01 -8.34257E+05 6.04362E+01 1.10022E+01 8.50063E+05 
2.17538E+01 3.88407E+00 6.45963E+02 7.07149E+01 1.22386E+01 -8.28413E+05 7.07123E+01 1.22385E+01 8.44521E+05 
2.74953E+01 4.62482E+00 1.17913E+03 8.26193E+01 1.35261E+01 -8.22386E+05 8.26164E+01 1.35260E+01 8.38804E+05 
3.67798E+01 5.80719E+00 1.89723E+03 9.63562E+01 1.48550E+01 -8.16188E+05 9.63531E+01 1.48549E+01 8.32925E+05 
4.93961E+01 7.29336E+00 2.56743E+03 1.12148E+02 1.62147E+01 -8.09831E+05 1.12145E+02 1.62146E+01 8.26894E+05 
6.26411E+01 8.61761E+00 2.99101E+03 1.30235E+02 1.75932E+01 -8.03327E+05 1.30231E+02 1.75931E+01 8.20724E+05 
1.27730E+00 7.13386E-02 2.71479E-01 5.74943E+00 3.21172E-01 -6.32590E+05 5.74838E+00 3.21079E-01 6.41968E+05 
1.30679E+00 8.74661E-02 3.19181E-01 5.88214E+00 3.93742E-01 -6.47936E+05 5.88103E+00 3.93645E-01 6.57481E+05 
1.36881E+00 1.16366E-01 3.79597E-01 6.12214E+00 5.03680E-01 -6.59689E+05 6.12096E+00 5.03579E-01 6.69399E+05 
1.47731E+00 1.59561E-01 4.57120E-01 6.50529E+00 6.54732E-01 -6.58865E+05 6.50404E+00 6.54628E-01 6.68740E+05 
1.62091E+00 2.11367E-01 5.58183E-01 7.01470E+00 8.36918E-01 -6.57846E+05 7.01337E+00 8.36810E-01 6.67890E+05 
1.80501E+00 2.72842E-01 6.91905E-01 7.66974E+00 1.05405E+00 -6.56633E+05 7.66834E+00 1.05394E+00 6.66848E+05 
2.03558E+00 3.45042E-01 8.71711E-01 8.49199E+00 1.30993E+00 -6.55225E+05 8.49051E+00 1.30982E+00 6.65615E+05 
2.25009E+00 4.08911E-01 1.05488E+00 9.25809E+00 1.53684E+00 -6.54003E+05 9.25654E+00 1.53672E+00 6.64531E+05 
2.31930E+00 4.28979E-01 1.11770E+00 9.50546E+00 1.60822E+00 -6.53624E+05 9.50389E+00 1.60810E+00 6.64192E+05 
2.69336E+00 5.33722E-01 1.49272E+00 1.08434E+01 1.98126E+00 -6.51684E+05 1.08417E+01 1.98114E+00 6.62448E+05 
3.14841E+00 6.54268E-01 2.04201E+00 1.24727E+01 2.41135E+00 -6.49527E+05 1.24709E+01 2.41123E+00 6.60489E+05 
3.69637E+00 7.91500E-01 2.86725E+00 1.44363E+01 2.90167E+00 -6.47156E+05 1.44344E+01 2.90155E+00 6.58321E+05 
4.35074E+00 9.46073E-01 4.14168E+00 1.67827E+01 3.45454E+00 -6.44578E+05 1.67807E+01 3.45442E+00 6.55948E+05 
5.13442E+00 1.21058E+00 6.16804E+00 1.93272E+01 4.06544E+00 -6.41629E+05 1.93251E+01 4.06532E+00 6.53207E+05 
6.06130E+00 1.41964E+00 9.49760E+00 2.23382E+01 4.74259E+00 -6.38458E+05 2.23360E+01 4.74246E+00 6.50247E+05 
7.17057E+00 1.64975E+00 1.51608E+01 2.59439E+01 5.48849E+00 -6.35103E+05 2.59416E+01 5.48837E+00 6.47109E+05 
8.48974E+00 1.90106E+00 2.51504E+01 3.02319E+01 6.30309E+00 -6.31570E+05 3.02294E+01 6.30296E+00 6.43799E+05 
1.00510E+01 2.17360E+00 4.34442E+01 3.53001E+01 7.18502E+00 -6.27864E+05 3.52975E+01 7.18489E+00 6.40322E+05 
1.18946E+01 2.46785E+00 7.81861E+01 4.12587E+01 8.13159E+00 -6.23993E+05 4.12559E+01 8.13147E+00 6.36685E+05 
1.40809E+01 2.78685E+00 1.46186E+02 4.82297E+01 9.13869E+00 -6.19963E+05 4.82267E+01 9.13857E+00 6.32896E+05 
1.67362E+01 3.14402E+00 2.80968E+02 5.63487E+01 1.02008E+01 -6.15782E+05 5.63456E+01 1.02007E+01 6.28961E+05 
2.02176E+01 3.58929E+00 5.40450E+02 6.57651E+01 1.13112E+01 -6.11458E+05 6.57618E+01 1.13111E+01 6.24890E+05 
2.54895E+01 4.26037E+00 9.86476E+02 7.66427E+01 1.24617E+01 -6.06999E+05 7.66392E+01 1.24616E+01 6.20690E+05 
3.40105E+01 5.33281E+00 1.58717E+03 8.91595E+01 1.36432E+01 -6.02414E+05 8.91559E+01 1.36431E+01 6.16370E+05 
4.55618E+01 6.67672E+00 2.14780E+03 1.03509E+02 1.48455E+01 -5.97710E+05 1.03505E+02 1.48454E+01 6.11938E+05 
5.76337E+01 7.86462E+00 2.50226E+03 1.19897E+02 1.60578E+01 -5.92897E+05 1.19893E+02 1.60576E+01 6.07404E+05 
1.20713E+00 6.67189E-02 2.27349E-01 5.43387E+00 3.00403E-01 -4.66256E+05 5.43243E+00 3.00277E-01 4.74083E+05 
1.23651E+00 8.25457E-02 2.67253E-01 5.56611E+00 3.71619E-01 -4.78036E+05 5.56460E+00 3.71490E-01 4.86000E+05 
1.29738E+00 1.10716E-01 3.17791E-01 5.80164E+00 4.78854E-01 -4.86994E+05 5.80004E+00 4.78721E-01 4.95095E+05 
1.40267E+00 1.52610E-01 3.82636E-01 6.17363E+00 6.25460E-01 -4.86382E+05 6.17195E+00 6.25324E-01 4.94620E+05 
1.54110E+00 2.02673E-01 4.67167E-01 6.66484E+00 8.01602E-01 -4.85627E+05 6.66308E+00 8.01463E-01 4.94005E+05 
1.71760E+00 2.61851E-01 5.79008E-01 7.29297E+00 1.01069E+00 -4.84728E+05 7.29112E+00 1.01055E+00 4.93247E+05 
1.93763E+00 3.31073E-01 7.29383E-01 8.07771E+00 1.25606E+00 -4.83685E+05 8.07577E+00 1.25592E+00 4.92349E+05 
2.14159E+00 3.92083E-01 8.82562E-01 8.80617E+00 1.47284E+00 -4.82780E+05 8.80415E+00 1.47270E+00 4.91558E+05 
2.20727E+00 4.11213E-01 9.35096E-01 9.04093E+00 1.54089E+00 -4.82499E+05 9.03889E+00 1.54074E+00 4.91311E+05 
2.56140E+00 5.10776E-01 1.24871E+00 1.03076E+01 1.89549E+00 -4.81063E+05 1.03054E+01 1.89535E+00 4.90037E+05 
2.99063E+00 6.24826E-01 1.70801E+00 1.18444E+01 2.30241E+00 -4.79466E+05 1.18422E+01 2.30226E+00 4.88604E+05 
3.50577E+00 7.54048E-01 2.39805E+00 1.36904E+01 2.76409E+00 -4.77711E+05 1.36880E+01 2.76394E+00 4.87017E+05 
4.11901E+00 8.98907E-01 3.46364E+00 1.58892E+01 3.28218E+00 -4.75803E+05 1.58867E+01 3.28203E+00 4.85280E+05 
4.85422E+00 1.14677E+00 5.15793E+00 1.82760E+01 3.85112E+00 -4.73621E+05 1.82734E+01 3.85097E+00 4.83270E+05 
5.72135E+00 1.34058E+00 7.94182E+00 2.10927E+01 4.47872E+00 -4.71274E+05 2.10899E+01 4.47857E+00 4.81098E+05 
6.75557E+00 1.55293E+00 1.26769E+01 2.44542E+01 5.16690E+00 -4.68791E+05 2.44513E+01 5.16675E+00 4.78797E+05 
7.98150E+00 1.78378E+00 2.10293E+01 2.84386E+01 5.91496E+00 -4.66177E+05 2.84355E+01 5.91481E+00 4.76368E+05 
9.42789E+00 2.03297E+00 3.63250E+01 3.31333E+01 6.72106E+00 -4.63435E+05 3.31301E+01 6.72091E+00 4.73816E+05 
1.11308E+01 2.30076E+00 6.53738E+01 3.86359E+01 7.58210E+00 -4.60570E+05 3.86326E+01 7.58196E+00 4.71146E+05 
1.31445E+01 2.58980E+00 1.22232E+02 4.50544E+01 8.49375E+00 -4.57588E+05 4.50509E+01 8.49361E+00 4.68365E+05 
1.55844E+01 2.91233E+00 2.34932E+02 5.25081E+01 9.45046E+00 -4.54494E+05 5.25044E+01 9.45031E+00 4.65476E+05 
1.87788E+01 3.31413E+00 4.51906E+02 6.11280E+01 1.04455E+01 -4.51294E+05 6.11241E+01 1.04454E+01 4.62487E+05 
2.36154E+01 3.92120E+00 8.24865E+02 7.10569E+01 1.14712E+01 -4.47994E+05 7.10528E+01 1.14710E+01 4.59403E+05 
3.14294E+01 4.89265E+00 1.32716E+03 8.24497E+01 1.25187E+01 -4.44600E+05 8.24453E+01 1.25186E+01 4.56230E+05 
4.19965E+01 6.10628E+00 1.79602E+03 9.54729E+01 1.35788E+01 -4.41118E+05 9.54683E+01 1.35787E+01 4.52976E+05 
5.29890E+01 7.17014E+00 2.09262E+03 1.10304E+02 1.46415E+01 -4.37555E+05 1.10300E+02 1.46414E+01 4.49647E+05 
1.14082E+00 6.23498E-02 1.90116E-01 5.13574E+00 2.80765E-01 -3.43616E+05 5.13385E+00 2.80603E-01 3.50139E+05 
1.17012E+00 7.78998E-02 2.23457E-01 5.26758E+00 3.50735E-01 -3.52666E+05 5.26561E+00 3.50570E-01 3.59303E+05 
1.22991E+00 1.05385E-01 2.65681E-01 5.49887E+00 4.55428E-01 -3.59497E+05 5.49682E+00 4.55260E-01 3.66248E+05 
1.33210E+00 1.46039E-01 3.19861E-01 5.86009E+00 5.97794E-01 -3.59043E+05 5.85795E+00 5.97623E-01 3.65907E+05 
1.46554E+00 1.94431E-01 3.90487E-01 6.33374E+00 7.68137E-01 -3.58482E+05 6.33150E+00 7.67964E-01 3.65462E+05 
1.63473E+00 2.51400E-01 4.83929E-01 6.93596E+00 9.69479E-01 -3.57816E+05 6.93362E+00 9.69304E-01 3.64913E+05 
1.84465E+00 3.17755E-01 6.09564E-01 7.68469E+00 1.20474E+00 -3.57043E+05 7.68225E+00 1.20456E+00 3.64260E+05 
2.03850E+00 3.76015E-01 7.37540E-01 8.37708E+00 1.41177E+00 -3.56372E+05 8.37456E+00 1.41159E+00 3.63684E+05 
2.10080E+00 3.94243E-01 7.81430E-01 8.59978E+00 1.47661E+00 -3.56164E+05 8.59724E+00 1.47643E+00 3.63504E+05 
2.43590E+00 4.88830E-01 1.04344E+00 9.79837E+00 1.81350E+00 -3.55100E+05 9.79571E+00 1.81333E+00 3.62574E+05 
2.84056E+00 5.96656E-01 1.42717E+00 1.12472E+01 2.19821E+00 -3.53917E+05 1.12445E+01 2.19803E+00 3.61528E+05 
3.32454E+00 7.18230E-01 2.00366E+00 1.29815E+01 2.63254E+00 -3.52618E+05 1.29786E+01 2.63236E+00 3.60368E+05 
3.89887E+00 8.53845E-01 2.89392E+00 1.50408E+01 3.11753E+00 -3.51205E+05 1.50377E+01 3.11736E+00 3.59097E+05 
4.58812E+00 1.08593E+00 4.30950E+00 1.72781E+01 3.64678E+00 -3.49590E+05 1.72749E+01 3.64660E+00 3.57624E+05 
5.39873E+00 1.26537E+00 6.63554E+00 1.99110E+01 4.22771E+00 -3.47852E+05 1.99076E+01 4.22754E+00 3.56033E+05 
6.36222E+00 1.46106E+00 1.05920E+01 2.30422E+01 4.86172E+00 -3.46014E+05 2.30386E+01 4.86154E+00 3.54346E+05 
7.50054E+00 1.67278E+00 1.75714E+01 2.67414E+01 5.54761E+00 -3.44079E+05 2.67377E+01 5.54743E+00 3.52565E+05 
8.83935E+00 1.90023E+00 3.03534E+01 3.10863E+01 6.28313E+00 -3.42049E+05 3.10825E+01 6.28295E+00 3.50694E+05 
1.04108E+01 2.14350E+00 5.46302E+01 3.61632E+01 7.06491E+00 -3.39928E+05 3.61592E+01 7.06474E+00 3.48736E+05 
