6.22360E+01 9.38744E+00 4.91917E+03 1.41043E+02 2.08636E+01 -1.98653E+06 1.41046E+02 2.08637E+01 2.02097E+06 
7.95162E+01 1.11940E+01 5.72716E+03 1.65035E+02 2.28462E+01 -1.97112E+06 1.65038E+02 2.28462E+01 2.00619E+06 
1.49010E+00 8.55393E-02 5.21925E-01 6.70407E+00 3.84802E-01 -1.55194E+06 6.70844E+00 3.85194E-01 1.57115E+06 
1.52017E+00 1.02702E-01 6.13529E-01 6.83940E+00 4.62042E-01 -1.58612E+06 6.84373E+00 4.62410E-01 1.60567E+06 
1.58592E+00 1.33951E-01 7.29539E-01 7.09388E+00 5.80699E-01 -1.61285E+06 7.09819E+00 5.81045E-01 1.63273E+06 
1.70423E+00 1.81196E-01 8.78376E-01 7.51131E+00 7.45621E-01 -1.61115E+06 7.51558E+00 7.45945E-01 1.63136E+06 
1.86360E+00 2.38354E-01 1.07239E+00 8.07644E+00 9.46382E-01 -1.60898E+06 8.08067E+00 9.46686E-01 1.62952E+06 
2.07094E+00 3.06839E-01 1.32908E+00 8.81413E+00 1.18808E+00 -1.60634E+06 8.81830E+00 1.18837E+00 1.62722E+06 
2.33400E+00 3.88116E-01 1.67418E+00 9.75224E+00 1.47600E+00 -1.60322E+06 9.75637E+00 1.47627E+00 1.62445E+06 
2.58125E+00 4.60719E-01 2.02569E+00 1.06353E+01 1.73386E+00 -1.60048E+06 1.06394E+01 1.73412E+00 1.62199E+06 
2.66145E+00 4.83660E-01 2.14624E+00 1.09220E+01 1.81544E+00 -1.59963E+06 1.09261E+01 1.81569E+00 1.62122E+06 
3.09791E+00 6.04333E-01 2.86580E+00 1.24834E+01 2.24519E+00 -1.59524E+06 1.24874E+01 2.24541E+00 1.61721E+06 
3.63444E+00 7.45014E-01 3.91949E+00 1.44048E+01 2.74714E+00 -1.59032E+06 1.44088E+01 2.74735E+00 1.61269E+06 
4.28681E+00 9.07297E-01 5.50222E+00 1.67430E+01 3.32705E+00 -1.58489E+06 1.67469E+01 3.32724E+00 1.60765E+06 
5.07301E+00 1.09256E+00 7.94581E+00 1.95626E+01 3.98984E+00 -1.57894E+06 1.95665E+01 3.99001E+00 1.60211E+06 
6.01127E+00 1.41004E+00 1.18296E+01 2.26106E+01 4.73542E+00 -1.57208E+06 2.26144E+01 4.73558E+00 1.59565E+06 
7.13006E+00 1.66859E+00 1.82088E+01 2.62464E+01 5.57336E+00 -1.56468E+06 2.62501E+01 5.57351E+00 1.58867E+06 
8.48247E+00 1.95691E+00 2.90551E+01 3.06441E+01 6.50858E+00 -1.55684E+06 3.06477E+01 6.50872E+00 1.58124E+06 
1.01062E+01 2.27600E+00 4.81797E+01 3.59241E+01 7.54360E+00 -1.54856E+06 3.59277E+01 7.54372E+00 1.57339E+06 
1.20457E+01 2.62669E+00 8.31879E+01 4.22230E+01 8.67943E+00 -1.53986E+06 4.22264E+01 8.67954E+00 1.56513E+06 
1.43562E+01 3.01040E+00 1.49646E+02 4.96949E+01 9.91536E+00 -1.53075E+06 4.96982E+01 9.91545E+00 1.55648E+06 
1.71189E+01 3.43168E+00 2.79679E+02 5.85133E+01 1.12488E+01 -1.52126E+06 5.85166E+01 1.12489E+01 1.54745E+06 
2.04984E+01 3.90818E+00 5.37369E+02 6.88730E+01 1.26753E+01 -1.51139E+06 6.88761E+01 1.26754E+01 1.53805E+06 
2.49487E+01 4.50396E+00 1.03354E+03 8.09908E+01 1.41884E+01 -1.50118E+06 8.09938E+01 1.41885E+01 1.52832E+06 
3.16932E+01 5.39665E+00 1.88694E+03 9.51077E+01 1.57797E+01 -1.49063E+06 9.51106E+01 1.57798E+01 1.51826E+06 
4.26112E+01 6.81887E+00 3.03711E+03 1.11489E+02 1.74390E+01 -1.47978E+06 1.11492E+02 1.74390E+01 1.50791E+06 
5.75191E+01 8.61746E+00 4.10999E+03 1.30427E+02 1.91543E+01 -1.46863E+06 1.30430E+02 1.91543E+01 1.49727E+06 
7.33114E+01 1.02454E+01 4.78481E+03 1.52239E+02 2.09121E+01 -1.45721E+06 1.52241E+02 2.09121E+01 1.48638E+06 
1.41079E+00 8.03511E-02 4.36858E-01 6.34719E+00 3.61459E-01 -1.14612E+06 6.35142E+00 3.61837E-01 1.16213E+06 
1.44064E+00 9.71266E-02 5.13527E-01 6.48154E+00 4.36955E-01 -1.17227E+06 6.48572E+00 4.37309E-01 1.18855E+06 
1.50496E+00 1.27495E-01 6.10612E-01 6.73057E+00 5.52352E-01 -1.19259E+06 6.73471E+00 5.52684E-01 1.20915E+06 
1.61963E+00 1.73234E-01 7.35159E-01 7.13534E+00 7.12121E-01 -1.19132E+06 7.13944E+00 7.12432E-01 1.20815E+06 
1.77319E+00 2.28410E-01 8.97499E-01 7.68002E+00 9.06008E-01 -1.18971E+06 7.68407E+00 9.06298E-01 1.20682E+06 
1.97201E+00 2.94309E-01 1.11226E+00 8.38747E+00 1.13865E+00 -1.18774E+06 8.39146E+00 1.13892E+00 1.20513E+06 
2.22318E+00 3.72250E-01 1.40098E+00 9.28327E+00 1.41480E+00 -1.18542E+06 9.28721E+00 1.41505E+00 1.20310E+06 
2.45846E+00 4.41653E-01 1.69503E+00 1.01237E+01 1.66133E+00 -1.18339E+06 1.01276E+01 1.66156E+00 1.20130E+06 
2.53465E+00 4.63542E-01 1.79587E+00 1.03960E+01 1.73918E+00 -1.18276E+06 1.03999E+01 1.73941E+00 1.20073E+06 
2.94834E+00 5.78394E-01 2.39776E+00 1.18759E+01 2.14820E+00 -1.17950E+06 1.18797E+01 2.14842E+00 1.19780E+06 
3.45513E+00 7.11732E-01 3.27908E+00 1.36908E+01 2.62396E+00 -1.17585E+06 1.36945E+01 2.62415E+00 1.19447E+06 
4.06939E+00 8.64889E-01 4.60276E+00 1.58924E+01 3.17123E+00 -1.17182E+06 1.58960E+01 3.17141E+00 1.19077E+06 
4.80747E+00 1.03898E+00 6.64623E+00 1.85393E+01 3.79401E+00 -1.16741E+06 1.85429E+01 3.79417E+00 1.18669E+06 
5.68937E+00 1.33713E+00 9.89385E+00 2.14039E+01 4.49051E+00 -1.16233E+06 2.14074E+01 4.49066E+00 1.18194E+06 
6.73817E+00 1.57763E+00 1.52277E+01 2.48119E+01 5.26982E+00 -1.15684E+06 2.48153E+01 5.26995E+00 1.17680E+06 
8.00184E+00 1.84471E+00 2.42959E+01 2.89207E+01 6.13595E+00 -1.15102E+06 2.89240E+01 6.13606E+00 1.17133E+06 
9.51433E+00 2.13903E+00 4.02840E+01 3.38384E+01 7.09043E+00 -1.14489E+06 3.38417E+01 7.09053E+00 1.16555E+06 
1.13155E+01 2.46113E+00 6.95483E+01 3.96874E+01 8.13336E+00 -1.13844E+06 3.96905E+01 8.13345E+00 1.15946E+06 
1.34550E+01 2.81206E+00 1.25097E+02 4.66053E+01 9.26325E+00 -1.13169E+06 4.66084E+01 9.26333E+00 1.15309E+06 
1.60065E+01 3.19579E+00 2.33776E+02 5.47468E+01 1.04769E+01 -1.12465E+06 5.47497E+01 1.04770E+01 1.14643E+06 
1.91202E+01 3.62841E+00 4.49123E+02 6.42843E+01 1.17694E+01 -1.11734E+06 6.42870E+01 1.17695E+01 1.13951E+06 
2.32147E+01 4.16876E+00 8.63705E+02 7.54096E+01 1.31340E+01 -1.10977E+06 7.54123E+01 1.31341E+01 1.13234E+06 
2.94179E+01 4.97978E+00 1.57661E+03 8.83349E+01 1.45625E+01 -1.10195E+06 8.83374E+01 1.45625E+01 1.12493E+06 
3.94543E+01 6.27302E+00 2.53719E+03 1.03293E+02 1.60448E+01 -1.09391E+06 1.03295E+02 1.60448E+01 1.11729E+06 
5.31263E+01 7.90367E+00 3.43299E+03 1.20538E+02 1.75696E+01 -1.08564E+06 1.20540E+02 1.75696E+01 1.10945E+06 
6.75465E+01 9.36854E+00 3.99638E+03 1.40346E+02 1.91243E+01 -1.07718E+06 1.40348E+02 1.91243E+01 1.10142E+06 
1.33568E+00 7.54330E-02 3.65767E-01 6.00923E+00 3.39332E-01 -8.46305E+05 6.01327E+00 3.39693E-01 8.59639E+05 
1.36534E+00 9.18472E-02 4.29909E-01 6.14271E+00 4.13203E-01 -8.66317E+05 6.14669E+00 4.13540E-01 8.79880E+05 
1.42831E+00 1.21384E-01 5.11123E-01 6.38656E+00 5.25518E-01 -8.81777E+05 6.39049E+00 5.25832E-01 8.95567E+05 
1.53947E+00 1.65687E-01 6.15301E-01 6.77917E+00 6.80373E-01 -8.80833E+05 6.78304E+00 6.80666E-01 8.94848E+05 
1.68745E+00 2.18963E-01 7.51078E-01 7.30417E+00 8.67670E-01 -8.79630E+05 7.30798E+00 8.67942E-01 8.93875E+05 
1.87807E+00 2.82379E-01 9.30682E-01 7.98255E+00 1.09161E+00 -8.78168E+05 7.98629E+00 1.09186E+00 8.92647E+05 
2.11784E+00 3.57111E-01 1.17211E+00 8.83775E+00 1.35644E+00 -8.76448E+05 8.84143E+00 1.35667E+00 8.91163E+05 
2.34167E+00 4.23436E-01 1.41798E+00 9.63728E+00 1.59206E+00 -8.74940E+05 9.64091E+00 1.59228E+00 8.89841E+05 
2.41402E+00 4.44315E-01 1.50229E+00 9.89590E+00 1.66632E+00 -8.74470E+05 9.89952E+00 1.66653E+00 8.89426E+05 
2.80595E+00 5.53578E-01 2.00550E+00 1.12980E+01 2.05546E+00 -8.72052E+05 1.13015E+01 2.05565E+00 8.87273E+05 
3.28443E+00 6.79879E-01 2.74225E+00 1.30115E+01 2.50610E+00 -8.69343E+05 1.30149E+01 2.50628E+00 8.84832E+05 
3.86251E+00 8.24315E-01 3.84869E+00 1.50833E+01 3.02219E+00 -8.66350E+05 1.50867E+01 3.02235E+00 8.82111E+05 
4.55500E+00 9.87762E-01 5.55662E+00 1.75667E+01 3.60685E+00 -8.63079E+05 1.75700E+01 3.60699E+00 8.79117E+05 
5.38341E+00 1.26757E+00 8.27076E+00 2.02571E+01 4.25687E+00 -8.59309E+05 2.02603E+01 4.25700E+00 8.75623E+05 
6.36596E+00 1.49104E+00 1.27281E+01 2.34496E+01 4.98085E+00 -8.55241E+05 2.34527E+01 4.98096E+00 8.71837E+05 
7.54587E+00 1.73814E+00 2.03053E+01 2.72857E+01 5.78202E+00 -8.50928E+05 2.72887E+01 5.78212E+00 8.67813E+05 
8.95365E+00 2.00927E+00 3.36636E+01 3.18625E+01 6.66106E+00 -8.46377E+05 3.18654E+01 6.66115E+00 8.63557E+05 
1.06250E+01 2.30468E+00 5.81122E+01 3.72894E+01 7.61732E+00 -8.41596E+05 3.72921E+01 7.61740E+00 8.59076E+05 
1.26047E+01 2.62513E+00 1.04517E+02 4.36892E+01 8.64866E+00 -8.36592E+05 4.36918E+01 8.64873E+00 8.54381E+05 
1.49590E+01 2.97409E+00 1.95296E+02 5.11990E+01 9.75141E+00 -8.31375E+05 5.12015E+01 9.75146E+00 8.49478E+05 
1.78254E+01 3.36621E+00 3.75156E+02 5.99717E+01 1.09203E+01 -8.25955E+05 5.99741E+01 1.09204E+01 8.44380E+05 
2.15892E+01 3.85552E+00 7.21373E+02 7.01763E+01 1.21487E+01 -8.20342E+05 7.01785E+01 1.21487E+01 8.39095E+05 
2.72901E+01 4.59135E+00 1.31660E+03 8.19990E+01 1.34282E+01 -8.14547E+05 8.20010E+01 1.34282E+01 8.33636E+05 
3.65090E+01 5.76588E+00 2.11843E+03 9.56433E+01 1.47493E+01 -8.08581E+05 9.56451E+01 1.47494E+01 8.28013E+05 
4.90376E+01 7.24243E+00 2.86603E+03 1.11331E+02 1.61014E+01 -8.02455E+05 1.11332E+02 1.61014E+01 8.22237E+05 
6.21932E+01 8.55861E+00 3.33624E+03 1.29300E+02 1.74728E+01 -7.96180E+05 1.29301E+02 1.74728E+01 8.16320E+05 
1.26456E+00 7.07715E-02 3.06031E-01 5.68925E+00 3.18362E-01 -6.24834E+05 5.69303E+00 3.18703E-01 6.35933E+05 
1.29405E+00 8.68500E-02 3.59639E-01 5.82197E+00 3.90722E-01 -6.40169E+05 5.82568E+00 3.91038E-01 6.51457E+05 
1.35575E+00 1.15601E-01 4.27512E-01 6.06090E+00 5.00127E-01 -6.51936E+05 6.06456E+00 5.00420E-01 6.63411E+05 
1.46354E+00 1.58535E-01 5.14569E-01 6.44180E+00 6.50292E-01 -6.51232E+05 6.44539E+00 6.50564E-01 6.62893E+05 
1.60614E+00 2.09992E-01 6.28023E-01 6.94784E+00 8.31270E-01 -6.50337E+05 6.95136E+00 8.31521E-01 6.62187E+05 
1.78888E+00 2.71019E-01 7.78085E-01 7.59826E+00 1.04684E+00 -6.49249E+05 7.60171E+00 1.04707E+00 6.61292E+05 
2.01771E+00 3.42666E-01 9.79782E-01 8.41449E+00 1.30078E+00 -6.47970E+05 8.41787E+00 1.30099E+00 6.60209E+05 
2.23057E+00 4.06030E-01 1.18518E+00 9.17488E+00 1.52590E+00 -6.46850E+05 9.17819E+00 1.52610E+00 6.59242E+05 
2.29925E+00 4.25938E-01 1.25561E+00 9.42038E+00 1.59671E+00 -6.46501E+05 9.42368E+00 1.59691E+00 6.58938E+05 
2.67042E+00 5.29833E-01 1.67594E+00 1.07482E+01 1.96675E+00 -6.44705E+05 1.07514E+01 1.96692E+00 6.57360E+05 
3.12194E+00 6.49393E-01 2.29129E+00 1.23651E+01 2.39333E+00 -6.42694E+05 1.23682E+01 2.39349E+00 6.55571E+05 
3.66566E+00 7.85499E-01 3.21533E+00 1.43138E+01 2.87963E+00 -6.40473E+05 1.43168E+01 2.87977E+00 6.53573E+05 
4.31501E+00 9.38810E-01 4.64159E+00 1.66423E+01 3.42800E+00 -6.38045E+05 1.66452E+01 3.42813E+00 6.51374E+05 
5.09265E+00 1.20121E+00 6.90797E+00 1.91676E+01 4.03401E+00 -6.35249E+05 1.91704E+01 4.03411E+00 6.48806E+05 
6.01249E+00 1.40862E+00 1.06297E+01 2.21561E+01 4.70581E+00 -6.32232E+05 2.21588E+01 4.70591E+00 6.46021E+05 
7.11338E+00 1.63695E+00 1.69561E+01 2.57349E+01 5.44596E+00 -6.29033E+05 2.57375E+01 5.44604E+00 6.43060E+05 
8.42269E+00 1.88636E+00 2.81084E+01 2.99911E+01 6.25441E+00 -6.25657E+05 2.99935E+01 6.25447E+00 6.39929E+05 
9.97241E+00 2.15690E+00 4.85186E+01 3.50222E+01 7.12986E+00 -6.22111E+05 3.50245E+01 7.12992E+00 6.36631E+05 
1.18026E+01 2.44906E+00 8.72555E+01 4.09376E+01 8.06970E+00 -6.18400E+05 4.09397E+01 8.06974E+00 6.33175E+05 
1.39730E+01 2.76585E+00 1.63031E+02 4.78587E+01 9.06988E+00 -6.14531E+05 4.78607E+01 9.06991E+00 6.29566E+05 
1.66095E+01 3.12063E+00 3.13153E+02 5.59204E+01 1.01250E+01 -6.10511E+05 5.59222E+01 1.01250E+01 6.25813E+05 
2.00662E+01 3.56297E+00 6.02098E+02 6.52714E+01 1.12283E+01 -6.06348E+05 6.52730E+01 1.12283E+01 6.21922E+05 
2.53011E+01 4.22964E+00 1.09879E+03 7.60746E+01 1.23719E+01 -6.02050E+05 7.60761E+01 1.23719E+01 6.17902E+05 
3.37624E+01 5.29502E+00 1.76775E+03 8.85074E+01 1.35465E+01 -5.97624E+05 8.85087E+01 1.35465E+01 6.13761E+05 
4.52339E+01 6.63031E+00 2.39140E+03 1.02762E+02 1.47423E+01 -5.93080E+05 1.02763E+02 1.47423E+01 6.09507E+05 
5.72249E+01 7.81106E+00 2.78373E+03 1.19044E+02 1.59484E+01 -5.88426E+05 1.19045E+02 1.59484E+01 6.05150E+05 
1.19722E+00 6.63542E-02 2.55739E-01 5.38634E+00 2.98492E-01 -4.61253E+05 5.38981E+00 2.98808E-01 4.70482E+05 
1.22656E+00 8.21213E-02 3.00491E-01 5.51838E+00 3.69451E-01 -4.73015E+05 5.52178E+00 3.69742E-01 4.82399E+05 
1.28707E+00 1.10133E-01 3.57147E-01 5.75266E+00 4.76110E-01 -4.81976E+05 5.75599E+00 4.76378E-01 4.91514E+05 
1.39162E+00 1.51761E-01 4.29816E-01 6.12226E+00 6.21800E-01 -4.81450E+05 6.12551E+00 6.22047E-01 4.91142E+05 
1.52904E+00 2.01471E-01 5.24511E-01 6.61002E+00 7.96715E-01 -4.80783E+05 6.61320E+00 7.96941E-01 4.90630E+05 
1.70419E+00 2.60203E-01 6.49754E-01 7.23354E+00 1.00424E+00 -4.79974E+05 7.23664E+00 1.00444E+00 4.89980E+05 
1.92251E+00 3.28879E-01 8.18081E-01 8.01237E+00 1.24769E+00 -4.79022E+05 8.01538E+00 1.24787E+00 4.89190E+05 
2.12487E+00 3.89396E-01 9.89486E-01 8.73526E+00 1.46272E+00 -4.78189E+05 8.73820E+00 1.46289E+00 4.88483E+05 
2.19004E+00 4.08370E-01 1.04826E+00 8.96822E+00 1.53021E+00 -4.77930E+05 8.97114E+00 1.53037E+00 4.88261E+05 
2.54138E+00 5.07111E-01 1.39901E+00 1.02251E+01 1.88189E+00 -4.76596E+05 1.02279E+01 1.88204E+00 4.87107E+05 
2.96725E+00 6.20212E-01 1.91245E+00 1.17501E+01 2.28543E+00 -4.75102E+05 1.17528E+01 2.28556E+00 4.85796E+05 
3.47837E+00 7.48362E-01 2.68343E+00 1.35819E+01 2.74327E+00 -4.73453E+05 1.35845E+01 2.74339E+00 4.84331E+05 
4.08686E+00 8.92026E-01 3.87338E+00 1.57639E+01 3.25710E+00 -4.71651E+05 1.57663E+01 3.25720E+00 4.82718E+05 
4.81636E+00 1.13791E+00 5.76421E+00 1.81326E+01 3.82145E+00 -4.69575E+05 1.81349E+01 3.82153E+00 4.80831E+05 
5.67686E+00 1.33018E+00 8.86911E+00 2.09279E+01 4.44408E+00 -4.67336E+05 2.09302E+01 4.44415E+00 4.78784E+05 
6.70324E+00 1.54089E+00 1.41468E+01 2.42642E+01 5.12693E+00 -4.64963E+05 2.42663E+01 5.12698E+00 4.76607E+05 
7.91998E+00 1.76999E+00 2.34504E+01 2.82190E+01 5.86935E+00 -4.62458E+05 2.82209E+01 5.86939E+00 4.74304E+05 
9.35567E+00 2.01736E+00 4.04766E+01 3.28793E+01 6.66955E+00 -4.59827E+05 3.28810E+01 6.66958E+00 4.71879E+05 
1.10461E+01 2.28325E+00 7.27908E+01 3.83420E+01 7.52450E+00 -4.57073E+05 3.83436E+01 7.52452E+00 4.69336E+05 
1.30453E+01 2.57032E+00 1.36001E+02 4.47146E+01 8.42993E+00 -4.54202E+05 4.47159E+01 8.42994E+00 4.66681E+05 
1.54679E+01 2.89071E+00 2.61228E+02 5.21157E+01 9.38037E+00 -4.51220E+05 5.21169E+01 9.38037E+00 4.63919E+05 
1.86398E+01 3.28990E+00 5.02241E+02 6.06758E+01 1.03692E+01 -4.48131E+05 6.06768E+01 1.03692E+01 4.61056E+05 
2.34426E+01 3.89301E+00 9.16499E+02 7.05371E+01 1.13887E+01 -4.44941E+05 7.05379E+01 1.13887E+01 4.58097E+05 
3.12023E+01 4.85812E+00 1.47437E+03 8.18537E+01 1.24304E+01 -4.41657E+05 8.18543E+01 1.24304E+01 4.55049E+05 
4.16970E+01 6.06404E+00 1.99446E+03 9.47916E+01 1.34849E+01 -4.38285E+05 9.47919E+01 1.34849E+01 4.51919E+05 
5.26162E+01 7.12158E+00 2.32178E+03 1.09528E+02 1.45424E+01 -4.34830E+05 1.09528E+02 1.45423E+01 4.48711E+05 
1.13349E+00 6.21696E-02 2.13426E-01 5.09965E+00 2.79672E-01 -3.40448E+05 5.10276E+00 2.79959E-01 3.48111E+05 
1.16270E+00 7.76487E-02 2.50741E-01 5.23109E+00 3.49335E-01 -3.49476E+05 5.23412E+00 3.49597E-01 3.57268E+05 
1.22208E+00 1.04966E-01 2.97983E-01 5.46095E+00 4.53407E-01 -3.56304E+05 5.46390E+00 4.53645E-01 3.64222E+05 
1.32351E+00 1.45346E-01 3.58576E-01 5.81966E+00 5.94825E-01 -3.55911E+05 5.82252E+00 5.95041E-01 3.63956E+05 
1.45592E+00 1.93382E-01 4.37532E-01 6.28980E+00 7.63920E-01 -3.55413E+05 6.29257E+00 7.64116E-01 3.63587E+05 
1.62377E+00 2.49906E-01 5.41955E-01 6.88742E+00 9.63694E-01 -3.54810E+05 6.89010E+00 9.63869E-01 3.63115E+05 
1.83201E+00 3.15722E-01 6.82297E-01 7.63033E+00 1.19705E+00 -3.54102E+05 7.63291E+00 1.19720E+00 3.62540E+05 
2.02431E+00 3.73498E-01 8.25201E-01 8.31731E+00 1.40236E+00 -3.53482E+05 8.31980E+00 1.40250E+00 3.62025E+05 
2.08612E+00 3.91574E-01 8.74200E-01 8.53826E+00 1.46665E+00 -3.53290E+05 8.54074E+00 1.46679E+00 3.61863E+05 
2.41854E+00 4.85364E-01 1.16662E+00 9.72746E+00 1.80071E+00 -3.52298E+05 9.72982E+00 1.80083E+00 3.61019E+05 
2.81999E+00 5.92280E-01 1.59466E+00 1.11650E+01 2.18217E+00 -3.51188E+05 1.11672E+01 2.18227E+00 3.60060E+05 
3.30016E+00 7.12831E-01 2.23740E+00 1.28858E+01 2.61284E+00 -3.49962E+05 1.28879E+01 2.61293E+00 3.58987E+05 
3.87001E+00 8.47318E-01 3.22941E+00 1.49291E+01 3.09380E+00 -3.48623E+05 1.49311E+01 3.09387E+00 3.57804E+05 
4.55385E+00 1.07753E+00 4.80573E+00 1.71493E+01 3.61875E+00 -3.47082E+05 1.71511E+01 3.61880E+00 3.56419E+05 
5.35823E+00 1.25554E+00 7.39421E+00 1.97621E+01 4.19506E+00 -3.45420E+05 1.97638E+01 4.19510E+00 3.54915E+05 
6.31438E+00 1.44972E+00 1.17942E+01 2.28697E+01 4.82415E+00 -3.43658E+05 2.28712E+01 4.82418E+00 3.53316E+05 
7.44415E+00 1.65984E+00 1.95506E+01 2.65414E+01 5.50487E+00 -3.41798E+05 2.65427E+01 5.50489E+00 3.51624E+05 
8.77302E+00 1.88564E+00 3.37459E+01 3.08543E+01 6.23503E+00 -3.39845E+05 3.08555E+01 6.23503E+00 3.49841E+05 
1.03330E+01 2.12720E+00 6.06879E+01 3.58943E+01 7.01132E+00 -3.37800E+05 3.58953E+01 7.01131E+00 3.47972E+05 
