1.13602E+01 2.46459E+00 8.85229E+01 3.98216E+01 8.14389E+00 -1.11260E+06 3.98236E+01 8.14392E+00 1.13900E+06 
1.35010E+01 2.81570E+00 1.58523E+02 4.67428E+01 9.27441E+00 -1.10514E+06 4.67446E+01 9.27444E+00 1.13188E+06 
1.60540E+01 3.19961E+00 2.94908E+02 5.48880E+01 1.04886E+01 -1.09739E+06 5.48897E+01 1.04886E+01 1.12449E+06 
1.91697E+01 3.63240E+00 5.63973E+02 6.44299E+01 1.17816E+01 -1.08938E+06 6.44314E+01 1.17816E+01 1.11684E+06 
2.32671E+01 4.17295E+00 1.07948E+03 7.55602E+01 1.31465E+01 -1.08111E+06 7.55615E+01 1.31465E+01 1.10893E+06 
2.94755E+01 4.98432E+00 1.96099E+03 8.84909E+01 1.45752E+01 -1.07260E+06 8.84920E+01 1.45752E+01 1.10079E+06 
3.95209E+01 6.27816E+00 3.14022E+03 1.03455E+02 1.60575E+01 -1.06387E+06 1.03456E+02 1.60574E+01 1.09244E+06 
5.32041E+01 7.90944E+00 4.22820E+03 1.20706E+02 1.75821E+01 -1.05493E+06 1.20707E+02 1.75820E+01 1.08389E+06 
6.76333E+01 9.37461E+00 4.89879E+03 1.40520E+02 1.91364E+01 -1.04581E+06 1.40521E+02 1.91364E+01 1.07515E+06 
1.37294E+00 7.79490E-02 4.85173E-01 6.12340E+00 3.46087E-01 -8.31274E+05 6.12678E+00 3.46355E-01 8.48704E+05 
1.40207E+00 9.41819E-02 5.68511E-01 6.25452E+00 4.19368E-01 -8.50815E+05 6.25781E+00 4.19612E-01 8.68491E+05 
1.46466E+00 1.23576E-01 6.73802E-01 6.49645E+00 5.31220E-01 -8.65805E+05 6.49965E+00 5.31441E-01 8.83721E+05 
1.57545E+00 1.67747E-01 8.08546E-01 6.88726E+00 6.85671E-01 -8.64367E+05 6.89036E+00 6.85870E-01 8.82517E+05 
1.72314E+00 2.20920E-01 9.83753E-01 7.41072E+00 8.72665E-01 -8.62666E+05 7.41372E+00 8.72845E-01 8.81054E+05 
1.91353E+00 2.84263E-01 1.21496E+00 8.08782E+00 1.09641E+00 -8.60704E+05 8.09071E+00 1.09657E+00 8.79331E+05 
2.15315E+00 3.58955E-01 1.52497E+00 8.94201E+00 1.36117E+00 -8.58480E+05 8.94480E+00 1.36131E+00 8.77350E+05 
2.37692E+00 4.25271E-01 1.83998E+00 9.74095E+00 1.59681E+00 -8.56583E+05 9.74365E+00 1.59694E+00 8.75640E+05 
2.44927E+00 4.46151E-01 1.94786E+00 9.99943E+00 1.67109E+00 -8.55999E+05 1.00021E+01 1.67121E+00 8.75111E+05 
2.84121E+00 5.55441E-01 2.59058E+00 1.14010E+01 2.06040E+00 -8.53037E+05 1.14036E+01 2.06051E+00 8.72414E+05 
3.31980E+00 6.81805E-01 3.52878E+00 1.31144E+01 2.51135E+00 -8.49785E+05 1.31168E+01 2.51144E+00 8.69429E+05 
3.89809E+00 8.26337E-01 4.93345E+00 1.51865E+01 3.02786E+00 -8.46249E+05 1.51887E+01 3.02793E+00 8.66162E+05 
4.59090E+00 9.89907E-01 7.09490E+00 1.76705E+01 3.61303E+00 -8.42438E+05 1.76726E+01 3.61309E+00 8.62621E+05 
5.41974E+00 1.26997E+00 1.05182E+01 2.03615E+01 4.26364E+00 -8.38145E+05 2.03635E+01 4.26368E+00 8.58594E+05 
6.40281E+00 1.49362E+00 1.61206E+01 2.35550E+01 4.98825E+00 -8.33557E+05 2.35568E+01 4.98829E+00 8.54274E+05 
7.58341E+00 1.74091E+00 2.56110E+01 2.73926E+01 5.79008E+00 -8.28724E+05 2.73942E+01 5.79010E+00 8.49713E+05 
8.99204E+00 2.01223E+00 4.22812E+01 3.19713E+01 6.66979E+00 -8.23653E+05 3.19728E+01 6.66980E+00 8.44920E+05 
1.06644E+01 2.30783E+00 7.26769E+01 3.74007E+01 7.62668E+00 -8.18355E+05 3.74020E+01 7.62669E+00 8.39903E+05 
1.26453E+01 2.62846E+00 1.30145E+02 4.38035E+01 8.65861E+00 -8.12838E+05 4.38046E+01 8.65860E+00 8.34671E+05 
1.50010E+01 2.97757E+00 2.42114E+02 5.13169E+01 9.76186E+00 -8.07111E+05 5.13178E+01 9.76184E+00 8.29235E+05 
1.78692E+01 3.36983E+00 4.63006E+02 6.00937E+01 1.09312E+01 -8.01187E+05 6.00943E+01 1.09312E+01 8.23604E+05 
2.16355E+01 3.85930E+00 8.86198E+02 7.03027E+01 1.21598E+01 -7.95075E+05 7.03032E+01 1.21597E+01 8.17791E+05 
2.73408E+01 4.59543E+00 1.60977E+03 8.21302E+01 1.34394E+01 -7.88789E+05 8.21304E+01 1.34394E+01 8.11807E+05 
3.65674E+01 5.77046E+00 2.57761E+03 9.57795E+01 1.47605E+01 -7.82338E+05 9.57795E+01 1.47605E+01 8.05664E+05 
4.91055E+01 7.24754E+00 3.47055E+03 1.11472E+02 1.61124E+01 -7.75736E+05 1.11472E+02 1.61124E+01 7.99374E+05 
6.22687E+01 8.56394E+00 4.02118E+03 1.29446E+02 1.74833E+01 -7.68993E+05 1.29446E+02 1.74833E+01 7.92949E+05 
1.29662E+00 7.29150E-02 3.98462E-01 5.78023E+00 3.23463E-01 -6.10570E+05 5.78304E+00 3.23681E-01 6.24806E+05 
1.32564E+00 8.88283E-02 4.66871E-01 5.91090E+00 3.95306E-01 -6.25554E+05 5.91361E+00 3.95500E-01 6.39989E+05 
1.38704E+00 1.17456E-01 5.53297E-01 6.14826E+00 5.04326E-01 -6.36970E+05 6.15087E+00 5.04498E-01 6.51600E+05 
1.49454E+00 1.60272E-01 6.63898E-01 6.52766E+00 6.54155E-01 -6.35895E+05 6.53016E+00 6.54307E-01 6.50716E+05 
1.63691E+00 2.11640E-01 8.07707E-01 7.03244E+00 8.34902E-01 -6.34628E+05 7.03483E+00 8.35035E-01 6.49642E+05 
1.81948E+00 2.72611E-01 9.97471E-01 7.68185E+00 1.05035E+00 -6.33168E+05 7.68412E+00 1.05047E+00 6.48376E+05 
2.04821E+00 3.44233E-01 1.25191E+00 8.49731E+00 1.30429E+00 -6.31515E+05 8.49946E+00 1.30439E+00 6.46920E+05 
2.26105E+00 4.07600E-01 1.51045E+00 9.25727E+00 1.52949E+00 -6.30106E+05 9.25933E+00 1.52957E+00 6.45664E+05 
2.32973E+00 4.27512E-01 1.59899E+00 9.50268E+00 1.60033E+00 -6.29672E+05 9.50471E+00 1.60041E+00 6.45275E+05 
2.70095E+00 5.31450E-01 2.12646E+00 1.08302E+01 1.97061E+00 -6.27475E+05 1.08321E+01 1.97067E+00 6.43293E+05 
3.15262E+00 6.51085E-01 2.89641E+00 1.24472E+01 2.39756E+00 -6.25064E+05 1.24489E+01 2.39761E+00 6.41098E+05 
3.69657E+00 7.87295E-01 4.04915E+00 1.43962E+01 2.88432E+00 -6.22444E+05 1.43978E+01 2.88436E+00 6.38696E+05 
4.34624E+00 9.40735E-01 5.82292E+00 1.67254E+01 3.43324E+00 -6.19621E+05 1.67269E+01 3.43326E+00 6.36093E+05 
5.12434E+00 1.20338E+00 8.63220E+00 1.92515E+01 4.03984E+00 -6.16444E+05 1.92527E+01 4.03985E+00 6.33132E+05 
6.04470E+00 1.41097E+00 1.32299E+01 2.22410E+01 4.71228E+00 -6.13049E+05 2.22420E+01 4.71228E+00 6.29956E+05 
7.14626E+00 1.63949E+00 2.10182E+01 2.58213E+01 5.45307E+00 -6.09474E+05 2.58222E+01 5.45306E+00 6.26603E+05 
8.45637E+00 1.88908E+00 3.46988E+01 3.00794E+01 6.26215E+00 -6.05724E+05 3.00801E+01 6.26213E+00 6.23079E+05 
1.00070E+01 2.15979E+00 5.96439E+01 3.51130E+01 7.13821E+00 -6.01806E+05 3.51135E+01 7.13818E+00 6.19390E+05 
1.18383E+01 2.45210E+00 1.06808E+02 4.10312E+01 8.07859E+00 -5.97727E+05 4.10315E+01 8.07855E+00 6.15544E+05 
1.40101E+01 2.76902E+00 1.98702E+02 4.79556E+01 9.07922E+00 -5.93494E+05 4.79556E+01 9.07917E+00 6.11548E+05 
1.66481E+01 3.12392E+00 3.79991E+02 5.60210E+01 1.01347E+01 -5.89115E+05 5.60208E+01 1.01346E+01 6.07409E+05 
2.01071E+01 3.56640E+00 7.27306E+02 6.53760E+01 1.12382E+01 -5.84599E+05 6.53756E+01 1.12382E+01 6.03137E+05 
2.53457E+01 4.23331E+00 1.32110E+03 7.61835E+01 1.23818E+01 -5.79953E+05 7.61828E+01 1.23818E+01 5.98739E+05 
3.38135E+01 5.29912E+00 2.11530E+03 8.86208E+01 1.35564E+01 -5.75186E+05 8.86199E+01 1.35563E+01 5.94225E+05 
4.52929E+01 6.63483E+00 2.84810E+03 1.02880E+02 1.47519E+01 -5.70308E+05 1.02879E+02 1.47518E+01 5.89603E+05 
5.72903E+01 7.81574E+00 3.30027E+03 1.19166E+02 1.59576E+01 -5.65327E+05 1.19165E+02 1.59575E+01 5.84882E+05 
1.22451E+00 6.81547E-02 3.27017E-01 5.45609E+00 3.02076E-01 -4.48322E+05 5.45826E+00 3.02237E-01 4.59941E+05 
1.25345E+00 8.37740E-02 3.83130E-01 5.58639E+00 3.72595E-01 -4.59823E+05 5.58845E+00 3.72734E-01 4.71604E+05 
1.31374E+00 1.11684E-01 4.54022E-01 5.81943E+00 4.78955E-01 -4.68523E+05 5.82137E+00 4.79074E-01 4.80462E+05 
1.41806E+00 1.53210E-01 5.44743E-01 6.18783E+00 6.24383E-01 -4.67721E+05 6.18966E+00 6.24482E-01 4.79814E+05 
1.55531E+00 2.02849E-01 6.62701E-01 6.67463E+00 7.99143E-01 -4.66776E+05 6.67633E+00 7.99224E-01 4.79026E+05 
1.73036E+00 2.61541E-01 8.18351E-01 7.29739E+00 1.00662E+00 -4.65689E+05 7.29897E+00 1.00669E+00 4.78098E+05 
1.94864E+00 3.30209E-01 1.02705E+00 8.07569E+00 1.25014E+00 -4.64461E+05 8.07713E+00 1.25019E+00 4.77029E+05 
2.15101E+00 3.90741E-01 1.23910E+00 8.79832E+00 1.46530E+00 -4.63414E+05 8.79965E+00 1.46533E+00 4.76106E+05 
2.21619E+00 4.09722E-01 1.31172E+00 9.03123E+00 1.53284E+00 -4.63092E+05 9.03253E+00 1.53287E+00 4.75821E+05 
2.56763E+00 5.08520E-01 1.74435E+00 1.02881E+01 1.88483E+00 -4.61462E+05 1.02892E+01 1.88485E+00 4.74365E+05 
2.99367E+00 6.21708E-01 2.37586E+00 1.18133E+01 2.28878E+00 -4.59674E+05 1.18143E+01 2.28879E+00 4.72753E+05 
3.50504E+00 7.49971E-01 3.32134E+00 1.36455E+01 2.74714E+00 -4.57733E+05 1.36463E+01 2.74713E+00 4.70989E+05 
4.11387E+00 8.93769E-01 4.77619E+00 1.58283E+01 3.26154E+00 -4.55642E+05 1.58289E+01 3.26152E+00 4.69077E+05 
4.84384E+00 1.13990E+00 7.08047E+00 1.81978E+01 3.82650E+00 -4.53290E+05 1.81983E+01 3.82646E+00 4.66901E+05 
5.70487E+00 1.33234E+00 1.08518E+01 2.09943E+01 4.44976E+00 -4.50778E+05 2.09946E+01 4.44971E+00 4.64568E+05 
6.73191E+00 1.54322E+00 1.72405E+01 2.43321E+01 5.13323E+00 -4.48134E+05 2.43322E+01 5.13318E+00 4.62104E+05 
7.94942E+00 1.77250E+00 2.84630E+01 2.82889E+01 5.87627E+00 -4.45360E+05 2.82887E+01 5.87620E+00 4.59515E+05 
9.38601E+00 2.02001E+00 4.89272E+01 3.29515E+01 6.67703E+00 -4.42463E+05 3.29511E+01 6.67696E+00 4.56806E+05 
1.10775E+01 2.28605E+00 8.76213E+01 3.84169E+01 7.53247E+00 -4.39447E+05 3.84163E+01 7.53239E+00 4.53980E+05 
1.30779E+01 2.57322E+00 1.63017E+02 4.47926E+01 8.43830E+00 -4.36318E+05 4.47917E+01 8.43822E+00 4.51045E+05 
1.55019E+01 2.89371E+00 3.11765E+02 5.21972E+01 9.38903E+00 -4.33082E+05 5.21960E+01 9.38894E+00 4.48005E+05 
1.86758E+01 3.29301E+00 5.96744E+02 6.07609E+01 1.03780E+01 -4.29743E+05 6.07595E+01 1.03779E+01 4.44867E+05 
2.34818E+01 3.89632E+00 1.08396E+03 7.06261E+01 1.13976E+01 -4.26310E+05 7.06244E+01 1.13975E+01 4.41638E+05 
3.12468E+01 4.86179E+00 1.73561E+03 8.19466E+01 1.24391E+01 -4.22788E+05 8.19446E+01 1.24390E+01 4.38323E+05 
4.17481E+01 6.06805E+00 2.33698E+03 9.48884E+01 1.34933E+01 -4.19184E+05 9.48862E+01 1.34932E+01 4.34930E+05 
5.26727E+01 7.12568E+00 2.70837E+03 1.09629E+02 1.45503E+01 -4.15503E+05 1.09626E+02 1.45502E+01 4.31464E+05 
1.15640E+00 6.36551E-02 2.68153E-01 5.15001E+00 2.81867E-01 -3.29084E+05 5.15147E+00 2.81965E-01 3.38559E+05 
1.18527E+00 7.90047E-02 3.14147E-01 5.28001E+00 3.51172E-01 -3.37920E+05 5.28135E+00 3.51250E-01 3.47526E+05 
1.24452E+00 1.06243E-01 3.72255E-01 5.50896E+00 4.55038E-01 -3.44554E+05 5.51018E+00 4.55097E-01 3.54289E+05 
1.34579E+00 1.46540E-01 4.46621E-01 5.86677E+00 5.96272E-01 -3.43955E+05 5.86785E+00 5.96313E-01 3.53815E+05 
1.47810E+00 1.94523E-01 5.43312E-01 6.33621E+00 7.65293E-01 -3.43250E+05 6.33716E+00 7.65316E-01 3.53238E+05 
1.64591E+00 2.51025E-01 6.70901E-01 6.93333E+00 9.65102E-01 -3.42442E+05 6.93414E+00 9.65109E-01 3.52558E+05 
1.85416E+00 3.16850E-01 8.41974E-01 7.67594E+00 1.19860E+00 -3.41528E+05 7.67660E+00 1.19859E+00 3.51774E+05 
2.04650E+00 3.74653E-01 1.01580E+00 8.36283E+00 1.40409E+00 -3.40751E+05 8.36336E+00 1.40407E+00 3.51098E+05 
2.10834E+00 3.92740E-01 1.07533E+00 8.58378E+00 1.46845E+00 -3.40512E+05 8.58428E+00 1.46843E+00 3.50889E+05 
2.44089E+00 4.86601E-01 1.42998E+00 9.77310E+00 1.80288E+00 -3.39302E+05 9.77343E+00 1.80285E+00 3.49821E+05 
2.84254E+00 5.93615E-01 1.94768E+00 1.12110E+01 2.18480E+00 -3.37976E+05 1.12112E+01 2.18475E+00 3.48638E+05 
3.32299E+00 7.14287E-01 2.72278E+00 1.29324E+01 2.61603E+00 -3.36537E+05 1.29324E+01 2.61597E+00 3.47344E+05 
3.89319E+00 8.48912E-01 3.91553E+00 1.49767E+01 3.09759E+00 -3.34988E+05 1.49764E+01 3.09752E+00 3.45940E+05 
4.57753E+00 1.07937E+00 5.80480E+00 1.71978E+01 3.62314E+00 -3.33248E+05 1.71974E+01 3.62306E+00 3.44344E+05 
5.38245E+00 1.25755E+00 8.89709E+00 1.98119E+01 4.20008E+00 -3.31389E+05 1.98112E+01 4.19999E+00 3.42630E+05 
6.33925E+00 1.45188E+00 1.41359E+01 2.29211E+01 4.82977E+00 -3.29433E+05 2.29202E+01 4.82968E+00 3.40822E+05 
7.46977E+00 1.66217E+00 2.33394E+01 2.65947E+01 5.51108E+00 -3.27381E+05 2.65935E+01 5.51097E+00 3.38922E+05 
8.79950E+00 1.88810E+00 4.01232E+01 3.09099E+01 6.24176E+00 -3.25239E+05 3.09085E+01 6.24165E+00 3.36933E+05 
1.03604E+01 2.12978E+00 7.18616E+01 3.59525E+01 7.01849E+00 -3.23009E+05 3.59509E+01 7.01837E+00 3.34859E+05 
