2.66845E+00 4.69049E-01 1.71972E+00 1.10184E+01 1.76732E+00 -1.68469E+06 1.10197E+01 1.76739E+00 1.70244E+06 
2.74924E+00 4.92177E-01 1.82274E+00 1.13070E+01 1.84952E+00 -1.68366E+06 1.13083E+01 1.84959E+00 1.70148E+06 
3.18892E+00 6.13813E-01 2.43820E+00 1.28789E+01 2.28249E+00 -1.67837E+06 1.28801E+01 2.28255E+00 1.69655E+06 
3.72942E+00 7.55579E-01 3.34074E+00 1.48136E+01 2.78812E+00 -1.67252E+06 1.48148E+01 2.78817E+00 1.69106E+06 
4.38662E+00 9.19066E-01 4.69841E+00 1.71682E+01 3.37214E+00 -1.66612E+06 1.71692E+01 3.37219E+00 1.68503E+06 
5.17858E+00 1.10565E+00 6.79771E+00 2.00075E+01 4.03948E+00 -1.65919E+06 2.00085E+01 4.03952E+00 1.67847E+06 
6.12370E+00 1.42560E+00 1.01398E+01 2.30767E+01 4.78999E+00 -1.65131E+06 2.30776E+01 4.79002E+00 1.67096E+06 
7.25062E+00 1.68585E+00 1.56385E+01 2.67375E+01 5.63325E+00 -1.64286E+06 2.67383E+01 5.63327E+00 1.66289E+06 
8.61264E+00 1.97599E+00 2.50035E+01 3.11651E+01 6.57414E+00 -1.63393E+06 3.11658E+01 6.57416E+00 1.65436E+06 
1.02477E+01 2.29698E+00 4.15450E+01 3.64803E+01 7.61515E+00 -1.62454E+06 3.64810E+01 7.61516E+00 1.64538E+06 
1.22003E+01 2.64967E+00 7.18786E+01 4.28203E+01 8.75723E+00 -1.61471E+06 4.28208E+01 8.75723E+00 1.63597E+06 
1.45260E+01 3.03544E+00 1.29567E+02 5.03398E+01 9.99960E+00 -1.60446E+06 5.03402E+01 9.99959E+00 1.62614E+06 
1.73066E+01 3.45888E+00 2.42646E+02 5.92131E+01 1.13396E+01 -1.59379E+06 5.92134E+01 1.13396E+01 1.61591E+06 
2.07079E+01 3.93774E+00 4.67140E+02 6.96354E+01 1.27727E+01 -1.58275E+06 6.96356E+01 1.27727E+01 1.60531E+06 
2.51875E+01 4.53650E+00 9.00158E+02 8.18245E+01 1.42924E+01 -1.57133E+06 8.18246E+01 1.42923E+01 1.59436E+06 
3.19787E+01 5.43393E+00 1.64624E+03 9.60221E+01 1.58900E+01 -1.55958E+06 9.60221E+01 1.58900E+01 1.58307E+06 
4.29739E+01 6.86395E+00 2.65401E+03 1.12494E+02 1.75555E+01 -1.54750E+06 1.12494E+02 1.75554E+01 1.57148E+06 
5.79830E+01 8.67201E+00 3.59798E+03 1.31534E+02 1.92766E+01 -1.53512E+06 1.31534E+02 1.92765E+01 1.55959E+06 
7.38730E+01 1.03075E+01 4.19768E+03 1.53459E+02 2.10399E+01 -1.52247E+06 1.53458E+02 2.10398E+01 1.54745E+06 
1.48325E+00 8.49330E-02 3.69969E-01 6.67458E+00 3.82196E-01 -1.20752E+06 6.67599E+00 3.82320E-01 1.22070E+06 
1.51267E+00 1.01758E-01 4.35519E-01 6.80698E+00 4.57911E-01 -1.23362E+06 6.80835E+00 4.58022E-01 1.24705E+06 
1.57699E+00 1.32361E-01 5.18613E-01 7.05544E+00 5.74043E-01 -1.25377E+06 7.05676E+00 5.74143E-01 1.26745E+06 
1.69216E+00 1.78512E-01 6.25332E-01 7.46123E+00 7.35047E-01 -1.25201E+06 7.46249E+00 7.35136E-01 1.26593E+06 
1.84661E+00 2.34174E-01 7.64587E-01 8.00825E+00 9.30447E-01 -1.24988E+06 8.00945E+00 9.30525E-01 1.26405E+06 
2.04671E+00 3.00642E-01 9.49017E-01 8.71950E+00 1.16491E+00 -1.24737E+06 8.72064E+00 1.16497E+00 1.26180E+06 
2.29962E+00 3.79238E-01 1.19725E+00 9.62071E+00 1.44320E+00 -1.24449E+06 9.62179E+00 1.44326E+00 1.25919E+06 
2.53658E+00 4.49211E-01 1.45034E+00 1.04665E+01 1.69161E+00 -1.24201E+06 1.04675E+01 1.69166E+00 1.25691E+06 
2.61333E+00 4.71277E-01 1.53718E+00 1.07406E+01 1.77005E+00 -1.24125E+06 1.07417E+01 1.77010E+00 1.25621E+06 
3.03002E+00 5.87040E-01 2.05598E+00 1.22304E+01 2.18214E+00 -1.23734E+06 1.22314E+01 2.18218E+00 1.25260E+06 
3.54052E+00 7.21397E-01 2.81669E+00 1.40578E+01 2.66136E+00 -1.23302E+06 1.40586E+01 2.66139E+00 1.24857E+06 
4.15927E+00 8.75682E-01 3.96088E+00 1.62745E+01 3.21250E+00 -1.22829E+06 1.62753E+01 3.21252E+00 1.24415E+06 
4.90267E+00 1.05100E+00 5.72988E+00 1.89397E+01 3.83952E+00 -1.22317E+06 1.89404E+01 3.83953E+00 1.23934E+06 
5.79093E+00 1.35145E+00 8.54586E+00 2.18238E+01 4.54059E+00 -1.21734E+06 2.18244E+01 4.54059E+00 1.23383E+06 
6.84724E+00 1.59351E+00 1.31784E+01 2.52550E+01 5.32479E+00 -1.21110E+06 2.52555E+01 5.32479E+00 1.22791E+06 
8.11974E+00 1.86225E+00 2.10674E+01 2.93913E+01 6.19610E+00 -1.20450E+06 2.93917E+01 6.19610E+00 1.22164E+06 
9.64256E+00 2.15830E+00 3.50002E+01 3.43413E+01 7.15603E+00 -1.19757E+06 3.43416E+01 7.15602E+00 1.21504E+06 
1.14557E+01 2.48220E+00 6.05472E+01 4.02278E+01 8.20460E+00 -1.19031E+06 4.02279E+01 8.20458E+00 1.20813E+06 
1.36092E+01 2.83497E+00 1.09126E+02 4.71891E+01 9.34027E+00 -1.18273E+06 4.71892E+01 9.34025E+00 1.20091E+06 
1.61768E+01 3.22063E+00 2.04339E+02 5.53803E+01 1.05598E+01 -1.17486E+06 5.53802E+01 1.05597E+01 1.19340E+06 
1.93103E+01 3.65534E+00 3.93337E+02 6.49746E+01 1.18581E+01 -1.16669E+06 6.49744E+01 1.18580E+01 1.18561E+06 
2.34312E+01 4.19833E+00 7.57825E+02 7.61642E+01 1.32284E+01 -1.15826E+06 7.61639E+01 1.32284E+01 1.17756E+06 
2.96765E+01 5.01357E+00 1.38568E+03 8.91621E+01 1.46624E+01 -1.14958E+06 8.91616E+01 1.46624E+01 1.16927E+06 
3.97826E+01 6.31376E+00 2.23352E+03 1.04201E+02 1.61500E+01 -1.14066E+06 1.04201E+02 1.61499E+01 1.16075E+06 
5.35457E+01 7.95281E+00 3.02745E+03 1.21537E+02 1.76797E+01 -1.13151E+06 1.21537E+02 1.76797E+01 1.15202E+06 
6.80533E+01 9.42432E+00 3.53173E+03 1.41446E+02 1.92390E+01 -1.12217E+06 1.41445E+02 1.92389E+01 1.14309E+06 
1.39990E+00 7.94483E-02 3.12253E-01 6.29959E+00 3.57524E-01 -8.88978E+05 6.30073E+00 3.57625E-01 9.00050E+05 
1.42919E+00 9.59163E-02 3.67520E-01 6.43143E+00 4.31632E-01 -9.08967E+05 6.43251E+00 4.31719E-01 9.20245E+05 
1.49222E+00 1.25681E-01 4.37569E-01 6.67497E+00 5.44673E-01 -9.24305E+05 6.67599E+00 5.44750E-01 9.35789E+05 
1.60391E+00 1.70376E-01 5.27525E-01 7.06872E+00 7.00718E-01 -9.23000E+05 7.06967E+00 7.00784E-01 9.34689E+05 
1.75276E+00 2.24117E-01 6.44891E-01 7.59609E+00 8.89474E-01 -9.21420E+05 7.59698E+00 8.89529E-01 9.33319E+05 
1.94462E+00 2.88074E-01 8.00314E-01 8.27818E+00 1.11516E+00 -9.19565E+05 8.27900E+00 1.11521E+00 9.31678E+05 
2.18605E+00 3.63431E-01 1.00948E+00 9.13858E+00 1.38205E+00 -9.17436E+05 9.13933E+00 1.38208E+00 9.29768E+05 
2.41147E+00 4.30298E-01 1.22271E+00 9.94324E+00 1.61947E+00 -9.15602E+05 9.94393E+00 1.61949E+00 9.28106E+05 
2.48434E+00 4.51345E-01 1.29587E+00 1.02036E+01 1.69429E+00 -9.15036E+05 1.02042E+01 1.69432E+00 9.27590E+05 
2.87910E+00 5.61469E-01 1.73291E+00 1.16150E+01 2.08634E+00 -9.12146E+05 1.16156E+01 2.08636E+00 9.24945E+05 
3.36105E+00 6.88731E-01 2.37365E+00 1.33401E+01 2.54026E+00 -9.08951E+05 1.33406E+01 2.54027E+00 9.21999E+05 
3.94329E+00 8.34224E-01 3.33727E+00 1.54260E+01 3.05998E+00 -9.05456E+05 1.54264E+01 3.05999E+00 9.18758E+05 
4.64071E+00 9.98817E-01 4.82691E+00 1.79263E+01 3.64861E+00 -9.01669E+05 1.79266E+01 3.64860E+00 9.15231E+05 
5.47501E+00 1.28075E+00 7.19793E+00 2.06349E+01 4.30285E+00 -8.97367E+05 2.06352E+01 4.30284E+00 9.11190E+05 
6.46449E+00 1.50566E+00 1.10980E+01 2.38488E+01 5.03133E+00 -8.92752E+05 2.38489E+01 5.03131E+00 9.06841E+05 
7.65253E+00 1.75427E+00 1.77389E+01 2.77101E+01 5.83724E+00 -8.87878E+05 2.77101E+01 5.83722E+00 9.02242E+05 
9.06978E+00 2.02697E+00 2.94661E+01 3.23165E+01 6.72123E+00 -8.82755E+05 3.23164E+01 6.72120E+00 8.97401E+05 
1.07521E+01 2.32400E+00 5.09664E+01 3.77777E+01 7.68257E+00 -8.77390E+05 3.77774E+01 7.68253E+00 8.92324E+05 
1.27444E+01 2.64611E+00 9.18461E+01 4.42170E+01 8.71907E+00 -8.71793E+05 4.42166E+01 8.71903E+00 8.87024E+05 
1.51135E+01 2.99677E+00 1.71959E+02 5.17720E+01 9.82699E+00 -8.65975E+05 5.17714E+01 9.82695E+00 8.81509E+05 
1.79977E+01 3.39074E+00 3.30964E+02 6.05960E+01 1.10010E+01 -8.59945E+05 6.05953E+01 1.10010E+01 8.75790E+05 
2.17854E+01 3.88238E+00 6.37559E+02 7.08586E+01 1.22343E+01 -8.53716E+05 7.08578E+01 1.22343E+01 8.69880E+05 
2.75242E+01 4.62195E+00 1.16558E+03 8.27465E+01 1.35186E+01 -8.47299E+05 8.27455E+01 1.35186E+01 8.63790E+05 
3.68058E+01 5.80266E+00 1.87843E+03 9.64636E+01 1.48443E+01 -8.40706E+05 9.64624E+01 1.48443E+01 8.57533E+05 
4.94163E+01 7.28665E+00 2.54579E+03 1.12232E+02 1.62006E+01 -8.33950E+05 1.12231E+02 1.62005E+01 8.51120E+05 
6.26501E+01 8.60864E+00 2.96963E+03 1.30291E+02 1.75756E+01 -8.27042E+05 1.30289E+02 1.75756E+01 8.44565E+05 
1.32121E+00 7.42659E-02 2.63307E-01 5.94563E+00 3.34215E-01 -6.54384E+05 5.94644E+00 3.34288E-01 6.63676E+05 
1.35040E+00 9.04037E-02 3.09847E-01 6.07699E+00 4.06836E-01 -6.69708E+05 6.07774E+00 4.06897E-01 6.79171E+05 
1.41222E+00 1.19380E-01 3.68830E-01 6.31587E+00 5.16969E-01 -6.81389E+05 6.31655E+00 5.17018E-01 6.91023E+05 
1.52056E+00 1.62690E-01 4.44569E-01 6.69804E+00 6.68293E-01 -6.80421E+05 6.69864E+00 6.68331E-01 6.90226E+05 
1.66402E+00 2.14592E-01 5.43375E-01 7.20649E+00 8.50687E-01 -6.79251E+05 7.20702E+00 8.50715E-01 6.89230E+05 
1.84797E+00 2.76140E-01 6.74205E-01 7.86057E+00 1.06795E+00 -6.77878E+05 7.86102E+00 1.06797E+00 6.88035E+05 
2.07838E+00 3.48383E-01 8.50251E-01 8.68182E+00 1.32386E+00 -6.76302E+05 8.68218E+00 1.32387E+00 6.86640E+05 
2.29275E+00 4.12264E-01 1.02971E+00 9.44708E+00 1.55072E+00 -6.74945E+05 9.44739E+00 1.55072E+00 6.85426E+05 
2.36193E+00 4.32331E-01 1.09128E+00 9.69420E+00 1.62207E+00 -6.74526E+05 9.69448E+00 1.62207E+00 6.85049E+05 
2.73576E+00 5.37044E-01 1.45904E+00 1.10308E+01 1.99487E+00 -6.72389E+05 1.10310E+01 1.99487E+00 6.83116E+05 
3.19052E+00 6.57511E-01 1.99816E+00 1.26586E+01 2.42456E+00 -6.70026E+05 1.26587E+01 2.42455E+00 6.80960E+05 
3.73812E+00 7.94607E-01 2.80885E+00 1.46204E+01 2.91428E+00 -6.67442E+05 1.46204E+01 2.91426E+00 6.78587E+05 
4.39203E+00 9.48987E-01 4.06195E+00 1.69646E+01 3.46635E+00 -6.64643E+05 1.69645E+01 3.46632E+00 6.76003E+05 
5.17515E+00 1.21335E+00 6.05631E+00 1.95068E+01 4.07626E+00 -6.61463E+05 1.95066E+01 4.07622E+00 6.73040E+05 
6.10138E+00 1.42208E+00 9.33650E+00 2.25150E+01 4.75220E+00 -6.58051E+05 2.25146E+01 4.75216E+00 6.69851E+05 
7.20975E+00 1.65179E+00 1.49214E+01 2.61171E+01 5.49667E+00 -6.54450E+05 2.61166E+01 5.49663E+00 6.66477E+05 
8.52774E+00 1.90263E+00 2.47829E+01 3.04004E+01 6.30960E+00 -6.50663E+05 3.03998E+01 6.30954E+00 6.62925E+05 
1.00875E+01 2.17462E+00 4.28613E+01 3.54629E+01 7.18963E+00 -6.46698E+05 3.54621E+01 7.18957E+00 6.59201E+05 
1.19291E+01 2.46825E+00 7.72320E+01 4.14142E+01 8.13406E+00 -6.42562E+05 4.14132E+01 8.13400E+00 6.55311E+05 
1.41130E+01 2.78655E+00 1.44584E+02 4.83762E+01 9.13882E+00 -6.38262E+05 4.83751E+01 9.13875E+00 6.51264E+05 
1.67655E+01 3.14296E+00 2.78249E+02 5.64844E+01 1.01984E+01 -6.33805E+05 5.64831E+01 1.01984E+01 6.47067E+05 
2.02438E+01 3.58736E+00 5.35954E+02 6.58876E+01 1.13061E+01 -6.29201E+05 6.58861E+01 1.13060E+01 6.42729E+05 
2.55128E+01 4.25733E+00 9.79707E+02 7.67493E+01 1.24537E+01 -6.24458E+05 7.67477E+01 1.24536E+01 6.38260E+05 
3.40305E+01 5.32820E+00 1.57867E+03 8.92473E+01 1.36322E+01 -6.19585E+05 8.92455E+01 1.36321E+01 6.33667E+05 
4.55755E+01 6.67007E+00 2.13934E+03 1.03574E+02 1.48314E+01 -6.14591E+05 1.03572E+02 1.48313E+01 6.28960E+05 
5.76364E+01 7.85589E+00 2.49546E+03 1.19936E+02 1.60406E+01 -6.09485E+05 1.19934E+02 1.60405E+01 6.24148E+05 
1.24695E+00 6.93701E-02 2.21708E-01 5.61156E+00 3.12197E-01 -4.81629E+05 5.61199E+00 3.12239E-01 4.89416E+05 
1.27605E+00 8.52034E-02 2.60844E-01 5.74253E+00 3.83448E-01 -4.93387E+05 5.74289E+00 3.83478E-01 5.01317E+05 
1.33672E+00 1.13441E-01 3.10441E-01 5.97700E+00 4.90846E-01 -5.02289E+05 5.97728E+00 4.90865E-01 5.10360E+05 
1.44185E+00 1.55432E-01 3.74124E-01 6.34802E+00 6.37674E-01 -5.01571E+05 6.34822E+00 6.37683E-01 5.09784E+05 
1.58012E+00 2.05573E-01 4.57196E-01 6.83825E+00 8.13974E-01 -5.00703E+05 6.83836E+00 8.13972E-01 5.09061E+05 
1.75645E+00 2.64806E-01 5.67183E-01 7.46537E+00 1.02314E+00 -4.99686E+05 7.46540E+00 1.02313E+00 5.08192E+05 
1.97630E+00 3.34055E-01 7.15171E-01 8.24905E+00 1.26850E+00 -4.98520E+05 8.24898E+00 1.26848E+00 5.07176E+05 
2.18010E+00 3.95065E-01 8.66015E-01 8.97660E+00 1.48519E+00 -4.97515E+05 8.97646E+00 1.48517E+00 5.06290E+05 
2.24573E+00 4.14191E-01 9.17767E-01 9.21109E+00 1.55320E+00 -4.97205E+05 9.21093E+00 1.55317E+00 5.06015E+05 
2.59959E+00 5.13709E-01 1.22687E+00 1.04763E+01 1.90753E+00 -4.95624E+05 1.04760E+01 1.90749E+00 5.04603E+05 
3.02849E+00 6.27667E-01 1.67995E+00 1.20115E+01 2.31401E+00 -4.93875E+05 1.20112E+01 2.31396E+00 5.03027E+05 
3.54321E+00 7.56745E-01 2.36123E+00 1.38555E+01 2.77507E+00 -4.91964E+05 1.38550E+01 2.77502E+00 5.01291E+05 
4.15594E+00 9.01405E-01 3.41421E+00 1.60521E+01 3.29235E+00 -4.89894E+05 1.60514E+01 3.29229E+00 4.99400E+05 
4.89053E+00 1.14911E+00 5.09001E+00 1.84364E+01 3.86031E+00 -4.87543E+05 1.84357E+01 3.86025E+00 4.97229E+05 
5.75693E+00 1.34259E+00 7.84611E+00 2.12501E+01 4.48674E+00 -4.85020E+05 2.12492E+01 4.48667E+00 4.94892E+05 
6.79020E+00 1.55455E+00 1.25384E+01 2.46077E+01 5.17352E+00 -4.82358E+05 2.46067E+01 5.17345E+00 4.92419E+05 
8.01489E+00 1.78494E+00 2.08236E+01 2.85874E+01 5.91999E+00 -4.79558E+05 2.85862E+01 5.91991E+00 4.89815E+05 
9.45971E+00 2.03361E+00 3.60116E+01 3.32763E+01 6.72429E+00 -4.76627E+05 3.32749E+01 6.72420E+00 4.87084E+05 
1.11606E+01 2.30082E+00 6.48863E+01 3.87717E+01 7.58333E+00 -4.73569E+05 3.87702E+01 7.58324E+00 4.84232E+05 
1.31719E+01 2.58921E+00 1.21466E+02 4.51814E+01 8.49279E+00 -4.70389E+05 4.51797E+01 8.49270E+00 4.81264E+05 
1.56091E+01 2.91103E+00 2.33750E+02 5.26245E+01 9.44713E+00 -4.67094E+05 5.26226E+01 9.44704E+00 4.78186E+05 
1.88004E+01 3.31202E+00 4.50218E+02 6.12316E+01 1.04397E+01 -4.63690E+05 6.12295E+01 1.04396E+01 4.75004E+05 
2.36339E+01 3.91805E+00 8.22930E+02 7.11454E+01 1.14627E+01 -4.60183E+05 7.11431E+01 1.14626E+01 4.71726E+05 
3.14442E+01 4.88803E+00 1.32595E+03 8.25202E+01 1.25076E+01 -4.56579E+05 8.25177E+01 1.25075E+01 4.68356E+05 
4.20048E+01 6.09975E+00 1.79680E+03 9.55224E+01 1.35649E+01 -4.52886E+05 9.55196E+01 1.35648E+01 4.64904E+05 
5.29865E+01 7.16170E+00 2.09596E+03 1.10330E+02 1.46248E+01 -4.49109E+05 1.10326E+02 1.46247E+01 4.61374E+05 
1.17686E+00 6.47468E-02 1.86385E-01 5.29634E+00 2.91408E-01 -3.54429E+05 5.29635E+00 2.91414E-01 3.60946E+05 
1.20589E+00 8.03004E-02 2.19253E-01 5.42700E+00 3.61400E-01 -3.63460E+05 5.42692E+00 3.61395E-01 3.70095E+05 
1.26551E+00 1.07845E-01 2.60904E-01 5.65730E+00 4.66232E-01 -3.70247E+05 5.65713E+00 4.66216E-01 3.77000E+05 
1.36753E+00 1.48581E-01 3.14384E-01 6.01756E+00 6.08776E-01 -3.69714E+05 6.01730E+00 6.08750E-01 3.76584E+05 
1.50080E+00 1.97035E-01 3.84143E-01 6.49022E+00 7.79234E-01 -3.69070E+05 6.48986E+00 7.79198E-01 3.76061E+05 
1.66981E+00 2.54044E-01 4.76499E-01 7.09140E+00 9.80614E-01 -3.68316E+05 7.09095E+00 9.80569E-01 3.75430E+05 
1.87951E+00 3.20412E-01 6.00760E-01 7.83901E+00 1.21582E+00 -3.67452E+05 7.83845E+00 1.21577E+00 3.74691E+05 
2.07318E+00 3.78661E-01 7.27416E-01 8.53046E+00 1.42273E+00 -3.66708E+05 8.52982E+00 1.42267E+00 3.74046E+05 
2.13543E+00 3.96882E-01 7.70868E-01 8.75287E+00 1.48753E+00 -3.66478E+05 8.75221E+00 1.48746E+00 3.73846E+05 
2.47023E+00 4.91412E-01 1.03039E+00 9.94996E+00 1.82411E+00 -3.65308E+05 9.94917E+00 1.82405E+00 3.72815E+05 
2.87452E+00 5.99135E-01 1.41079E+00 1.13971E+01 2.20835E+00 -3.64014E+05 1.13962E+01 2.20828E+00 3.71665E+05 
3.35805E+00 7.20559E-01 1.98276E+00 1.31293E+01 2.64205E+00 -3.62599E+05 1.31283E+01 2.64197E+00 3.70397E+05 
3.93183E+00 8.55973E-01 2.86678E+00 1.51861E+01 3.12624E+00 -3.61067E+05 1.51850E+01 3.12615E+00 3.69014E+05 
4.62040E+00 1.08788E+00 4.27367E+00 1.74209E+01 3.65452E+00 -3.59328E+05 1.74196E+01 3.65443E+00 3.67425E+05 
5.43025E+00 1.26699E+00 6.58751E+00 2.00506E+01 4.23431E+00 -3.57462E+05 2.00491E+01 4.23421E+00 3.65714E+05 
6.39273E+00 1.46230E+00 1.05269E+01 2.31780E+01 4.86698E+00 -3.55493E+05 2.31763E+01 4.86688E+00 3.63903E+05 
7.52978E+00 1.67359E+00 1.74826E+01 2.68724E+01 5.55136E+00 -3.53422E+05 2.68705E+01 5.55125E+00 3.61995E+05 
8.86700E+00 1.90055E+00 3.02338E+01 3.12115E+01 6.28517E+00 -3.51254E+05 3.12094E+01 6.28506E+00 3.59995E+05 
1.04365E+01 2.14327E+00 5.44762E+01 3.62812E+01 7.06508E+00 -3.48991E+05 3.62790E+01 7.06496E+00 3.57905E+05 
