7.66516E+00 1.78034E+00 1.96115E+01 2.82622E+01 5.94896E+00 -2.22572E+06 2.82627E+01 5.94898E+00 2.25076E+06 
9.11992E+00 2.09279E+00 3.13278E+01 3.29916E+01 6.96237E+00 -2.21364E+06 3.29921E+01 6.96238E+00 2.23916E+06 
1.08717E+01 2.43991E+00 5.20065E+01 3.86869E+01 8.08836E+00 -2.20093E+06 3.86874E+01 8.08836E+00 2.22694E+06 
1.29700E+01 2.82292E+00 8.98970E+01 4.55007E+01 9.32894E+00 -2.18763E+06 4.55010E+01 9.32894E+00 2.21414E+06 
1.54765E+01 3.24363E+00 1.61898E+02 5.36057E+01 1.06843E+01 -2.17375E+06 5.36060E+01 1.06843E+01 2.20078E+06 
1.84812E+01 3.70728E+00 3.02916E+02 6.31971E+01 1.21527E+01 -2.15932E+06 6.31973E+01 1.21527E+01 2.18687E+06 
2.21652E+01 4.23333E+00 5.82631E+02 7.44944E+01 1.37300E+01 -2.14436E+06 7.44945E+01 1.37300E+01 2.17246E+06 
2.70245E+01 4.89183E+00 1.12165E+03 8.77432E+01 1.54102E+01 -2.12891E+06 8.77432E+01 1.54102E+01 2.15757E+06 
3.43941E+01 5.87733E+00 2.04936E+03 1.03217E+02 1.71849E+01 -2.11300E+06 1.03217E+02 1.71849E+01 2.14222E+06 
4.63326E+01 7.44650E+00 3.30077E+03 1.21220E+02 1.90435E+01 -2.09665E+06 1.21219E+02 1.90435E+01 2.12645E+06 
6.26675E+01 9.43635E+00 4.47057E+03 1.42084E+02 2.09736E+01 -2.07990E+06 1.42083E+02 2.09735E+01 2.11029E+06 
8.00355E+01 1.12496E+01 5.21083E+03 1.66174E+02 2.29607E+01 -2.06277E+06 1.66174E+02 2.29607E+01 2.09377E+06 
1.57224E+00 9.08612E-02 4.66407E-01 7.07342E+00 4.08724E-01 -1.63814E+06 7.07445E+00 4.08814E-01 1.65467E+06 
1.60172E+00 1.08039E-01 5.48693E-01 7.20609E+00 4.86029E-01 -1.67218E+06 7.20708E+00 4.86110E-01 1.68901E+06 
1.66723E+00 1.39478E-01 6.52960E-01 7.45906E+00 6.05230E-01 -1.69860E+06 7.46001E+00 6.05303E-01 1.71574E+06 
1.78573E+00 1.87076E-01 7.86815E-01 7.87631E+00 7.71149E-01 -1.69623E+06 7.87722E+00 7.71212E-01 1.71366E+06 
1.94562E+00 2.44645E-01 9.61404E-01 8.44238E+00 9.73126E-01 -1.69334E+06 8.44324E+00 9.73181E-01 1.71109E+06 
2.15382E+00 3.13606E-01 1.19253E+00 9.18223E+00 1.21628E+00 -1.68996E+06 9.18304E+00 1.21633E+00 1.70801E+06 
2.41811E+00 3.95430E-01 1.50346E+00 1.01239E+01 1.50593E+00 -1.68606E+06 1.01246E+01 1.50597E+00 1.70444E+06 
2.66660E+00 4.68507E-01 1.82035E+00 1.10107E+01 1.76532E+00 -1.68271E+06 1.10115E+01 1.76535E+00 1.70134E+06 
2.74722E+00 4.91596E-01 1.92906E+00 1.12987E+01 1.84738E+00 -1.68167E+06 1.12994E+01 1.84741E+00 1.70038E+06 
3.18599E+00 6.13027E-01 2.57827E+00 1.28674E+01 2.27961E+00 -1.67639E+06 1.28680E+01 2.27964E+00 1.69545E+06 
3.72542E+00 7.54561E-01 3.52967E+00 1.47982E+01 2.78441E+00 -1.67054E+06 1.47988E+01 2.78443E+00 1.68997E+06 
4.38136E+00 9.17791E-01 4.95985E+00 1.71482E+01 3.36751E+00 -1.66414E+06 1.71487E+01 3.36752E+00 1.68394E+06 
5.17185E+00 1.10410E+00 7.16971E+00 1.99823E+01 4.03383E+00 -1.65721E+06 1.99827E+01 4.03384E+00 1.67739E+06 
6.11551E+00 1.42356E+00 1.06851E+01 2.30467E+01 4.78318E+00 -1.64932E+06 2.30471E+01 4.78319E+00 1.66989E+06 
7.24079E+00 1.68343E+00 1.64645E+01 2.67022E+01 5.62519E+00 -1.64087E+06 2.67025E+01 5.62519E+00 1.66182E+06 
8.60085E+00 1.97315E+00 2.62999E+01 3.11234E+01 6.56474E+00 -1.63194E+06 3.11236E+01 6.56473E+00 1.65329E+06 
1.02336E+01 2.29371E+00 4.36581E+01 3.64312E+01 7.60433E+00 -1.62255E+06 3.64313E+01 7.60432E+00 1.64431E+06 
1.21835E+01 2.64593E+00 7.54629E+01 4.27623E+01 8.74492E+00 -1.61272E+06 4.27624E+01 8.74491E+00 1.63490E+06 
1.45061E+01 3.03123E+00 1.35896E+02 5.02717E+01 9.98576E+00 -1.60247E+06 5.02717E+01 9.98574E+00 1.62508E+06 
1.72830E+01 3.45417E+00 2.54251E+02 5.91332E+01 1.13242E+01 -1.59181E+06 5.91331E+01 1.13242E+01 1.61486E+06 
2.06798E+01 3.93248E+00 4.88994E+02 6.95420E+01 1.27557E+01 -1.58076E+06 6.95418E+01 1.27557E+01 1.60426E+06 
2.51537E+01 4.53057E+00 9.41302E+02 8.17156E+01 1.42737E+01 -1.56934E+06 8.17153E+01 1.42737E+01 1.59331E+06 
3.19363E+01 5.42699E+00 1.71966E+03 9.58955E+01 1.58698E+01 -1.55759E+06 9.58951E+01 1.58697E+01 1.58202E+06 
4.29177E+01 6.85538E+00 2.76939E+03 1.12348E+02 1.75335E+01 -1.54551E+06 1.12347E+02 1.75335E+01 1.57043E+06 
5.79082E+01 8.66143E+00 3.75049E+03 1.31365E+02 1.92531E+01 -1.53313E+06 1.31364E+02 1.92530E+01 1.55854E+06 
7.37789E+01 1.02952E+01 4.37128E+03 1.53264E+02 2.10148E+01 -1.52048E+06 1.53263E+02 2.10147E+01 1.54640E+06 
1.48415E+00 8.50723E-02 3.92043E-01 6.67702E+00 3.82672E-01 -1.20618E+06 6.67785E+00 3.82744E-01 1.22003E+06 
1.51348E+00 1.01863E-01 4.61199E-01 6.80899E+00 4.58236E-01 -1.23221E+06 6.80977E+00 4.58298E-01 1.24631E+06 
1.57761E+00 1.32410E-01 5.48820E-01 7.05673E+00 5.74150E-01 -1.25230E+06 7.05746E+00 5.74204E-01 1.26665E+06 
1.69249E+00 1.78477E-01 6.61293E-01 7.46144E+00 7.34854E-01 -1.25054E+06 7.46213E+00 7.34899E-01 1.26514E+06 
1.84655E+00 2.34037E-01 8.07981E-01 8.00709E+00 9.29888E-01 -1.24840E+06 8.00772E+00 9.29925E-01 1.26326E+06 
2.04618E+00 3.00382E-01 1.00215E+00 8.71664E+00 1.16391E+00 -1.24589E+06 8.71721E+00 1.16394E+00 1.26101E+06 
2.29852E+00 3.78837E-01 1.26335E+00 9.61580E+00 1.44169E+00 -1.24301E+06 9.61631E+00 1.44172E+00 1.25840E+06 
2.53497E+00 4.48685E-01 1.52953E+00 1.04597E+01 1.68966E+00 -1.24053E+06 1.04602E+01 1.68968E+00 1.25613E+06 
2.61154E+00 4.70713E-01 1.62083E+00 1.07333E+01 1.76796E+00 -1.23976E+06 1.07337E+01 1.76798E+00 1.25542E+06 
3.02737E+00 5.86278E-01 2.16609E+00 1.22200E+01 2.17934E+00 -1.23585E+06 1.22203E+01 2.17935E+00 1.25181E+06 
3.53685E+00 7.20413E-01 2.96508E+00 1.40436E+01 2.65777E+00 -1.23153E+06 1.40439E+01 2.65777E+00 1.24779E+06 
4.15440E+00 8.74453E-01 4.16603E+00 1.62560E+01 3.20803E+00 -1.22679E+06 1.62563E+01 3.20802E+00 1.24337E+06 
4.89642E+00 1.04951E+00 6.02151E+00 1.89162E+01 3.83409E+00 -1.22167E+06 1.89164E+01 3.83408E+00 1.23856E+06 
5.78330E+00 1.34950E+00 8.97296E+00 2.17959E+01 4.53408E+00 -1.21584E+06 2.17960E+01 4.53406E+00 1.23305E+06 
6.83806E+00 1.59120E+00 1.38247E+01 2.52221E+01 5.31711E+00 -1.20959E+06 2.52221E+01 5.31710E+00 1.22712E+06 
8.10874E+00 1.85956E+00 2.20807E+01 2.93524E+01 6.18720E+00 -1.20299E+06 2.93523E+01 6.18717E+00 1.22086E+06 
9.62941E+00 2.15521E+00 3.66501E+01 3.42954E+01 7.14583E+00 -1.19606E+06 3.42952E+01 7.14580E+00 1.21426E+06 
1.14401E+01 2.47869E+00 6.33426E+01 4.01737E+01 8.19305E+00 -1.18879E+06 4.01734E+01 8.19302E+00 1.20734E+06 
1.35906E+01 2.83104E+00 1.14057E+02 4.71257E+01 9.32733E+00 -1.18122E+06 4.71253E+01 9.32730E+00 1.20012E+06 
1.61549E+01 3.21624E+00 2.13369E+02 5.53060E+01 1.05454E+01 -1.17334E+06 5.53055E+01 1.05454E+01 1.19261E+06 
1.92843E+01 3.65047E+00 4.10321E+02 6.48879E+01 1.18423E+01 -1.16518E+06 6.48872E+01 1.18422E+01 1.18482E+06 
2.33999E+01 4.19286E+00 7.89761E+02 7.60634E+01 1.32112E+01 -1.15674E+06 7.60626E+01 1.32112E+01 1.17678E+06 
2.96374E+01 5.00719E+00 1.44260E+03 8.90451E+01 1.46438E+01 -1.14806E+06 8.90442E+01 1.46437E+01 1.16848E+06 
3.97308E+01 6.30591E+00 2.32288E+03 1.04066E+02 1.61299E+01 -1.13913E+06 1.04065E+02 1.61299E+01 1.15996E+06 
5.34769E+01 7.94316E+00 3.14541E+03 1.21382E+02 1.76583E+01 -1.12999E+06 1.21381E+02 1.76582E+01 1.15123E+06 
6.79671E+01 9.41315E+00 3.66581E+03 1.41268E+02 1.92162E+01 -1.12064E+06 1.41266E+02 1.92161E+01 1.14230E+06 
1.40097E+00 7.96004E-02 3.29631E-01 6.30270E+00 3.58048E-01 -8.87981E+05 6.30327E+00 3.58098E-01 8.99579E+05 
1.43016E+00 9.60317E-02 3.87723E-01 6.43407E+00 4.31997E-01 -9.07908E+05 6.43459E+00 4.32038E-01 9.19716E+05 
1.49300E+00 1.25739E-01 4.61318E-01 6.67686E+00 5.44815E-01 -9.23198E+05 6.67733E+00 5.44847E-01 9.35216E+05 
1.60439E+00 1.70349E-01 5.55777E-01 7.06953E+00 7.00556E-01 -9.21889E+05 7.06994E+00 7.00580E-01 9.34116E+05 
1.75286E+00 2.23987E-01 6.78959E-01 7.59554E+00 8.88944E-01 -9.20305E+05 7.59589E+00 8.88961E-01 9.32745E+05 
1.94426E+00 2.87824E-01 8.41996E-01 8.27597E+00 1.11420E+00 -9.18446E+05 8.27626E+00 1.11421E+00 9.31104E+05 
2.18514E+00 3.63041E-01 1.06129E+00 9.13437E+00 1.38058E+00 -9.16313E+05 9.13459E+00 1.38059E+00 9.29193E+05 
2.41006E+00 4.29787E-01 1.28474E+00 9.93724E+00 1.61757E+00 -9.14476E+05 9.93740E+00 1.61757E+00 9.27530E+05 
2.48277E+00 4.50797E-01 1.36139E+00 1.01970E+01 1.69226E+00 -9.13908E+05 1.01971E+01 1.69226E+00 9.27013E+05 
2.87670E+00 5.60729E-01 1.81907E+00 1.16054E+01 2.08362E+00 -9.11015E+05 1.16055E+01 2.08361E+00 9.24368E+05 
3.35767E+00 6.87779E-01 2.48965E+00 1.33270E+01 2.53678E+00 -9.07815E+05 1.33270E+01 2.53677E+00 9.21420E+05 
3.93879E+00 8.33039E-01 3.49749E+00 1.54089E+01 3.05567E+00 -9.04316E+05 1.54088E+01 3.05565E+00 9.18178E+05 
4.63492E+00 9.97380E-01 5.05444E+00 1.79045E+01 3.64339E+00 -9.00525E+05 1.79043E+01 3.64336E+00 9.14649E+05 
5.46791E+00 1.27888E+00 7.53080E+00 2.06089E+01 4.29663E+00 -8.96219E+05 2.06086E+01 4.29659E+00 9.10606E+05 
6.45593E+00 1.50346E+00 1.16012E+01 2.38180E+01 5.02403E+00 -8.91600E+05 2.38176E+01 5.02399E+00 9.06255E+05 
7.64226E+00 1.75172E+00 1.85268E+01 2.76738E+01 5.82881E+00 -8.86723E+05 2.76733E+01 5.82877E+00 9.01654E+05 
9.05751E+00 2.02406E+00 3.07475E+01 3.22736E+01 6.71161E+00 -8.81597E+05 3.22731E+01 6.71157E+00 8.96810E+05 
1.07375E+01 2.32071E+00 5.31349E+01 3.77273E+01 7.67174E+00 -8.76229E+05 3.77266E+01 7.67169E+00 8.91732E+05 
1.27272E+01 2.64244E+00 9.56664E+01 4.41579E+01 8.70700E+00 -8.70628E+05 4.41570E+01 8.70695E+00 8.86429E+05 
1.50931E+01 2.99270E+00 1.78946E+02 5.17029E+01 9.81366E+00 -8.64807E+05 5.17020E+01 9.81360E+00 8.80912E+05 
1.79736E+01 3.38623E+00 3.44087E+02 6.05156E+01 1.09864E+01 -8.58774E+05 6.05145E+01 1.09864E+01 8.75191E+05 
2.17564E+01 3.87734E+00 6.62204E+02 7.07652E+01 1.22185E+01 -8.52542E+05 7.07640E+01 1.22184E+01 8.69278E+05 
2.74880E+01 4.61609E+00 1.20945E+03 8.26385E+01 1.35015E+01 -8.46123E+05 8.26371E+01 1.35015E+01 8.63186E+05 
3.67581E+01 5.79549E+00 1.94721E+03 9.63391E+01 1.48260E+01 -8.39528E+05 9.63376E+01 1.48259E+01 8.56926E+05 
4.93531E+01 7.27787E+00 2.63646E+03 1.12089E+02 1.61810E+01 -8.32770E+05 1.12087E+02 1.61810E+01 8.50511E+05 
6.25712E+01 8.59851E+00 3.07254E+03 1.30127E+02 1.75550E+01 -8.25861E+05 1.30125E+02 1.75549E+01 8.43953E+05 
1.32243E+00 7.44292E-02 2.76926E-01 5.94928E+00 3.34779E-01 -6.53630E+05 5.94955E+00 3.34805E-01 6.63337E+05 
1.35152E+00 9.05286E-02 3.25669E-01 6.08016E+00 4.07235E-01 -6.68903E+05 6.08037E+00 4.07251E-01 6.78784E+05 
1.41313E+00 1.19447E-01 3.87416E-01 6.31827E+00 5.17138E-01 -6.80545E+05 6.31841E+00 5.17145E-01 6.90600E+05 
1.52118E+00 1.62670E-01 4.66662E-01 6.69935E+00 6.68153E-01 -6.79573E+05 6.69943E+00 6.68153E-01 6.89801E+05 
1.66426E+00 2.14469E-01 5.69994E-01 7.20646E+00 8.50180E-01 -6.78398E+05 7.20647E+00 8.50172E-01 6.88803E+05 
1.84776E+00 2.75897E-01 7.06747E-01 7.85891E+00 1.06701E+00 -6.77021E+05 7.85885E+00 1.06700E+00 6.87606E+05 
2.07764E+00 3.48003E-01 8.90667E-01 8.67821E+00 1.32244E+00 -6.75441E+05 8.67808E+00 1.32242E+00 6.86210E+05 
2.29153E+00 4.11767E-01 1.07806E+00 9.44175E+00 1.54887E+00 -6.74081E+05 9.44156E+00 1.54884E+00 6.84994E+05 
2.36055E+00 4.31798E-01 1.14234E+00 9.68832E+00 1.62009E+00 -6.73661E+05 9.68811E+00 1.62006E+00 6.84617E+05 
2.73359E+00 5.36325E-01 1.52612E+00 1.10221E+01 1.99223E+00 -6.71519E+05 1.10218E+01 1.99220E+00 6.82681E+05 
3.18743E+00 6.56588E-01 2.08837E+00 1.26466E+01 2.42119E+00 -6.69151E+05 1.26462E+01 2.42115E+00 6.80522E+05 
3.73396E+00 7.93464E-01 2.93332E+00 1.46045E+01 2.91011E+00 -6.66563E+05 1.46040E+01 2.91007E+00 6.78147E+05 
4.38665E+00 9.47607E-01 4.23851E+00 1.69443E+01 3.46133E+00 -6.63759E+05 1.69438E+01 3.46129E+00 6.75560E+05 
5.16854E+00 1.21157E+00 6.31432E+00 1.94825E+01 4.07031E+00 -6.60575E+05 1.94818E+01 4.07026E+00 6.72594E+05 
6.09340E+00 1.41999E+00 9.72603E+00 2.24862E+01 4.74526E+00 -6.57160E+05 2.24855E+01 4.74520E+00 6.69402E+05 
7.20017E+00 1.64938E+00 1.55306E+01 2.60831E+01 5.48869E+00 -6.53555E+05 2.60822E+01 5.48863E+00 6.66026E+05 
8.51630E+00 1.89989E+00 2.57724E+01 3.03604E+01 6.30054E+00 -6.49765E+05 3.03593E+01 6.30048E+00 6.62471E+05 
1.00739E+01 2.17154E+00 4.45335E+01 3.54158E+01 7.17947E+00 -6.45797E+05 3.54147E+01 7.17940E+00 6.58744E+05 
1.19131E+01 2.46483E+00 8.01739E+01 4.13591E+01 8.12280E+00 -6.41657E+05 4.13578E+01 8.12273E+00 6.54851E+05 
1.40940E+01 2.78277E+00 1.49956E+02 4.83120E+01 9.12643E+00 -6.37354E+05 4.83106E+01 9.12636E+00 6.50801E+05 
1.67432E+01 3.13879E+00 2.88325E+02 5.64097E+01 1.01849E+01 -6.32894E+05 5.64081E+01 1.01848E+01 6.46601E+05 
2.02171E+01 3.58272E+00 5.54849E+02 6.58012E+01 1.12914E+01 -6.28288E+05 6.57994E+01 1.12914E+01 6.42260E+05 
2.54795E+01 4.25197E+00 1.01329E+03 7.66496E+01 1.24380E+01 -6.23542E+05 7.66477E+01 1.24379E+01 6.37787E+05 
3.39866E+01 5.32165E+00 1.63126E+03 8.91327E+01 1.36154E+01 -6.18667E+05 8.91306E+01 1.36154E+01 6.33192E+05 
4.55175E+01 6.66208E+00 2.20856E+03 1.03443E+02 1.48136E+01 -6.13671E+05 1.03440E+02 1.48136E+01 6.28482E+05 
5.75642E+01 7.84672E+00 2.57388E+03 1.19786E+02 1.60218E+01 -6.08563E+05 1.19783E+02 1.60217E+01 6.23668E+05 
1.24829E+00 6.95434E-02 2.32329E-01 5.61565E+00 3.12796E-01 -4.81050E+05 5.61558E+00 3.12793E-01 4.89164E+05 
1.27728E+00 8.53365E-02 2.73174E-01 5.74612E+00 3.83873E-01 -4.92767E+05 5.74598E+00 3.83862E-01 5.01025E+05 
1.33775E+00 1.13514E-01 3.24913E-01 5.97980E+00 4.91036E-01 -5.01637E+05 5.97959E+00 4.91017E-01 5.10039E+05 
1.44258E+00 1.55417E-01 3.91313E-01 6.34973E+00 6.37551E-01 -5.00915E+05 6.34944E+00 6.37525E-01 5.09461E+05 
1.58048E+00 2.05456E-01 4.77887E-01 6.83863E+00 8.13483E-01 -5.00043E+05 6.83827E+00 8.13449E-01 5.08736E+05 
1.75637E+00 2.64570E-01 5.92455E-01 7.46416E+00 1.02222E+00 -4.99022E+05 7.46372E+00 1.02218E+00 5.07864E+05 
1.97570E+00 3.33684E-01 7.46528E-01 8.24595E+00 1.26710E+00 -4.97852E+05 8.24543E+00 1.26706E+00 5.06845E+05 
2.17903E+00 3.94580E-01 9.03503E-01 8.97185E+00 1.48338E+00 -4.96844E+05 8.97126E+00 1.48333E+00 5.05958E+05 
2.24452E+00 4.13671E-01 9.57344E-01 9.20581E+00 1.55126E+00 -4.96533E+05 9.20520E+00 1.55121E+00 5.05682E+05 
2.59762E+00 5.13010E-01 1.27880E+00 1.04683E+01 1.90496E+00 -4.94947E+05 1.04676E+01 1.90490E+00 5.04267E+05 
3.02564E+00 6.26773E-01 1.74972E+00 1.20004E+01 2.31073E+00 -4.93195E+05 1.19996E+01 2.31067E+00 5.02688E+05 
3.53936E+00 7.55642E-01 2.45737E+00 1.38407E+01 2.77104E+00 -4.91279E+05 1.38398E+01 2.77097E+00 5.00949E+05 
4.15095E+00 9.00080E-01 3.55042E+00 1.60331E+01 3.28753E+00 -4.89205E+05 1.60321E+01 3.28746E+00 4.99055E+05 
4.88437E+00 1.14741E+00 5.28878E+00 1.84137E+01 3.85462E+00 -4.86850E+05 1.84126E+01 3.85454E+00 4.96881E+05 
5.74950E+00 1.34060E+00 8.14580E+00 2.12232E+01 4.48013E+00 -4.84325E+05 2.12219E+01 4.48005E+00 4.94541E+05 
6.78127E+00 1.55227E+00 1.30065E+01 2.45760E+01 5.16598E+00 -4.81659E+05 2.45746E+01 5.16589E+00 4.92065E+05 
8.00423E+00 1.78237E+00 2.15827E+01 2.85500E+01 5.91147E+00 -4.78856E+05 2.85485E+01 5.91138E+00 4.89458E+05 
9.44707E+00 2.03073E+00 3.72924E+01 3.32324E+01 6.71478E+00 -4.75921E+05 3.32307E+01 6.71469E+00 4.86724E+05 
1.11457E+01 2.29763E+00 6.71360E+01 3.87204E+01 7.57283E+00 -4.72860E+05 3.87186E+01 7.57273E+00 4.83868E+05 
1.31544E+01 2.58570E+00 1.25568E+02 4.51217E+01 8.48129E+00 -4.69678E+05 4.51197E+01 8.48120E+00 4.80897E+05 
1.55884E+01 2.90718E+00 2.41430E+02 5.25553E+01 9.43466E+00 -4.66380E+05 5.25531E+01 9.43456E+00 4.77816E+05 
1.87757E+01 3.30776E+00 4.64597E+02 6.11517E+01 1.04262E+01 -4.62974E+05 6.11493E+01 1.04261E+01 4.74632E+05 
2.36032E+01 3.91314E+00 8.48449E+02 7.10534E+01 1.14483E+01 -4.59465E+05 7.10509E+01 1.14482E+01 4.71350E+05 
3.14039E+01 4.88206E+00 1.36584E+03 8.24148E+01 1.24923E+01 -4.55859E+05 8.24120E+01 1.24922E+01 4.67978E+05 
4.19517E+01 6.09250E+00 1.84922E+03 9.54019E+01 1.35488E+01 -4.52164E+05 9.53989E+01 1.35487E+01 4.64523E+05 
5.29204E+01 7.15340E+00 2.15523E+03 1.10192E+02 1.46079E+01 -4.48387E+05 1.10189E+02 1.46078E+01 4.60991E+05 
1.17831E+00 6.49286E-02 1.94624E-01 5.30079E+00 2.92034E-01 -3.53979E+05 5.30033E+00 2.92001E-01 3.60752E+05 
1.20722E+00 8.04403E-02 2.28808E-01 5.43091E+00 3.61845E-01 -3.62977E+05 5.43038E+00 3.61803E-01 3.69869E+05 
1.26663E+00 1.07924E-01 2.72109E-01 5.66040E+00 4.66436E-01 -3.69738E+05 5.65979E+00 4.66386E-01 3.76750E+05 
1.36835E+00 1.48571E-01 3.27680E-01 6.01957E+00 6.08664E-01 -3.69201E+05 6.01888E+00 6.08606E-01 3.76332E+05 
1.50126E+00 1.96922E-01 4.00133E-01 6.49092E+00 7.78752E-01 -3.68554E+05 6.49014E+00 7.78688E-01 3.75807E+05 
1.66983E+00 2.53813E-01 4.96009E-01 7.09055E+00 9.79711E-01 -3.67797E+05 7.08968E+00 9.79641E-01 3.75173E+05 
1.87904E+00 3.20049E-01 6.24942E-01 7.83634E+00 1.21444E+00 -3.66929E+05 7.83538E+00 1.21437E+00 3.74431E+05 
2.07226E+00 3.78187E-01 7.56300E-01 8.52618E+00 1.42096E+00 -3.66182E+05 8.52515E+00 1.42087E+00 3.73784E+05 
2.13438E+00 3.96373E-01 8.01355E-01 8.74809E+00 1.48563E+00 -3.65952E+05 8.74704E+00 1.48555E+00 3.73583E+05 
2.46845E+00 4.90731E-01 1.07035E+00 9.94257E+00 1.82160E+00 -3.64777E+05 9.94141E+00 1.82151E+00 3.72550E+05 
2.87191E+00 5.98269E-01 1.46440E+00 1.13867E+01 2.20518E+00 -3.63480E+05 1.13854E+01 2.20508E+00 3.71396E+05 
3.35450E+00 7.19495E-01 2.05653E+00 1.31155E+01 2.63817E+00 -3.62061E+05 1.31141E+01 2.63807E+00 3.70125E+05 
3.92720E+00 8.54701E-01 2.97114E+00 1.51685E+01 3.12161E+00 -3.60526E+05 1.51669E+01 3.12150E+00 3.68739E+05 
4.61467E+00 1.08625E+00 4.42575E+00 1.73997E+01 3.64909E+00 -3.58784E+05 1.73980E+01 3.64898E+00 3.67148E+05 
5.42331E+00 1.26511E+00 6.81646E+00 2.00255E+01 4.22803E+00 -3.56915E+05 2.00236E+01 4.22793E+00 3.65433E+05 
6.38440E+00 1.46015E+00 1.08839E+01 2.31482E+01 4.85984E+00 -3.54942E+05 2.31463E+01 4.85973E+00 3.63619E+05 
7.51986E+00 1.67117E+00 1.80606E+01 2.68374E+01 5.54334E+00 -3.52869E+05 2.68353E+01 5.54323E+00 3.61709E+05 
8.85524E+00 1.89785E+00 3.12074E+01 3.11705E+01 6.27627E+00 -3.50698E+05 3.11683E+01 6.27616E+00 3.59705E+05 
1.04226E+01 2.14030E+00 5.61832E+01 3.62335E+01 7.05530E+00 -3.48433E+05 3.62310E+01 7.05518E+00 3.57613E+05 
