2.15562E+00 3.13479E-01 7.72514E-01 9.19159E+00 1.21586E+00 -1.69616E+06 9.19075E+00 1.21579E+00 1.70755E+06 
2.42073E+00 3.95467E-01 9.77497E-01 1.01360E+01 1.50608E+00 -1.69208E+06 1.01351E+01 1.50601E+00 1.70371E+06 
2.67004E+00 4.68726E-01 1.18691E+00 1.10257E+01 1.76612E+00 -1.68858E+06 1.10247E+01 1.76604E+00 1.70041E+06 
2.75094E+00 4.91876E-01 1.25885E+00 1.13146E+01 1.84840E+00 -1.68750E+06 1.13137E+01 1.84832E+00 1.69938E+06 
3.19125E+00 6.13666E-01 1.68929E+00 1.28886E+01 2.28191E+00 -1.68201E+06 1.28876E+01 2.28184E+00 1.69417E+06 
3.73264E+00 7.55666E-01 2.32209E+00 1.48264E+01 2.78838E+00 -1.67596E+06 1.48253E+01 2.78830E+00 1.68840E+06 
4.39102E+00 9.19474E-01 3.27644E+00 1.71850E+01 3.37355E+00 -1.66935E+06 1.71838E+01 3.37347E+00 1.68208E+06 
5.18450E+00 1.10647E+00 4.75601E+00 2.00296E+01 4.04237E+00 -1.66221E+06 2.00283E+01 4.04229E+00 1.67523E+06 
6.13129E+00 1.42706E+00 7.11848E+00 2.31039E+01 4.79473E+00 -1.65411E+06 2.31025E+01 4.79465E+00 1.66744E+06 
7.26026E+00 1.68798E+00 1.10168E+01 2.67711E+01 5.64017E+00 -1.64544E+06 2.67697E+01 5.64009E+00 1.65908E+06 
8.62493E+00 1.97889E+00 1.76760E+01 3.12071E+01 6.58359E+00 -1.63630E+06 3.12056E+01 6.58351E+00 1.65026E+06 
1.02633E+01 2.30076E+00 2.94740E+01 3.65330E+01 7.62745E+00 -1.62670E+06 3.65314E+01 7.62736E+00 1.64098E+06 
1.22201E+01 2.65441E+00 5.11768E+01 4.28862E+01 8.77268E+00 -1.61665E+06 4.28846E+01 8.77260E+00 1.63127E+06 
1.45509E+01 3.04125E+00 9.25821E+01 5.04220E+01 1.00185E+01 -1.60617E+06 5.04202E+01 1.00184E+01 1.62115E+06 
1.73377E+01 3.46585E+00 1.74007E+02 5.93150E+01 1.13623E+01 -1.59529E+06 5.93131E+01 1.13622E+01 1.61063E+06 
2.07466E+01 3.94600E+00 3.36185E+02 6.97608E+01 1.27993E+01 -1.58402E+06 6.97588E+01 1.27992E+01 1.59973E+06 
2.52362E+01 4.54632E+00 6.50031E+02 8.19777E+01 1.43231E+01 -1.57239E+06 8.19756E+01 1.43230E+01 1.58848E+06 
3.20424E+01 5.44597E+00 1.19265E+03 9.62081E+01 1.59250E+01 -1.56041E+06 9.62058E+01 1.59249E+01 1.57690E+06 
4.30617E+01 6.87940E+00 1.92879E+03 1.12719E+02 1.75948E+01 -1.54811E+06 1.12716E+02 1.75947E+01 1.56500E+06 
5.81038E+01 8.69173E+00 2.62359E+03 1.31802E+02 1.93202E+01 -1.53551E+06 1.31800E+02 1.93202E+01 1.55283E+06 
7.40294E+01 1.03311E+01 3.07248E+03 1.53778E+02 2.10878E+01 -1.52264E+06 1.53775E+02 2.10878E+01 1.54038E+06 
1.48322E+00 8.48306E-02 2.54015E-01 6.67573E+00 3.81852E-01 -1.21026E+06 6.67487E+00 3.81772E-01 1.21899E+06 
1.51242E+00 1.01565E-01 2.99805E-01 6.80711E+00 4.57151E-01 -1.23619E+06 6.80620E+00 4.57068E-01 1.24511E+06 
1.57655E+00 1.32063E-01 3.57955E-01 7.05475E+00 5.72876E-01 -1.25621E+06 7.05379E+00 5.72791E-01 1.26532E+06 
1.69162E+00 1.78123E-01 4.32788E-01 7.46002E+00 7.33545E-01 -1.25432E+06 7.45900E+00 7.33457E-01 1.26362E+06 
1.84607E+00 2.33728E-01 5.30620E-01 8.00690E+00 9.28736E-01 -1.25205E+06 8.00582E+00 9.28646E-01 1.26155E+06 
2.04630E+00 3.00181E-01 6.60444E-01 8.71844E+00 1.16314E+00 -1.24942E+06 8.71729E+00 1.16305E+00 1.25911E+06 
2.29947E+00 3.78812E-01 8.35533E-01 9.62044E+00 1.44155E+00 -1.24641E+06 9.61923E+00 1.44146E+00 1.25631E+06 
2.53674E+00 4.48849E-01 1.01438E+00 1.04672E+01 1.69019E+00 -1.24382E+06 1.04660E+01 1.69010E+00 1.25389E+06 
2.61359E+00 4.70941E-01 1.07581E+00 1.07417E+01 1.76872E+00 -1.24303E+06 1.07405E+01 1.76863E+00 1.25314E+06 
3.03094E+00 5.86869E-01 1.44334E+00 1.22337E+01 2.18141E+00 -1.23897E+06 1.22324E+01 2.18131E+00 1.24932E+06 
3.54234E+00 7.21470E-01 1.98356E+00 1.40641E+01 2.66150E+00 -1.23450E+06 1.40627E+01 2.66141E+00 1.24508E+06 
4.16225E+00 8.76079E-01 2.79811E+00 1.62849E+01 3.21381E+00 -1.22962E+06 1.62834E+01 3.21371E+00 1.24045E+06 
4.90715E+00 1.05181E+00 4.06071E+00 1.89552E+01 3.84230E+00 -1.22435E+06 1.89537E+01 3.84220E+00 1.23542E+06 
5.79706E+00 1.35288E+00 6.07635E+00 2.18445E+01 4.54517E+00 -1.21837E+06 2.18428E+01 4.54508E+00 1.22970E+06 
6.85538E+00 1.59559E+00 9.40172E+00 2.52820E+01 5.33148E+00 -1.21198E+06 2.52802E+01 5.33138E+00 1.22357E+06 
8.13045E+00 1.86506E+00 1.50811E+01 2.94264E+01 6.20520E+00 -1.20523E+06 2.94246E+01 6.20511E+00 1.21709E+06 
9.65647E+00 2.16194E+00 2.51414E+01 3.43867E+01 7.16783E+00 -1.19814E+06 3.43847E+01 7.16773E+00 1.21028E+06 
1.14736E+01 2.48674E+00 4.36438E+01 4.02858E+01 8.21937E+00 -1.19072E+06 4.02837E+01 8.21927E+00 1.20315E+06 
1.36318E+01 2.84051E+00 7.89366E+01 4.72625E+01 9.35825E+00 -1.18299E+06 4.72603E+01 9.35815E+00 1.19571E+06 
1.62053E+01 3.22724E+00 1.48327E+02 5.54722E+01 1.05812E+01 -1.17496E+06 5.54699E+01 1.05811E+01 1.18799E+06 
1.93459E+01 3.66313E+00 2.86508E+02 6.50885E+01 1.18831E+01 -1.16664E+06 6.50860E+01 1.18830E+01 1.17998E+06 
2.34761E+01 4.20755E+00 5.53850E+02 7.63041E+01 1.32572E+01 -1.15805E+06 7.63015E+01 1.32571E+01 1.17172E+06 
2.97354E+01 5.02481E+00 1.01593E+03 8.93323E+01 1.46950E+01 -1.14921E+06 8.93296E+01 1.46949E+01 1.16321E+06 
3.98635E+01 6.32811E+00 1.64260E+03 1.04407E+02 1.61865E+01 -1.14013E+06 1.04404E+02 1.61864E+01 1.15447E+06 
5.36570E+01 7.97106E+00 2.23382E+03 1.21783E+02 1.77201E+01 -1.13083E+06 1.21780E+02 1.77200E+01 1.14553E+06 
6.81973E+01 9.44604E+00 2.61561E+03 1.41739E+02 1.92831E+01 -1.12133E+06 1.41736E+02 1.92830E+01 1.13639E+06 
1.39834E+00 7.92314E-02 2.17346E-01 6.29383E+00 3.56666E-01 -8.90204E+05 6.29267E+00 3.56559E-01 8.97646E+05 
1.42744E+00 9.56179E-02 2.56454E-01 6.42482E+00 4.30400E-01 -9.10075E+05 6.42359E+00 4.30291E-01 9.17675E+05 
1.49032E+00 1.25288E-01 3.06109E-01 6.66770E+00 5.43080E-01 -9.25315E+05 6.66641E+00 5.42969E-01 9.33075E+05 
1.60196E+00 1.69905E-01 3.69997E-01 7.06111E+00 6.98843E-01 -9.23918E+05 7.05976E+00 6.98731E-01 9.31837E+05 
1.75085E+00 2.23604E-01 4.53504E-01 7.58851E+00 8.87447E-01 -9.22244E+05 7.58709E+00 8.87333E-01 9.30328E+05 
1.94288E+00 2.87562E-01 5.64297E-01 8.27106E+00 1.11314E+00 -9.20294E+05 8.26957E+00 1.11302E+00 9.28547E+05 
2.18460E+00 3.62968E-01 7.13689E-01 9.13238E+00 1.38020E+00 -9.18070E+05 9.13082E+00 1.38008E+00 9.26495E+05 
2.41035E+00 4.29909E-01 8.66260E-01 9.93812E+00 1.61789E+00 -9.16161E+05 9.93651E+00 1.61777E+00 9.24722E+05 
2.48334E+00 4.50984E-01 9.18661E-01 1.01988E+01 1.69281E+00 -9.15572E+05 1.01972E+01 1.69270E+00 9.24173E+05 
2.87878E+00 5.61286E-01 1.23213E+00 1.16125E+01 2.08550E+00 -9.12577E+05 1.16108E+01 2.08539E+00 9.21374E+05 
3.36162E+00 6.88799E-01 1.69278E+00 1.33407E+01 2.54033E+00 -9.09275E+05 1.33389E+01 2.54021E+00 9.18271E+05 
3.94502E+00 8.34619E-01 2.38722E+00 1.54307E+01 3.06123E+00 -9.05672E+05 1.54288E+01 3.06112E+00 9.14874E+05 
4.64391E+00 9.99617E-01 3.46340E+00 1.79360E+01 3.65132E+00 -9.01778E+05 1.79341E+01 3.65120E+00 9.11189E+05 
5.47984E+00 1.28216E+00 5.18115E+00 2.06497E+01 4.30732E+00 -8.97369E+05 2.06476E+01 4.30720E+00 9.06993E+05 
6.47128E+00 1.50769E+00 8.01449E+00 2.38698E+01 5.03783E+00 -8.92646E+05 2.38676E+01 5.03771E+00 9.02490E+05 
7.66181E+00 1.75700E+00 1.28526E+01 2.77391E+01 5.84603E+00 -8.87664E+05 2.77368E+01 5.84591E+00 8.97735E+05 
9.08213E+00 2.03048E+00 2.14211E+01 3.23553E+01 6.73256E+00 -8.82431E+05 3.23529E+01 6.73245E+00 8.92736E+05 
1.07682E+01 2.32836E+00 3.71771E+01 3.78285E+01 7.69668E+00 -8.76956E+05 3.78260E+01 7.69657E+00 8.87503E+05 
1.27651E+01 2.65139E+00 6.72258E+01 4.42823E+01 8.73618E+00 -8.71248E+05 4.42797E+01 8.73606E+00 8.82044E+05 
1.51396E+01 3.00304E+00 1.26295E+02 5.18548E+01 9.84726E+00 -8.65319E+05 5.18520E+01 9.84715E+00 8.76371E+05 
1.80305E+01 3.39809E+00 2.43901E+02 6.06994E+01 1.10246E+01 -8.59178E+05 6.06964E+01 1.10245E+01 8.70494E+05 
2.18268E+01 3.89102E+00 4.71389E+02 7.09861E+01 1.22613E+01 -8.52837E+05 7.09830E+01 1.22612E+01 8.64426E+05 
2.75784E+01 4.63244E+00 8.64488E+02 8.29021E+01 1.35491E+01 -8.46309E+05 8.28988E+01 1.35490E+01 8.58179E+05 
3.68804E+01 5.81599E+00 1.39745E+03 9.66516E+01 1.48782E+01 -8.39606E+05 9.66482E+01 1.48781E+01 8.51765E+05 
4.95188E+01 7.30352E+00 1.90010E+03 1.12457E+02 1.62379E+01 -8.32738E+05 1.12454E+02 1.62377E+01 8.45196E+05 
6.27825E+01 8.62863E+00 2.22460E+03 1.30558E+02 1.76162E+01 -8.25720E+05 1.30555E+02 1.76161E+01 8.38485E+05 
1.31828E+00 7.39447E-02 1.85680E-01 5.93366E+00 3.32886E-01 -6.54705E+05 5.93214E+00 3.32750E-01 6.61037E+05 
1.34731E+00 9.00108E-02 2.19017E-01 6.06433E+00 4.05178E-01 -6.69947E+05 6.06275E+00 4.05041E-01 6.76411E+05 
1.40902E+00 1.18903E-01 2.61338E-01 6.30272E+00 5.14995E-01 -6.81560E+05 6.30107E+00 5.14857E-01 6.88158E+05 
1.51736E+00 1.62149E-01 3.15783E-01 6.68473E+00 6.66093E-01 -6.80525E+05 6.68301E+00 6.65953E-01 6.87258E+05 
1.66090E+00 2.14024E-01 3.86935E-01 7.19338E+00 8.48393E-01 -6.79287E+05 7.19159E+00 8.48252E-01 6.86158E+05 
1.84505E+00 2.75587E-01 4.81319E-01 7.84806E+00 1.06571E+00 -6.77846E+05 7.84619E+00 1.06557E+00 6.84857E+05 
2.07579E+00 3.47893E-01 6.08563E-01 8.67036E+00 1.32186E+00 -6.76201E+05 8.66841E+00 1.32172E+00 6.83357E+05 
2.29052E+00 4.11859E-01 7.38496E-01 9.43680E+00 1.54902E+00 -6.74790E+05 9.43479E+00 1.54888E+00 6.82061E+05 
2.35981E+00 4.31957E-01 7.83118E-01 9.68432E+00 1.62048E+00 -6.74355E+05 9.68229E+00 1.62034E+00 6.81659E+05 
2.73433E+00 5.36858E-01 1.05002E+00 1.10233E+01 1.99397E+00 -6.72142E+05 1.10212E+01 1.99383E+00 6.79610E+05 
3.19000E+00 6.57582E-01 1.44217E+00 1.26542E+01 2.42460E+00 -6.69703E+05 1.26520E+01 2.42445E+00 6.77338E+05 
3.73875E+00 7.95007E-01 2.03325E+00 1.46200E+01 2.91550E+00 -6.67042E+05 1.46177E+01 2.91536E+00 6.74849E+05 
4.39408E+00 9.49787E-01 2.94910E+00 1.69692E+01 3.46902E+00 -6.64165E+05 1.69668E+01 3.46888E+00 6.72149E+05 
5.17882E+00 1.21475E+00 4.41072E+00 1.95164E+01 4.08064E+00 -6.60909E+05 1.95138E+01 4.08049E+00 6.69072E+05 
6.10697E+00 1.42408E+00 6.82123E+00 2.25307E+01 4.75852E+00 -6.57421E+05 2.25280E+01 4.75838E+00 6.65769E+05 
7.21775E+00 1.65445E+00 1.09368E+01 2.61404E+01 5.50517E+00 -6.53742E+05 2.61376E+01 5.50503E+00 6.62280E+05 
8.53868E+00 1.90602E+00 1.82244E+01 3.04332E+01 6.32050E+00 -6.49877E+05 3.04303E+01 6.32036E+00 6.58613E+05 
1.01020E+01 2.17880E+00 3.16235E+01 3.55071E+01 7.20312E+00 -6.45834E+05 3.55041E+01 7.20298E+00 6.54773E+05 
1.19479E+01 2.47329E+00 5.71741E+01 4.14722E+01 8.15033E+00 -6.41619E+05 4.14690E+01 8.15019E+00 6.50767E+05 
1.41369E+01 2.79250E+00 1.07395E+02 4.84506E+01 9.15799E+00 -6.37239E+05 4.84472E+01 9.15785E+00 6.46604E+05 
1.67957E+01 3.14989E+00 2.07372E+02 5.65779E+01 1.02206E+01 -6.32704E+05 5.65744E+01 1.02205E+01 6.42292E+05 
2.02820E+01 3.59546E+00 4.00732E+02 6.60036E+01 1.13313E+01 -6.28021E+05 6.59999E+01 1.13312E+01 6.37839E+05 
2.55628E+01 4.26712E+00 7.34801E+02 7.68913E+01 1.24820E+01 -6.23199E+05 7.68875E+01 1.24819E+01 6.33254E+05 
3.40992E+01 5.34057E+00 1.18764E+03 8.94192E+01 1.36636E+01 -6.18247E+05 8.94151E+01 1.36635E+01 6.28546E+05 
4.56697E+01 6.68565E+00 1.61466E+03 1.03780E+02 1.48658E+01 -6.13173E+05 1.03776E+02 1.48657E+01 6.23725E+05 
5.77580E+01 7.87426E+00 1.89031E+03 1.20181E+02 1.60779E+01 -6.07988E+05 1.20176E+02 1.60777E+01 6.18800E+05 
1.24278E+00 6.89537E-02 1.58264E-01 5.59404E+00 3.10438E-01 -4.81438E+05 5.59212E+00 3.10271E-01 4.86813E+05 
1.27176E+00 8.47255E-02 1.86621E-01 5.72447E+00 3.81405E-01 -4.93140E+05 5.72249E+00 3.81237E-01 4.98627E+05 
1.33237E+00 1.12889E-01 2.22617E-01 5.95861E+00 4.88535E-01 -5.01995E+05 5.95655E+00 4.88366E-01 5.07594E+05 
1.43753E+00 1.54831E-01 2.68921E-01 6.32964E+00 6.35192E-01 -5.01229E+05 6.32750E+00 6.35022E-01 5.06940E+05 
1.57593E+00 2.04960E-01 3.29427E-01 6.82023E+00 8.11456E-01 -5.00312E+05 6.81801E+00 8.11284E-01 5.06139E+05 
1.75250E+00 2.64223E-01 4.09678E-01 7.44810E+00 1.02074E+00 -4.99245E+05 7.44579E+00 1.02057E+00 5.05191E+05 
1.97271E+00 3.33549E-01 5.17858E-01 8.23296E+00 1.26638E+00 -4.98029E+05 8.23056E+00 1.26621E+00 5.04096E+05 
2.17688E+00 3.94653E-01 6.28311E-01 8.96176E+00 1.48342E+00 -4.96986E+05 8.95930E+00 1.48325E+00 5.03149E+05 
2.24264E+00 4.13813E-01 6.66241E-01 9.19667E+00 1.55155E+00 -4.96664E+05 9.19419E+00 1.55138E+00 5.02855E+05 
2.59720E+00 5.13528E-01 8.93100E-01 1.04643E+01 1.90660E+00 -4.95028E+05 1.04617E+01 1.90643E+00 5.01357E+05 
3.02701E+00 6.27748E-01 1.22637E+00 1.20027E+01 2.31403E+00 -4.93225E+05 1.20000E+01 2.31386E+00 4.99695E+05 
3.54287E+00 7.57156E-01 1.72865E+00 1.38507E+01 2.77629E+00 -4.91258E+05 1.38478E+01 2.77612E+00 4.97873E+05 
4.15699E+00 9.02210E-01 2.50683E+00 1.60521E+01 3.29500E+00 -4.89133E+05 1.60491E+01 3.29483E+00 4.95895E+05 
4.89317E+00 1.15050E+00 3.74863E+00 1.84413E+01 3.86461E+00 -4.86727E+05 1.84383E+01 3.86444E+00 4.93640E+05 
5.76146E+00 1.34455E+00 5.79645E+00 2.12610E+01 4.49290E+00 -4.84150E+05 2.12578E+01 4.49274E+00 4.91219E+05 
6.79704E+00 1.55714E+00 9.29246E+00 2.46260E+01 5.18176E+00 -4.81432E+05 2.46227E+01 5.18160E+00 4.88661E+05 
8.02456E+00 1.78822E+00 1.54827E+01 2.86148E+01 5.93048E+00 -4.78577E+05 2.86113E+01 5.93032E+00 4.85972E+05 
9.47278E+00 2.03763E+00 2.68633E+01 3.33146E+01 6.73720E+00 -4.75589E+05 3.33110E+01 6.73704E+00 4.83156E+05 
1.11777E+01 2.30562E+00 4.85637E+01 3.88230E+01 7.59879E+00 -4.72475E+05 3.88192E+01 7.59863E+00 4.80219E+05 
1.31939E+01 2.59484E+00 9.12149E+01 4.52481E+01 8.51091E+00 -4.69239E+05 4.52441E+01 8.51076E+00 4.77165E+05 
1.56368E+01 2.91756E+00 1.76118E+02 5.27091E+01 9.46799E+00 -4.65887E+05 5.27050E+01 9.46784E+00 4.74002E+05 
1.88356E+01 3.31961E+00 3.40315E+02 6.13370E+01 1.04633E+01 -4.62426E+05 6.13327E+01 1.04631E+01 4.70736E+05 
2.36800E+01 3.92717E+00 6.23977E+02 7.12748E+01 1.14891E+01 -4.58862E+05 7.12703E+01 1.14889E+01 4.67373E+05 
3.15075E+01 4.89950E+00 1.00845E+03 8.26771E+01 1.25367E+01 -4.55202E+05 8.26724E+01 1.25365E+01 4.63920E+05 
4.20914E+01 6.11412E+00 1.37100E+03 9.57105E+01 1.35966E+01 -4.51452E+05 9.57055E+01 1.35965E+01 4.60384E+05 
5.30980E+01 7.17856E+00 1.60511E+03 1.10553E+02 1.46590E+01 -4.47619E+05 1.10548E+02 1.46589E+01 4.56771E+05 
1.17160E+00 6.42436E-02 1.34577E-01 5.27386E+00 2.89255E-01 -3.53974E+05 5.27152E+00 2.89053E-01 3.58529E+05 
1.20055E+00 7.97459E-02 1.58652E-01 5.40413E+00 3.59010E-01 -3.62968E+05 5.40170E+00 3.58807E-01 3.67615E+05 
1.26014E+00 1.07228E-01 1.89212E-01 5.63426E+00 4.63621E-01 -3.69723E+05 5.63175E+00 4.63417E-01 3.74464E+05 
1.36223E+00 1.47929E-01 2.28523E-01 5.99469E+00 6.06051E-01 -3.69155E+05 5.99210E+00 6.05847E-01 3.73991E+05 
1.49567E+00 1.96386E-01 2.79886E-01 6.46786E+00 7.76529E-01 -3.68476E+05 6.46518E+00 7.76325E-01 3.73409E+05 
1.66495E+00 2.53439E-01 3.48007E-01 7.06993E+00 9.78081E-01 -3.67686E+05 7.06715E+00 9.77877E-01 3.72719E+05 
1.87505E+00 3.19897E-01 4.39828E-01 7.81884E+00 1.21362E+00 -3.66786E+05 7.81596E+00 1.21342E+00 3.71920E+05 
2.06911E+00 3.78250E-01 5.33575E-01 8.51161E+00 1.42091E+00 -3.66014E+05 8.50865E+00 1.42071E+00 3.71229E+05 
2.13149E+00 3.96507E-01 5.65767E-01 8.73446E+00 1.48584E+00 -3.65776E+05 8.73148E+00 1.48564E+00 3.71015E+05 
2.46700E+00 4.91243E-01 7.58301E-01 9.93403E+00 1.82319E+00 -3.64565E+05 9.93094E+00 1.82298E+00 3.69920E+05 
2.87220E+00 5.99234E-01 1.04113E+00 1.13843E+01 2.20840E+00 -3.63232E+05 1.13811E+01 2.20820E+00 3.68705E+05 
3.35686E+00 7.20986E-01 1.46737E+00 1.31205E+01 2.64329E+00 -3.61777E+05 1.31171E+01 2.64310E+00 3.67372E+05 
3.93200E+00 8.56787E-01 2.12771E+00 1.51821E+01 3.12889E+00 -3.60206E+05 1.51786E+01 3.12869E+00 3.65926E+05 
4.62214E+00 1.08927E+00 3.18147E+00 1.74217E+01 3.65877E+00 -3.58427E+05 1.74181E+01 3.65857E+00 3.64274E+05 
5.43382E+00 1.26892E+00 4.91915E+00 2.00572E+01 4.24034E+00 -3.56522E+05 2.00535E+01 4.24014E+00 3.62500E+05 
6.39854E+00 1.46483E+00 7.88569E+00 2.31917E+01 4.87497E+00 -3.54512E+05 2.31878E+01 4.87478E+00 3.60627E+05 
7.53830E+00 1.67676E+00 1.31384E+01 2.68949E+01 5.56146E+00 -3.52402E+05 2.68908E+01 5.56127E+00 3.58656E+05 
8.87874E+00 1.90440E+00 2.27955E+01 3.12443E+01 6.29752E+00 -3.50193E+05 3.12401E+01 6.29733E+00 3.56592E+05 
1.04521E+01 2.14785E+00 4.12099E+01 3.63264E+01 7.07978E+00 -3.47890E+05 3.63219E+01 7.07960E+00 3.54439E+05 
