6.42624E+00 1.49510E+00 1.31196E+01 2.42077E+01 5.02332E+00 -2.21052E+06 2.42091E+01 5.02334E+00 2.23611E+06 
7.62209E+00 1.77334E+00 2.01658E+01 2.80930E+01 5.92507E+00 -2.19944E+06 2.80943E+01 5.92508E+00 2.22543E+06 
9.07214E+00 2.08483E+00 3.21319E+01 3.28074E+01 6.93539E+00 -2.18774E+06 3.28085E+01 6.93540E+00 2.21413E+06 
1.08183E+01 2.43087E+00 5.32056E+01 3.84847E+01 8.05792E+00 -2.17543E+06 3.84856E+01 8.05792E+00 2.20223E+06 
1.29098E+01 2.81269E+00 9.17339E+01 4.52768E+01 9.29468E+00 -2.16253E+06 4.52776E+01 9.29467E+00 2.18975E+06 
1.54081E+01 3.23209E+00 1.64780E+02 5.33561E+01 1.06459E+01 -2.14907E+06 5.33567E+01 1.06459E+01 2.17671E+06 
1.84032E+01 3.69429E+00 3.07510E+02 6.29172E+01 1.21097E+01 -2.13506E+06 6.29176E+01 1.21097E+01 2.16314E+06 
2.20753E+01 4.21870E+00 5.89929E+02 7.41789E+01 1.36823E+01 -2.12055E+06 7.41791E+01 1.36822E+01 2.14907E+06 
2.69186E+01 4.87514E+00 1.13273E+03 8.73862E+01 1.53573E+01 -2.10554E+06 8.73862E+01 1.53573E+01 2.13451E+06 
3.42634E+01 5.85753E+00 2.06415E+03 1.02812E+02 1.71267E+01 -2.09008E+06 1.02812E+02 1.71267E+01 2.11951E+06 
4.61614E+01 7.42172E+00 3.31567E+03 1.20759E+02 1.89799E+01 -2.07419E+06 1.20758E+02 1.89798E+01 2.10410E+06 
6.24416E+01 9.40533E+00 4.47854E+03 1.41559E+02 2.09044E+01 -2.05791E+06 1.41558E+02 2.09043E+01 2.08829E+06 
7.97534E+01 1.12131E+01 5.20599E+03 1.65576E+02 2.28860E+01 -2.04125E+06 1.65575E+02 2.28859E+01 2.07212E+06 
1.54664E+00 8.90860E-02 4.87809E-01 6.96345E+00 4.01222E-01 -1.61729E+06 6.96560E+00 4.01384E-01 1.63485E+06 
1.57626E+00 1.06250E-01 5.72806E-01 7.09678E+00 4.78450E-01 -1.65137E+06 7.09884E+00 4.78592E-01 1.66921E+06 
1.64184E+00 1.37624E-01 6.80364E-01 7.35015E+00 5.97428E-01 -1.67788E+06 7.35213E+00 5.97553E-01 1.69599E+06 
1.76026E+00 1.85091E-01 8.18244E-01 7.76731E+00 7.62947E-01 -1.67567E+06 7.76918E+00 7.63054E-01 1.69405E+06 
1.91993E+00 2.42504E-01 9.97830E-01 8.33285E+00 9.64430E-01 -1.67296E+06 8.33462E+00 9.64521E-01 1.69161E+06 
2.12777E+00 3.11277E-01 1.23522E+00 9.07166E+00 1.20698E+00 -1.66975E+06 9.07333E+00 1.20705E+00 1.68869E+06 
2.39154E+00 3.92875E-01 1.55411E+00 1.00117E+01 1.49587E+00 -1.66606E+06 1.00132E+01 1.49593E+00 1.68527E+06 
2.63949E+00 4.65747E-01 1.87867E+00 1.08968E+01 1.75456E+00 -1.66286E+06 1.08983E+01 1.75461E+00 1.68229E+06 
2.71993E+00 4.88770E-01 1.98992E+00 1.11841E+01 1.83640E+00 -1.66187E+06 1.11856E+01 1.83645E+00 1.68136E+06 
3.15767E+00 6.09851E-01 2.65360E+00 1.27493E+01 2.26743E+00 -1.65681E+06 1.27507E+01 2.26747E+00 1.67662E+06 
3.69575E+00 7.50966E-01 3.62447E+00 1.46756E+01 2.77078E+00 -1.65120E+06 1.46768E+01 2.77081E+00 1.67132E+06 
4.34998E+00 9.13702E-01 5.08128E+00 1.70198E+01 3.35215E+00 -1.64505E+06 1.70208E+01 3.35216E+00 1.66549E+06 
5.13835E+00 1.09943E+00 7.32808E+00 1.98464E+01 4.01646E+00 -1.63838E+06 1.98474E+01 4.01646E+00 1.65914E+06 
6.07911E+00 1.41787E+00 1.08953E+01 2.29017E+01 4.76358E+00 -1.63077E+06 2.29024E+01 4.76357E+00 1.65185E+06 
7.20077E+00 1.67694E+00 1.67481E+01 2.65457E+01 5.60305E+00 -1.62259E+06 2.65463E+01 5.60303E+00 1.64400E+06 
8.55648E+00 1.96577E+00 2.66880E+01 3.09531E+01 6.53975E+00 -1.61395E+06 3.09535E+01 6.53972E+00 1.63569E+06 
1.01840E+01 2.28533E+00 4.41941E+01 3.62442E+01 7.57615E+00 -1.60487E+06 3.62444E+01 7.57611E+00 1.62694E+06 
1.21276E+01 2.63646E+00 7.62010E+01 4.25554E+01 8.71323E+00 -1.59534E+06 4.25555E+01 8.71318E+00 1.61777E+06 
1.44428E+01 3.02055E+00 1.36885E+02 5.00412E+01 9.95023E+00 -1.58540E+06 5.00410E+01 9.95018E+00 1.60818E+06 
1.72108E+01 3.44217E+00 2.55462E+02 5.88748E+01 1.12846E+01 -1.57506E+06 5.88745E+01 1.12845E+01 1.59820E+06 
2.05967E+01 3.91900E+00 4.90086E+02 6.92511E+01 1.27117E+01 -1.56435E+06 6.92505E+01 1.27116E+01 1.58785E+06 
2.50560E+01 4.51522E+00 9.40999E+02 8.13868E+01 1.42251E+01 -1.55327E+06 8.13860E+01 1.42250E+01 1.57714E+06 
3.18159E+01 5.40882E+00 1.71462E+03 9.55228E+01 1.58164E+01 -1.54185E+06 9.55218E+01 1.58163E+01 1.56611E+06 
4.27602E+01 6.83269E+00 2.75393E+03 1.11925E+02 1.74753E+01 -1.53012E+06 1.11923E+02 1.74752E+01 1.55477E+06 
5.77008E+01 8.63311E+00 3.71956E+03 1.30883E+02 1.91899E+01 -1.51810E+06 1.30882E+02 1.91898E+01 1.54314E+06 
7.35206E+01 1.02620E+01 4.32393E+03 1.52716E+02 2.09467E+01 -1.50580E+06 1.52715E+02 2.09467E+01 1.53125E+06 
1.46029E+00 8.34143E-02 4.05328E-01 6.57523E+00 3.75733E-01 -1.19157E+06 6.57682E+00 3.75842E-01 1.20605E+06 
1.48975E+00 1.00197E-01 4.75978E-01 6.70786E+00 4.51244E-01 -1.21765E+06 6.70936E+00 4.51334E-01 1.23236E+06 
1.55397E+00 1.30690E-01 5.65377E-01 6.95604E+00 5.66972E-01 -1.23782E+06 6.95743E+00 5.67046E-01 1.25274E+06 
1.66877E+00 1.76640E-01 6.79973E-01 7.36071E+00 7.27322E-01 -1.23618E+06 7.36199E+00 7.27379E-01 1.25133E+06 
1.82265E+00 2.32059E-01 8.29228E-01 7.90590E+00 9.21909E-01 -1.23418E+06 7.90707E+00 9.21951E-01 1.24955E+06 
2.02196E+00 2.98233E-01 1.02652E+00 8.61452E+00 1.15537E+00 -1.23181E+06 8.61557E+00 1.15540E+00 1.24742E+06 
2.27381E+00 3.76480E-01 1.29153E+00 9.51217E+00 1.43246E+00 -1.22908E+06 9.51310E+00 1.43248E+00 1.24492E+06 
2.50976E+00 4.46137E-01 1.56125E+00 1.03545E+01 1.67978E+00 -1.22672E+06 1.03553E+01 1.67979E+00 1.24274E+06 
2.58617E+00 4.68104E-01 1.65370E+00 1.06275E+01 1.75787E+00 -1.22599E+06 1.06283E+01 1.75788E+00 1.24206E+06 
3.00104E+00 5.83341E-01 2.20522E+00 1.21110E+01 2.16813E+00 -1.22226E+06 1.21116E+01 2.16812E+00 1.23858E+06 
3.50927E+00 7.17086E-01 3.01200E+00 1.39304E+01 2.64520E+00 -1.21812E+06 1.39309E+01 2.64518E+00 1.23470E+06 
4.12524E+00 8.70663E-01 4.22254E+00 1.61374E+01 3.19384E+00 -1.21357E+06 1.61378E+01 3.19381E+00 1.23042E+06 
4.86530E+00 1.04518E+00 6.08951E+00 1.87908E+01 3.81802E+00 -1.20865E+06 1.87910E+01 3.81798E+00 1.22576E+06 
5.74947E+00 1.34421E+00 9.05368E+00 2.16619E+01 4.51592E+00 -1.20303E+06 2.16620E+01 4.51587E+00 1.22040E+06 
6.80089E+00 1.58518E+00 1.39170E+01 2.50776E+01 5.29661E+00 -1.19699E+06 2.50774E+01 5.29655E+00 1.21463E+06 
8.06753E+00 1.85271E+00 2.21763E+01 2.91950E+01 6.16405E+00 -1.19062E+06 2.91947E+01 6.16398E+00 1.20853E+06 
9.58336E+00 2.14744E+00 3.67225E+01 3.41226E+01 7.11973E+00 -1.18391E+06 3.41221E+01 7.11966E+00 1.20210E+06 
1.13883E+01 2.46991E+00 6.33176E+01 3.99826E+01 8.16373E+00 -1.17688E+06 3.99819E+01 8.16365E+00 1.19535E+06 
1.35320E+01 2.82116E+00 1.13741E+02 4.69129E+01 9.29451E+00 -1.16954E+06 4.69119E+01 9.29442E+00 1.18831E+06 
1.60881E+01 3.20517E+00 2.12266E+02 5.50677E+01 1.05088E+01 -1.16191E+06 5.50665E+01 1.05087E+01 1.18097E+06 
1.92075E+01 3.63804E+00 4.07206E+02 6.46198E+01 1.18017E+01 -1.15399E+06 6.46183E+01 1.18016E+01 1.17336E+06 
2.33098E+01 4.17875E+00 7.81816E+02 7.57607E+01 1.31665E+01 -1.14581E+06 7.57590E+01 1.31664E+01 1.16549E+06 
2.95266E+01 4.99053E+00 1.42442E+03 8.87025E+01 1.45948E+01 -1.13738E+06 8.87006E+01 1.45947E+01 1.15738E+06 
3.95861E+01 6.28516E+00 2.28752E+03 1.03678E+02 1.60767E+01 -1.12872E+06 1.03676E+02 1.60766E+01 1.14904E+06 
5.32867E+01 7.91733E+00 3.08939E+03 1.20941E+02 1.76007E+01 -1.11984E+06 1.20938E+02 1.76006E+01 1.14048E+06 
6.77306E+01 9.38292E+00 3.59150E+03 1.40767E+02 1.91543E+01 -1.11076E+06 1.40764E+02 1.91542E+01 1.13174E+06 
1.37874E+00 7.80532E-02 3.37018E-01 6.20864E+00 3.51644E-01 -8.77825E+05 6.20958E+00 3.51694E-01 8.89759E+05 
1.40807E+00 9.44823E-02 3.95737E-01 6.34068E+00 4.25562E-01 -8.97803E+05 6.34151E+00 4.25595E-01 9.09924E+05 
1.47100E+00 1.24145E-01 4.70033E-01 6.58393E+00 5.38228E-01 -9.13154E+05 6.58464E+00 5.38245E-01 9.25459E+05 
1.58233E+00 1.68652E-01 5.65267E-01 6.97660E+00 6.93655E-01 -9.11945E+05 6.97719E+00 6.93657E-01 9.24433E+05 
1.73063E+00 2.22163E-01 6.89296E-01 7.50222E+00 8.81640E-01 -9.10468E+05 7.50269E+00 8.81628E-01 9.23140E+05 
1.92174E+00 2.85843E-01 8.53235E-01 8.18181E+00 1.10638E+00 -9.08720E+05 8.18215E+00 1.10636E+00 9.21579E+05 
2.16217E+00 3.60868E-01 1.07343E+00 9.03884E+00 1.37212E+00 -9.06703E+05 9.03904E+00 1.37208E+00 9.19753E+05 
2.38663E+00 4.27436E-01 1.29753E+00 9.84022E+00 1.60851E+00 -9.04960E+05 9.84031E+00 1.60846E+00 9.18157E+05 
2.45919E+00 4.48388E-01 1.37435E+00 1.00995E+01 1.68300E+00 -9.04420E+05 1.00995E+01 1.68295E+00 9.17661E+05 
2.85223E+00 5.58016E-01 1.83256E+00 1.15049E+01 2.07331E+00 -9.01663E+05 1.15048E+01 2.07325E+00 9.15114E+05 
3.33205E+00 6.84699E-01 2.50281E+00 1.32226E+01 2.52520E+00 -8.98605E+05 1.32224E+01 2.52513E+00 9.12268E+05 
3.91169E+00 8.29527E-01 3.50847E+00 1.52995E+01 3.04257E+00 -8.95253E+05 1.52990E+01 3.04249E+00 9.09131E+05 
4.60600E+00 9.93366E-01 5.05939E+00 1.77888E+01 3.62853E+00 -8.91614E+05 1.77882E+01 3.62844E+00 9.05710E+05 
5.43649E+00 1.27398E+00 7.52175E+00 2.04853E+01 4.27982E+00 -8.87466E+05 2.04845E+01 4.27973E+00 9.01779E+05 
6.42141E+00 1.49787E+00 1.15617E+01 2.36846E+01 5.00504E+00 -8.83011E+05 2.36836E+01 5.00494E+00 8.97543E+05 
7.60400E+00 1.74537E+00 1.84226E+01 2.75285E+01 5.80737E+00 -8.78303E+05 2.75273E+01 5.80726E+00 8.93060E+05 
9.01478E+00 2.01685E+00 3.05057E+01 3.21142E+01 6.68746E+00 -8.73349E+05 3.21128E+01 6.68735E+00 8.88336E+05 
1.06895E+01 2.31258E+00 5.25975E+01 3.75509E+01 7.64462E+00 -8.68158E+05 3.75493E+01 7.64450E+00 8.83380E+05 
1.26729E+01 2.63330E+00 9.44823E+01 4.39616E+01 8.67668E+00 -8.62740E+05 4.39597E+01 8.67655E+00 8.78201E+05 
1.50313E+01 2.98248E+00 1.76322E+02 5.14833E+01 9.77992E+00 -8.57103E+05 5.14811E+01 9.77980E+00 8.72809E+05 
1.79027E+01 3.37479E+00 3.38246E+02 6.02687E+01 1.09491E+01 -8.51260E+05 6.02663E+01 1.09490E+01 8.67215E+05 
2.16733E+01 3.86437E+00 6.49383E+02 7.04869E+01 1.21774E+01 -8.45220E+05 7.04842E+01 1.21773E+01 8.61431E+05 
2.73860E+01 4.60082E+00 1.18303E+03 8.23238E+01 1.34567E+01 -8.38996E+05 8.23208E+01 1.34566E+01 8.55467E+05 
3.66251E+01 5.77652E+00 1.89966E+03 9.59827E+01 1.47773E+01 -8.32598E+05 9.59795E+01 1.47772E+01 8.49336E+05 
4.91787E+01 7.25432E+00 2.56543E+03 1.11685E+02 1.61285E+01 -8.26040E+05 1.11681E+02 1.61284E+01 8.43050E+05 
6.23548E+01 8.57104E+00 2.98257E+03 1.29669E+02 1.74987E+01 -8.19333E+05 1.29665E+02 1.74986E+01 8.36621E+05 
1.30173E+00 7.29868E-02 2.80101E-01 5.86254E+00 3.28886E-01 -6.46635E+05 5.86274E+00 3.28869E-01 6.56469E+05 
1.33095E+00 8.90886E-02 3.28866E-01 5.99407E+00 4.01329E-01 -6.61954E+05 5.99416E+00 4.01297E-01 6.71941E+05 
1.39267E+00 1.17972E-01 3.90566E-01 6.23266E+00 5.11112E-01 -6.73647E+05 6.23262E+00 5.11065E-01 6.83786E+05 
1.50067E+00 1.61105E-01 4.69653E-01 6.61379E+00 6.61850E-01 -6.72754E+05 6.61361E+00 6.61790E-01 6.83042E+05 
1.64360E+00 2.12789E-01 5.72647E-01 7.12057E+00 8.43511E-01 -6.71663E+05 7.12025E+00 8.43438E-01 6.82102E+05 
1.82683E+00 2.74073E-01 7.08776E-01 7.77225E+00 1.05987E+00 -6.70372E+05 7.77179E+00 1.05979E+00 6.80964E+05 
2.05630E+00 3.46001E-01 8.91613E-01 8.59030E+00 1.31470E+00 -6.68883E+05 8.58969E+00 1.31460E+00 6.79631E+05 
2.26976E+00 4.09598E-01 1.07768E+00 9.35247E+00 1.54056E+00 -6.67595E+05 9.35174E+00 1.54046E+00 6.78465E+05 
2.33864E+00 4.29576E-01 1.14146E+00 9.59857E+00 1.61160E+00 -6.67197E+05 9.59780E+00 1.61150E+00 6.78102E+05 
2.71085E+00 5.33818E-01 1.52190E+00 1.09296E+01 1.98276E+00 -6.65161E+05 1.09287E+01 1.98264E+00 6.76238E+05 
3.16362E+00 6.53738E-01 2.07837E+00 1.25505E+01 2.41052E+00 -6.62903E+05 1.25493E+01 2.41040E+00 6.74154E+05 
3.70879E+00 7.90209E-01 2.91328E+00 1.45038E+01 2.89802E+00 -6.60427E+05 1.45024E+01 2.89789E+00 6.71855E+05 
4.35979E+00 9.43883E-01 4.20085E+00 1.68378E+01 3.44759E+00 -6.57741E+05 1.68362E+01 3.44746E+00 6.69347E+05 
5.13935E+00 1.20702E+00 6.24513E+00 1.93686E+01 4.05476E+00 -6.54678E+05 1.93669E+01 4.05461E+00 6.66462E+05 
6.06134E+00 1.41480E+00 9.59912E+00 2.23633E+01 4.72767E+00 -6.51388E+05 2.23613E+01 4.72752E+00 6.63353E+05 
7.16466E+00 1.64349E+00 1.52952E+01 2.59492E+01 5.46884E+00 -6.47911E+05 2.59470E+01 5.46868E+00 6.60061E+05 
8.47666E+00 1.89321E+00 2.53271E+01 3.02133E+01 6.27819E+00 -6.44253E+05 3.02109E+01 6.27803E+00 6.56593E+05 
1.00294E+01 2.16401E+00 4.36689E+01 3.52533E+01 7.15439E+00 -6.40419E+05 3.52506E+01 7.15423E+00 6.52953E+05 
1.18628E+01 2.45638E+00 7.84449E+01 4.11782E+01 8.09479E+00 -6.36417E+05 4.11753E+01 8.09463E+00 6.49149E+05 
1.40369E+01 2.77333E+00 1.46397E+02 4.81098E+01 9.09533E+00 -6.32255E+05 4.81066E+01 9.09517E+00 6.45188E+05 
1.66777E+01 3.12825E+00 2.80842E+02 5.61826E+01 1.01506E+01 -6.27938E+05 5.61791E+01 1.01504E+01 6.41078E+05 
2.01405E+01 3.57080E+00 5.39172E+02 6.55453E+01 1.12538E+01 -6.23477E+05 6.55415E+01 1.12536E+01 6.36828E+05 
2.53856E+01 4.23797E+00 9.82204E+02 7.63608E+01 1.23970E+01 -6.18879E+05 7.63567E+01 1.23968E+01 6.32446E+05 
3.38645E+01 5.30432E+00 1.57708E+03 8.88061E+01 1.35710E+01 -6.14153E+05 8.88017E+01 1.35708E+01 6.27941E+05 
4.53577E+01 6.64063E+00 2.12980E+03 1.03073E+02 1.47659E+01 -6.09308E+05 1.03068E+02 1.47657E+01 6.23322E+05 
5.73663E+01 7.82177E+00 2.47639E+03 1.19368E+02 1.59708E+01 -6.04352E+05 1.19363E+02 1.59706E+01 6.18598E+05 
1.22903E+00 6.81999E-02 2.32561E-01 5.53584E+00 3.07389E-01 -4.76287E+05 5.53522E+00 3.07298E-01 4.84383E+05 
1.25815E+00 8.39997E-02 2.73020E-01 5.66695E+00 3.78472E-01 -4.88045E+05 5.66620E+00 3.78368E-01 4.96266E+05 
1.31874E+00 1.12151E-01 3.24210E-01 5.90113E+00 4.85543E-01 -4.96958E+05 5.90024E+00 4.85426E-01 5.05304E+05 
1.42352E+00 1.53975E-01 3.89825E-01 6.27113E+00 6.31813E-01 -4.96298E+05 6.27009E+00 6.31685E-01 5.04766E+05 
1.56129E+00 2.03910E-01 4.75274E-01 6.75975E+00 8.07413E-01 -4.95492E+05 6.75856E+00 8.07273E-01 5.04083E+05 
1.73694E+00 2.62892E-01 5.88211E-01 7.38459E+00 1.01572E+00 -4.94538E+05 7.38324E+00 1.01557E+00 5.03256E+05 
1.95589E+00 3.31840E-01 7.39896E-01 8.16522E+00 1.26004E+00 -4.93438E+05 8.16371E+00 1.25988E+00 5.02283E+05 
2.15882E+00 3.92582E-01 8.94260E-01 8.88985E+00 1.47579E+00 -4.92487E+05 8.88821E+00 1.47562E+00 5.01432E+05 
2.22418E+00 4.11623E-01 9.47171E-01 9.12338E+00 1.54350E+00 -4.92193E+05 9.12169E+00 1.54333E+00 5.01167E+05 
2.57651E+00 5.10694E-01 1.26278E+00 1.03833E+01 1.89626E+00 -4.90689E+05 1.03815E+01 1.89609E+00 4.99804E+05 
3.00353E+00 6.24135E-01 1.72443E+00 1.19121E+01 2.30091E+00 -4.89021E+05 1.19100E+01 2.30073E+00 4.98279E+05 
3.51599E+00 7.52625E-01 2.41709E+00 1.37481E+01 2.75989E+00 -4.87193E+05 1.37458E+01 2.75970E+00 4.96596E+05 
4.12601E+00 8.96624E-01 3.48528E+00 1.59351E+01 3.27482E+00 -4.85209E+05 1.59326E+01 3.27463E+00 4.94758E+05 
4.85727E+00 1.14318E+00 5.18136E+00 1.83089E+01 3.84023E+00 -4.82946E+05 1.83061E+01 3.84003E+00 4.92642E+05 
5.71973E+00 1.33579E+00 7.96418E+00 2.11100E+01 4.46385E+00 -4.80516E+05 2.11070E+01 4.46365E+00 4.90362E+05 
6.74830E+00 1.54680E+00 1.26905E+01 2.44526E+01 5.14759E+00 -4.77948E+05 2.44494E+01 5.14739E+00 4.87946E+05 
7.96746E+00 1.77617E+00 2.10149E+01 2.84146E+01 5.89078E+00 -4.75246E+05 2.84111E+01 5.89058E+00 4.85400E+05 
9.40580E+00 2.02376E+00 3.62360E+01 3.30827E+01 6.69159E+00 -4.72414E+05 3.30789E+01 6.69138E+00 4.82728E+05 
1.10991E+01 2.28982E+00 6.50973E+01 3.85540E+01 7.54697E+00 -4.69458E+05 3.85499E+01 7.54676E+00 4.79936E+05 
1.31015E+01 2.57700E+00 1.21496E+02 4.49357E+01 8.45263E+00 -4.66382E+05 4.49313E+01 8.45242E+00 4.77027E+05 
1.55279E+01 2.89748E+00 2.33090E+02 5.23466E+01 9.40308E+00 -4.63193E+05 5.23419E+01 9.40287E+00 4.74010E+05 
1.87051E+01 3.29682E+00 4.47518E+02 6.09168E+01 1.03917E+01 -4.59896E+05 6.09118E+01 1.03915E+01 4.70889E+05 
2.35169E+01 3.90033E+00 8.15249E+02 7.07886E+01 1.14108E+01 -4.56498E+05 7.07832E+01 1.14106E+01 4.67670E+05 
3.12918E+01 4.86623E+00 1.30901E+03 8.21158E+01 1.24517E+01 -4.53006E+05 8.21101E+01 1.24515E+01 4.64362E+05 
4.18053E+01 6.07297E+00 1.76788E+03 9.50642E+01 1.35053E+01 -4.49424E+05 9.50581E+01 1.35051E+01 4.60969E+05 
5.27396E+01 7.13077E+00 2.05593E+03 1.09811E+02 1.45616E+01 -4.45761E+05 1.09804E+02 1.45614E+01 4.57499E+05 
1.16041E+00 6.36790E-02 1.92864E-01 5.22753E+00 2.87093E-01 -3.50784E+05 5.22601E+00 2.86921E-01 3.57443E+05 
1.18945E+00 7.92011E-02 2.26399E-01 5.35830E+00 3.56925E-01 -3.59817E+05 5.35662E+00 3.56741E-01 3.66577E+05 
1.24897E+00 1.06668E-01 2.68831E-01 5.58830E+00 4.61449E-01 -3.66614E+05 5.58647E+00 4.61255E-01 3.73477E+05 
1.35066E+00 1.47244E-01 3.23222E-01 5.94756E+00 6.03461E-01 -3.66126E+05 5.94557E+00 6.03256E-01 3.73089E+05 
1.48345E+00 1.95502E-01 3.94055E-01 6.41866E+00 7.73247E-01 -3.65530E+05 6.41650E+00 7.73034E-01 3.72595E+05 
1.65180E+00 2.52271E-01 4.87675E-01 7.01766E+00 9.73801E-01 -3.64825E+05 7.01533E+00 9.73579E-01 3.71993E+05 
1.86065E+00 3.18353E-01 6.13419E-01 7.76238E+00 1.20801E+00 -3.64013E+05 7.75987E+00 1.20778E+00 3.71285E+05 
2.05351E+00 3.76346E-01 7.41386E-01 8.45106E+00 1.41403E+00 -3.63310E+05 8.44840E+00 1.41379E+00 3.70664E+05 
2.11549E+00 3.94486E-01 7.85250E-01 8.67257E+00 1.47854E+00 -3.63092E+05 8.66986E+00 1.47830E+00 3.70471E+05 
2.44885E+00 4.88592E-01 1.04690E+00 9.86470E+00 1.81363E+00 -3.61981E+05 9.86178E+00 1.81339E+00 3.69475E+05 
2.85138E+00 5.95828E-01 1.42964E+00 1.13057E+01 2.19615E+00 -3.60749E+05 1.13026E+01 2.19590E+00 3.68361E+05 
3.33280E+00 7.16698E-01 2.00392E+00 1.30305E+01 2.62788E+00 -3.59398E+05 1.30272E+01 2.62764E+00 3.67129E+05 
3.90404E+00 8.51492E-01 2.88963E+00 1.50785E+01 3.10987E+00 -3.57932E+05 1.50749E+01 3.10962E+00 3.65784E+05 
4.58951E+00 1.08233E+00 4.29608E+00 1.73034E+01 3.63577E+00 -3.56260E+05 1.72995E+01 3.63551E+00 3.64234E+05 
5.39568E+00 1.26063E+00 6.60394E+00 1.99214E+01 4.21296E+00 -3.54465E+05 1.99172E+01 4.21271E+00 3.62561E+05 
6.35381E+00 1.45507E+00 1.05240E+01 2.30348E+01 4.84283E+00 -3.52567E+05 2.30304E+01 4.84257E+00 3.60790E+05 
7.48575E+00 1.66543E+00 1.74291E+01 2.67129E+01 5.52420E+00 -3.50570E+05 2.67082E+01 5.52394E+00 3.58923E+05 
8.81699E+00 1.89140E+00 3.00565E+01 3.10328E+01 6.25484E+00 -3.48477E+05 3.10278E+01 6.25458E+00 3.56963E+05 
1.03795E+01 2.13308E+00 5.40030E+01 3.60804E+01 7.03144E+00 -3.46292E+05 3.60751E+01 7.03118E+00 3.54913E+05 
