2.05324E+01 3.91213E+00 5.00509E+02 6.89955E+01 1.26883E+01 -1.52144E+06 6.89981E+01 1.26883E+01 1.54622E+06 
2.49849E+01 4.50771E+00 9.64390E+02 8.11166E+01 1.42004E+01 -1.51074E+06 8.11191E+01 1.42004E+01 1.53600E+06 
3.17331E+01 5.40025E+00 1.76385E+03 9.52358E+01 1.57904E+01 -1.49970E+06 9.52382E+01 1.57904E+01 1.52546E+06 
4.26572E+01 6.82233E+00 2.84411E+03 1.11618E+02 1.74480E+01 -1.48835E+06 1.11621E+02 1.74480E+01 1.51463E+06 
5.75717E+01 8.62055E+00 3.85581E+03 1.30555E+02 1.91613E+01 -1.47671E+06 1.30557E+02 1.91613E+01 1.50351E+06 
7.33672E+01 1.02476E+01 4.49726E+03 1.52364E+02 2.09168E+01 -1.46481E+06 1.52366E+02 2.09168E+01 1.49214E+06 
1.42287E+00 8.08992E-02 3.97937E-01 6.40159E+00 3.63926E-01 -1.15711E+06 6.40543E+00 3.64266E-01 1.17169E+06 
1.45266E+00 9.76995E-02 4.68320E-01 6.53565E+00 4.39534E-01 -1.18319E+06 6.53944E+00 4.39850E-01 1.19804E+06 
1.51718E+00 1.28175E-01 5.57528E-01 6.78511E+00 5.55273E-01 -1.20339E+06 6.78885E+00 5.55568E-01 1.21850E+06 
1.63213E+00 1.74048E-01 6.72082E-01 7.19060E+00 7.15483E-01 -1.20186E+06 7.19429E+00 7.15758E-01 1.21724E+06 
1.78608E+00 2.29389E-01 8.21538E-01 7.73633E+00 9.09924E-01 -1.19998E+06 7.73997E+00 9.10180E-01 1.21563E+06 
1.98536E+00 2.95481E-01 1.01945E+00 8.44515E+00 1.14323E+00 -1.19775E+06 8.44872E+00 1.14346E+00 1.21368E+06 
2.23708E+00 3.73641E-01 1.28577E+00 9.34263E+00 1.42013E+00 -1.19515E+06 9.34614E+00 1.42035E+00 1.21137E+06 
2.47285E+00 4.43227E-01 1.55728E+00 1.01845E+01 1.66729E+00 -1.19291E+06 1.01880E+01 1.66749E+00 1.20934E+06 
2.54919E+00 4.65172E-01 1.65043E+00 1.04574E+01 1.74533E+00 -1.19221E+06 1.04608E+01 1.74553E+00 1.20871E+06 
2.96365E+00 5.80297E-01 2.20686E+00 1.19397E+01 2.15531E+00 -1.18864E+06 1.19431E+01 2.15549E+00 1.20546E+06 
3.47132E+00 7.13914E-01 3.02258E+00 1.37574E+01 2.63204E+00 -1.18468E+06 1.37607E+01 2.63221E+00 1.20182E+06 
4.08654E+00 8.67349E-01 4.24927E+00 1.59621E+01 3.18028E+00 -1.18033E+06 1.59653E+01 3.18043E+00 1.19779E+06 
4.82566E+00 1.04171E+00 6.14543E+00 1.86125E+01 3.80399E+00 -1.17559E+06 1.86156E+01 3.80412E+00 1.19339E+06 
5.70882E+00 1.34033E+00 9.16309E+00 2.14806E+01 4.50130E+00 -1.17019E+06 2.14836E+01 4.50142E+00 1.18832E+06 
6.75894E+00 1.58105E+00 1.41262E+01 2.48924E+01 5.28130E+00 -1.16437E+06 2.48954E+01 5.28141E+00 1.18285E+06 
8.02399E+00 1.84831E+00 2.25763E+01 2.90052E+01 6.14797E+00 -1.15822E+06 2.90081E+01 6.14806E+00 1.17705E+06 
9.53790E+00 2.14275E+00 3.74965E+01 3.39271E+01 7.10281E+00 -1.15174E+06 3.39299E+01 7.10289E+00 1.17093E+06 
1.13405E+01 2.46490E+00 6.48476E+01 3.97802E+01 8.14588E+00 -1.14495E+06 3.97829E+01 8.14595E+00 1.16451E+06 
1.34815E+01 2.81580E+00 1.16846E+02 4.67023E+01 9.27566E+00 -1.13785E+06 4.67048E+01 9.27572E+00 1.15779E+06 
1.60343E+01 3.19944E+00 2.18742E+02 5.48475E+01 1.04889E+01 -1.13047E+06 5.48499E+01 1.04890E+01 1.15079E+06 
1.91495E+01 3.63188E+00 4.20987E+02 6.43883E+01 1.17807E+01 -1.12281E+06 6.43906E+01 1.17808E+01 1.14353E+06 
2.32457E+01 4.17202E+00 8.11035E+02 7.55162E+01 1.31444E+01 -1.11489E+06 7.55184E+01 1.31444E+01 1.13602E+06 
2.94520E+01 4.98285E+00 1.48309E+03 8.84431E+01 1.45715E+01 -1.10672E+06 8.84451E+01 1.45715E+01 1.12827E+06 
3.94934E+01 6.27589E+00 2.39089E+03 1.03401E+02 1.60522E+01 -1.09832E+06 1.03403E+02 1.60522E+01 1.12029E+06 
5.31706E+01 7.90610E+00 3.24082E+03 1.20645E+02 1.75750E+01 -1.08971E+06 1.20646E+02 1.75751E+01 1.11212E+06 
6.75929E+01 9.37011E+00 3.77960E+03 1.40449E+02 1.91275E+01 -1.08090E+06 1.40451E+02 1.91275E+01 1.10375E+06 
1.34471E+00 7.57697E-02 3.35425E-01 6.04990E+00 3.40845E-01 -8.52873E+05 6.05350E+00 3.41164E-01 8.65091E+05 
1.37436E+00 9.22215E-02 3.94697E-01 6.18329E+00 4.14884E-01 -8.72852E+05 6.18684E+00 4.15180E-01 8.85292E+05 
1.43759E+00 1.21882E-01 4.69814E-01 6.42780E+00 5.27607E-01 -8.88226E+05 6.43129E+00 5.27881E-01 9.00887E+05 
1.54908E+00 1.66328E-01 5.66265E-01 6.82129E+00 6.82944E-01 -8.87092E+05 6.82472E+00 6.83198E-01 8.99975E+05 
1.69746E+00 2.19777E-01 6.92089E-01 7.34746E+00 8.70830E-01 -8.85696E+05 7.35083E+00 8.71065E-01 8.98804E+05 
1.88856E+00 2.83390E-01 8.58686E-01 8.02729E+00 1.09545E+00 -8.84036E+05 8.03059E+00 1.09567E+00 8.97375E+05 
2.12888E+00 3.58343E-01 1.08285E+00 8.88422E+00 1.36105E+00 -8.82114E+05 8.88745E+00 1.36125E+00 8.95687E+05 
2.35320E+00 4.24849E-01 1.31135E+00 9.68527E+00 1.59731E+00 -8.80447E+05 9.68844E+00 1.59749E+00 8.94204E+05 
2.42570E+00 4.45783E-01 1.38975E+00 9.94437E+00 1.67176E+00 -8.79930E+05 9.94753E+00 1.67194E+00 8.93742E+05 
2.81839E+00 5.55313E-01 1.85798E+00 1.13489E+01 2.06183E+00 -8.77288E+05 1.13520E+01 2.06200E+00 8.91362E+05 
3.29771E+00 6.81884E-01 2.54434E+00 1.30651E+01 2.51343E+00 -8.74350E+05 1.30681E+01 2.51357E+00 8.88692E+05 
3.87670E+00 8.26584E-01 3.57636E+00 1.51399E+01 3.03045E+00 -8.71125E+05 1.51428E+01 3.03058E+00 8.85739E+05 
4.57017E+00 9.90277E-01 5.17145E+00 1.76265E+01 3.61598E+00 -8.67619E+05 1.76293E+01 3.61609E+00 8.82511E+05 
5.39976E+00 1.27053E+00 7.70971E+00 2.03203E+01 4.26673E+00 -8.63614E+05 2.03230E+01 4.26683E+00 8.78784E+05 
6.38353E+00 1.49419E+00 1.18839E+01 2.35163E+01 4.99133E+00 -8.59308E+05 2.35189E+01 4.99142E+00 8.74763E+05 
7.56470E+00 1.74144E+00 1.89901E+01 2.73561E+01 5.79295E+00 -8.54754E+05 2.73586E+01 5.79303E+00 8.70501E+05 
8.97378E+00 2.01265E+00 3.15360E+01 3.19367E+01 6.67228E+00 -8.49959E+05 3.19390E+01 6.67234E+00 8.66006E+05 
1.06465E+01 2.30810E+00 5.45322E+01 3.73673E+01 7.62859E+00 -8.44932E+05 3.73695E+01 7.62865E+00 8.61286E+05 
1.26274E+01 2.62850E+00 9.82469E+01 4.37706E+01 8.65975E+00 -8.39680E+05 4.37727E+01 8.65980E+00 8.56349E+05 
1.49828E+01 2.97734E+00 1.83900E+02 5.12837E+01 9.76205E+00 -8.34214E+05 5.12857E+01 9.76208E+00 8.51206E+05 
1.78505E+01 3.36927E+00 3.53884E+02 6.00592E+01 1.09302E+01 -8.28543E+05 6.00610E+01 1.09303E+01 8.45866E+05 
2.16157E+01 3.85834E+00 6.81658E+02 7.02657E+01 1.21575E+01 -8.22679E+05 7.02674E+01 1.21576E+01 8.40341E+05 
2.73190E+01 4.59394E+00 1.24628E+03 8.20893E+01 1.34358E+01 -8.16633E+05 8.20908E+01 1.34358E+01 8.34641E+05 
3.65419E+01 5.76822E+00 2.00874E+03 9.57331E+01 1.47554E+01 -8.10416E+05 9.57344E+01 1.47554E+01 8.28779E+05 
4.90745E+01 7.24429E+00 2.72240E+03 1.11418E+02 1.61056E+01 -8.04040E+05 1.11419E+02 1.61056E+01 8.22766E+05 
6.22312E+01 8.55961E+00 3.17477E+03 1.29383E+02 1.74748E+01 -7.97516E+05 1.29384E+02 1.74748E+01 8.16614E+05 
1.27084E+00 7.09185E-02 2.82521E-01 5.71751E+00 3.19018E-01 -6.28538E+05 5.72082E+00 3.19312E-01 6.38769E+05 
1.30036E+00 8.70476E-02 3.32384E-01 5.85034E+00 3.91605E-01 -6.43858E+05 5.85359E+00 3.91877E-01 6.54272E+05 
1.36239E+00 1.15943E-01 3.95572E-01 6.09016E+00 5.01486E-01 -6.55566E+05 6.09334E+00 5.01736E-01 6.66165E+05 
1.47054E+00 1.59029E-01 4.76698E-01 6.47208E+00 6.52178E-01 -6.54723E+05 6.47519E+00 6.52408E-01 6.65505E+05 
1.61356E+00 2.10664E-01 5.82520E-01 6.97942E+00 8.33780E-01 -6.53685E+05 6.98245E+00 8.33991E-01 6.64654E+05 
1.79680E+00 2.71895E-01 7.22620E-01 7.63137E+00 1.05006E+00 -6.52452E+05 7.63433E+00 1.05025E+00 6.63612E+05 
2.02619E+00 3.43762E-01 9.11114E-01 8.44938E+00 1.30478E+00 -6.51026E+05 8.45226E+00 1.30495E+00 6.62380E+05 
2.23953E+00 4.07308E-01 1.10324E+00 9.21129E+00 1.53054E+00 -6.49789E+05 9.21411E+00 1.53070E+00 6.61297E+05 
2.30835E+00 4.27270E-01 1.16915E+00 9.45727E+00 1.60154E+00 -6.49406E+05 9.46007E+00 1.60170E+00 6.60959E+05 
2.68026E+00 5.31426E-01 1.56280E+00 1.07875E+01 1.97250E+00 -6.47446E+05 1.07902E+01 1.97264E+00 6.59217E+05 
3.13259E+00 6.51245E-01 2.13976E+00 1.24070E+01 2.40001E+00 -6.45269E+05 1.24096E+01 2.40013E+00 6.57261E+05 
3.67719E+00 7.87600E-01 3.00720E+00 1.43585E+01 2.88719E+00 -6.42879E+05 1.43610E+01 2.88730E+00 6.55097E+05 
4.32745E+00 9.41141E-01 4.34779E+00 1.66901E+01 3.43638E+00 -6.40281E+05 1.66925E+01 3.43647E+00 6.52730E+05 
5.10622E+00 1.20395E+00 6.48090E+00 1.92186E+01 4.04305E+00 -6.37315E+05 1.92209E+01 4.04313E+00 6.49995E+05 
6.02718E+00 1.41153E+00 9.98854E+00 2.22104E+01 4.71539E+00 -6.34126E+05 2.22125E+01 4.71546E+00 6.47043E+05 
7.12924E+00 1.63998E+00 1.59594E+01 2.57926E+01 5.45592E+00 -6.30753E+05 2.57946E+01 5.45598E+00 6.43913E+05 
8.43972E+00 1.88946E+00 2.65001E+01 3.00522E+01 6.26456E+00 -6.27202E+05 3.00541E+01 6.26461E+00 6.40611E+05 
9.99059E+00 2.16000E+00 4.58194E+01 3.50867E+01 7.14001E+00 -6.23479E+05 3.50884E+01 7.14004E+00 6.37144E+05 
1.18218E+01 2.45208E+00 8.25416E+01 4.10051E+01 8.07960E+00 -6.19590E+05 4.10067E+01 8.07962E+00 6.33517E+05 
1.39933E+01 2.76873E+00 1.54488E+02 4.79290E+01 9.07927E+00 -6.15542E+05 4.79304E+01 9.07929E+00 6.29738E+05 
1.66307E+01 3.12331E+00 2.97256E+02 5.59929E+01 1.01336E+01 -6.11343E+05 5.59942E+01 1.01336E+01 6.25814E+05 
2.00887E+01 3.56540E+00 5.72514E+02 6.53453E+01 1.12359E+01 -6.07001E+05 6.53464E+01 1.12359E+01 6.21754E+05 
2.53254E+01 4.23182E+00 1.04658E+03 7.61489E+01 1.23782E+01 -6.02523E+05 7.61498E+01 1.23782E+01 6.17565E+05 
3.37898E+01 5.29690E+00 1.68661E+03 8.85807E+01 1.35513E+01 -5.97919E+05 8.85814E+01 1.35513E+01 6.13257E+05 
4.52641E+01 6.63167E+00 2.28557E+03 1.02833E+02 1.47453E+01 -5.93197E+05 1.02833E+02 1.47453E+01 6.08838E+05 
5.72555E+01 7.81157E+00 2.66526E+03 1.19110E+02 1.59494E+01 -5.88365E+05 1.19110E+02 1.59494E+01 6.04317E+05 
1.20104E+00 6.63322E-02 2.37652E-01 5.40344E+00 2.98384E-01 -4.63136E+05 5.40640E+00 2.98650E-01 4.71692E+05 
1.23045E+00 8.21633E-02 2.79547E-01 5.53577E+00 3.69630E-01 -4.74893E+05 5.53867E+00 3.69873E-01 4.83602E+05 
1.29134E+00 1.10340E-01 3.32634E-01 5.77115E+00 4.76839E-01 -4.83815E+05 5.77396E+00 4.77060E-01 4.92676E+05 
1.39628E+00 1.52130E-01 4.00790E-01 6.14192E+00 6.23100E-01 -4.83187E+05 6.14466E+00 6.23301E-01 4.92200E+05 
1.53414E+00 2.02027E-01 4.89685E-01 6.63109E+00 7.98675E-01 -4.82415E+05 6.63374E+00 7.98858E-01 4.91583E+05 
1.70981E+00 2.60967E-01 6.07367E-01 7.25622E+00 1.00693E+00 -4.81499E+05 7.25879E+00 1.00710E+00 4.90826E+05 
1.92870E+00 3.29865E-01 7.65689E-01 8.03686E+00 1.25118E+00 -4.80439E+05 8.03934E+00 1.25132E+00 4.89928E+05 
2.13153E+00 3.90562E-01 9.27047E-01 8.76129E+00 1.46684E+00 -4.79522E+05 8.76369E+00 1.46698E+00 4.89137E+05 
2.19684E+00 4.09589E-01 9.82401E-01 8.99472E+00 1.53452E+00 -4.79237E+05 8.99709E+00 1.53465E+00 4.88890E+05 
2.54891E+00 5.08584E-01 1.31299E+00 1.02540E+01 1.88712E+00 -4.77783E+05 1.02562E+01 1.88723E+00 4.87617E+05 
2.97556E+00 6.21935E-01 1.79749E+00 1.17815E+01 2.29154E+00 -4.76169E+05 1.17837E+01 2.29164E+00 4.86187E+05 
3.48750E+00 7.50319E-01 2.52588E+00 1.36160E+01 2.75023E+00 -4.74396E+05 1.36180E+01 2.75031E+00 4.84602E+05 
4.09687E+00 8.94195E-01 3.65149E+00 1.58009E+01 3.26481E+00 -4.72471E+05 1.58028E+01 3.26488E+00 4.82868E+05 
4.82742E+00 1.14046E+00 5.44245E+00 1.81726E+01 3.82976E+00 -4.70272E+05 1.81743E+01 3.82982E+00 4.80862E+05 
5.68897E+00 1.33287E+00 8.38733E+00 2.09711E+01 4.45286E+00 -4.67909E+05 2.09727E+01 4.45290E+00 4.78696E+05 
6.71642E+00 1.54368E+00 1.34000E+01 2.43105E+01 5.13602E+00 -4.65411E+05 2.43119E+01 5.13605E+00 4.76399E+05 
7.93422E+00 1.77282E+00 2.22488E+01 2.82684E+01 5.87856E+00 -4.62780E+05 2.82697E+01 5.87858E+00 4.73976E+05 
9.37093E+00 2.02017E+00 3.84665E+01 3.29316E+01 6.67868E+00 -4.60021E+05 3.29328E+01 6.67869E+00 4.71431E+05 
1.10623E+01 2.28597E+00 6.92921E+01 3.83970E+01 7.53332E+00 -4.57140E+05 3.83980E+01 7.53332E+00 4.68768E+05 
1.30624E+01 2.57288E+00 1.29684E+02 4.47719E+01 8.43821E+00 -4.54141E+05 4.47727E+01 8.43820E+00 4.65993E+05 
1.54858E+01 2.89305E+00 2.49516E+02 5.21749E+01 9.38786E+00 -4.51030E+05 5.21755E+01 9.38784E+00 4.63112E+05 
1.86586E+01 3.29198E+00 4.80536E+02 6.07359E+01 1.03757E+01 -4.47813E+05 6.07363E+01 1.03756E+01 4.60130E+05 
2.34628E+01 3.89482E+00 8.78358E+02 7.05971E+01 1.13939E+01 -4.44496E+05 7.05973E+01 1.13939E+01 4.57054E+05 
3.12247E+01 4.85960E+00 1.41537E+03 8.19123E+01 1.24341E+01 -4.41084E+05 8.19123E+01 1.24341E+01 4.53890E+05 
4.17214E+01 6.06497E+00 1.91787E+03 9.48472E+01 1.34870E+01 -4.37585E+05 9.48469E+01 1.34869E+01 4.50644E+05 
5.26403E+01 7.12167E+00 2.23652E+03 1.09579E+02 1.45425E+01 -4.34004E+05 1.09578E+02 1.45425E+01 4.47323E+05 
1.13510E+00 6.19985E-02 1.99626E-01 5.10674E+00 2.78888E-01 -3.41203E+05 5.10931E+00 2.79121E-01 3.48350E+05 
1.16441E+00 7.75551E-02 2.34784E-01 5.23866E+00 3.48900E-01 -3.50234E+05 5.24114E+00 3.49109E-01 3.57507E+05 
1.22423E+00 1.05060E-01 2.79334E-01 5.46982E+00 4.53599E-01 -3.57036E+05 5.47221E+00 4.53787E-01 3.64436E+05 
1.32608E+00 1.45613E-01 3.36528E-01 5.82983E+00 5.95633E-01 -3.56567E+05 5.83213E+00 5.95801E-01 3.64094E+05 
1.45896E+00 1.93843E-01 4.11124E-01 6.30147E+00 7.65424E-01 -3.55993E+05 6.30367E+00 7.65573E-01 3.63648E+05 
1.62734E+00 2.50579E-01 5.09872E-01 6.90077E+00 9.65956E-01 -3.55311E+05 6.90288E+00 9.66088E-01 3.63098E+05 
1.83615E+00 3.16619E-01 6.42715E-01 7.64552E+00 1.20011E+00 -3.54524E+05 7.64753E+00 1.20023E+00 3.62445E+05 
2.02892E+00 3.74573E-01 7.78102E-01 8.33404E+00 1.40606E+00 -3.53842E+05 8.33596E+00 1.40616E+00 3.61869E+05 
2.09087E+00 3.92701E-01 8.24547E-01 8.55546E+00 1.47055E+00 -3.53631E+05 8.55736E+00 1.47064E+00 3.61689E+05 
2.42400E+00 4.86739E-01 1.10192E+00 9.74698E+00 1.80550E+00 -3.52551E+05 9.74876E+00 1.80558E+00 3.60759E+05 
2.82619E+00 5.93893E-01 1.50841E+00 1.11870E+01 2.18781E+00 -3.51353E+05 1.11887E+01 2.18787E+00 3.59714E+05 
3.30716E+00 7.14665E-01 2.11950E+00 1.29104E+01 2.61928E+00 -3.50038E+05 1.29119E+01 2.61933E+00 3.58555E+05 
3.87782E+00 8.49346E-01 3.06382E+00 1.49565E+01 3.10093E+00 -3.48610E+05 1.49578E+01 3.10097E+00 3.57286E+05 
4.56267E+00 1.07991E+00 4.56635E+00 1.71795E+01 3.62642E+00 -3.46980E+05 1.71807E+01 3.62644E+00 3.55817E+05 
5.36802E+00 1.25804E+00 7.03692E+00 1.97952E+01 4.20313E+00 -3.45228E+05 1.97963E+01 4.20314E+00 3.54229E+05 
6.32516E+00 1.45229E+00 1.12422E+01 2.29057E+01 4.83245E+00 -3.43375E+05 2.29066E+01 4.83245E+00 3.52545E+05 
7.45588E+00 1.66244E+00 1.86659E+01 2.65802E+01 5.51324E+00 -3.41425E+05 2.65809E+01 5.51322E+00 3.50768E+05 
8.78567E+00 1.88819E+00 3.22717E+01 3.08958E+01 6.24325E+00 -3.39381E+05 3.08963E+01 6.24323E+00 3.48901E+05 
1.03465E+01 2.12964E+00 5.81330E+01 3.59382E+01 7.01917E+00 -3.37245E+05 3.59385E+01 7.01914E+00 3.46947E+05 
