1.54426E+01 3.24284E+00 1.47855E+02 5.34562E+01 1.06807E+01 -2.13134E+06 5.34570E+01 1.06807E+01 2.15622E+06 
1.84486E+01 3.70689E+00 2.76713E+02 6.30529E+01 1.21504E+01 -2.11762E+06 6.30537E+01 1.21504E+01 2.14298E+06 
2.21340E+01 4.23333E+00 5.32385E+02 7.43564E+01 1.37292E+01 -2.10340E+06 7.43570E+01 1.37292E+01 2.12925E+06 
2.69944E+01 4.89226E+00 1.02525E+03 8.76124E+01 1.54108E+01 -2.08869E+06 8.76129E+01 1.54107E+01 2.11504E+06 
3.43641E+01 5.87824E+00 1.87390E+03 1.03095E+02 1.71868E+01 -2.07353E+06 1.03095E+02 1.71868E+01 2.10039E+06 
4.63014E+01 7.44802E+00 3.01930E+03 1.21106E+02 1.90467E+01 -2.05794E+06 1.21106E+02 1.90467E+01 2.08533E+06 
6.26357E+01 9.43863E+00 4.09073E+03 1.41981E+02 2.09780E+01 -2.04196E+06 1.41981E+02 2.09780E+01 2.06989E+06 
8.00060E+01 1.12526E+01 4.76945E+03 1.66083E+02 2.29664E+01 -2.02561E+06 1.66083E+02 2.29664E+01 2.05409E+06 
1.53382E+00 8.82456E-02 4.24790E-01 6.90371E+00 3.97248E-01 -1.60235E+06 6.90551E+00 3.97403E-01 1.61761E+06 
1.56360E+00 1.05432E-01 4.99815E-01 7.03775E+00 4.74583E-01 -1.63650E+06 7.03950E+00 4.74724E-01 1.65204E+06 
1.62934E+00 1.36825E-01 5.94890E-01 7.29194E+00 5.93704E-01 -1.66312E+06 7.29363E+00 5.93832E-01 1.67893E+06 
1.74809E+00 1.84364E-01 7.16957E-01 7.71046E+00 7.59527E-01 -1.66104E+06 7.71210E+00 7.59642E-01 1.67712E+06 
1.90824E+00 2.41896E-01 8.76189E-01 8.27786E+00 9.61484E-01 -1.65846E+06 8.27944E+00 9.61587E-01 1.67483E+06 
2.11672E+00 3.10844E-01 1.08701E+00 9.01911E+00 1.20471E+00 -1.65540E+06 9.02063E+00 1.20480E+00 1.67205E+06 
2.38132E+00 3.92682E-01 1.37065E+00 9.96224E+00 1.49451E+00 -1.65184E+06 9.96370E+00 1.49459E+00 1.66879E+06 
2.63006E+00 4.65791E-01 1.65977E+00 1.08503E+01 1.75409E+00 -1.64876E+06 1.08517E+01 1.75416E+00 1.66594E+06 
2.71075E+00 4.88892E-01 1.75895E+00 1.11387E+01 1.83621E+00 -1.64781E+06 1.11400E+01 1.83628E+00 1.66505E+06 
3.14991E+00 6.10404E-01 2.35134E+00 1.27091E+01 2.26884E+00 -1.64291E+06 1.27105E+01 2.26890E+00 1.66048E+06 
3.68978E+00 7.52054E-01 3.21959E+00 1.46420E+01 2.77416E+00 -1.63748E+06 1.46432E+01 2.77421E+00 1.65537E+06 
4.34620E+00 9.15435E-01 4.52498E+00 1.69942E+01 3.35789E+00 -1.63150E+06 1.69953E+01 3.35793E+00 1.64974E+06 
5.13725E+00 1.10193E+00 6.54233E+00 1.98307E+01 4.02497E+00 -1.62500E+06 1.98318E+01 4.02500E+00 1.64359E+06 
6.08149E+00 1.42154E+00 9.75219E+00 2.28974E+01 4.77517E+00 -1.61758E+06 2.28984E+01 4.77519E+00 1.63650E+06 
7.20737E+00 1.68166E+00 1.50302E+01 2.65555E+01 5.61812E+00 -1.60959E+06 2.65564E+01 5.61813E+00 1.62887E+06 
8.56815E+00 1.97168E+00 2.40142E+01 3.09797E+01 6.55871E+00 -1.60115E+06 3.09805E+01 6.55872E+00 1.62079E+06 
1.02017E+01 2.29255E+00 3.98732E+01 3.62910E+01 7.59942E+00 -1.59226E+06 3.62916E+01 7.59942E+00 1.61227E+06 
1.21527E+01 2.64511E+00 6.89375E+01 4.26262E+01 8.74120E+00 -1.58294E+06 4.26267E+01 8.74119E+00 1.60333E+06 
1.44765E+01 3.03075E+00 1.24177E+02 5.01402E+01 9.98326E+00 -1.57320E+06 5.01406E+01 9.98325E+00 1.59398E+06 
1.72547E+01 3.45405E+00 2.32388E+02 5.90071E+01 1.13230E+01 -1.56306E+06 5.90074E+01 1.13230E+01 1.58425E+06 
2.06529E+01 3.93274E+00 4.47076E+02 6.94220E+01 1.27557E+01 -1.55255E+06 6.94221E+01 1.27557E+01 1.57414E+06 
2.51280E+01 4.53121E+00 8.60884E+02 8.16025E+01 1.42750E+01 -1.54169E+06 8.16026E+01 1.42750E+01 1.56369E+06 
3.19110E+01 5.42808E+00 1.57328E+03 9.57904E+01 1.58723E+01 -1.53048E+06 9.57903E+01 1.58722E+01 1.55292E+06 
4.28917E+01 6.85705E+00 2.53456E+03 1.12252E+02 1.75372E+01 -1.51896E+06 1.12251E+02 1.75372E+01 1.54184E+06 
5.78822E+01 8.66380E+00 3.43359E+03 1.31278E+02 1.92578E+01 -1.50715E+06 1.31278E+02 1.92578E+01 1.53047E+06 
7.37556E+01 1.02983E+01 4.00312E+03 1.53189E+02 2.10205E+01 -1.49507E+06 1.53188E+02 2.10205E+01 1.51885E+06 
1.44915E+00 8.26845E-02 3.57229E-01 6.52290E+00 3.72243E-01 -1.18126E+06 6.52442E+00 3.72372E-01 1.19402E+06 
1.47876E+00 9.94878E-02 4.20316E-01 6.65618E+00 4.47853E-01 -1.20739E+06 6.65765E+00 4.47968E-01 1.22038E+06 
1.54311E+00 1.29997E-01 5.00256E-01 6.90510E+00 5.63713E-01 -1.22763E+06 6.90650E+00 5.63815E-01 1.24085E+06 
1.65824E+00 1.76020E-01 6.02880E-01 7.31109E+00 7.24367E-01 -1.22609E+06 7.31243E+00 7.24456E-01 1.23954E+06 
1.81258E+00 2.31558E-01 7.36737E-01 7.85808E+00 9.19424E-01 -1.22419E+06 7.85935E+00 9.19502E-01 1.23787E+06 
2.01251E+00 2.97906E-01 9.13944E-01 8.56906E+00 1.15355E+00 -1.22192E+06 8.57026E+00 1.15362E+00 1.23584E+06 
2.26517E+00 3.76388E-01 1.15235E+00 9.46973E+00 1.43153E+00 -1.21929E+06 9.47086E+00 1.43159E+00 1.23346E+06 
2.50188E+00 4.46277E-01 1.39533E+00 1.03149E+01 1.67971E+00 -1.21701E+06 1.03160E+01 1.67976E+00 1.23137E+06 
2.57854E+00 4.68320E-01 1.47868E+00 1.05888E+01 1.75809E+00 -1.21630E+06 1.05899E+01 1.75813E+00 1.23072E+06 
2.99478E+00 5.83975E-01 1.97649E+00 1.20774E+01 2.16989E+00 -1.21269E+06 1.20784E+01 2.16992E+00 1.22737E+06 
3.50472E+00 7.18234E-01 2.70605E+00 1.39031E+01 2.64885E+00 -1.20867E+06 1.39040E+01 2.64887E+00 1.22363E+06 
4.12279E+00 8.72430E-01 3.80283E+00 1.61178E+01 3.19975E+00 -1.20425E+06 1.61186E+01 3.19976E+00 1.21949E+06 
4.86539E+00 1.04767E+00 5.49764E+00 1.87806E+01 3.82656E+00 -1.19945E+06 1.87812E+01 3.82657E+00 1.21498E+06 
5.75289E+00 1.34782E+00 8.19409E+00 2.16627E+01 4.52737E+00 -1.19396E+06 2.16632E+01 4.52737E+00 1.20978E+06 
6.80830E+00 1.58978E+00 1.26275E+01 2.50915E+01 5.31132E+00 -1.18806E+06 2.50920E+01 5.31131E+00 1.20417E+06 
8.07974E+00 1.85841E+00 2.01733E+01 2.92249E+01 6.18239E+00 -1.18182E+06 2.92252E+01 6.18238E+00 1.19823E+06 
9.60130E+00 2.15436E+00 3.34923E+01 3.41714E+01 7.14207E+00 -1.17525E+06 3.41717E+01 7.14205E+00 1.19197E+06 
1.14130E+01 2.47816E+00 5.78995E+01 4.00539E+01 8.19040E+00 -1.16836E+06 4.00540E+01 8.19038E+00 1.18539E+06 
1.35648E+01 2.83083E+00 1.04284E+02 4.70104E+01 9.32582E+00 -1.16117E+06 4.70104E+01 9.32579E+00 1.17852E+06 
1.61304E+01 3.21636E+00 1.95140E+02 5.51961E+01 1.05450E+01 -1.15368E+06 5.51959E+01 1.05450E+01 1.17137E+06 
1.92612E+01 3.65092E+00 3.75376E+02 6.47839E+01 1.18431E+01 -1.14591E+06 6.47835E+01 1.18430E+01 1.16394E+06 
2.33781E+01 4.19367E+00 7.22726E+02 7.59662E+01 1.32131E+01 -1.13788E+06 7.59657E+01 1.32131E+01 1.15625E+06 
2.96161E+01 5.00841E+00 1.32059E+03 8.89555E+01 1.46467E+01 -1.12960E+06 8.89548E+01 1.46467E+01 1.14833E+06 
3.97093E+01 6.30767E+00 2.12711E+03 1.03985E+02 1.61339E+01 -1.12109E+06 1.03984E+02 1.61339E+01 1.14018E+06 
5.34559E+01 7.94558E+00 2.88124E+03 1.21310E+02 1.76632E+01 -1.11236E+06 1.21309E+02 1.76631E+01 1.13183E+06 
6.79489E+01 9.41618E+00 3.35897E+03 1.41206E+02 1.92219E+01 -1.10343E+06 1.41205E+02 1.92219E+01 1.12328E+06 
1.36912E+00 7.74226E-02 3.00525E-01 6.16302E+00 3.48586E-01 -8.70724E+05 6.16420E+00 3.48686E-01 8.81396E+05 
1.39859E+00 9.38702E-02 3.53548E-01 6.29565E+00 4.22596E-01 -8.90737E+05 6.29677E+00 4.22681E-01 9.01601E+05 
1.46163E+00 1.23545E-01 4.20728E-01 6.53957E+00 5.35379E-01 -9.06150E+05 6.54062E+00 5.35451E-01 9.17205E+05 
1.57329E+00 1.68125E-01 5.06964E-01 6.93352E+00 6.91108E-01 -9.05007E+05 6.93449E+00 6.91168E-01 9.16253E+05 
1.72204E+00 2.21755E-01 6.19433E-01 7.46088E+00 8.79557E-01 -9.03598E+05 7.46178E+00 8.79607E-01 9.15037E+05 
1.91375E+00 2.85606E-01 7.68309E-01 8.14276E+00 1.10495E+00 -9.01921E+05 8.14357E+00 1.10499E+00 9.13558E+05 
2.15496E+00 3.60863E-01 9.68578E-01 9.00271E+00 1.37156E+00 -8.99978E+05 9.00344E+00 1.37159E+00 9.11816E+05 
2.38016E+00 4.27657E-01 1.17267E+00 9.80684E+00 1.60879E+00 -8.98293E+05 9.80750E+00 1.60881E+00 9.10289E+05 
2.45296E+00 4.48683E-01 1.24268E+00 1.00670E+01 1.68355E+00 -8.97770E+05 1.00676E+01 1.68357E+00 9.09813E+05 
2.84732E+00 5.58715E-01 1.66077E+00 1.14773E+01 2.07535E+00 -8.95097E+05 1.14779E+01 2.07536E+00 9.07364E+05 
3.32877E+00 6.85894E-01 2.27343E+00 1.32010E+01 2.52906E+00 -8.92124E+05 1.32015E+01 2.52906E+00 9.04621E+05 
3.91042E+00 8.31313E-01 3.19436E+00 1.52852E+01 3.04859E+00 -8.88860E+05 1.52856E+01 3.04858E+00 9.01590E+05 
4.60715E+00 9.95839E-01 4.61729E+00 1.77834E+01 3.63704E+00 -8.85312E+05 1.77836E+01 3.63703E+00 8.98278E+05 
5.44079E+00 1.27752E+00 6.88100E+00 2.04903E+01 4.29108E+00 -8.81256E+05 2.04904E+01 4.29106E+00 8.94460E+05 
6.42948E+00 1.50234E+00 1.06026E+01 2.37022E+01 5.01935E+00 -8.76895E+05 2.37021E+01 5.01932E+00 8.90343E+05 
7.61660E+00 1.75086E+00 1.69362E+01 2.75611E+01 5.82507E+00 -8.72283E+05 2.75609E+01 5.82503E+00 8.85980E+05 
9.03277E+00 2.02347E+00 2.81147E+01 3.21645E+01 6.70886E+00 -8.67427E+05 3.21642E+01 6.70882E+00 8.81381E+05 
1.07138E+01 2.32042E+00 4.85979E+01 3.76222E+01 7.67001E+00 -8.62336E+05 3.76217E+01 7.66996E+00 8.76552E+05 
1.27047E+01 2.64244E+00 8.75217E+01 4.40573E+01 8.70631E+00 -8.57018E+05 4.40567E+01 8.70626E+00 8.71503E+05 
1.50719E+01 2.99301E+00 1.63758E+02 5.16075E+01 9.81401E+00 -8.51483E+05 5.16068E+01 9.81396E+00 8.66244E+05 
1.79539E+01 3.38685E+00 3.14977E+02 6.04260E+01 1.09878E+01 -8.45742E+05 6.04251E+01 1.09877E+01 8.60786E+05 
2.17380E+01 3.87827E+00 6.06368E+02 7.06822E+01 1.22208E+01 -8.39806E+05 7.06810E+01 1.22208E+01 8.55139E+05 
2.74703E+01 4.61740E+00 1.10782E+03 8.25626E+01 1.35048E+01 -8.33685E+05 8.25613E+01 1.35048E+01 8.49316E+05 
3.67406E+01 5.79730E+00 1.78414E+03 9.62712E+01 1.48302E+01 -8.27393E+05 9.62697E+01 1.48301E+01 8.43327E+05 
4.93365E+01 7.28029E+00 2.41642E+03 1.12030E+02 1.61860E+01 -8.20940E+05 1.12028E+02 1.61859E+01 8.37185E+05 
6.25574E+01 8.60147E+00 2.81702E+03 1.30077E+02 1.75606E+01 -8.14337E+05 1.30075E+02 1.75606E+01 8.30903E+05 
1.29350E+00 7.24443E-02 2.52608E-01 5.82297E+00 3.26209E-01 -6.41762E+05 5.82375E+00 3.26274E-01 6.50681E+05 
1.32284E+00 8.85626E-02 2.97121E-01 5.95507E+00 3.98736E-01 -6.57107E+05 5.95577E+00 3.98788E-01 6.66185E+05 
1.38466E+00 1.17451E-01 3.53514E-01 6.19426E+00 5.08618E-01 -6.68847E+05 6.19488E+00 5.08657E-01 6.78082E+05 
1.49297E+00 1.60658E-01 4.25898E-01 6.57661E+00 6.59656E-01 -6.68001E+05 6.57715E+00 6.59684E-01 6.77394E+05 
1.63635E+00 2.12460E-01 5.20293E-01 7.08508E+00 8.41775E-01 -6.66958E+05 7.08553E+00 8.41792E-01 6.76511E+05 
1.82016E+00 2.73914E-01 6.45231E-01 7.73898E+00 1.05878E+00 -6.65717E+05 7.73934E+00 1.05879E+00 6.75435E+05 
2.05038E+00 3.46069E-01 8.13283E-01 8.55984E+00 1.31445E+00 -6.64280E+05 8.56011E+00 1.31445E+00 6.74164E+05 
2.26456E+00 4.09886E-01 9.84530E-01 9.32467E+00 1.54114E+00 -6.63034E+05 9.32486E+00 1.54113E+00 6.73049E+05 
2.33367E+00 4.29936E-01 1.04327E+00 9.57163E+00 1.61244E+00 -6.62647E+05 9.57180E+00 1.61242E+00 6.72701E+05 
2.70715E+00 5.34570E-01 1.39404E+00 1.09073E+01 1.98503E+00 -6.60670E+05 1.09074E+01 1.98501E+00 6.70910E+05 
3.16148E+00 6.54966E-01 1.90800E+00 1.25339E+01 2.41454E+00 -6.58473E+05 1.25339E+01 2.41451E+00 6.68902E+05 
3.70856E+00 7.92001E-01 2.68050E+00 1.44942E+01 2.90410E+00 -6.56060E+05 1.44941E+01 2.90406E+00 6.66682E+05 
4.36186E+00 9.46327E-01 3.87399E+00 1.68366E+01 3.45604E+00 -6.53437E+05 1.68363E+01 3.45600E+00 6.64255E+05 
5.14441E+00 1.21047E+00 5.77258E+00 1.93773E+01 4.06579E+00 -6.50439E+05 1.93769E+01 4.06574E+00 6.61455E+05 
6.06997E+00 1.41913E+00 8.89373E+00 2.23838E+01 4.74157E+00 -6.47215E+05 2.23832E+01 4.74151E+00 6.58433E+05 
7.17754E+00 1.64877E+00 1.42052E+01 2.59838E+01 5.48588E+00 -6.43806E+05 2.59831E+01 5.48582E+00 6.55231E+05 
8.49459E+00 1.89953E+00 2.35790E+01 3.02646E+01 6.29865E+00 -6.40216E+05 3.02637E+01 6.29858E+00 6.51854E+05 
1.00532E+01 2.17146E+00 4.07546E+01 3.53241E+01 7.17853E+00 -6.36453E+05 3.53230E+01 7.17845E+00 6.48309E+05 
1.18936E+01 2.46501E+00 7.33916E+01 4.12718E+01 8.12280E+00 -6.32521E+05 4.12706E+01 8.12273E+00 6.44601E+05 
1.40759E+01 2.78323E+00 1.37312E+02 4.82297E+01 9.12738E+00 -6.28430E+05 4.82283E+01 9.12730E+00 6.40739E+05 
1.67264E+01 3.13953E+00 2.64094E+02 5.63330E+01 1.01868E+01 -6.24186E+05 5.63314E+01 1.01867E+01 6.36730E+05 
2.02016E+01 3.58374E+00 5.08378E+02 6.57306E+01 1.12942E+01 -6.19797E+05 6.57288E+01 1.12941E+01 6.32583E+05 
2.54649E+01 4.25333E+00 9.28711E+02 7.65859E+01 1.24416E+01 -6.15272E+05 7.65839E+01 1.24415E+01 6.28305E+05 
3.39725E+01 5.32349E+00 1.49553E+03 8.90765E+01 1.36197E+01 -6.10619E+05 8.90743E+01 1.36196E+01 6.23906E+05 
4.55046E+01 6.66447E+00 2.02543E+03 1.03395E+02 1.48186E+01 -6.05847E+05 1.03392E+02 1.48185E+01 6.19395E+05 
5.75542E+01 7.84958E+00 2.36128E+03 1.19747E+02 1.60273E+01 -6.00964E+05 1.19744E+02 1.60273E+01 6.14780E+05 
1.22205E+00 6.77351E-02 2.12025E-01 5.50173E+00 3.05046E-01 -4.72956E+05 5.50205E+00 3.05073E-01 4.80400E+05 
1.25129E+00 8.35494E-02 2.49342E-01 5.63336E+00 3.76204E-01 -4.84733E+05 5.63360E+00 3.76218E-01 4.92308E+05 
1.31195E+00 1.11699E-01 2.96616E-01 5.86808E+00 4.83354E-01 -4.93680E+05 5.86823E+00 4.83356E-01 5.01385E+05 
1.41704E+00 1.53596E-01 3.57294E-01 6.23927E+00 6.29921E-01 -4.93053E+05 6.23932E+00 6.29911E-01 5.00889E+05 
1.55524E+00 2.03648E-01 4.36417E-01 6.72952E+00 8.05973E-01 -4.92281E+05 6.72948E+00 8.05953E-01 5.00250E+05 
1.73145E+00 2.62798E-01 5.41136E-01 7.35650E+00 1.01491E+00 -4.91363E+05 7.35636E+00 1.01488E+00 4.99468E+05 
1.95113E+00 3.31969E-01 6.81982E-01 8.13986E+00 1.26006E+00 -4.90300E+05 8.13961E+00 1.26002E+00 4.98542E+05 
2.15476E+00 3.92925E-01 8.25498E-01 8.86704E+00 1.47660E+00 -4.89378E+05 8.86671E+00 1.47656E+00 4.97729E+05 
2.22033E+00 4.12035E-01 8.74727E-01 9.10139E+00 1.54457E+00 -4.89092E+05 9.10104E+00 1.54452E+00 4.97475E+05 
2.57388E+00 5.11486E-01 1.16867E+00 1.03658E+01 1.89872E+00 -4.87630E+05 1.03654E+01 1.89867E+00 4.96167E+05 
3.00241E+00 6.25384E-01 1.59936E+00 1.19000E+01 2.30505E+00 -4.86005E+05 1.18994E+01 2.30498E+00 4.94699E+05 
3.51668E+00 7.54413E-01 2.24665E+00 1.37427E+01 2.76599E+00 -4.84221E+05 1.37420E+01 2.76592E+00 4.93075E+05 
4.12887E+00 8.99030E-01 3.24667E+00 1.59377E+01 3.28317E+00 -4.82281E+05 1.59368E+01 3.28309E+00 4.91298E+05 
4.86297E+00 1.14654E+00 4.83748E+00 1.83208E+01 3.85100E+00 -4.80064E+05 1.83197E+01 3.85092E+00 4.89245E+05 
5.72879E+00 1.33996E+00 7.45259E+00 2.11330E+01 4.47730E+00 -4.77681E+05 2.11318E+01 4.47721E+00 4.87029E+05 
6.76137E+00 1.55187E+00 1.19028E+01 2.44889E+01 5.16397E+00 -4.75160E+05 2.44876E+01 5.16387E+00 4.84681E+05 
7.98525E+00 1.78220E+00 1.97567E+01 2.84664E+01 5.91032E+00 -4.72506E+05 2.84649E+01 5.91022E+00 4.82204E+05 
9.42912E+00 2.03081E+00 3.41474E+01 3.31528E+01 6.71449E+00 -4.69723E+05 3.31510E+01 6.71439E+00 4.79603E+05 
1.11289E+01 2.29796E+00 6.14928E+01 3.86451E+01 7.57340E+00 -4.66816E+05 3.86432E+01 7.57330E+00 4.76882E+05 
1.31389E+01 2.58629E+00 1.15049E+02 4.50512E+01 8.48272E+00 -4.63790E+05 4.50491E+01 8.48261E+00 4.74048E+05 
1.55742E+01 2.90801E+00 2.21277E+02 5.24901E+01 9.43689E+00 -4.60651E+05 5.24878E+01 9.43678E+00 4.71105E+05 
1.87628E+01 3.30883E+00 4.25952E+02 6.10924E+01 1.04292E+01 -4.57405E+05 6.10898E+01 1.04291E+01 4.68061E+05 
2.35913E+01 3.91453E+00 7.78111E+02 7.10006E+01 1.14520E+01 -4.54058E+05 7.09977E+01 1.14519E+01 4.64921E+05 
3.13927E+01 4.88388E+00 1.25297E+03 8.23689E+01 1.24966E+01 -4.50616E+05 8.23658E+01 1.24965E+01 4.61692E+05 
4.19419E+01 6.09482E+00 1.69694E+03 9.53636E+01 1.35537E+01 -4.47086E+05 9.53603E+01 1.35535E+01 4.58380E+05 
5.29136E+01 7.15614E+00 1.97850E+03 1.10162E+02 1.46132E+01 -4.43474E+05 1.10159E+02 1.46131E+01 4.54992E+05 
1.15455E+00 6.32816E-02 1.77683E-01 5.19833E+00 2.85037E-01 -3.48516E+05 5.19814E+00 2.85020E-01 3.54719E+05 
1.18371E+00 7.88162E-02 2.08927E-01 5.32958E+00 3.54936E-01 -3.57562E+05 5.32929E+00 3.54906E-01 3.63874E+05 
1.24328E+00 1.06272E-01 2.48508E-01 5.56005E+00 4.59517E-01 -3.64384E+05 5.55967E+00 4.59476E-01 3.70805E+05 
1.34527E+00 1.46922E-01 2.99311E-01 5.92047E+00 6.01821E-01 -3.63920E+05 5.91998E+00 6.01769E-01 3.70448E+05 
1.47848E+00 1.95296E-01 3.65555E-01 6.39316E+00 7.72054E-01 -3.63348E+05 6.39256E+00 7.71992E-01 3.69987E+05 
1.64738E+00 2.52230E-01 4.53228E-01 6.99423E+00 9.73228E-01 -3.62668E+05 6.99352E+00 9.73157E-01 3.69419E+05 
1.85694E+00 3.18530E-01 5.71144E-01 7.74157E+00 1.20825E+00 -3.61881E+05 7.74074E+00 1.20817E+00 3.68747E+05 
2.05046E+00 3.76732E-01 6.91294E-01 8.43270E+00 1.41503E+00 -3.61199E+05 8.43178E+00 1.41495E+00 3.68154E+05 
2.11266E+00 3.94940E-01 7.32507E-01 8.65500E+00 1.47979E+00 -3.60988E+05 8.65405E+00 1.47971E+00 3.67970E+05 
2.44719E+00 4.89413E-01 9.78592E-01 9.85143E+00 1.81623E+00 -3.59906E+05 9.85034E+00 1.81614E+00 3.67016E+05 
2.85115E+00 5.97088E-01 1.33914E+00 1.12977E+01 2.20035E+00 -3.58704E+05 1.12964E+01 2.20025E+00 3.65944E+05 
3.33428E+00 7.18471E-01 1.88104E+00 1.30288E+01 2.63396E+00 -3.57384E+05 1.30274E+01 2.63385E+00 3.64757E+05 
3.90759E+00 8.53852E-01 2.71823E+00 1.50842E+01 3.11807E+00 -3.55949E+05 1.50827E+01 3.11796E+00 3.63457E+05 
4.59574E+00 1.08559E+00 4.05007E+00 1.73179E+01 3.64626E+00 -3.54309E+05 1.73162E+01 3.64614E+00 3.61954E+05 
5.40508E+00 1.26466E+00 6.23954E+00 1.99465E+01 4.22595E+00 -3.52546E+05 1.99446E+01 4.22582E+00 3.60331E+05 
6.36697E+00 1.45992E+00 9.96557E+00 2.30723E+01 4.85853E+00 -3.50681E+05 2.30702E+01 4.85840E+00 3.58610E+05 
7.50332E+00 1.67117E+00 1.65418E+01 2.67649E+01 5.54281E+00 -3.48718E+05 2.67626E+01 5.54268E+00 3.56794E+05 
8.83971E+00 1.89808E+00 2.85919E+01 3.11018E+01 6.27654E+00 -3.46659E+05 3.10993E+01 6.27640E+00 3.54887E+05 
1.04082E+01 2.14075E+00 5.14913E+01 3.61689E+01 7.05634E+00 -3.44509E+05 3.61662E+01 7.05620E+00 3.52892E+05 
