4.36873E+00 9.12778E-01 6.69972E+00 1.71015E+01 3.34928E+00 -1.66167E+06 1.71066E+01 3.34954E+00 1.68946E+06 
5.15633E+00 1.09841E+00 9.65653E+00 1.99249E+01 4.01318E+00 -1.65446E+06 1.99300E+01 4.01342E+00 1.68270E+06 
6.09628E+00 1.41671E+00 1.43480E+01 2.29770E+01 4.76036E+00 -1.64631E+06 2.29820E+01 4.76058E+00 1.67499E+06 
7.21746E+00 1.67595E+00 2.20405E+01 2.66189E+01 5.60034E+00 -1.63759E+06 2.66238E+01 5.60053E+00 1.66672E+06 
8.57309E+00 1.96510E+00 3.50967E+01 3.10254E+01 6.53801E+00 -1.62839E+06 3.10302E+01 6.53820E+00 1.65797E+06 
1.02010E+01 2.28514E+00 5.80758E+01 3.63174E+01 7.57593E+00 -1.61873E+06 3.63221E+01 7.57610E+00 1.64878E+06 
1.21458E+01 2.63692E+00 1.00061E+02 4.26317E+01 8.71511E+00 -1.60863E+06 4.26364E+01 8.71526E+00 1.63915E+06 
1.44630E+01 3.02185E+00 1.79609E+02 5.01232E+01 9.95481E+00 -1.59810E+06 5.01277E+01 9.95495E+00 1.62911E+06 
1.72340E+01 3.44451E+00 3.34943E+02 5.89659E+01 1.12925E+01 -1.58716E+06 5.89704E+01 1.12926E+01 1.61866E+06 
2.06244E+01 3.92260E+00 6.42130E+02 6.93552E+01 1.27235E+01 -1.57584E+06 6.93595E+01 1.27237E+01 1.60784E+06 
2.50904E+01 4.52040E+00 1.23230E+03 8.15087E+01 1.42415E+01 -1.56416E+06 8.15129E+01 1.42416E+01 1.59666E+06 
3.18613E+01 5.41618E+00 2.24485E+03 9.56682E+01 1.58380E+01 -1.55213E+06 9.56723E+01 1.58381E+01 1.58515E+06 
4.28243E+01 6.84336E+00 3.60522E+03 1.12100E+02 1.75026E+01 -1.53978E+06 1.12104E+02 1.75027E+01 1.57333E+06 
5.77921E+01 8.64818E+00 4.86779E+03 1.31097E+02 1.92234E+01 -1.52713E+06 1.31101E+02 1.92235E+01 1.56121E+06 
7.36434E+01 1.02816E+01 5.65377E+03 1.52977E+02 2.09869E+01 -1.51421E+06 1.52980E+02 2.09869E+01 1.54884E+06 
1.48636E+00 8.53427E-02 5.36372E-01 6.68446E+00 3.83664E-01 -1.20523E+06 6.68988E+00 3.84146E-01 1.22492E+06 
1.51507E+00 1.01885E-01 6.29581E-01 6.81364E+00 4.58121E-01 -1.23079E+06 6.81901E+00 4.58574E-01 1.25079E+06 
1.57829E+00 1.32059E-01 7.47487E-01 7.05777E+00 5.72611E-01 -1.25051E+06 7.06310E+00 5.73037E-01 1.27082E+06 
1.69201E+00 1.77669E-01 8.98568E-01 7.45820E+00 7.31673E-01 -1.24857E+06 7.46348E+00 7.32073E-01 1.26919E+06 
1.84480E+00 2.32737E-01 1.09527E+00 7.99909E+00 9.24938E-01 -1.24626E+06 8.00432E+00 9.25314E-01 1.26719E+06 
2.04301E+00 2.98559E-01 1.35520E+00 8.70337E+00 1.15708E+00 -1.24358E+06 8.70856E+00 1.15743E+00 1.26482E+06 
2.29378E+00 3.76465E-01 1.70420E+00 9.59674E+00 1.43289E+00 -1.24052E+06 9.60187E+00 1.43322E+00 1.26208E+06 
2.52891E+00 4.45875E-01 2.05927E+00 1.04358E+01 1.67929E+00 -1.23790E+06 1.04409E+01 1.67960E+00 1.25971E+06 
2.60508E+00 4.67773E-01 2.18095E+00 1.07079E+01 1.75712E+00 -1.23709E+06 1.07130E+01 1.75743E+00 1.25897E+06 
3.01888E+00 5.82711E-01 2.90664E+00 1.21871E+01 2.16625E+00 -1.23298E+06 1.21921E+01 2.16654E+00 1.25522E+06 
3.52612E+00 7.16216E-01 3.96768E+00 1.40025E+01 2.64242E+00 -1.22846E+06 1.40074E+01 2.64268E+00 1.25106E+06 
4.14124E+00 8.69632E-01 5.55891E+00 1.62060E+01 3.19044E+00 -1.22353E+06 1.62109E+01 3.19068E+00 1.24649E+06 
4.88061E+00 1.04408E+00 8.01164E+00 1.88565E+01 3.81433E+00 -1.21821E+06 1.88613E+01 3.81455E+00 1.24153E+06 
5.76409E+00 1.34302E+00 1.19031E+01 2.17249E+01 4.51241E+00 -1.21219E+06 2.17297E+01 4.51261E+00 1.23587E+06 
6.81512E+00 1.58418E+00 1.82834E+01 2.51387E+01 5.29369E+00 -1.20574E+06 2.51433E+01 5.29387E+00 1.22980E+06 
8.08178E+00 1.85204E+00 2.91118E+01 2.92557E+01 6.16218E+00 -1.19895E+06 2.92602E+01 6.16235E+00 1.22338E+06 
9.59814E+00 2.14727E+00 4.81688E+01 3.41845E+01 7.11943E+00 -1.19182E+06 3.41889E+01 7.11958E+00 1.21663E+06 
1.14042E+01 2.47039E+00 8.29854E+01 4.00477E+01 8.16552E+00 -1.18435E+06 4.00521E+01 8.16566E+00 1.20956E+06 
1.35499E+01 2.82246E+00 1.48947E+02 4.69838E+01 9.29896E+00 -1.17658E+06 4.69880E+01 9.29908E+00 1.20218E+06 
1.61090E+01 3.20747E+00 2.77742E+02 5.51475E+01 1.05165E+01 -1.16850E+06 5.51516E+01 1.05166E+01 1.19450E+06 
1.92327E+01 3.64155E+00 5.32421E+02 6.47122E+01 1.18132E+01 -1.16014E+06 6.47162E+01 1.18133E+01 1.18655E+06 
2.33414E+01 4.18375E+00 1.02165E+03 7.58703E+01 1.31823E+01 -1.15151E+06 7.58741E+01 1.31824E+01 1.17834E+06 
2.95685E+01 4.99759E+00 1.86087E+03 8.88345E+01 1.46155E+01 -1.14263E+06 8.88382E+01 1.46156E+01 1.16989E+06 
3.96455E+01 6.29532E+00 2.98810E+03 1.03838E+02 1.61026E+01 -1.13351E+06 1.03842E+02 1.61027E+01 1.16120E+06 
5.33716E+01 7.93161E+00 4.03408E+03 1.21137E+02 1.76324E+01 -1.12418E+06 1.21140E+02 1.76324E+01 1.15230E+06 
6.78449E+01 9.40144E+00 4.68521E+03 1.41007E+02 1.91921E+01 -1.11464E+06 1.41010E+02 1.91921E+01 1.14321E+06 
1.40173E+00 7.97642E-02 4.45343E-01 6.30349E+00 3.58552E-01 -8.86219E+05 6.30872E+00 3.59019E-01 9.02494E+05 
1.43033E+00 9.59530E-02 5.22689E-01 6.43221E+00 4.31419E-01 -9.05787E+05 6.43739E+00 4.31857E-01 9.22320E+05 
1.49228E+00 1.25292E-01 6.20519E-01 6.67154E+00 5.42842E-01 -9.20795E+05 6.67667E+00 5.43252E-01 9.37583E+05 
1.60258E+00 1.69459E-01 7.45868E-01 7.06016E+00 6.96997E-01 -9.19358E+05 7.06523E+00 6.97381E-01 9.36397E+05 
1.74985E+00 2.22625E-01 9.09058E-01 7.58169E+00 8.83693E-01 -9.17645E+05 7.58670E+00 8.84052E-01 9.34938E+05 
1.93992E+00 2.85964E-01 1.12467E+00 8.25720E+00 1.10717E+00 -9.15655E+05 8.26215E+00 1.10750E+00 9.33207E+05 
2.17933E+00 3.60664E-01 1.41417E+00 9.11020E+00 1.37170E+00 -9.13390E+05 9.11509E+00 1.37201E+00 9.31204E+05 
2.40303E+00 4.27000E-01 1.70867E+00 9.90856E+00 1.60722E+00 -9.11451E+05 9.91339E+00 1.60751E+00 9.29470E+05 
2.47537E+00 4.47889E-01 1.80960E+00 1.01669E+01 1.68147E+00 -9.10853E+05 1.01718E+01 1.68176E+00 9.28932E+05 
2.86742E+00 5.57243E-01 2.41145E+00 1.15684E+01 2.07076E+00 -9.07816E+05 1.15732E+01 2.07103E+00 9.26184E+05 
3.34634E+00 6.83717E-01 3.29135E+00 1.32825E+01 2.52186E+00 -9.04472E+05 1.32872E+01 2.52210E+00 9.23133E+05 
3.92522E+00 8.28414E-01 4.61083E+00 1.53562E+01 3.03873E+00 -9.00828E+05 1.53608E+01 3.03896E+00 9.19786E+05 
4.61893E+00 9.92218E-01 6.64451E+00 1.78430E+01 3.62453E+00 -8.96893E+05 1.78475E+01 3.62473E+00 9.16151E+05 
5.44883E+00 1.27276E+00 9.87091E+00 2.05371E+01 4.27609E+00 -8.92446E+05 2.05415E+01 4.27628E+00 9.12000E+05 
6.43346E+00 1.49687E+00 1.51605E+01 2.37350E+01 5.00199E+00 -8.87685E+05 2.37393E+01 5.00216E+00 9.07541E+05 
7.61616E+00 1.74472E+00 2.41370E+01 2.75787E+01 5.80544E+00 -8.82666E+05 2.75829E+01 5.80559E+00 9.02830E+05 
9.02754E+00 2.01670E+00 3.99339E+01 3.21658E+01 6.68712E+00 -8.77397E+05 3.21699E+01 6.68726E+00 8.97874E+05 
1.07035E+01 2.31308E+00 6.87923E+01 3.76060E+01 7.64638E+00 -8.71886E+05 3.76099E+01 7.64650E+00 8.92682E+05 
1.26888E+01 2.63461E+00 1.23462E+02 4.40225E+01 8.68104E+00 -8.66143E+05 4.40263E+01 8.68115E+00 8.87264E+05 
1.50501E+01 2.98475E+00 2.30202E+02 5.15530E+01 9.78741E+00 -8.60179E+05 5.15566E+01 9.78751E+00 8.81631E+05 
1.79257E+01 3.37822E+00 4.41250E+02 6.03507E+01 1.09602E+01 -8.54005E+05 6.03542E+01 1.09603E+01 8.75793E+05 
2.17025E+01 3.86921E+00 8.46620E+02 7.05853E+01 1.21927E+01 -8.47632E+05 7.05887E+01 1.21927E+01 8.69763E+05 
2.74249E+01 4.60760E+00 1.54186E+03 8.24435E+01 1.34765E+01 -8.41072E+05 8.24467E+01 1.34765E+01 8.63552E+05 
3.66804E+01 5.78621E+00 2.47552E+03 9.61295E+01 1.48020E+01 -8.34338E+05 9.61326E+01 1.48021E+01 8.57173E+05 
4.92577E+01 7.26785E+00 3.34172E+03 1.11865E+02 1.61585E+01 -8.27442E+05 1.11868E+02 1.61586E+01 8.50637E+05 
6.24612E+01 8.58849E+00 3.88097E+03 1.29891E+02 1.75343E+01 -8.20396E+05 1.29893E+02 1.75343E+01 8.43959E+05 
1.32189E+00 7.44955E-02 3.69564E-01 5.94412E+00 3.34835E-01 -6.51531E+05 5.94911E+00 3.35283E-01 6.64978E+05 
1.35041E+00 9.03580E-02 4.33694E-01 6.07247E+00 4.06235E-01 -6.66531E+05 6.07740E+00 4.06653E-01 6.80189E+05 
1.41117E+00 1.18912E-01 5.14804E-01 6.30727E+00 5.14772E-01 -6.77962E+05 6.31214E+00 5.15162E-01 6.91827E+05 
1.51819E+00 1.61708E-01 6.18723E-01 6.68454E+00 6.64259E-01 -6.76894E+05 6.68934E+00 6.64623E-01 6.90966E+05 
1.66014E+00 2.13054E-01 7.54004E-01 7.18744E+00 8.44669E-01 -6.75624E+05 7.19218E+00 8.45008E-01 6.89904E+05 
1.84239E+00 2.74010E-01 9.32732E-01 7.83529E+00 1.05982E+00 -6.74149E+05 7.83996E+00 1.06013E+00 6.88641E+05 
2.07091E+00 3.45630E-01 1.17268E+00 8.64959E+00 1.31350E+00 -6.72472E+05 8.65418E+00 1.31380E+00 6.87178E+05 
2.28367E+00 4.09012E-01 1.41677E+00 9.40895E+00 1.53857E+00 -6.71036E+05 9.41348E+00 1.53885E+00 6.85910E+05 
2.35234E+00 4.28931E-01 1.50041E+00 9.65425E+00 1.60939E+00 -6.70594E+05 9.65876E+00 1.60966E+00 6.85517E+05 
2.72365E+00 5.32926E-01 1.99919E+00 1.09816E+01 1.97963E+00 -6.68347E+05 1.09861E+01 1.97988E+00 6.83507E+05 
3.17561E+00 6.52666E-01 2.72834E+00 1.25992E+01 2.40672E+00 -6.65873E+05 1.26035E+01 2.40694E+00 6.81273E+05 
3.72010E+00 7.89037E-01 3.82168E+00 1.45497E+01 2.89384E+00 -6.63179E+05 1.45539E+01 2.89404E+00 6.78821E+05 
4.37060E+00 9.42704E-01 5.50671E+00 1.68815E+01 3.44337E+00 -6.60270E+05 1.68856E+01 3.44355E+00 6.76158E+05 
5.14967E+00 1.20580E+00 8.17984E+00 1.94103E+01 4.05090E+00 -6.56983E+05 1.94144E+01 4.05106E+00 6.73114E+05 
6.07147E+00 1.41383E+00 1.25621E+01 2.24039E+01 4.72457E+00 -6.53465E+05 2.24078E+01 4.72472E+00 6.69843E+05 
7.17498E+00 1.64288E+00 1.99985E+01 2.59900E+01 5.46691E+00 -6.49756E+05 2.59937E+01 5.46704E+00 6.66387E+05 
8.48765E+00 1.89310E+00 3.30844E+01 3.02558E+01 6.27788E+00 -6.45863E+05 3.02594E+01 6.27799E+00 6.62750E+05 
1.00416E+01 2.16455E+00 5.69892E+01 3.52993E+01 7.15616E+00 -6.41791E+05 3.53028E+01 7.15626E+00 6.58940E+05 
1.18770E+01 2.45770E+00 1.02273E+02 4.12302E+01 8.09912E+00 -6.37549E+05 4.12335E+01 8.09920E+00 6.54964E+05 
1.40540E+01 2.77559E+00 1.90681E+02 4.81703E+01 9.10267E+00 -6.33142E+05 4.81735E+01 9.10274E+00 6.50829E+05 
1.66987E+01 3.13161E+00 3.65475E+02 5.62551E+01 1.01614E+01 -6.28581E+05 5.62582E+01 1.01614E+01 6.46544E+05 
2.01673E+01 3.57550E+00 7.01180E+02 6.56336E+01 1.12685E+01 -6.23873E+05 6.56365E+01 1.12685E+01 6.42117E+05 
2.54217E+01 4.24448E+00 1.27686E+03 7.64694E+01 1.24159E+01 -6.19027E+05 7.64720E+01 1.24159E+01 6.37558E+05 
3.39160E+01 5.31356E+00 2.04983E+03 8.89403E+01 1.35945E+01 -6.14051E+05 8.89427E+01 1.35945E+01 6.32875E+05 
4.54313E+01 6.65345E+00 2.76689E+03 1.03239E+02 1.47942E+01 -6.08957E+05 1.03241E+02 1.47942E+01 6.28077E+05 
5.74655E+01 7.83819E+00 3.21338E+03 1.19572E+02 1.60042E+01 -6.03751E+05 1.19574E+02 1.60042E+01 6.23174E+05 
1.24658E+00 6.95199E-02 3.06376E-01 5.60517E+00 3.12439E-01 -4.78902E+05 5.60987E+00 3.12863E-01 4.90000E+05 
1.27504E+00 8.50821E-02 3.59495E-01 5.73324E+00 3.82488E-01 -4.90412E+05 5.73787E+00 3.82882E-01 5.01683E+05 
1.33469E+00 1.12899E-01 4.26677E-01 5.96375E+00 4.88311E-01 -4.99122E+05 5.96830E+00 4.88677E-01 5.10563E+05 
1.43854E+00 1.54390E-01 5.12748E-01 6.33009E+00 6.33357E-01 -4.98329E+05 6.33457E+00 6.33697E-01 5.09939E+05 
1.57539E+00 2.03996E-01 6.24789E-01 6.81506E+00 8.07750E-01 -4.97387E+05 6.81946E+00 8.08064E-01 5.09167E+05 
1.75012E+00 2.62664E-01 7.72805E-01 7.43631E+00 1.01490E+00 -4.96293E+05 7.44063E+00 1.01519E+00 5.08247E+05 
1.96819E+00 3.31323E-01 9.71508E-01 8.21347E+00 1.25816E+00 -4.95051E+05 8.21770E+00 1.25843E+00 5.07180E+05 
2.17048E+00 3.91865E-01 1.17363E+00 8.93551E+00 1.47318E+00 -4.93988E+05 8.93968E+00 1.47343E+00 5.06254E+05 
2.23565E+00 4.10852E-01 1.24289E+00 9.16831E+00 1.54069E+00 -4.93660E+05 9.17245E+00 1.54093E+00 5.05967E+05 
2.58715E+00 5.09704E-01 1.65589E+00 1.04250E+01 1.89264E+00 -4.91997E+05 1.04290E+01 1.89287E+00 5.04497E+05 
3.01346E+00 6.22993E-01 2.25962E+00 1.19507E+01 2.29673E+00 -4.90166E+05 1.19547E+01 2.29693E+00 5.02863E+05 
3.52532E+00 7.51412E-01 3.16485E+00 1.37843E+01 2.75544E+00 -4.88173E+05 1.37881E+01 2.75562E+00 5.01069E+05 
4.13492E+00 8.95433E-01 4.55990E+00 1.59694E+01 3.27044E+00 -4.86021E+05 1.59731E+01 3.27060E+00 4.99118E+05 
4.86580E+00 1.14198E+00 6.77296E+00 1.83416E+01 3.83630E+00 -4.83591E+05 1.83451E+01 3.83644E+00 4.96887E+05 
5.72816E+00 1.33485E+00 1.04009E+01 2.11419E+01 4.46075E+00 -4.80991E+05 2.11453E+01 4.46087E+00 4.94489E+05 
6.75701E+00 1.54624E+00 1.65572E+01 2.44850E+01 5.14571E+00 -4.78249E+05 2.44883E+01 5.14582E+00 4.91955E+05 
7.97690E+00 1.77612E+00 2.73901E+01 2.84489E+01 5.89054E+00 -4.75372E+05 2.84520E+01 5.89063E+00 4.89288E+05 
9.41652E+00 2.02433E+00 4.71789E+01 3.31207E+01 6.69341E+00 -4.72362E+05 3.31237E+01 6.69349E+00 4.86493E+05 
1.11118E+01 2.29116E+00 8.46653E+01 3.85979E+01 7.55128E+00 -4.69227E+05 3.86007E+01 7.55134E+00 4.83577E+05 
1.31170E+01 2.57924E+00 1.57850E+02 4.49881E+01 8.45984E+00 -4.65970E+05 4.49907E+01 8.45989E+00 4.80543E+05 
1.55473E+01 2.90077E+00 3.02541E+02 5.24105E+01 9.41358E+00 -4.62599E+05 5.24130E+01 9.41362E+00 4.77399E+05 
1.87300E+01 3.30136E+00 5.80419E+02 6.09960E+01 1.04058E+01 -4.59120E+05 6.09982E+01 1.04059E+01 4.74151E+05 
2.35504E+01 3.90658E+00 1.05689E+03 7.08871E+01 1.14289E+01 -4.55538E+05 7.08891E+01 1.14289E+01 4.70806E+05 
3.13398E+01 4.87505E+00 1.69659E+03 8.22384E+01 1.24741E+01 -4.51861E+05 8.22402E+01 1.24741E+01 4.67369E+05 
4.18739E+01 6.08511E+00 2.29001E+03 9.52164E+01 1.35321E+01 -4.48095E+05 9.52180E+01 1.35321E+01 4.63849E+05 
5.28321E+01 7.14622E+00 2.65966E+03 1.09999E+02 1.45930E+01 -4.44248E+05 1.10000E+02 1.45930E+01 4.60251E+05 
1.17557E+00 6.48222E-02 2.53706E-01 5.28556E+00 2.91295E-01 -3.51944E+05 5.28991E+00 2.91691E-01 3.61093E+05 
1.20398E+00 8.01090E-02 2.97664E-01 5.41341E+00 3.60105E-01 -3.60784E+05 5.41768E+00 3.60471E-01 3.70075E+05 
1.26259E+00 1.07235E-01 3.53256E-01 5.63987E+00 4.63382E-01 -3.67425E+05 5.64406E+00 4.63719E-01 3.76856E+05 
1.36340E+00 1.47484E-01 4.24480E-01 5.99568E+00 6.04200E-01 -3.66836E+05 5.99978E+00 6.04511E-01 3.76404E+05 
1.49532E+00 1.95424E-01 5.17189E-01 6.46337E+00 7.72828E-01 -3.66136E+05 6.46738E+00 7.73114E-01 3.75844E+05 
1.66282E+00 2.51894E-01 6.39663E-01 7.05903E+00 9.72293E-01 -3.65325E+05 7.06295E+00 9.72553E-01 3.75175E+05 
1.87086E+00 3.17706E-01 8.04074E-01 7.80054E+00 1.20552E+00 -3.64403E+05 7.80435E+00 1.20575E+00 3.74398E+05 
2.06312E+00 3.75517E-01 9.71310E-01 8.48685E+00 1.41087E+00 -3.63615E+05 8.49059E+00 1.41109E+00 3.73722E+05 
2.12495E+00 3.93609E-01 1.02862E+00 8.70769E+00 1.47520E+00 -3.63373E+05 8.71140E+00 1.47542E+00 3.73513E+05 
2.45756E+00 4.87522E-01 1.37032E+00 9.89683E+00 1.80960E+00 -3.62141E+05 9.90042E+00 1.80979E+00 3.72439E+05 
2.85945E+00 5.94634E-01 1.86982E+00 1.13352E+01 2.19166E+00 -3.60785E+05 1.13387E+01 2.19183E+00 3.71245E+05 
3.34037E+00 7.15462E-01 2.61875E+00 1.30579E+01 2.62324E+00 -3.59310E+05 1.30612E+01 2.62339E+00 3.69932E+05 
3.91127E+00 8.50305E-01 3.77293E+00 1.51043E+01 3.10539E+00 -3.57718E+05 1.51075E+01 3.10552E+00 3.68505E+05 
4.59646E+00 1.08116E+00 5.60390E+00 1.73279E+01 3.63183E+00 -3.55920E+05 1.73309E+01 3.63194E+00 3.66871E+05 
5.40262E+00 1.25975E+00 8.60549E+00 1.99454E+01 4.20991E+00 -3.53997E+05 1.99483E+01 4.21001E+00 3.65114E+05 
6.36110E+00 1.45457E+00 1.36989E+01 2.30596E+01 4.84104E+00 -3.51970E+05 2.30623E+01 4.84112E+00 3.63257E+05 
7.49383E+00 1.66543E+00 2.26618E+01 2.67398E+01 5.52406E+00 -3.49842E+05 2.67424E+01 5.52412E+00 3.61302E+05 
8.82638E+00 1.89203E+00 3.90351E+01 3.10636E+01 6.25674E+00 -3.47617E+05 3.10660E+01 6.25679E+00 3.59254E+05 
1.03909E+01 2.13445E+00 7.00520E+01 3.61171E+01 7.03575E+00 -3.45299E+05 3.61193E+01 7.03579E+00 3.57115E+05 
