2.69774E+01 4.88847E+00 9.82962E+02 8.75624E+01 1.53989E+01 -2.09520E+06 8.75644E+01 1.53989E+01 2.12092E+06 
3.43434E+01 5.87433E+00 1.80097E+03 1.03037E+02 1.71754E+01 -2.07957E+06 1.03039E+02 1.71754E+01 2.10584E+06 
4.62753E+01 7.44388E+00 2.90907E+03 1.21042E+02 1.90361E+01 -2.06350E+06 1.21043E+02 1.90362E+01 2.09035E+06 
6.26033E+01 9.43438E+00 3.95090E+03 1.41910E+02 2.09686E+01 -2.04704E+06 1.41912E+02 2.09686E+01 2.07447E+06 
7.99689E+01 1.12487E+01 4.61650E+03 1.66009E+02 2.29584E+01 -2.03021E+06 1.66010E+02 2.29584E+01 2.05824E+06 
1.54401E+00 8.89308E-02 3.95719E-01 6.94688E+00 4.00079E-01 -1.61138E+06 6.94980E+00 4.00345E-01 1.62587E+06 
1.57344E+00 1.06009E-01 4.66273E-01 7.07930E+00 4.76937E-01 -1.64521E+06 7.08219E+00 4.77185E-01 1.65997E+06 
1.63879E+00 1.37275E-01 5.55782E-01 7.33172E+00 5.95521E-01 -1.67152E+06 7.33458E+00 5.95753E-01 1.68657E+06 
1.75699E+00 1.84636E-01 6.70838E-01 7.74804E+00 7.60678E-01 -1.66919E+06 7.75085E+00 7.60894E-01 1.68452E+06 
1.91652E+00 2.41970E-01 8.21092E-01 8.31298E+00 9.61901E-01 -1.66636E+06 8.31575E+00 9.62103E-01 1.68199E+06 
2.12431E+00 3.10702E-01 1.02025E+00 9.05152E+00 1.20433E+00 -1.66304E+06 9.05425E+00 1.20451E+00 1.67896E+06 
2.38814E+00 3.92307E-01 1.28854E+00 9.99168E+00 1.49326E+00 -1.65922E+06 9.99437E+00 1.49344E+00 1.67545E+06 
2.63624E+00 4.65224E-01 1.56229E+00 1.08773E+01 1.75214E+00 -1.65593E+06 1.08799E+01 1.75230E+00 1.67240E+06 
2.71674E+00 4.88267E-01 1.65626E+00 1.11648E+01 1.83405E+00 -1.65491E+06 1.11675E+01 1.83421E+00 1.67145E+06 
3.15491E+00 6.09496E-01 2.21800E+00 1.27315E+01 2.26564E+00 -1.64973E+06 1.27341E+01 2.26579E+00 1.66661E+06 
3.69370E+00 7.50853E-01 3.04249E+00 1.46602E+01 2.76989E+00 -1.64399E+06 1.46627E+01 2.77002E+00 1.66122E+06 
4.34894E+00 9.13936E-01 4.28389E+00 1.70079E+01 3.35253E+00 -1.63770E+06 1.70104E+01 3.35265E+00 1.65529E+06 
5.13872E+00 1.10013E+00 6.20522E+00 1.98396E+01 4.01853E+00 -1.63090E+06 1.98420E+01 4.01864E+00 1.64885E+06 
6.08139E+00 1.41927E+00 9.26717E+00 2.29009E+01 4.76776E+00 -1.62315E+06 2.29032E+01 4.76785E+00 1.64148E+06 
7.20555E+00 1.67912E+00 1.43101E+01 2.65530E+01 5.60979E+00 -1.61485E+06 2.65553E+01 5.60988E+00 1.63355E+06 
8.56451E+00 1.96889E+00 2.29083E+01 3.09709E+01 6.54955E+00 -1.60608E+06 3.09731E+01 6.54963E+00 1.62517E+06 
1.01962E+01 2.28954E+00 3.81119E+01 3.62755E+01 7.58954E+00 -1.59686E+06 3.62776E+01 7.58961E+00 1.61635E+06 
1.21451E+01 2.64192E+00 6.60238E+01 4.26038E+01 8.73074E+00 -1.58720E+06 4.26059E+01 8.73080E+00 1.60710E+06 
1.44668E+01 3.02744E+00 1.19170E+02 5.01107E+01 9.97240E+00 -1.57713E+06 5.01127E+01 9.97245E+00 1.59745E+06 
1.72429E+01 3.45067E+00 2.23477E+02 5.89704E+01 1.13119E+01 -1.56666E+06 5.89722E+01 1.13119E+01 1.58740E+06 
2.06389E+01 3.92933E+00 4.30848E+02 6.93782E+01 1.27447E+01 -1.55580E+06 6.93799E+01 1.27447E+01 1.57699E+06 
2.51115E+01 4.52780E+00 8.31483E+02 8.15519E+01 1.42642E+01 -1.54459E+06 8.15535E+01 1.42643E+01 1.56623E+06 
3.18912E+01 5.42460E+00 1.52314E+03 9.57333E+01 1.58621E+01 -1.53304E+06 9.57348E+01 1.58621E+01 1.55515E+06 
4.28670E+01 6.85342E+00 2.45978E+03 1.12189E+02 1.75279E+01 -1.52117E+06 1.12190E+02 1.75279E+01 1.54376E+06 
5.78520E+01 8.66015E+00 3.34011E+03 1.31211E+02 1.92496E+01 -1.50901E+06 1.31212E+02 1.92496E+01 1.53209E+06 
7.37214E+01 1.02950E+01 3.90238E+03 1.53118E+02 2.10138E+01 -1.49658E+06 1.53119E+02 2.10138E+01 1.52016E+06 
1.45731E+00 8.32296E-02 3.35545E-01 6.55674E+00 3.74425E-01 -1.18649E+06 6.55952E+00 3.74679E-01 1.19871E+06 
1.48659E+00 9.99307E-02 3.95351E-01 6.68852E+00 4.49586E-01 -1.21238E+06 6.69126E+00 4.49822E-01 1.22483E+06 
1.55060E+00 1.30321E-01 4.71213E-01 6.93582E+00 5.64945E-01 -1.23239E+06 6.93851E+00 5.65164E-01 1.24508E+06 
1.66521E+00 1.76173E-01 5.68714E-01 7.33974E+00 7.24964E-01 -1.23066E+06 7.34239E+00 7.25167E-01 1.24359E+06 
1.81897E+00 2.31522E-01 6.96027E-01 7.88444E+00 9.19327E-01 -1.22857E+06 7.88704E+00 9.19515E-01 1.24174E+06 
2.01825E+00 2.97665E-01 8.64761E-01 8.59289E+00 1.15270E+00 -1.22611E+06 8.59544E+00 1.15288E+00 1.23953E+06 
2.27020E+00 3.75928E-01 1.09203E+00 9.49079E+00 1.42988E+00 -1.22329E+06 9.49329E+00 1.43003E+00 1.23697E+06 
2.50632E+00 4.45637E-01 1.32390E+00 1.03337E+01 1.67740E+00 -1.22085E+06 1.03361E+01 1.67755E+00 1.23473E+06 
2.58279E+00 4.67626E-01 1.40349E+00 1.06069E+01 1.75558E+00 -1.22010E+06 1.06093E+01 1.75573E+00 1.23404E+06 
2.99812E+00 5.83019E-01 1.87923E+00 1.20919E+01 2.16642E+00 -1.21626E+06 1.20943E+01 2.16655E+00 1.23049E+06 
3.50705E+00 7.17008E-01 2.57739E+00 1.39138E+01 2.64440E+00 -1.21202E+06 1.39161E+01 2.64452E+00 1.22654E+06 
4.12404E+00 8.70932E-01 3.62845E+00 1.61244E+01 3.19431E+00 -1.20737E+06 1.61266E+01 3.19442E+00 1.22219E+06 
4.86547E+00 1.04591E+00 5.25496E+00 1.87826E+01 3.82016E+00 -1.20234E+06 1.87848E+01 3.82025E+00 1.21746E+06 
5.75153E+00 1.34563E+00 7.84674E+00 2.16597E+01 4.52011E+00 -1.19662E+06 2.16618E+01 4.52019E+00 1.21205E+06 
6.80537E+00 1.58735E+00 1.21148E+01 2.50832E+01 5.30326E+00 -1.19049E+06 2.50852E+01 5.30334E+00 1.20623E+06 
8.07515E+00 1.85576E+00 1.93907E+01 2.92108E+01 6.17363E+00 -1.18401E+06 2.92127E+01 6.17369E+00 1.20008E+06 
9.59498E+00 2.15153E+00 3.22545E+01 3.41514E+01 7.13272E+00 -1.17720E+06 3.41532E+01 7.13277E+00 1.19360E+06 
1.14049E+01 2.47519E+00 5.58676E+01 4.00276E+01 8.18059E+00 -1.17006E+06 4.00293E+01 8.18064E+00 1.18681E+06 
1.35548E+01 2.82777E+00 1.00822E+02 4.69779E+01 9.31573E+00 -1.16262E+06 4.69795E+01 9.31576E+00 1.17972E+06 
1.61185E+01 3.21327E+00 1.89039E+02 5.51572E+01 1.05349E+01 -1.15488E+06 5.51587E+01 1.05349E+01 1.17234E+06 
1.92474E+01 3.64784E+00 3.64389E+02 6.47388E+01 1.18330E+01 -1.14686E+06 6.47402E+01 1.18330E+01 1.16469E+06 
2.33621E+01 4.19062E+00 7.03091E+02 7.59152E+01 1.32034E+01 -1.13858E+06 7.59165E+01 1.32034E+01 1.15679E+06 
2.95972E+01 5.00534E+00 1.28766E+03 8.88992E+01 1.46377E+01 -1.13005E+06 8.89003E+01 1.46377E+01 1.14864E+06 
3.96861E+01 6.30452E+00 2.07901E+03 1.03924E+02 1.61258E+01 -1.12128E+06 1.03925E+02 1.61258E+01 1.14028E+06 
5.34278E+01 7.94248E+00 2.82250E+03 1.21246E+02 1.76562E+01 -1.11230E+06 1.21247E+02 1.76562E+01 1.13170E+06 
6.79175E+01 9.41350E+00 3.29723E+03 1.41140E+02 1.92164E+01 -1.10311E+06 1.41141E+02 1.92164E+01 1.12294E+06 
1.37544E+00 7.78411E-02 2.84591E-01 6.18837E+00 3.50180E-01 -8.73509E+05 6.19096E+00 3.50417E-01 8.83811E+05 
1.40461E+00 9.41928E-02 3.35252E-01 6.31962E+00 4.23769E-01 -8.93334E+05 6.32216E+00 4.23988E-01 9.03835E+05 
1.46734E+00 1.23759E-01 3.99505E-01 6.56205E+00 5.36088E-01 -9.08570E+05 6.56455E+00 5.36291E-01 9.19270E+05 
1.57851E+00 1.68175E-01 4.82075E-01 6.95407E+00 6.91217E-01 -9.07290E+05 6.95651E+00 6.91404E-01 9.18189E+05 
1.72672E+00 2.21626E-01 5.89877E-01 7.47930E+00 8.79013E-01 -9.05739E+05 7.48168E+00 8.79184E-01 9.16842E+05 
1.91783E+00 2.85284E-01 7.32730E-01 8.15882E+00 1.10370E+00 -9.03918E+05 8.16115E+00 1.10386E+00 9.15230E+05 
2.15838E+00 3.60334E-01 9.25113E-01 9.01619E+00 1.36956E+00 -9.01828E+05 9.01846E+00 1.36970E+00 9.13352E+05 
2.38302E+00 4.26960E-01 1.12137E+00 9.81819E+00 1.60618E+00 -9.00027E+05 9.82040E+00 1.60631E+00 9.11719E+05 
2.45565E+00 4.47937E-01 1.18873E+00 1.00777E+01 1.68076E+00 -8.99470E+05 1.00799E+01 1.68089E+00 9.11212E+05 
2.84917E+00 5.57727E-01 1.59132E+00 1.14848E+01 2.07169E+00 -8.96633E+05 1.14869E+01 2.07180E+00 9.08614E+05 
3.32970E+00 6.84658E-01 2.18206E+00 1.32049E+01 2.52450E+00 -8.93494E+05 1.32070E+01 2.52460E+00 9.05719E+05 
3.91035E+00 8.29831E-01 3.07125E+00 1.52853E+01 3.04314E+00 -8.90061E+05 1.52873E+01 3.04323E+00 9.02535E+05 
4.60601E+00 9.94119E-01 4.44707E+00 1.77794E+01 3.63073E+00 -8.86341E+05 1.77813E+01 3.63081E+00 8.99070E+05 
5.43834E+00 1.27541E+00 6.63909E+00 2.04817E+01 4.28401E+00 -8.82114E+05 2.04835E+01 4.28408E+00 8.95100E+05 
6.42561E+00 1.50002E+00 1.02483E+01 2.36887E+01 5.01160E+00 -8.77580E+05 2.36904E+01 5.01166E+00 8.90828E+05 
7.61123E+00 1.74836E+00 1.64002E+01 2.75424E+01 5.81672E+00 -8.72792E+05 2.75440E+01 5.81677E+00 8.86311E+05 
9.02583E+00 2.02083E+00 2.72754E+01 3.21405E+01 6.70004E+00 -8.67758E+05 3.21419E+01 6.70007E+00 8.81555E+05 
1.07053E+01 2.31767E+00 4.72353E+01 3.75926E+01 7.66084E+00 -8.62487E+05 3.75940E+01 7.66087E+00 8.76570E+05 
1.26945E+01 2.63963E+00 8.52294E+01 4.40222E+01 8.69697E+00 -8.56988E+05 4.40235E+01 8.69699E+00 8.71364E+05 
1.50601E+01 2.99019E+00 1.59778E+02 5.15669E+01 9.80468E+00 -8.51271E+05 5.15680E+01 9.80470E+00 8.65948E+05 
1.79404E+01 3.38407E+00 3.07935E+02 6.03801E+01 1.09787E+01 -8.45346E+05 6.03810E+01 1.09787E+01 8.60333E+05 
2.17226E+01 3.87555E+00 5.94055E+02 7.06313E+01 1.22122E+01 -8.39226E+05 7.06321E+01 1.22122E+01 8.54530E+05 
2.74524E+01 4.61471E+00 1.08775E+03 8.25074E+01 1.34969E+01 -8.32921E+05 8.25080E+01 1.34969E+01 8.48551E+05 
3.67188E+01 5.79458E+00 1.75586E+03 9.62124E+01 1.48231E+01 -8.26443E+05 9.62129E+01 1.48231E+01 8.42408E+05 
4.93104E+01 7.27769E+00 2.38337E+03 1.11969E+02 1.61801E+01 -8.19805E+05 1.11969E+02 1.61801E+01 8.36113E+05 
6.25286E+01 8.59933E+00 2.78398E+03 1.30015E+02 1.75561E+01 -8.13018E+05 1.30015E+02 1.75561E+01 8.29678E+05 
1.29815E+00 7.27492E-02 2.41123E-01 5.84062E+00 3.27271E-01 -6.42999E+05 5.84297E+00 3.27490E-01 6.51678E+05 
1.32722E+00 8.87780E-02 2.83979E-01 5.97142E+00 3.99407E-01 -6.58201E+05 5.97372E+00 3.99607E-01 6.67046E+05 
1.38876E+00 1.17569E-01 3.38327E-01 6.20927E+00 5.08867E-01 -6.69807E+05 6.21150E+00 5.09050E-01 6.78818E+05 
1.49662E+00 1.60620E-01 4.08162E-01 6.58983E+00 6.59339E-01 -6.68857E+05 6.59200E+00 6.59507E-01 6.78034E+05 
1.63949E+00 2.12253E-01 4.99324E-01 7.09631E+00 8.40846E-01 -6.67708E+05 7.09842E+00 8.40997E-01 6.77055E+05 
1.82274E+00 2.73524E-01 6.20113E-01 7.74803E+00 1.05719E+00 -6.66359E+05 7.75007E+00 1.05733E+00 6.75880E+05 
2.05235E+00 3.45487E-01 7.82760E-01 8.56651E+00 1.31217E+00 -6.64812E+05 8.56848E+00 1.31229E+00 6.74510E+05 
2.26602E+00 4.09149E-01 9.48662E-01 9.32935E+00 1.53829E+00 -6.63479E+05 9.33127E+00 1.53840E+00 6.73317E+05 
2.33497E+00 4.29152E-01 1.00560E+00 9.57571E+00 1.60943E+00 -6.63067E+05 9.57761E+00 1.60954E+00 6.72946E+05 
2.70767E+00 5.33563E-01 1.34588E+00 1.09084E+01 1.98122E+00 -6.60968E+05 1.09102E+01 1.98132E+00 6.71046E+05 
3.16116E+00 6.53734E-01 1.84512E+00 1.25318E+01 2.40992E+00 -6.58646E+05 1.25335E+01 2.41000E+00 6.68928E+05 
3.70733E+00 7.90547E-01 2.59648E+00 1.44886E+01 2.89868E+00 -6.56107E+05 1.44902E+01 2.89875E+00 6.66597E+05 
4.35966E+00 9.44660E-01 3.75889E+00 1.68273E+01 3.44986E+00 -6.53357E+05 1.68288E+01 3.44992E+00 6.64059E+05 
5.14102E+00 1.20846E+00 5.61071E+00 1.93638E+01 4.05895E+00 -6.50233E+05 1.93653E+01 4.05899E+00 6.61148E+05 
6.06529E+00 1.41693E+00 8.65944E+00 2.23659E+01 4.73414E+00 -6.46881E+05 2.23672E+01 4.73418E+00 6.58016E+05 
7.17152E+00 1.64642E+00 1.38554E+01 2.59612E+01 5.47797E+00 -6.43342E+05 2.59624E+01 5.47799E+00 6.54703E+05 
8.48718E+00 1.89707E+00 2.30397E+01 3.02372E+01 6.29036E+00 -6.39622E+05 3.02383E+01 6.29038E+00 6.51215E+05 
1.00444E+01 2.16891E+00 3.98945E+01 3.52918E+01 7.16999E+00 -6.35726E+05 3.52927E+01 7.17000E+00 6.47558E+05 
1.18833E+01 2.46244E+00 7.19749E+01 4.12347E+01 8.11419E+00 -6.31661E+05 4.12355E+01 8.11419E+00 6.43738E+05 
1.40642E+01 2.78068E+00 1.34913E+02 4.81878E+01 9.11886E+00 -6.27436E+05 4.81885E+01 9.11886E+00 6.39765E+05 
1.67133E+01 3.13704E+00 2.59983E+02 5.62866E+01 1.01786E+01 -6.23057E+05 5.62871E+01 1.01785E+01 6.35645E+05 
2.01869E+01 3.58134E+00 5.01480E+02 6.56801E+01 1.12865E+01 -6.18533E+05 6.56804E+01 1.12864E+01 6.31386E+05 
2.54479E+01 4.25099E+00 9.18094E+02 7.65319E+01 1.24346E+01 -6.13873E+05 7.65320E+01 1.24345E+01 6.26999E+05 
3.39521E+01 5.32117E+00 1.48175E+03 8.90198E+01 1.36137E+01 -6.09085E+05 8.90198E+01 1.36136E+01 6.22491E+05 
4.54805E+01 6.66232E+00 2.01106E+03 1.03336E+02 1.48137E+01 -6.04178E+05 1.03336E+02 1.48137E+01 6.17872E+05 
5.75279E+01 7.84790E+00 2.34898E+03 1.19688E+02 1.60238E+01 -5.99161E+05 1.19688E+02 1.60238E+01 6.13150E+05 
1.22520E+00 6.79387E-02 2.03957E-01 5.51238E+00 3.05630E-01 -4.73246E+05 5.51444E+00 3.05826E-01 4.80548E+05 
1.25419E+00 8.36699E-02 2.40154E-01 5.64283E+00 3.76427E-01 -4.84914E+05 5.64483E+00 3.76605E-01 4.92354E+05 
1.31460E+00 1.11734E-01 2.86054E-01 5.87633E+00 4.83199E-01 -4.93760E+05 5.87826E+00 4.83359E-01 5.01338E+05 
1.41927E+00 1.53484E-01 3.45029E-01 6.24586E+00 6.29237E-01 -4.93055E+05 6.24772E+00 6.29380E-01 5.00772E+05 
1.55701E+00 2.03376E-01 4.22009E-01 6.73427E+00 8.04716E-01 -4.92203E+05 6.73606E+00 8.04844E-01 5.00062E+05 
1.73270E+00 2.62355E-01 5.23995E-01 7.35924E+00 1.01304E+00 -4.91204E+05 7.36094E+00 1.01315E+00 4.99207E+05 
1.95182E+00 3.31347E-01 6.61311E-01 8.14039E+00 1.25755E+00 -4.90058E+05 8.14202E+00 1.25765E+00 4.98209E+05 
2.15497E+00 3.92159E-01 8.01364E-01 8.86575E+00 1.47358E+00 -4.89072E+05 8.86731E+00 1.47366E+00 4.97339E+05 
2.22041E+00 4.11227E-01 8.49430E-01 9.09956E+00 1.54139E+00 -4.88767E+05 9.10109E+00 1.54148E+00 4.97068E+05 
2.57324E+00 5.10472E-01 1.13666E+00 1.03612E+01 1.89481E+00 -4.87213E+05 1.03627E+01 1.89489E+00 4.95680E+05 
3.00099E+00 6.24166E-01 1.55803E+00 1.18925E+01 2.30041E+00 -4.85496E+05 1.18938E+01 2.30047E+00 4.94132E+05 
3.51444E+00 7.52995E-01 2.19214E+00 1.37320E+01 2.76064E+00 -4.83617E+05 1.37333E+01 2.76068E+00 4.92427E+05 
4.12575E+00 8.97425E-01 3.17307E+00 1.59236E+01 3.27715E+00 -4.81583E+05 1.59247E+01 3.27718E+00 4.90570E+05 
4.85878E+00 1.14462E+00 4.73569E+00 1.83030E+01 3.84441E+00 -4.79273E+05 1.83040E+01 3.84444E+00 4.88438E+05 
5.72345E+00 1.33789E+00 7.30812E+00 2.11112E+01 4.47022E+00 -4.76794E+05 2.11121E+01 4.47023E+00 4.86143E+05 
6.75482E+00 1.54967E+00 1.16920E+01 2.44629E+01 5.15649E+00 -4.74178E+05 2.44637E+01 5.15650E+00 4.83716E+05 
7.97747E+00 1.77992E+00 1.94405E+01 2.84362E+01 5.90256E+00 -4.71427E+05 2.84368E+01 5.90256E+00 4.81159E+05 
9.42009E+00 2.02848E+00 3.36597E+01 3.31182E+01 6.70658E+00 -4.68547E+05 3.31187E+01 6.70657E+00 4.78478E+05 
1.11186E+01 2.29562E+00 6.07222E+01 3.86063E+01 7.56549E+00 -4.65542E+05 3.86066E+01 7.56547E+00 4.75678E+05 
1.31274E+01 2.58398E+00 1.13813E+02 4.50084E+01 8.47498E+00 -4.62417E+05 4.50085E+01 8.47495E+00 4.72765E+05 
1.55615E+01 2.90579E+00 2.19309E+02 5.24435E+01 9.42951E+00 -4.59180E+05 5.24434E+01 9.42947E+00 4.69744E+05 
1.87488E+01 3.30672E+00 4.22992E+02 6.10424E+01 1.04224E+01 -4.55835E+05 6.10422E+01 1.04224E+01 4.66622E+05 
2.35753E+01 3.91251E+00 7.74324E+02 7.09479E+01 1.14459E+01 -4.52389E+05 7.09474E+01 1.14459E+01 4.63404E+05 
3.13737E+01 4.88193E+00 1.24958E+03 8.23143E+01 1.24915E+01 -4.48848E+05 8.23136E+01 1.24914E+01 4.60099E+05 
4.19196E+01 6.09308E+00 1.69584E+03 9.53082E+01 1.35496E+01 -4.45220E+05 9.53073E+01 1.35496E+01 4.56712E+05 
5.28896E+01 7.15489E+00 1.98082E+03 1.10107E+02 1.46105E+01 -4.41509E+05 1.10106E+02 1.46104E+01 4.53250E+05 
1.15635E+00 6.33956E-02 1.72218E-01 5.20266E+00 2.85196E-01 -3.48255E+05 5.20438E+00 2.85364E-01 3.54389E+05 
1.18527E+00 7.88536E-02 2.02746E-01 5.33281E+00 3.54763E-01 -3.57220E+05 5.33447E+00 3.54913E-01 3.63468E+05 
1.24464E+00 1.06238E-01 2.41456E-01 5.56220E+00 4.59013E-01 -3.63966E+05 5.56378E+00 4.59145E-01 3.70329E+05 
1.34624E+00 1.46749E-01 2.91192E-01 5.92108E+00 6.00824E-01 -3.63442E+05 5.92258E+00 6.00940E-01 3.69921E+05 
1.47902E+00 1.94973E-01 3.56108E-01 6.39208E+00 7.70525E-01 -3.62810E+05 6.39348E+00 7.70625E-01 3.69407E+05 
1.64744E+00 2.51748E-01 4.42108E-01 6.99129E+00 9.71134E-01 -3.62069E+05 6.99261E+00 9.71219E-01 3.68787E+05 
1.85648E+00 3.17881E-01 5.57894E-01 7.73661E+00 1.20556E+00 -3.61220E+05 7.73784E+00 1.20563E+00 3.68061E+05 
2.04957E+00 3.75950E-01 6.75982E-01 8.42607E+00 1.41188E+00 -3.60489E+05 8.42722E+00 1.41194E+00 3.67427E+05 
2.11164E+00 3.94119E-01 7.16509E-01 8.64787E+00 1.47650E+00 -3.60263E+05 8.64899E+00 1.47656E+00 3.67230E+05 
2.44551E+00 4.88404E-01 9.58679E-01 9.84178E+00 1.81227E+00 -3.59113E+05 9.84279E+00 1.81232E+00 3.66218E+05 
2.84877E+00 5.95894E-01 1.31393E+00 1.12853E+01 2.19574E+00 -3.57841E+05 1.12862E+01 2.19577E+00 3.65088E+05 
3.33116E+00 7.17100E-01 1.84851E+00 1.30136E+01 2.62871E+00 -3.56451E+05 1.30144E+01 2.62873E+00 3.63843E+05 
3.90368E+00 8.52314E-01 2.67547E+00 1.50660E+01 3.11224E+00 -3.54946E+05 1.50667E+01 3.11225E+00 3.62485E+05 
4.59087E+00 1.08377E+00 3.99278E+00 1.72963E+01 3.63994E+00 -3.53237E+05 1.72969E+01 3.63994E+00 3.60925E+05 
5.39918E+00 1.26271E+00 6.16134E+00 1.99213E+01 4.21923E+00 -3.51404E+05 1.99216E+01 4.21921E+00 3.59245E+05 
6.36000E+00 1.45788E+00 9.85696E+00 2.30434E+01 4.85150E+00 -3.49468E+05 2.30436E+01 4.85148E+00 3.57468E+05 
7.49527E+00 1.66905E+00 1.63889E+01 2.67323E+01 5.53558E+00 -3.47433E+05 2.67323E+01 5.53555E+00 3.55596E+05 
8.83057E+00 1.89594E+00 2.83755E+01 3.10654E+01 6.26923E+00 -3.45303E+05 3.10653E+01 6.26919E+00 3.53632E+05 
1.03980E+01 2.13863E+00 5.11891E+01 3.61289E+01 7.04911E+00 -3.43080E+05 3.61286E+01 7.04906E+00 3.51581E+05 
