7.15957E+00 1.68206E+00 1.52766E+01 2.63222E+01 5.61660E+00 -1.53569E+06 2.63224E+01 5.61660E+00 1.55511E+06 
8.52336E+00 1.97272E+00 2.44484E+01 3.07572E+01 6.55948E+00 -1.52784E+06 3.07574E+01 6.55948E+00 1.54768E+06 
1.01603E+01 2.29422E+00 4.06619E+01 3.60803E+01 7.60246E+00 -1.51957E+06 3.60804E+01 7.60245E+00 1.53983E+06 
1.21148E+01 2.64740E+00 7.04190E+01 4.24285E+01 8.74643E+00 -1.51088E+06 4.24285E+01 8.74642E+00 1.53157E+06 
1.44426E+01 3.03364E+00 1.27059E+02 4.99566E+01 9.99059E+00 -1.50179E+06 4.99565E+01 9.99057E+00 1.52293E+06 
1.72251E+01 3.45751E+00 2.38182E+02 5.88388E+01 1.13323E+01 -1.49232E+06 5.88386E+01 1.13322E+01 1.51392E+06 
2.06278E+01 3.93673E+00 4.58990E+02 6.92703E+01 1.27668E+01 -1.48249E+06 6.92701E+01 1.27668E+01 1.50455E+06 
2.51073E+01 4.53579E+00 8.85292E+02 8.14688E+01 1.42877E+01 -1.47231E+06 8.14685E+01 1.42877E+01 1.49485E+06 
3.18943E+01 5.43344E+00 1.62055E+03 9.56760E+01 1.58864E+01 -1.46181E+06 9.56756E+01 1.58864E+01 1.48484E+06 
4.28792E+01 6.86357E+00 2.61502E+03 1.12158E+02 1.75526E+01 -1.45100E+06 1.12157E+02 1.75525E+01 1.47454E+06 
5.78760E+01 8.67169E+00 3.54854E+03 1.31207E+02 1.92742E+01 -1.43990E+06 1.31206E+02 1.92741E+01 1.46396E+06 
7.37591E+01 1.03072E+01 4.14420E+03 1.53140E+02 2.10377E+01 -1.42855E+06 1.53139E+02 2.10376E+01 1.45313E+06 
1.38361E+00 7.80664E-02 3.59004E-01 6.22438E+00 3.51123E-01 -1.12390E+06 6.22506E+00 3.51189E-01 1.13656E+06 
1.41418E+00 9.50638E-02 4.22906E-01 6.36195E+00 4.27619E-01 -1.15033E+06 6.36259E+00 4.27677E-01 1.16324E+06 
1.47985E+00 1.25830E-01 5.03953E-01 6.61602E+00 5.44549E-01 -1.17087E+06 6.61663E+00 5.44600E-01 1.18403E+06 
1.59628E+00 1.72070E-01 6.08101E-01 7.02722E+00 7.06210E-01 -1.16954E+06 7.02778E+00 7.06254E-01 1.18295E+06 
1.75200E+00 2.27877E-01 7.44074E-01 7.57972E+00 9.02456E-01 -1.16786E+06 7.58024E+00 9.02493E-01 1.18153E+06 
1.95340E+00 2.94544E-01 9.24257E-01 8.29652E+00 1.13795E+00 -1.16584E+06 8.29699E+00 1.13798E+00 1.17978E+06 
2.20762E+00 3.73392E-01 1.16691E+00 9.20335E+00 1.41744E+00 -1.16348E+06 9.20378E+00 1.41747E+00 1.17768E+06 
2.44560E+00 4.43592E-01 1.41444E+00 1.00536E+01 1.66690E+00 -1.16142E+06 1.00539E+01 1.66692E+00 1.17583E+06 
2.52265E+00 4.65731E-01 1.49940E+00 1.03290E+01 1.74566E+00 -1.16077E+06 1.03294E+01 1.74568E+00 1.17525E+06 
2.94080E+00 5.81865E-01 2.00716E+00 1.18250E+01 2.15939E+00 -1.15748E+06 1.18253E+01 2.15940E+00 1.17225E+06 
3.45278E+00 7.16638E-01 2.75219E+00 1.36587E+01 2.64039E+00 -1.15379E+06 1.36589E+01 2.64039E+00 1.16888E+06 
4.07304E+00 8.71372E-01 3.87356E+00 1.58819E+01 3.19341E+00 -1.14973E+06 1.58821E+01 3.19341E+00 1.16513E+06 
4.81800E+00 1.04717E+00 5.60852E+00 1.85537E+01 3.82239E+00 -1.14529E+06 1.85538E+01 3.82239E+00 1.16102E+06 
5.70812E+00 1.34805E+00 8.37238E+00 2.14448E+01 4.52533E+00 -1.14020E+06 2.14449E+01 4.52532E+00 1.15625E+06 
6.76619E+00 1.59060E+00 1.29226E+01 2.48832E+01 5.31139E+00 -1.13471E+06 2.48832E+01 5.31138E+00 1.15109E+06 
8.04055E+00 1.85981E+00 2.06776E+01 2.90270E+01 6.18455E+00 -1.12889E+06 2.90270E+01 6.18453E+00 1.14562E+06 
9.56531E+00 2.15633E+00 3.43846E+01 3.39849E+01 7.14626E+00 -1.12276E+06 3.39848E+01 7.14624E+00 1.13984E+06 
1.13805E+01 2.48067E+00 5.95379E+01 3.98797E+01 8.19654E+00 -1.11632E+06 3.98795E+01 8.19651E+00 1.13376E+06 
1.35360E+01 2.83386E+00 1.07408E+02 4.68496E+01 9.33378E+00 -1.10958E+06 4.68493E+01 9.33376E+00 1.12739E+06 
1.61057E+01 3.21988E+00 2.01311E+02 5.50497E+01 1.05547E+01 -1.10256E+06 5.50493E+01 1.05547E+01 1.12076E+06 
1.92407E+01 3.65490E+00 3.87872E+02 6.46531E+01 1.18542E+01 -1.09527E+06 6.46525E+01 1.18542E+01 1.11386E+06 
2.33618E+01 4.19814E+00 7.47987E+02 7.58520E+01 1.32256E+01 -1.08773E+06 7.58514E+01 1.32256E+01 1.10672E+06 
2.96038E+01 5.01356E+00 1.36895E+03 8.88592E+01 1.46604E+01 -1.07994E+06 8.88584E+01 1.46604E+01 1.09935E+06 
3.97012E+01 6.31386E+00 2.20858E+03 1.03908E+02 1.61485E+01 -1.07193E+06 1.03907E+02 1.61485E+01 1.09176E+06 
5.34540E+01 7.95297E+00 2.99649E+03 1.21253E+02 1.76785E+01 -1.06371E+06 1.21252E+02 1.76785E+01 1.08397E+06 
6.79560E+01 9.42443E+00 3.49903E+03 1.41170E+02 1.92378E+01 -1.05529E+06 1.41169E+02 1.92378E+01 1.07599E+06 
1.30918E+00 7.31919E-02 3.04243E-01 5.88939E+00 3.29182E-01 -8.29309E+05 5.88988E+00 3.29234E-01 8.40005E+05 
1.33959E+00 8.98462E-02 3.58331E-01 6.02623E+00 4.04134E-01 -8.49566E+05 6.02668E+00 4.04178E-01 8.60471E+05 
1.40397E+00 1.19811E-01 4.26922E-01 6.27529E+00 5.18085E-01 -8.65197E+05 6.27570E+00 5.18121E-01 8.76312E+05 
1.51691E+00 1.64635E-01 5.15051E-01 6.67437E+00 6.74900E-01 -8.64205E+05 6.67473E+00 6.74929E-01 8.75530E+05 
1.66704E+00 2.18555E-01 6.30094E-01 7.20716E+00 8.64596E-01 -8.62958E+05 7.20747E+00 8.64619E-01 8.74498E+05 
1.86020E+00 2.82740E-01 7.82520E-01 7.89476E+00 1.09139E+00 -8.61455E+05 7.89502E+00 1.09141E+00 8.73215E+05 
2.10294E+00 3.58370E-01 9.87762E-01 8.76073E+00 1.35953E+00 -8.59697E+05 8.76094E+00 1.35954E+00 8.71682E+05 
2.32940E+00 4.25477E-01 1.19710E+00 9.56977E+00 1.59802E+00 -8.58163E+05 9.56993E+00 1.59803E+00 8.70325E+05 
2.40257E+00 4.46598E-01 1.26895E+00 9.83138E+00 1.67317E+00 -8.57686E+05 9.83153E+00 1.67318E+00 8.69900E+05 
2.79881E+00 5.57102E-01 1.69831E+00 1.12490E+01 2.06686E+00 -8.55237E+05 1.12491E+01 2.06686E+00 8.67703E+05 
3.28225E+00 6.84778E-01 2.32818E+00 1.29804E+01 2.52253E+00 -8.52501E+05 1.29805E+01 2.52252E+00 8.65225E+05 
3.86603E+00 8.30711E-01 3.27610E+00 1.50729E+01 3.04408E+00 -8.49484E+05 1.50728E+01 3.04407E+00 8.62472E+05 
4.56504E+00 9.95759E-01 4.74246E+00 1.75798E+01 3.63457E+00 -8.46195E+05 1.75797E+01 3.63456E+00 8.59452E+05 
5.40124E+00 1.27814E+00 7.07812E+00 2.02954E+01 4.29057E+00 -8.42416E+05 2.02952E+01 4.29055E+00 8.55945E+05 
6.39252E+00 1.50350E+00 1.09229E+01 2.35165E+01 5.02078E+00 -8.38344E+05 2.35162E+01 5.02075E+00 8.52151E+05 
7.58245E+00 1.75255E+00 1.74744E+01 2.73854E+01 5.82838E+00 -8.34030E+05 2.73851E+01 5.82835E+00 8.48124E+05 
9.00168E+00 2.02567E+00 2.90528E+01 3.19997E+01 6.71398E+00 -8.29482E+05 3.19992E+01 6.71394E+00 8.43870E+05 
1.06861E+01 2.32309E+00 5.02968E+01 3.74691E+01 7.67683E+00 -8.24707E+05 3.74685E+01 7.67679E+00 8.39397E+05 
1.26805E+01 2.64556E+00 9.07216E+01 4.39168E+01 8.71471E+00 -8.19712E+05 4.39162E+01 8.71467E+00 8.34714E+05 
1.50515E+01 2.99653E+00 1.70008E+02 5.14806E+01 9.82384E+00 -8.14509E+05 5.14798E+01 9.82379E+00 8.29829E+05 
1.79375E+01 3.39076E+00 3.27506E+02 6.03135E+01 1.09989E+01 -8.09105E+05 6.03126E+01 1.09988E+01 8.24752E+05 
2.17256E+01 3.88259E+00 6.31470E+02 7.05851E+01 1.22330E+01 -8.03511E+05 7.05841E+01 1.22330E+01 8.19495E+05 
2.74617E+01 4.62231E+00 1.15550E+03 8.24819E+01 1.35179E+01 -7.97739E+05 8.24808E+01 1.35179E+01 8.14068E+05 
3.67360E+01 5.80313E+00 1.86388E+03 9.62079E+01 1.48439E+01 -7.91799E+05 9.62066E+01 1.48439E+01 8.08481E+05 
4.93379E+01 7.28717E+00 2.52843E+03 1.11985E+02 1.62003E+01 -7.85702E+05 1.11983E+02 1.62003E+01 8.02747E+05 
6.25673E+01 8.60908E+00 2.95217E+03 1.30051E+02 1.75753E+01 -7.79458E+05 1.30050E+02 1.75752E+01 7.96876E+05 
1.23875E+00 6.85771E-02 2.57571E-01 5.57238E+00 3.08411E-01 -6.11834E+05 5.57266E+00 3.08446E-01 6.20861E+05 
1.26902E+00 8.49132E-02 3.03291E-01 5.70859E+00 3.81932E-01 -6.27374E+05 5.70882E+00 3.81959E-01 6.36576E+05 
1.33217E+00 1.14125E-01 3.61263E-01 5.95290E+00 4.93075E-01 -6.39281E+05 5.95307E+00 4.93095E-01 6.48658E+05 
1.44177E+00 1.57597E-01 4.35742E-01 6.34030E+00 6.45264E-01 -6.38540E+05 6.34042E+00 6.45277E-01 6.48093E+05 
1.58650E+00 2.09707E-01 5.32953E-01 6.85408E+00 8.28677E-01 -6.37610E+05 6.85415E+00 8.28683E-01 6.47342E+05 
1.77173E+00 2.71506E-01 6.61736E-01 7.51357E+00 1.04710E+00 -6.36492E+05 7.51358E+00 1.04710E+00 6.46407E+05 
2.00346E+00 3.44039E-01 8.35120E-01 8.34032E+00 1.30431E+00 -6.35184E+05 8.34027E+00 1.30430E+00 6.45286E+05 
2.21887E+00 4.08168E-01 1.01195E+00 9.10991E+00 1.53224E+00 -6.34043E+05 9.10981E+00 1.53223E+00 6.44293E+05 
2.28835E+00 4.28311E-01 1.07263E+00 9.35830E+00 1.60392E+00 -6.33689E+05 9.35818E+00 1.60391E+00 6.43982E+05 
2.66365E+00 5.33406E-01 1.43525E+00 1.07011E+01 1.97835E+00 -6.31868E+05 1.07009E+01 1.97833E+00 6.42373E+05 
3.11992E+00 6.54280E-01 1.96714E+00 1.23351E+01 2.40974E+00 -6.29836E+05 1.23349E+01 2.40972E+00 6.40556E+05 
3.66906E+00 7.91801E-01 2.76749E+00 1.43034E+01 2.90121E+00 -6.27596E+05 1.43030E+01 2.90118E+00 6.38536E+05 
4.32456E+00 9.46614E-01 4.00542E+00 1.66541E+01 3.45505E+00 -6.25154E+05 1.66537E+01 3.45502E+00 6.36318E+05 
5.10958E+00 1.21144E+00 5.97700E+00 1.92032E+01 4.06660E+00 -6.22351E+05 1.92027E+01 4.06656E+00 6.33741E+05 
6.03763E+00 1.42058E+00 9.22202E+00 2.22186E+01 4.74413E+00 -6.19330E+05 2.22180E+01 4.74408E+00 6.30953E+05 
7.14791E+00 1.65069E+00 1.47510E+01 2.58282E+01 5.49013E+00 -6.16130E+05 2.58275E+01 5.49008E+00 6.27992E+05 
8.46788E+00 1.90190E+00 2.45211E+01 3.01193E+01 6.30449E+00 -6.12756E+05 3.01185E+01 6.30444E+00 6.24864E+05 
1.00296E+01 2.17423E+00 4.24453E+01 3.51898E+01 7.18584E+00 -6.09214E+05 3.51889E+01 7.18579E+00 6.21575E+05 
1.18734E+01 2.46817E+00 7.65494E+01 4.11494E+01 8.13146E+00 -6.05509E+05 4.11483E+01 8.13141E+00 6.18130E+05 
1.40592E+01 2.78672E+00 1.43432E+02 4.81199E+01 9.13723E+00 -6.01650E+05 4.81187E+01 9.13717E+00 6.14537E+05 
1.67134E+01 3.14333E+00 2.76275E+02 5.62366E+01 1.01977E+01 -5.97642E+05 5.62353E+01 1.01976E+01 6.10803E+05 
2.01924E+01 3.58789E+00 5.32623E+02 6.56484E+01 1.13059E+01 -5.93493E+05 6.56470E+01 1.13059E+01 6.06935E+05 
2.54593E+01 4.25798E+00 9.74491E+02 7.65187E+01 1.24540E+01 -5.89211E+05 7.65171E+01 1.24539E+01 6.02942E+05 
3.39709E+01 5.32894E+00 1.57170E+03 8.90250E+01 1.36326E+01 -5.84805E+05 8.90233E+01 1.36326E+01 5.98832E+05 
4.55087E+01 6.67083E+00 2.13184E+03 1.03360E+02 1.48319E+01 -5.80282E+05 1.03358E+02 1.48318E+01 5.94614E+05 
5.75660E+01 7.85654E+00 2.48898E+03 1.19729E+02 1.60408E+01 -5.75651E+05 1.19727E+02 1.60407E+01 5.90295E+05 
1.17211E+00 6.42099E-02 2.17708E-01 5.27244E+00 2.88754E-01 -4.51308E+05 5.27247E+00 2.88771E-01 4.58916E+05 
1.20225E+00 8.02519E-02 2.56296E-01 5.40809E+00 3.60952E-01 -4.63241E+05 5.40806E+00 3.60961E-01 4.70994E+05 
1.26426E+00 1.08757E-01 3.05221E-01 5.64789E+00 4.69454E-01 -4.72316E+05 5.64781E+00 4.69455E-01 4.80215E+05 
1.37062E+00 1.50940E-01 3.68072E-01 6.02403E+00 6.17227E-01 -4.71762E+05 6.02388E+00 6.17221E-01 4.79807E+05 
1.51015E+00 2.01313E-01 4.50097E-01 6.51947E+00 7.94606E-01 -4.71068E+05 6.51926E+00 7.94593E-01 4.79263E+05 
1.68776E+00 2.60814E-01 5.58753E-01 7.15190E+00 1.00497E+00 -4.70234E+05 7.15162E+00 1.00496E+00 4.78582E+05 
1.90891E+00 3.30364E-01 7.05024E-01 7.94097E+00 1.25165E+00 -4.69260E+05 7.94062E+00 1.25162E+00 4.77765E+05 
2.11373E+00 3.91627E-01 8.54187E-01 8.67276E+00 1.46942E+00 -4.68412E+05 8.67236E+00 1.46939E+00 4.77039E+05 
2.17967E+00 4.10829E-01 9.05376E-01 8.90850E+00 1.53775E+00 -4.68148E+05 8.90808E+00 1.53772E+00 4.76812E+05 
2.53498E+00 5.10726E-01 1.21123E+00 1.01798E+01 1.89367E+00 -4.66795E+05 1.01793E+01 1.89363E+00 4.75634E+05 
2.96538E+00 6.25081E-01 1.65981E+00 1.17211E+01 2.30179E+00 -4.65285E+05 1.17206E+01 2.30175E+00 4.74303E+05 
3.48163E+00 7.54566E-01 2.33474E+00 1.35714E+01 2.76452E+00 -4.63621E+05 1.35708E+01 2.76447E+00 4.72823E+05 
4.09593E+00 8.99634E-01 3.37858E+00 1.57744E+01 3.28346E+00 -4.61807E+05 1.57737E+01 3.28341E+00 4.71196E+05 
4.83240E+00 1.14780E+00 5.04093E+00 1.81656E+01 3.85294E+00 -4.59725E+05 1.81647E+01 3.85288E+00 4.69304E+05 
5.70063E+00 1.34165E+00 7.77679E+00 2.09863E+01 4.48080E+00 -4.57483E+05 2.09853E+01 4.48075E+00 4.67256E+05 
6.73578E+00 1.55397E+00 1.24379E+01 2.43513E+01 5.16896E+00 -4.55108E+05 2.43502E+01 5.16890E+00 4.65081E+05 
7.96243E+00 1.78469E+00 2.06738E+01 2.83385E+01 5.91670E+00 -4.52604E+05 2.83373E+01 5.91664E+00 4.62783E+05 
9.40926E+00 2.03365E+00 3.57824E+01 3.30352E+01 6.72214E+00 -4.49976E+05 3.30339E+01 6.72207E+00 4.60366E+05 
1.11122E+01 2.30111E+00 6.45276E+01 3.85386E+01 7.58218E+00 -4.47227E+05 3.85371E+01 7.58210E+00 4.57834E+05 
1.31255E+01 2.58971E+00 1.20897E+02 4.49565E+01 8.49246E+00 -4.44362E+05 4.49548E+01 8.49239E+00 4.55193E+05 
1.55643E+01 2.91168E+00 2.32853E+02 5.24077E+01 9.44745E+00 -4.41388E+05 5.24060E+01 9.44738E+00 4.52448E+05 
1.87564E+01 3.31279E+00 4.48880E+02 6.10230E+01 1.04404E+01 -4.38310E+05 6.10211E+01 1.04404E+01 4.49605E+05 
2.35883E+01 3.91891E+00 8.21209E+02 7.09448E+01 1.14637E+01 -4.35132E+05 7.09428E+01 1.14636E+01 4.46670E+05 
3.13935E+01 4.88895E+00 1.32437E+03 8.23274E+01 1.25086E+01 -4.31862E+05 8.23251E+01 1.25086E+01 4.43648E+05 
4.19481E+01 6.10067E+00 1.79628E+03 9.53369E+01 1.35658E+01 -4.28506E+05 9.53344E+01 1.35658E+01 4.40547E+05 
5.29268E+01 7.16248E+00 2.09719E+03 1.10151E+02 1.46254E+01 -4.25069E+05 1.10148E+02 1.46253E+01 4.37372E+05 
1.10907E+00 6.00795E-02 1.83702E-01 4.98874E+00 2.70164E-01 -3.32839E+05 4.98848E+00 2.70160E-01 3.39241E+05 
1.13911E+00 7.58503E-02 2.16224E-01 5.12389E+00 3.41142E-01 -3.42008E+05 5.12357E+00 3.41130E-01 3.48531E+05 
1.20005E+00 1.03695E-01 2.57456E-01 5.35942E+00 4.47164E-01 -3.48928E+05 5.35903E+00 4.47144E-01 3.55572E+05 
1.30328E+00 1.44646E-01 3.10422E-01 5.72466E+00 5.90718E-01 -3.48513E+05 5.72421E+00 5.90690E-01 3.55279E+05 
1.43778E+00 1.93351E-01 3.79544E-01 6.20240E+00 7.62300E-01 -3.47995E+05 6.20187E+00 7.62266E-01 3.54886E+05 
1.60805E+00 2.50641E-01 4.71101E-01 6.80875E+00 9.64908E-01 -3.47373E+05 6.80815E+00 9.64868E-01 3.54391E+05 
1.81903E+00 3.17316E-01 5.94346E-01 7.56161E+00 1.20143E+00 -3.46648E+05 7.56093E+00 1.20138E+00 3.53796E+05 
2.01371E+00 3.75819E-01 7.20023E-01 8.25720E+00 1.40941E+00 -3.46016E+05 8.25645E+00 1.40935E+00 3.53267E+05 
2.07626E+00 3.94116E-01 7.63150E-01 8.48083E+00 1.47452E+00 -3.45819E+05 8.48006E+00 1.47447E+00 3.53101E+05 
2.41249E+00 4.89017E-01 1.02083E+00 9.68379E+00 1.81265E+00 -3.44812E+05 9.68294E+00 1.81259E+00 3.52241E+05 
2.81825E+00 5.97124E-01 1.39873E+00 1.11369E+01 2.19847E+00 -3.43689E+05 1.11360E+01 2.19840E+00 3.51268E+05 
3.30329E+00 7.18934E-01 1.96729E+00 1.28753E+01 2.63374E+00 -3.42452E+05 1.28743E+01 2.63367E+00 3.50184E+05 
3.87861E+00 8.54727E-01 2.84658E+00 1.49384E+01 3.11947E+00 -3.41104E+05 1.49373E+01 3.11939E+00 3.48993E+05 
4.56903E+00 1.08708E+00 4.24685E+00 1.71798E+01 3.64914E+00 -3.39558E+05 1.71785E+01 3.64906E+00 3.47605E+05 
5.38066E+00 1.26654E+00 6.55130E+00 1.98164E+01 4.23023E+00 -3.37893E+05 1.98150E+01 4.23015E+00 3.46102E+05 
6.34500E+00 1.46216E+00 1.04773E+01 2.29508E+01 4.86411E+00 -3.36129E+05 2.29493E+01 4.86403E+00 3.44506E+05 
7.48396E+00 1.67373E+00 1.74142E+01 2.66526E+01 5.54959E+00 -3.34270E+05 2.66509E+01 5.54950E+00 3.42819E+05 
8.82313E+00 1.90094E+00 3.01398E+01 3.09991E+01 6.28438E+00 -3.32318E+05 3.09973E+01 6.28429E+00 3.41044E+05 
1.03946E+01 2.14386E+00 5.43507E+01 3.60766E+01 7.06511E+00 -3.30277E+05 3.60746E+01 7.06502E+00 3.39185E+05 
