4.59599E+01 7.40729E+00 3.14157E+03 1.20152E+02 1.89412E+01 -1.96665E+06 1.20153E+02 1.89412E+01 1.99539E+06 
6.22040E+01 9.39032E+00 4.25573E+03 1.40942E+02 2.08694E+01 -1.95180E+06 1.40943E+02 2.08694E+01 1.98110E+06 
7.94905E+01 1.11988E+01 4.96046E+03 1.64954E+02 2.28553E+01 -1.93660E+06 1.64954E+02 2.28553E+01 1.96646E+06 
1.46054E+00 8.34214E-02 4.43698E-01 6.57363E+00 3.75509E-01 -1.52491E+06 6.57627E+00 3.75739E-01 1.54102E+06 
1.49054E+00 1.00483E-01 5.21955E-01 6.70867E+00 4.52284E-01 -1.55885E+06 6.71126E+00 4.52496E-01 1.57524E+06 
1.55620E+00 1.31573E-01 6.21113E-01 6.96280E+00 5.70362E-01 -1.58542E+06 6.96534E+00 5.70557E-01 1.60210E+06 
1.67430E+00 1.78597E-01 7.48406E-01 7.37958E+00 7.34579E-01 -1.58369E+06 7.38206E+00 7.34758E-01 1.60066E+06 
1.83345E+00 2.35551E-01 9.14432E-01 7.94401E+00 9.34694E-01 -1.58150E+06 7.94643E+00 9.34858E-01 1.59875E+06 
2.04056E+00 3.03851E-01 1.13422E+00 8.68096E+00 1.17582E+00 -1.57884E+06 8.68332E+00 1.17597E+00 1.59639E+06 
2.30338E+00 3.84968E-01 1.42988E+00 9.61833E+00 1.46324E+00 -1.57572E+06 9.62062E+00 1.46337E+00 1.59357E+06 
2.55043E+00 4.57466E-01 1.73121E+00 1.05008E+01 1.72078E+00 -1.57298E+06 1.05031E+01 1.72091E+00 1.59108E+06 
2.63059E+00 4.80379E-01 1.83457E+00 1.07874E+01 1.80228E+00 -1.57213E+06 1.07896E+01 1.80241E+00 1.59030E+06 
3.06680E+00 6.00943E-01 2.45187E+00 1.23480E+01 2.23172E+00 -1.56776E+06 1.23501E+01 2.23182E+00 1.58626E+06 
3.60310E+00 7.41556E-01 3.35648E+00 1.42687E+01 2.73351E+00 -1.56286E+06 1.42708E+01 2.73361E+00 1.58171E+06 
4.25528E+00 9.03817E-01 4.71628E+00 1.66063E+01 3.31341E+00 -1.55746E+06 1.66083E+01 3.31349E+00 1.57665E+06 
5.04135E+00 1.08911E+00 6.81735E+00 1.94256E+01 3.97637E+00 -1.55155E+06 1.94275E+01 3.97644E+00 1.57110E+06 
5.97923E+00 1.40648E+00 1.01597E+01 2.24723E+01 4.72237E+00 -1.54476E+06 2.24741E+01 4.72243E+00 1.56467E+06 
7.09757E+00 1.66519E+00 1.56544E+01 2.61068E+01 5.56094E+00 -1.53743E+06 2.61085E+01 5.56099E+00 1.55770E+06 
8.44967E+00 1.95375E+00 2.50053E+01 3.05038E+01 6.49699E+00 -1.52967E+06 3.05054E+01 6.49704E+00 1.55031E+06 
1.00733E+01 2.27313E+00 4.15083E+01 3.57837E+01 7.53307E+00 -1.52147E+06 3.57852E+01 7.53310E+00 1.54250E+06 
1.20129E+01 2.62419E+00 7.17463E+01 4.20833E+01 8.67018E+00 -1.51287E+06 4.20846E+01 8.67021E+00 1.53429E+06 
1.43238E+01 3.00834E+00 1.29204E+02 4.95569E+01 9.90764E+00 -1.50387E+06 4.95581E+01 9.90766E+00 1.52570E+06 
1.70873E+01 3.43014E+00 2.41737E+02 5.83784E+01 1.12429E+01 -1.49449E+06 5.83795E+01 1.12429E+01 1.51673E+06 
2.04678E+01 3.90723E+00 4.64957E+02 6.87426E+01 1.26714E+01 -1.48475E+06 6.87436E+01 1.26714E+01 1.50741E+06 
2.49192E+01 4.50368E+00 8.95147E+02 8.08669E+01 1.41868E+01 -1.47467E+06 8.08678E+01 1.41868E+01 1.49776E+06 
3.16642E+01 5.39718E+00 1.63568E+03 9.49928E+01 1.57805E+01 -1.46427E+06 9.49935E+01 1.57805E+01 1.48779E+06 
4.25822E+01 6.82050E+00 2.63480E+03 1.11386E+02 1.74425E+01 -1.45356E+06 1.11387E+02 1.74425E+01 1.47753E+06 
5.74920E+01 8.62062E+00 3.56880E+03 1.30339E+02 1.91607E+01 -1.44256E+06 1.30339E+02 1.91607E+01 1.46700E+06 
7.32907E+01 1.02503E+01 4.15960E+03 1.52169E+02 2.09216E+01 -1.43131E+06 1.52169E+02 2.09216E+01 1.45621E+06 
1.38192E+00 7.82718E-02 3.72753E-01 6.22002E+00 3.52352E-01 -1.12571E+06 6.22239E+00 3.52557E-01 1.13916E+06 
1.41173E+00 9.49617E-02 4.38495E-01 6.35421E+00 4.27453E-01 -1.15169E+06 6.35652E+00 4.27640E-01 1.16538E+06 
1.47601E+00 1.25196E-01 5.21789E-01 6.60307E+00 5.42362E-01 -1.17191E+06 6.60532E+00 5.42532E-01 1.18583E+06 
1.59053E+00 1.70743E-01 6.28706E-01 7.00742E+00 7.01530E-01 -1.17062E+06 7.00960E+00 7.01685E-01 1.18479E+06 
1.74394E+00 2.25745E-01 7.68144E-01 7.55164E+00 8.94876E-01 -1.16899E+06 7.55375E+00 8.95016E-01 1.18340E+06 
1.94259E+00 2.91491E-01 9.52716E-01 8.25861E+00 1.12705E+00 -1.16702E+06 8.26065E+00 1.12718E+00 1.18168E+06 
2.19360E+00 3.69303E-01 1.20099E+00 9.15394E+00 1.40282E+00 -1.16471E+06 9.15591E+00 1.40293E+00 1.17961E+06 
2.42877E+00 4.38624E-01 1.45401E+00 9.99401E+00 1.64911E+00 -1.16268E+06 9.99592E+00 1.64921E+00 1.17779E+06 
2.50492E+00 4.60493E-01 1.54080E+00 1.02663E+01 1.72690E+00 -1.16205E+06 1.02681E+01 1.72700E+00 1.17722E+06 
2.91845E+00 5.75269E-01 2.05907E+00 1.17457E+01 2.13574E+00 -1.15881E+06 1.17475E+01 2.13582E+00 1.17425E+06 
3.42512E+00 7.08570E-01 2.81850E+00 1.35603E+01 2.61144E+00 -1.15518E+06 1.35620E+01 2.61151E+00 1.17091E+06 
4.03931E+00 8.61734E-01 3.95998E+00 1.57617E+01 3.15880E+00 -1.15118E+06 1.57633E+01 3.15887E+00 1.16720E+06 
4.77736E+00 1.03588E+00 5.72355E+00 1.84087E+01 3.78184E+00 -1.14681E+06 1.84102E+01 3.78189E+00 1.16313E+06 
5.65904E+00 1.33398E+00 8.52882E+00 2.12725E+01 4.47883E+00 -1.14178E+06 2.12739E+01 4.47887E+00 1.15839E+06 
6.70757E+00 1.57466E+00 1.31402E+01 2.46799E+01 5.25882E+00 -1.13635E+06 2.46812E+01 5.25885E+00 1.15327E+06 
7.97111E+00 1.84198E+00 2.09873E+01 2.87885E+01 6.12581E+00 -1.13060E+06 2.87897E+01 6.12583E+00 1.14783E+06 
9.48366E+00 2.13660E+00 3.48352E+01 3.37067E+01 7.08136E+00 -1.12454E+06 3.37077E+01 7.08137E+00 1.14208E+06 
1.12851E+01 2.45906E+00 6.02062E+01 3.95569E+01 8.12557E+00 -1.11817E+06 3.95578E+01 8.12557E+00 1.13604E+06 
1.34253E+01 2.81042E+00 1.08412E+02 4.64771E+01 9.25695E+00 -1.11151E+06 4.64779E+01 9.25695E+00 1.12971E+06 
1.59776E+01 3.19465E+00 2.02815E+02 5.46221E+01 1.04723E+01 -1.10457E+06 5.46227E+01 1.04723E+01 1.12311E+06 
1.90926E+01 3.62783E+00 3.90053E+02 6.41646E+01 1.17667E+01 -1.09736E+06 6.41651E+01 1.17667E+01 1.11625E+06 
2.31882E+01 4.16882E+00 7.50843E+02 7.52968E+01 1.31335E+01 -1.08989E+06 7.52971E+01 1.31334E+01 1.10914E+06 
2.93923E+01 4.98062E+00 1.37177E+03 8.82311E+01 1.45642E+01 -1.08219E+06 8.82312E+01 1.45642E+01 1.10180E+06 
3.94292E+01 6.27493E+00 2.20930E+03 1.03201E+02 1.60490E+01 -1.07426E+06 1.03201E+02 1.60490E+01 1.09425E+06 
5.31035E+01 7.90705E+00 2.99205E+03 1.20460E+02 1.75765E+01 -1.06612E+06 1.20460E+02 1.75764E+01 1.08649E+06 
6.75302E+01 9.37358E+00 3.48718E+03 1.40287E+02 1.91340E+01 -1.05779E+06 1.40286E+02 1.91340E+01 1.07855E+06 
1.30751E+00 7.33937E-02 3.13284E-01 5.88538E+00 3.30419E-01 -8.30912E+05 5.88742E+00 3.30594E-01 8.42148E+05 
1.33716E+00 8.97376E-02 3.68490E-01 6.01884E+00 4.03963E-01 -8.50817E+05 6.02081E+00 4.04121E-01 8.62251E+05 
1.40014E+00 1.19164E-01 4.38428E-01 6.26270E+00 5.15879E-01 -8.66209E+05 6.26460E+00 5.16020E-01 8.77841E+05 
1.51122E+00 1.63304E-01 5.28193E-01 6.65508E+00 6.70230E-01 -8.65255E+05 6.65690E+00 6.70357E-01 8.77084E+05 
1.65910E+00 2.16435E-01 6.45251E-01 7.17984E+00 8.57087E-01 -8.64047E+05 7.18158E+00 8.57199E-01 8.76077E+05 
1.84962E+00 2.79726E-01 8.00181E-01 7.85799E+00 1.08066E+00 -8.62585E+05 7.85965E+00 1.08076E+00 8.74820E+05 
2.08930E+00 3.54359E-01 1.00857E+00 8.71297E+00 1.34521E+00 -8.60869E+05 8.71455E+00 1.34529E+00 8.73313E+05 
2.31307E+00 4.20625E-01 1.22091E+00 9.51237E+00 1.58067E+00 -8.59369E+05 9.51388E+00 1.58075E+00 8.71976E+05 
2.38540E+00 4.41490E-01 1.29374E+00 9.77097E+00 1.65490E+00 -8.58902E+05 9.77246E+00 1.65497E+00 8.71557E+05 
2.77727E+00 5.50706E-01 1.72865E+00 1.11729E+01 2.04395E+00 -8.56500E+05 1.11743E+01 2.04401E+00 8.69388E+05 
3.25572E+00 6.76999E-01 2.36586E+00 1.28864E+01 2.49464E+00 -8.53814E+05 1.28877E+01 2.49468E+00 8.66939E+05 
3.83382E+00 8.21467E-01 3.32353E+00 1.49585E+01 3.01091E+00 -8.50849E+05 1.49597E+01 3.01095E+00 8.64214E+05 
4.52639E+00 9.84989E-01 4.80298E+00 1.74423E+01 3.59591E+00 -8.47612E+05 1.74434E+01 3.59594E+00 8.61222E+05 
5.35472E+00 1.26479E+00 7.15611E+00 2.01324E+01 4.24647E+00 -8.43887E+05 2.01334E+01 4.24648E+00 8.57743E+05 
6.33714E+00 1.48845E+00 1.10240E+01 2.33248E+01 4.97117E+00 -8.39870E+05 2.33256E+01 4.97117E+00 8.53976E+05 
7.51708E+00 1.73580E+00 1.76051E+01 2.71612E+01 5.77322E+00 -8.35613E+05 2.71619E+01 5.77322E+00 8.49977E+05 
8.92508E+00 2.00723E+00 2.92181E+01 3.17389E+01 6.65333E+00 -8.31123E+05 3.17395E+01 6.65332E+00 8.45751E+05 
1.05969E+01 2.30300E+00 5.04929E+01 3.71676E+01 7.61085E+00 -8.26408E+05 3.71679E+01 7.61083E+00 8.41306E+05 
1.25773E+01 2.62387E+00 9.09122E+01 4.35701E+01 8.64363E+00 -8.21475E+05 4.35703E+01 8.64360E+00 8.36650E+05 
1.49326E+01 2.97331E+00 1.70061E+02 5.10838E+01 9.74800E+00 -8.16334E+05 5.10839E+01 9.74797E+00 8.31792E+05 
1.78004E+01 3.36596E+00 3.27026E+02 5.98619E+01 1.09187E+01 -8.10995E+05 5.98618E+01 1.09187E+01 8.26743E+05 
2.15656E+01 3.85587E+00 6.29442E+02 7.00735E+01 1.21490E+01 -8.05468E+05 7.00732E+01 1.21490E+01 8.21513E+05 
2.72675E+01 4.59245E+00 1.14981E+03 8.19053E+01 1.34307E+01 -7.99763E+05 8.19048E+01 1.34307E+01 8.16112E+05 
3.64872E+01 5.76801E+00 1.85152E+03 9.55609E+01 1.47542E+01 -7.93892E+05 9.55603E+01 1.47541E+01 8.10552E+05 
4.90186E+01 7.24596E+00 2.50722E+03 1.11262E+02 1.61087E+01 -7.87865E+05 1.11261E+02 1.61087E+01 8.04844E+05 
6.21806E+01 8.56368E+00 2.92203E+03 1.29249E+02 1.74826E+01 -7.81693E+05 1.29248E+02 1.74826E+01 7.98999E+05 
1.23710E+00 6.87737E-02 2.63103E-01 5.56877E+00 3.09650E-01 -6.13250E+05 5.57042E+00 3.09792E-01 6.22628E+05 
1.26661E+00 8.47967E-02 3.09412E-01 5.70159E+00 3.81749E-01 -6.28516E+05 5.70315E+00 3.81874E-01 6.38058E+05 
1.32837E+00 1.13462E-01 3.68074E-01 5.94071E+00 4.90842E-01 -6.40241E+05 5.94219E+00 4.90950E-01 6.49947E+05 
1.43613E+00 1.56259E-01 4.43361E-01 6.32156E+00 6.40597E-01 -6.39532E+05 6.32296E+00 6.40691E-01 6.49401E+05 
1.57869E+00 2.07597E-01 5.41529E-01 6.82757E+00 8.21230E-01 -6.38636E+05 6.82888E+00 8.21310E-01 6.48671E+05 
1.76139E+00 2.68528E-01 6.71448E-01 7.47798E+00 1.03653E+00 -6.37551E+05 7.47920E+00 1.03660E+00 6.47756E+05 
1.99019E+00 3.40102E-01 8.46175E-01 8.29424E+00 1.29028E+00 -6.36279E+05 8.29536E+00 1.29033E+00 6.46657E+05 
2.20304E+00 4.03427E-01 1.02420E+00 9.05468E+00 1.51532E+00 -6.35167E+05 9.05573E+00 1.51537E+00 6.45680E+05 
2.27172E+00 4.23327E-01 1.08527E+00 9.30021E+00 1.58612E+00 -6.34821E+05 9.30124E+00 1.58616E+00 6.45374E+05 
2.64291E+00 5.27203E-01 1.44987E+00 1.06282E+01 1.95616E+00 -6.33042E+05 1.06291E+01 1.95619E+00 6.43787E+05 
3.09448E+00 6.46779E-01 1.98401E+00 1.22455E+01 2.38287E+00 -6.31051E+05 1.22462E+01 2.38289E+00 6.41992E+05 
3.63831E+00 7.82939E-01 2.78672E+00 1.41946E+01 2.86944E+00 -6.28855E+05 1.41953E+01 2.86944E+00 6.39995E+05 
4.28782E+00 9.36344E-01 4.02667E+00 1.65239E+01 3.41821E+00 -6.26457E+05 1.65245E+01 3.41821E+00 6.37800E+05 
5.06551E+00 1.19878E+00 5.99877E+00 1.90493E+01 4.02480E+00 -6.23698E+05 1.90497E+01 4.02478E+00 6.35244E+05 
5.98536E+00 1.40638E+00 9.24011E+00 2.20380E+01 4.69734E+00 -6.20723E+05 2.20383E+01 4.69732E+00 6.32477E+05 
7.08642E+00 1.63497E+00 1.47549E+01 2.56177E+01 5.43838E+00 -6.17570E+05 2.56178E+01 5.43836E+00 6.29538E+05 
8.39608E+00 1.88468E+00 2.44857E+01 2.98752E+01 6.24789E+00 -6.14245E+05 2.98752E+01 6.24785E+00 6.26431E+05 
9.94637E+00 2.15557E+00 4.23114E+01 3.49085E+01 7.12457E+00 -6.10753E+05 3.49083E+01 7.12452E+00 6.23163E+05 
1.17774E+01 2.44813E+00 7.61765E+01 4.08269E+01 8.06579E+00 -6.07099E+05 4.08265E+01 8.06574E+00 6.19740E+05 
1.39490E+01 2.76537E+00 1.42487E+02 4.77523E+01 9.06751E+00 -6.03292E+05 4.77517E+01 9.06746E+00 6.16168E+05 
1.65868E+01 3.12066E+00 2.73985E+02 5.58196E+01 1.01243E+01 -5.99337E+05 5.58188E+01 1.01243E+01 6.12455E+05 
2.00451E+01 3.56357E+00 5.27311E+02 6.51777E+01 1.12295E+01 -5.95243E+05 6.51767E+01 1.12294E+01 6.08608E+05 
2.52811E+01 4.23095E+00 9.63142E+02 7.59899E+01 1.23750E+01 -5.91017E+05 7.59887E+01 1.23750E+01 6.04635E+05 
3.37436E+01 5.29732E+00 1.55076E+03 8.84340E+01 1.35518E+01 -5.86668E+05 8.84325E+01 1.35518E+01 6.00545E+05 
4.52181E+01 6.63393E+00 2.09980E+03 1.02702E+02 1.47498E+01 -5.82203E+05 1.02701E+02 1.47498E+01 5.96346E+05 
5.72155E+01 7.81612E+00 2.44726E+03 1.19001E+02 1.59582E+01 -5.77630E+05 1.18999E+02 1.59582E+01 5.92046E+05 
1.17049E+00 6.43994E-02 2.20663E-01 5.26927E+00 2.89989E-01 -4.52552E+05 5.27046E+00 2.90093E-01 4.60370E+05 
1.19988E+00 8.01254E-02 2.59457E-01 5.40152E+00 3.60751E-01 -4.64271E+05 5.40263E+00 3.60838E-01 4.72225E+05 
1.26048E+00 1.08075E-01 3.08599E-01 5.63614E+00 4.67183E-01 -4.73207E+05 5.63716E+00 4.67254E-01 4.81297E+05 
1.36505E+00 1.49591E-01 3.71665E-01 6.00588E+00 6.12552E-01 -4.72681E+05 6.00681E+00 6.12609E-01 4.80905E+05 
1.50247E+00 1.99209E-01 4.53893E-01 6.49381E+00 7.87212E-01 -4.72015E+05 6.49463E+00 7.87255E-01 4.80377E+05 
1.67765E+00 2.57870E-01 5.62708E-01 7.11752E+00 9.94552E-01 -4.71211E+05 7.11824E+00 9.94582E-01 4.79713E+05 
1.89600E+00 3.26498E-01 7.09046E-01 7.89659E+00 1.23790E+00 -4.70267E+05 7.89720E+00 1.23792E+00 4.78912E+05 
2.09840E+00 3.86994E-01 8.58141E-01 8.61970E+00 1.45291E+00 -4.69442E+05 8.62023E+00 1.45292E+00 4.78199E+05 
2.16358E+00 4.05965E-01 9.09279E-01 8.85274E+00 1.52040E+00 -4.69186E+05 8.85324E+00 1.52041E+00 4.77975E+05 
2.51501E+00 5.04711E-01 1.21460E+00 1.01101E+01 1.87218E+00 -4.67867E+05 1.01104E+01 1.87217E+00 4.76816E+05 
2.94101E+00 6.17850E-01 1.66188E+00 1.16357E+01 2.27592E+00 -4.66392E+05 1.16359E+01 2.27590E+00 4.75503E+05 
3.45230E+00 7.46072E-01 2.33402E+00 1.34682E+01 2.73409E+00 -4.64764E+05 1.34683E+01 2.73407E+00 4.74040E+05 
4.06105E+00 8.89847E-01 3.37223E+00 1.56512E+01 3.24838E+00 -4.62987E+05 1.56512E+01 3.24834E+00 4.72431E+05 
4.79070E+00 1.13579E+00 5.02346E+00 1.80204E+01 3.81334E+00 -4.60943E+05 1.80202E+01 3.81330E+00 4.70556E+05 
5.65133E+00 1.32827E+00 7.73734E+00 2.08164E+01 4.43673E+00 -4.58739E+05 2.08161E+01 4.43668E+00 4.68524E+05 
6.67799E+00 1.53923E+00 1.23547E+01 2.41538E+01 5.12047E+00 -4.56403E+05 2.41533E+01 5.12041E+00 4.66366E+05 
7.89520E+00 1.76863E+00 2.05018E+01 2.81104E+01 5.86393E+00 -4.53939E+05 2.81097E+01 5.86387E+00 4.64084E+05 
9.33156E+00 2.01633E+00 3.54263E+01 3.27732E+01 6.66531E+00 -4.51352E+05 3.27723E+01 6.66524E+00 4.61683E+05 
1.10229E+01 2.28262E+00 6.37798E+01 3.82392E+01 7.52158E+00 -4.48645E+05 3.82381E+01 7.52150E+00 4.59167E+05 
1.30233E+01 2.57011E+00 1.19298E+02 4.46163E+01 8.42848E+00 -4.45824E+05 4.46149E+01 8.42839E+00 4.56542E+05 
1.54474E+01 2.89098E+00 2.29394E+02 5.20232E+01 9.38051E+00 -4.42894E+05 5.20216E+01 9.38043E+00 4.53813E+05 
1.86209E+01 3.29070E+00 4.41481E+02 6.05905E+01 1.03711E+01 -4.39860E+05 6.05887E+01 1.03710E+01 4.50986E+05 
2.34251E+01 3.89449E+00 8.06336E+02 7.04607E+01 1.13924E+01 -4.36728E+05 7.04587E+01 1.13923E+01 4.48065E+05 
3.11861E+01 4.86054E+00 1.29821E+03 8.17882E+01 1.24361E+01 -4.33505E+05 8.17859E+01 1.24360E+01 4.45059E+05 
4.16840E+01 6.06771E+00 1.75782E+03 9.47393E+01 1.34926E+01 -4.30195E+05 9.47368E+01 1.34925E+01 4.41972E+05 
5.26095E+01 7.12658E+00 2.04884E+03 1.09492E+02 1.45521E+01 -4.26806E+05 1.09489E+02 1.45520E+01 4.38810E+05 
1.10749E+00 6.02594E-02 1.84795E-01 4.98602E+00 2.71385E-01 -3.33926E+05 4.98670E+00 2.71446E-01 3.40434E+05 
1.13677E+00 7.57114E-02 2.17254E-01 5.11779E+00 3.40914E-01 -3.42929E+05 5.11838E+00 3.40959E-01 3.49551E+05 
1.19629E+00 1.02989E-01 2.58371E-01 5.34815E+00 4.44841E-01 -3.49743E+05 5.34863E+00 4.44871E-01 3.56477E+05 
1.29777E+00 1.43283E-01 3.11140E-01 5.70716E+00 5.86023E-01 -3.49352E+05 5.70753E+00 5.86038E-01 3.56197E+05 
1.43024E+00 1.91250E-01 3.79939E-01 6.17763E+00 7.54947E-01 -3.48857E+05 6.17789E+00 7.54949E-01 3.55816E+05 
1.59817E+00 2.47726E-01 4.70982E-01 6.77562E+00 9.54621E-01 -3.48260E+05 6.77577E+00 9.54610E-01 3.55335E+05 
1.80650E+00 3.13517E-01 5.93416E-01 7.51896E+00 1.18795E+00 -3.47560E+05 7.51899E+00 1.18793E+00 3.54753E+05 
1.99888E+00 3.71290E-01 7.18154E-01 8.20632E+00 1.39330E+00 -3.46948E+05 8.20625E+00 1.39327E+00 3.54234E+05 
2.06071E+00 3.89367E-01 7.60938E-01 8.42740E+00 1.45762E+00 -3.46757E+05 8.42731E+00 1.45758E+00 3.54071E+05 
2.39328E+00 4.83183E-01 1.01638E+00 9.61727E+00 1.79184E+00 -3.45779E+05 9.61703E+00 1.79180E+00 3.53224E+05 
2.79492E+00 5.90155E-01 1.39058E+00 1.10556E+01 2.17356E+00 -3.44685E+05 1.10552E+01 2.17351E+00 3.52265E+05 
3.27534E+00 7.10796E-01 1.95290E+00 1.27774E+01 2.60462E+00 -3.43478E+05 1.27769E+01 2.60456E+00 3.51195E+05 
3.84550E+00 8.45404E-01 2.82148E+00 1.48220E+01 3.08608E+00 -3.42161E+05 1.48213E+01 3.08601E+00 3.50017E+05 
4.52959E+00 1.07571E+00 4.20297E+00 1.70430E+01 3.61166E+00 -3.40646E+05 1.70421E+01 3.61158E+00 3.48642E+05 
5.33421E+00 1.25393E+00 6.47359E+00 1.96568E+01 4.18874E+00 -3.39012E+05 1.96557E+01 4.18865E+00 3.47152E+05 
6.29074E+00 1.44835E+00 1.03369E+01 2.27659E+01 4.81871E+00 -3.37281E+05 2.27646E+01 4.81862E+00 3.45568E+05 
7.42106E+00 1.65877E+00 1.71538E+01 2.64396E+01 5.50045E+00 -3.35455E+05 2.64381E+01 5.50035E+00 3.43894E+05 
8.75070E+00 1.88489E+00 2.96422E+01 3.07553E+01 6.23174E+00 -3.33537E+05 3.07536E+01 6.23163E+00 3.42131E+05 
1.03117E+01 2.12682E+00 5.33689E+01 3.57989E+01 7.00928E+00 -3.31530E+05 3.57970E+01 7.00917E+00 3.40284E+05 
