6.38399E+00 1.48915E+00 1.34626E+01 2.40268E+01 5.00213E+00 -2.16586E+06 2.40318E+01 5.00235E+00 2.19321E+06 
7.57705E+00 1.76689E+00 2.07439E+01 2.79034E+01 5.90233E+00 -2.15505E+06 2.79083E+01 5.90253E+00 2.18289E+06 
9.02386E+00 2.07785E+00 3.31357E+01 3.26077E+01 6.91107E+00 -2.14362E+06 3.26125E+01 6.91126E+00 2.17197E+06 
1.07663E+01 2.42337E+00 5.50066E+01 3.82732E+01 8.03199E+00 -2.13159E+06 3.82780E+01 8.03216E+00 2.16047E+06 
1.28535E+01 2.80466E+00 9.50825E+01 4.50520E+01 9.26713E+00 -2.11898E+06 4.50567E+01 9.26729E+00 2.14839E+06 
1.53470E+01 3.22353E+00 1.71242E+02 5.31161E+01 1.06167E+01 -2.10581E+06 5.31207E+01 1.06169E+01 2.13577E+06 
1.83365E+01 3.68519E+00 3.20427E+02 6.26600E+01 1.20790E+01 -2.09210E+06 6.26645E+01 1.20791E+01 2.12262E+06 
2.20018E+01 4.20901E+00 6.16440E+02 7.39024E+01 1.36500E+01 -2.07789E+06 7.39068E+01 1.36501E+01 2.10898E+06 
2.68360E+01 4.86469E+00 1.18724E+03 8.70881E+01 1.53236E+01 -2.06320E+06 8.70924E+01 1.53237E+01 2.09487E+06 
3.41659E+01 5.84578E+00 2.17075E+03 1.02490E+02 1.70916E+01 -2.04806E+06 1.02494E+02 1.70917E+01 2.08033E+06 
4.60389E+01 7.40775E+00 3.49931E+03 1.20410E+02 1.89435E+01 -2.03249E+06 1.20414E+02 1.89436E+01 2.06537E+06 
6.22869E+01 9.38870E+00 4.74235E+03 1.41180E+02 2.08668E+01 -2.01652E+06 1.41184E+02 2.08669E+01 2.05003E+06 
7.95686E+01 1.11944E+01 5.52797E+03 1.65165E+02 2.28474E+01 -2.00020E+06 1.65169E+02 2.28475E+01 2.03434E+06 
1.51964E+00 8.73664E-02 4.93533E-01 6.83616E+00 3.92947E-01 -1.58376E+06 6.84164E+00 3.93435E-01 1.60224E+06 
1.54930E+00 1.04457E-01 5.80561E-01 6.96962E+00 4.69866E-01 -1.61765E+06 6.97506E+00 4.70324E-01 1.63646E+06 
1.61476E+00 1.35679E-01 6.90839E-01 7.22261E+00 5.88332E-01 -1.64406E+06 7.22801E+00 5.88763E-01 1.66319E+06 
1.73283E+00 1.82921E-01 8.32408E-01 7.63876E+00 7.53148E-01 -1.64192E+06 7.64411E+00 7.53553E-01 1.66138E+06 
1.89204E+00 2.40090E-01 1.01706E+00 8.20283E+00 9.53861E-01 -1.63930E+06 8.20813E+00 9.54241E-01 1.65910E+06 
2.09928E+00 3.08602E-01 1.26150E+00 8.93967E+00 1.19557E+00 -1.63620E+06 8.94492E+00 1.19593E+00 1.65633E+06 
2.36229E+00 3.89921E-01 1.59034E+00 9.87716E+00 1.48356E+00 -1.63261E+06 9.88236E+00 1.48389E+00 1.65308E+06 
2.60954E+00 4.62566E-01 1.92548E+00 1.07599E+01 1.74151E+00 -1.62949E+06 1.07651E+01 1.74182E+00 1.65024E+06 
2.68976E+00 4.85520E-01 2.04045E+00 1.10465E+01 1.82312E+00 -1.62853E+06 1.10517E+01 1.82343E+00 1.64935E+06 
3.12630E+00 6.06264E-01 2.72704E+00 1.26077E+01 2.25303E+00 -1.62360E+06 1.26127E+01 2.25332E+00 1.64481E+06 
3.66296E+00 7.47024E-01 3.73319E+00 1.45290E+01 2.75520E+00 -1.61813E+06 1.45340E+01 2.75547E+00 1.63973E+06 
4.31552E+00 9.09390E-01 5.24568E+00 1.68674E+01 3.33533E+00 -1.61213E+06 1.68724E+01 3.33557E+00 1.63413E+06 
5.10197E+00 1.09474E+00 7.58268E+00 1.96874E+01 3.99835E+00 -1.60561E+06 1.96922E+01 3.99857E+00 1.62801E+06 
6.04052E+00 1.41241E+00 1.13003E+01 2.27356E+01 4.74412E+00 -1.59817E+06 2.27404E+01 4.74433E+00 1.62097E+06 
7.15965E+00 1.67103E+00 1.74120E+01 2.63718E+01 5.58221E+00 -1.59017E+06 2.63765E+01 5.58240E+00 1.61339E+06 
8.51242E+00 1.95940E+00 2.78128E+01 3.07700E+01 6.51749E+00 -1.58171E+06 3.07746E+01 6.51766E+00 1.60536E+06 
1.01366E+01 2.27849E+00 4.61690E+01 3.60505E+01 7.55247E+00 -1.57281E+06 3.60550E+01 7.55263E+00 1.59689E+06 
1.20764E+01 2.62915E+00 7.98033E+01 4.23497E+01 8.68813E+00 -1.56348E+06 4.23541E+01 8.68827E+00 1.58801E+06 
1.43872E+01 3.01278E+00 1.43718E+02 4.98218E+01 9.92373E+00 -1.55374E+06 4.98261E+01 9.92386E+00 1.57872E+06 
1.71502E+01 3.43393E+00 2.68908E+02 5.86401E+01 1.12567E+01 -1.54361E+06 5.86443E+01 1.12568E+01 1.56905E+06 
2.05300E+01 3.91026E+00 5.17288E+02 6.89991E+01 1.26825E+01 -1.53310E+06 6.90031E+01 1.26826E+01 1.55902E+06 
2.49811E+01 4.50581E+00 9.96166E+02 8.11155E+01 1.41947E+01 -1.52223E+06 8.11194E+01 1.41948E+01 1.54864E+06 
3.17276E+01 5.39827E+00 1.82110E+03 9.52301E+01 1.57848E+01 -1.51103E+06 9.52339E+01 1.57849E+01 1.53793E+06 
4.26496E+01 6.82019E+00 2.93512E+03 1.11608E+02 1.74427E+01 -1.49951E+06 1.11612E+02 1.74428E+01 1.52693E+06 
5.75613E+01 8.61827E+00 3.97715E+03 1.30541E+02 1.91564E+01 -1.48771E+06 1.30544E+02 1.91564E+01 1.51564E+06 
7.33543E+01 1.02454E+01 4.63571E+03 1.52345E+02 2.09124E+01 -1.47563E+06 1.52349E+02 2.09124E+01 1.50410E+06 
1.43574E+00 8.18596E-02 4.14711E-01 6.45863E+00 3.68166E-01 -1.16715E+06 6.46394E+00 3.68636E-01 1.18258E+06 
1.46524E+00 9.85722E-02 4.87837E-01 6.59135E+00 4.43383E-01 -1.19308E+06 6.59660E+00 4.43823E-01 1.20878E+06 
1.52933E+00 1.28921E-01 5.80489E-01 6.83912E+00 5.58629E-01 -1.21316E+06 6.84432E+00 5.59041E-01 1.22913E+06 
1.64381E+00 1.74661E-01 6.99421E-01 7.24282E+00 7.18320E-01 -1.21157E+06 7.24797E+00 7.18706E-01 1.22782E+06 
1.79724E+00 2.29852E-01 8.54532E-01 7.78662E+00 9.12187E-01 -1.20963E+06 7.79171E+00 9.12549E-01 1.22615E+06 
1.99599E+00 2.95783E-01 1.05985E+00 8.49338E+00 1.14487E+00 -1.20733E+06 8.49841E+00 1.14521E+00 1.22413E+06 
2.24714E+00 3.73770E-01 1.33605E+00 9.38869E+00 1.42112E+00 -1.20466E+06 9.39365E+00 1.42143E+00 1.22175E+06 
2.48244E+00 4.43216E-01 1.61751E+00 1.02288E+01 1.66775E+00 -1.20236E+06 1.02338E+01 1.66804E+00 1.21967E+06 
2.55865E+00 4.65120E-01 1.71407E+00 1.05011E+01 1.74563E+00 -1.20164E+06 1.05060E+01 1.74592E+00 1.21902E+06 
2.97241E+00 5.80046E-01 2.29064E+00 1.19809E+01 2.15486E+00 -1.19799E+06 1.19857E+01 2.15513E+00 1.21569E+06 
3.47934E+00 7.13464E-01 3.13550E+00 1.37958E+01 2.63084E+00 -1.19394E+06 1.38005E+01 2.63109E+00 1.21196E+06 
4.09379E+00 8.66704E-01 4.40541E+00 1.59975E+01 3.17836E+00 -1.18950E+06 1.60022E+01 3.17858E+00 1.20785E+06 
4.83209E+00 1.04087E+00 6.36744E+00 1.86448E+01 3.80136E+00 -1.18467E+06 1.86494E+01 3.80157E+00 1.20336E+06 
5.71426E+00 1.33921E+00 9.48833E+00 2.15096E+01 4.49806E+00 -1.17916E+06 2.15141E+01 4.49825E+00 1.19819E+06 
6.76337E+00 1.57977E+00 1.46186E+01 2.49180E+01 5.27751E+00 -1.17325E+06 2.49224E+01 5.27768E+00 1.19262E+06 
8.02736E+00 1.84689E+00 2.33485E+01 2.90272E+01 6.14369E+00 -1.16699E+06 2.90314E+01 6.14384E+00 1.18671E+06 
9.54016E+00 2.14121E+00 3.87544E+01 3.39452E+01 7.09812E+00 -1.16041E+06 3.39494E+01 7.09826E+00 1.18049E+06 
1.13416E+01 2.46327E+00 6.69803E+01 3.97944E+01 8.14088E+00 -1.15350E+06 3.97984E+01 8.14100E+00 1.17396E+06 
1.34814E+01 2.81412E+00 1.20612E+02 4.67124E+01 9.27044E+00 -1.14630E+06 4.67163E+01 9.27055E+00 1.16713E+06 
1.60330E+01 3.19772E+00 2.25652E+02 5.48535E+01 1.04836E+01 -1.13880E+06 5.48572E+01 1.04837E+01 1.16001E+06 
1.91470E+01 3.63016E+00 4.34025E+02 6.43901E+01 1.17754E+01 -1.13102E+06 6.43938E+01 1.17755E+01 1.15263E+06 
2.32419E+01 4.17029E+00 8.35697E+02 7.55139E+01 1.31392E+01 -1.12299E+06 7.55174E+01 1.31392E+01 1.14500E+06 
2.94467E+01 4.98106E+00 1.52745E+03 8.84368E+01 1.45665E+01 -1.11470E+06 8.84401E+01 1.45666E+01 1.13713E+06 
3.94862E+01 6.27398E+00 2.46133E+03 1.03391E+02 1.60475E+01 -1.10618E+06 1.03394E+02 1.60475E+01 1.12903E+06 
5.31610E+01 7.90410E+00 3.33460E+03 1.20631E+02 1.75707E+01 -1.09745E+06 1.20634E+02 1.75708E+01 1.12073E+06 
6.75810E+01 9.36818E+00 3.88646E+03 1.40432E+02 1.91237E+01 -1.08851E+06 1.40435E+02 1.91238E+01 1.11224E+06 
1.35646E+00 7.66505E-02 3.48611E-01 6.10185E+00 3.44726E-01 -8.59990E+05 6.10691E+00 3.45175E-01 8.72872E+05 
1.38581E+00 9.30119E-02 4.10031E-01 6.23392E+00 4.18363E-01 -8.79851E+05 6.23893E+00 4.18782E-01 8.92959E+05 
1.44861E+00 1.22539E-01 4.87845E-01 6.47675E+00 5.30572E-01 -8.95133E+05 6.48170E+00 5.30963E-01 9.08466E+05 
1.55963E+00 1.66848E-01 5.87721E-01 6.86848E+00 6.85381E-01 -8.93954E+05 6.87336E+00 6.85746E-01 9.07512E+05 
1.70752E+00 2.20146E-01 7.17968E-01 7.39278E+00 8.72693E-01 -8.92510E+05 7.39759E+00 8.73032E-01 9.06297E+05 
1.89810E+00 2.83598E-01 8.90358E-01 8.07063E+00 1.09671E+00 -8.90801E+05 8.07537E+00 1.09702E+00 9.04820E+05 
2.13788E+00 3.58382E-01 1.12223E+00 8.92547E+00 1.36166E+00 -8.88826E+05 8.93013E+00 1.36195E+00 9.03083E+05 
2.36174E+00 4.24754E-01 1.35851E+00 9.72483E+00 1.59741E+00 -8.87117E+05 9.72943E+00 1.59768E+00 9.01560E+05 
2.43411E+00 4.45648E-01 1.43956E+00 9.98342E+00 1.67171E+00 -8.86588E+05 9.98800E+00 1.67198E+00 9.01086E+05 
2.82614E+00 5.54988E-01 1.92351E+00 1.13854E+01 2.06107E+00 -8.83884E+05 1.13899E+01 2.06132E+00 8.98646E+05 
3.30476E+00 6.81372E-01 2.63258E+00 1.30990E+01 2.51197E+00 -8.80883E+05 1.31034E+01 2.51219E+00 8.95914E+05 
3.88301E+00 8.25892E-01 3.69828E+00 1.51710E+01 3.02831E+00 -8.77591E+05 1.51753E+01 3.02851E+00 8.92897E+05 
4.57572E+00 9.89416E-01 5.34463E+00 1.76547E+01 3.61321E+00 -8.74018E+05 1.76589E+01 3.61339E+00 8.89601E+05 
5.40439E+00 1.26940E+00 7.96316E+00 2.03455E+01 4.26342E+00 -8.69942E+05 2.03496E+01 4.26358E+00 8.85804E+05 
6.38721E+00 1.49292E+00 1.22672E+01 2.35383E+01 4.98753E+00 -8.65562E+05 2.35422E+01 4.98768E+00 8.81709E+05 
7.56740E+00 1.74006E+00 1.95905E+01 2.73747E+01 5.78875E+00 -8.60932E+05 2.73785E+01 5.78888E+00 8.77371E+05 
8.97546E+00 2.01118E+00 3.25131E+01 3.19517E+01 6.66774E+00 -8.56060E+05 3.19555E+01 6.66786E+00 8.72798E+05 
1.06471E+01 2.30655E+00 5.61871E+01 3.73788E+01 7.62382E+00 -8.50953E+05 3.73823E+01 7.62392E+00 8.67997E+05 
1.26269E+01 2.62692E+00 1.01166E+02 4.37784E+01 8.65483E+00 -8.45621E+05 4.37818E+01 8.65492E+00 8.62978E+05 
1.49813E+01 2.97575E+00 1.89249E+02 5.12878E+01 9.75709E+00 -8.40073E+05 5.12911E+01 9.75716E+00 8.57750E+05 
1.78479E+01 3.36768E+00 3.63964E+02 6.00595E+01 1.09253E+01 -8.34319E+05 6.00626E+01 1.09254E+01 8.52325E+05 
2.16120E+01 3.85677E+00 7.00697E+02 7.02624E+01 1.21528E+01 -8.28372E+05 7.02654E+01 1.21529E+01 8.46712E+05 
2.73139E+01 4.59234E+00 1.28048E+03 8.20825E+01 1.34313E+01 -8.22240E+05 8.20853E+01 1.34313E+01 8.40924E+05 
3.65351E+01 5.76654E+00 2.06295E+03 9.57230E+01 1.47512E+01 -8.15938E+05 9.57256E+01 1.47512E+01 8.34972E+05 
4.90655E+01 7.24255E+00 2.79446E+03 1.11405E+02 1.61019E+01 -8.09475E+05 1.11407E+02 1.61019E+01 8.28868E+05 
6.22204E+01 8.55796E+00 3.25675E+03 1.29367E+02 1.74716E+01 -8.02864E+05 1.29369E+02 1.74716E+01 8.22624E+05 
1.28154E+00 7.17241E-02 2.92848E-01 5.76473E+00 3.22560E-01 -6.33572E+05 5.76949E+00 3.22982E-01 6.44321E+05 
1.31077E+00 8.77604E-02 3.44387E-01 5.89626E+00 3.94734E-01 -6.48799E+05 5.90095E+00 3.95127E-01 6.59735E+05 
1.37235E+00 1.16514E-01 4.09676E-01 6.13442E+00 5.04083E-01 -6.60436E+05 6.13904E+00 5.04448E-01 6.71558E+05 
1.48006E+00 1.59461E-01 4.93471E-01 6.51463E+00 6.54241E-01 -6.59559E+05 6.51917E+00 6.54579E-01 6.70867E+05 
1.62260E+00 2.10945E-01 6.02737E-01 7.02015E+00 8.35270E-01 -6.58487E+05 7.02461E+00 8.35583E-01 6.69984E+05 
1.80533E+00 2.72016E-01 7.47345E-01 7.67019E+00 1.05095E+00 -6.57217E+05 7.67458E+00 1.05124E+00 6.68907E+05 
2.03419E+00 3.43719E-01 9.41833E-01 8.48620E+00 1.30505E+00 -6.55753E+05 8.49049E+00 1.30531E+00 6.67639E+05 
2.24711E+00 4.07135E-01 1.14000E+00 9.24649E+00 1.53032E+00 -6.54486E+05 9.25072E+00 1.53057E+00 6.66526E+05 
2.31581E+00 4.27059E-01 1.20797E+00 9.49199E+00 1.60118E+00 -6.54093E+05 9.49619E+00 1.60142E+00 6.66179E+05 
2.68709E+00 5.31036E-01 1.61382E+00 1.08198E+01 1.97146E+00 -6.52089E+05 1.08239E+01 1.97168E+00 6.64393E+05 
3.13876E+00 6.50681E-01 2.20840E+00 1.24369E+01 2.39832E+00 -6.49865E+05 1.24409E+01 2.39852E+00 6.62392E+05 
3.68266E+00 7.86871E-01 3.10195E+00 1.43858E+01 2.88489E+00 -6.47427E+05 1.43897E+01 2.88506E+00 6.60181E+05 
4.33220E+00 9.40260E-01 4.48224E+00 1.67147E+01 3.43350E+00 -6.44780E+05 1.67184E+01 3.43366E+00 6.57764E+05 
5.11011E+00 1.20282E+00 6.67745E+00 1.92403E+01 4.03969E+00 -6.41763E+05 1.92439E+01 4.03983E+00 6.54977E+05 
6.03020E+00 1.41028E+00 1.02854E+01 2.22290E+01 4.71163E+00 -6.38520E+05 2.22325E+01 4.71175E+00 6.51971E+05 
7.13135E+00 1.63864E+00 1.64240E+01 2.58082E+01 5.45181E+00 -6.35093E+05 2.58115E+01 5.45192E+00 6.48786E+05 
8.44089E+00 1.88804E+00 2.72552E+01 3.00646E+01 6.26020E+00 -6.31487E+05 3.00678E+01 6.26029E+00 6.45427E+05 
9.99080E+00 2.15854E+00 4.70966E+01 3.50958E+01 7.13547E+00 -6.27707E+05 3.50988E+01 7.13555E+00 6.41901E+05 
1.18211E+01 2.45060E+00 8.47914E+01 4.10109E+01 8.07498E+00 -6.23760E+05 4.10138E+01 8.07505E+00 6.38213E+05 
1.39916E+01 2.76726E+00 1.58605E+02 4.79314E+01 9.07468E+00 -6.19653E+05 4.79341E+01 9.07473E+00 6.34373E+05 
1.66280E+01 3.12186E+00 3.05002E+02 5.59921E+01 1.01291E+01 -6.15395E+05 5.59946E+01 1.01292E+01 6.30387E+05 
2.00850E+01 3.56398E+00 5.87122E+02 6.53413E+01 1.12316E+01 -6.10992E+05 6.53436E+01 1.12317E+01 6.26263E+05 
2.53205E+01 4.23039E+00 1.07278E+03 7.61419E+01 1.23742E+01 -6.06454E+05 7.61440E+01 1.23742E+01 6.22010E+05 
3.37834E+01 5.29543E+00 1.72806E+03 8.85709E+01 1.35477E+01 -6.01788E+05 8.85728E+01 1.35477E+01 6.17636E+05 
4.52559E+01 6.63017E+00 2.34056E+03 1.02820E+02 1.47421E+01 -5.97004E+05 1.02822E+02 1.47421E+01 6.13151E+05 
5.72457E+01 7.81019E+00 2.72771E+03 1.19096E+02 1.59467E+01 -5.92110E+05 1.19097E+02 1.59467E+01 6.08563E+05 
1.21076E+00 6.70662E-02 2.45706E-01 5.44625E+00 3.01604E-01 -4.66688E+05 5.45064E+00 3.01995E-01 4.75647E+05 
1.23988E+00 8.28024E-02 2.88902E-01 5.57732E+00 3.72429E-01 -4.78373E+05 5.58163E+00 3.72789E-01 4.87487E+05 
1.30033E+00 1.10830E-01 3.43620E-01 5.81105E+00 4.79086E-01 -4.87240E+05 5.81528E+00 4.79419E-01 4.96508E+05 
1.40483E+00 1.52478E-01 4.13844E-01 6.18016E+00 6.24809E-01 -4.86587E+05 6.18430E+00 6.25116E-01 4.96008E+05 
1.54224E+00 2.02225E-01 5.05407E-01 6.66758E+00 7.99816E-01 -4.85790E+05 6.67163E+00 8.00097E-01 4.95367E+05 
1.71741E+00 2.61008E-01 6.26579E-01 7.29088E+00 1.00748E+00 -4.84847E+05 7.29483E+00 1.00774E+00 4.94584E+05 
1.93580E+00 3.29747E-01 7.89536E-01 8.06960E+00 1.25113E+00 -4.83760E+05 8.07346E+00 1.25136E+00 4.93659E+05 
2.13822E+00 3.90320E-01 9.55566E-01 8.79249E+00 1.46633E+00 -4.82820E+05 8.79627E+00 1.46655E+00 4.92847E+05 
2.20342E+00 4.09310E-01 1.01251E+00 9.02546E+00 1.53388E+00 -4.82529E+05 9.02921E+00 1.53409E+00 4.92593E+05 
2.55489E+00 5.08137E-01 1.35252E+00 1.02825E+01 1.88584E+00 -4.81043E+05 1.02861E+01 1.88602E+00 4.91288E+05 
2.98091E+00 6.21326E-01 1.85062E+00 1.18077E+01 2.28966E+00 -4.79394E+05 1.18112E+01 2.28982E+00 4.89824E+05 
3.49221E+00 7.49561E-01 2.59912E+00 1.36397E+01 2.74778E+00 -4.77587E+05 1.36431E+01 2.74793E+00 4.88205E+05 
4.10090E+00 8.93302E-01 3.75530E+00 1.58221E+01 3.26186E+00 -4.75626E+05 1.58253E+01 3.26198E+00 4.86434E+05 
4.83066E+00 1.13934E+00 5.59403E+00 1.81911E+01 3.82639E+00 -4.73391E+05 1.81942E+01 3.82650E+00 4.84390E+05 
5.69140E+00 1.33165E+00 8.61599E+00 2.09868E+01 4.44915E+00 -4.70990E+05 2.09897E+01 4.44924E+00 4.82185E+05 
6.71801E+00 1.54238E+00 1.37573E+01 2.43234E+01 5.13203E+00 -4.68452E+05 2.43261E+01 5.13211E+00 4.79847E+05 
7.93496E+00 1.77148E+00 2.28287E+01 2.82783E+01 5.87438E+00 -4.65781E+05 2.82809E+01 5.87445E+00 4.77382E+05 
9.37080E+00 2.01879E+00 3.94460E+01 3.29386E+01 6.67439E+00 -4.62982E+05 3.29410E+01 6.67444E+00 4.74794E+05 
1.10613E+01 2.28460E+00 7.10148E+01 3.84011E+01 7.52901E+00 -4.60059E+05 3.84033E+01 7.52905E+00 4.72087E+05 
1.30605E+01 2.57152E+00 1.32831E+02 4.47730E+01 8.43397E+00 -4.57018E+05 4.47750E+01 8.43399E+00 4.69267E+05 
1.54831E+01 2.89174E+00 2.55428E+02 5.21731E+01 9.38378E+00 -4.53865E+05 5.21749E+01 9.38379E+00 4.66340E+05 
1.86550E+01 3.29071E+00 4.91664E+02 6.07314E+01 1.03718E+01 -4.50605E+05 6.07329E+01 1.03718E+01 4.63312E+05 
2.34582E+01 3.89356E+00 8.98274E+02 7.05900E+01 1.13904E+01 -4.47244E+05 7.05913E+01 1.13904E+01 4.60189E+05 
3.12188E+01 4.85832E+00 1.44681E+03 8.19029E+01 1.24310E+01 -4.43789E+05 8.19040E+01 1.24310E+01 4.56978E+05 
4.17139E+01 6.06370E+00 1.95950E+03 9.48357E+01 1.34842E+01 -4.40246E+05 9.48365E+01 1.34842E+01 4.53684E+05 
5.26315E+01 7.12053E+00 2.28370E+03 1.09566E+02 1.45403E+01 -4.36622E+05 1.09566E+02 1.45402E+01 4.50315E+05 
1.14390E+00 6.26640E-02 2.05877E-01 5.14547E+00 2.81802E-01 -3.43704E+05 5.14942E+00 2.82155E-01 3.51162E+05 
1.17294E+00 7.81240E-02 2.42040E-01 5.27614E+00 3.51383E-01 -3.52679E+05 5.28001E+00 3.51706E-01 3.60265E+05 
1.23232E+00 1.05472E-01 2.87847E-01 5.50568E+00 4.55513E-01 -3.59438E+05 5.50945E+00 4.55808E-01 3.67152E+05 
1.33374E+00 1.45882E-01 3.46636E-01 5.86407E+00 5.97008E-01 -3.58952E+05 5.86774E+00 5.97276E-01 3.66792E+05 
1.46618E+00 1.93963E-01 4.23286E-01 6.33403E+00 7.66237E-01 -3.58358E+05 6.33760E+00 7.66480E-01 3.66328E+05 
1.63409E+00 2.50546E-01 5.24719E-01 6.93158E+00 9.66195E-01 -3.57658E+05 6.93504E+00 9.66414E-01 3.65760E+05 
1.84242E+00 3.16432E-01 6.61127E-01 7.67452E+00 1.19977E+00 -3.56850E+05 7.67786E+00 1.19997E+00 3.65086E+05 
2.03480E+00 3.74268E-01 8.00102E-01 8.36158E+00 1.40528E+00 -3.56152E+05 8.36482E+00 1.40546E+00 3.64494E+05 
2.09664E+00 3.92362E-01 8.47770E-01 8.58257E+00 1.46964E+00 -3.55936E+05 8.58579E+00 1.46981E+00 3.64309E+05 
2.42920E+00 4.86242E-01 1.13237E+00 9.77198E+00 1.80400E+00 -3.54833E+05 9.77506E+00 1.80415E+00 3.63356E+05 
2.83081E+00 5.93247E-01 1.54928E+00 1.12098E+01 2.18575E+00 -3.53611E+05 1.12128E+01 2.18588E+00 3.62286E+05 
3.31117E+00 7.13885E-01 2.17577E+00 1.29310E+01 2.61672E+00 -3.52271E+05 1.29337E+01 2.61683E+00 3.61102E+05 
3.88121E+00 8.48446E-01 3.14347E+00 1.49747E+01 3.09793E+00 -3.50817E+05 1.49773E+01 3.09802E+00 3.59806E+05 
4.56532E+00 1.07881E+00 4.68247E+00 1.71952E+01 3.62306E+00 -3.49160E+05 1.71977E+01 3.62313E+00 3.58309E+05 
5.36993E+00 1.25686E+00 7.21184E+00 1.98084E+01 4.19949E+00 -3.47381E+05 1.98107E+01 4.19954E+00 3.56692E+05 
6.32630E+00 1.45104E+00 1.15152E+01 2.29163E+01 4.82860E+00 -3.45501E+05 2.29184E+01 4.82865E+00 3.54978E+05 
7.45625E+00 1.66116E+00 1.91081E+01 2.65881E+01 5.50925E+00 -3.43522E+05 2.65900E+01 5.50928E+00 3.53170E+05 
8.78526E+00 1.88690E+00 3.30173E+01 3.09010E+01 6.23921E+00 -3.41448E+05 3.09027E+01 6.23923E+00 3.51272E+05 
1.03453E+01 2.12836E+00 5.94420E+01 3.59408E+01 7.01517E+00 -3.39283E+05 3.59422E+01 7.01517E+00 3.49286E+05 
